node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,5,0.0995482865721198,-116.176976651133,35.0920596290307,-112.955460509186,41.3599965722291,0.314547502398747,0.214999215826628,2024.77203641288,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1230,212,0.0541003667049038,-91.2189545384398,41.0079507265907,-98.9041174611211,46.3530698647687,0.314547502398747,0.260447135693844,2024.81748433275,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1353,254,0.086045668458089,-116.05504367975,41.3969661672819,-118.993627139451,37.3906428498532,0.317279742835874,0.231234074377785,2024.78827127143,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
702,10,0.0643195125485068,-89.4782636929931,38.4171175655771,-89.6125313925605,38.5284161131064,0.317279742835874,0.252960230287367,2024.80999742734,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
731,732,0.0404522082444918,-73.7637430226304,44.1326450361524,-71.7695799145049,43.1759876360694,0.317714903537955,0.277262695293463,2024.83429989235,2024.87475210059,NA,Atlantic,Atlantic
1029,1030,0.00936037572889203,-100.263207672,44.4349803768845,-100.994554628134,44.454669558916,0.317824225122498,0.308463849393606,2024.86550104645,2024.87486142218,NA,Central,Central
988,989,0.0312901301957709,-83.6530014302062,39.1184310706522,-83.9135636609087,40.4585544417374,0.317837058186228,0.286546927990458,2024.84358412505,2024.87487425524,NA,Mississippi,Mississippi
1133,1134,0.017761186262496,-99.5074014334281,41.6539523272896,-100.411341634907,41.712107248693,0.319907551135032,0.302146364872536,2024.85918356193,2024.87694474819,NA,Central,Central
975,576,0.151773081529343,-108.541967353845,43.9853228884115,-89.5623246154682,38.5005958988856,0.320011983273227,0.168238901743884,2024.7252760988,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
714,715,0.0275170792319783,-74.1145495164195,42.7359332897896,-78.6314439899978,42.6877620233168,0.322876651421558,0.29535957218958,2024.85239676924,2024.87991384848,NA,Atlantic,Atlantic
894,895,0.016297011686371,-84.6828403002586,40.1942229236084,-84.7378833013669,40.6200631984174,0.322884612154887,0.306587600468516,2024.86362479752,2024.87992180921,NA,Mississippi,Mississippi
1030,1031,0.00551908668377554,-100.994554628134,44.454669558916,-102.494757085509,43.9638372998574,0.323343311806273,0.317824225122498,2024.87486142218,2024.88038050886,NA,Central,Central
820,821,0.0962899985475454,-114.976404639088,44.1011240210968,-111.135406991688,42.6270123498603,0.324041315902839,0.227751317355294,2024.78478851441,2024.88107851296,NA,Pacific,Pacific
856,857,0.0138358876254547,-99.9402323784045,38.4545618264312,-99.880006934145,38.8571973601178,0.324087890606638,0.310252002981183,2024.86728920004,2024.88112508766,NA,Central,Central
903,905,0.062232589241366,-78.3796615016957,36.1114067631141,-86.4086693115797,41.102982081066,0.325376359596495,0.263143770355129,2024.82018096741,2024.88241355665,NA,Atlantic,Mississippi
723,724,0.0664612824155566,-74.3779029987298,43.8815830742667,-76.2285814736984,41.9836526558959,0.325672294251945,0.259211011836388,2024.81624820889,2024.88270949131,NA,Atlantic,Atlantic
986,987,0.039165738350428,-89.4391748913664,40.1226103635235,-88.8546394638971,40.4129365671471,0.325865193814362,0.286699455463934,2024.84373665252,2024.88290239087,NA,Mississippi,Mississippi
747,751,0.0376454464733473,-75.9329032374337,40.5453917248532,-75.2189405567349,40.850300650611,0.326554001795734,0.288908555322386,2024.84594575238,2024.88359119885,NA,Atlantic,Atlantic
893,900,0.0314371510529095,-80.0395938372952,39.7156668124482,-78.4417596535485,38.7747423469398,0.327031014886364,0.295593863833454,2024.85263106089,2024.88406821194,NA,Atlantic,Atlantic
704,705,0.0872637118859161,-106.142281474998,44.6696488031597,-107.112386005493,43.292823974206,0.32738894585854,0.240125233972623,2024.79716243103,2024.88442614291,NA,Central,Central
1022,1023,0.0145239486101874,-103.425975088513,45.970953933442,-100.717251341756,46.0210351986402,0.328592314647029,0.314068366036841,2024.87110556309,2024.8856295117,NA,Central,Central
715,716,0.00886182282163173,-78.6314439899978,42.6877620233168,-78.0704393435664,42.103086806889,0.33173847424319,0.322876651421558,2024.87991384848,2024.8887756713,NA,Atlantic,Atlantic
705,706,0.0044757869866765,-107.112386005493,43.292823974206,-106.830524334351,43.5763560049354,0.331864732845216,0.32738894585854,2024.88442614291,2024.8889019299,NA,Central,Central
1257,1258,0.0257699201094008,-78.450387819563,40.3711636124841,-82.1526200317075,40.5236217570677,0.331946928553511,0.30617700844411,2024.8632142055,2024.88898412561,NA,Atlantic,Mississippi
767,768,0.0202082147259035,-70.8528692360062,42.0260560358888,-71.7882717381651,41.4999720459147,0.331986254736635,0.311778040010731,2024.86881523707,2024.88902345179,NA,Atlantic,Atlantic
704,707,0.0921668083207252,-106.142281474998,44.6696488031597,-116.81261353309,46.1671852045332,0.332292042293349,0.240125233972623,2024.79716243103,2024.88932923935,NA,Central,Pacific
1289,1303,0.134654099716668,-87.438856695448,40.4120932014135,-82.7401286832594,40.4016665148151,0.333035360280668,0.198381260564,2024.75541845762,2024.89007255734,NA,Mississippi,Mississippi
865,287,0.0679413406956271,-109.604827156071,32.3632509213634,-110.883852650901,33.1138038417963,0.333673185458858,0.265731844763231,2024.82276904182,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
690,691,0.0455319611046923,-79.4964303034234,37.9658741588594,-76.6634614742996,37.1165315295484,0.335901568867446,0.290369607762754,2024.84740680482,2024.89293876592,NA,Atlantic,Atlantic
1331,137,0.177414167271866,-89.9418196504657,41.6018362710324,-80.7393367353872,26.6455318553403,0.336405425895984,0.158991258624118,2024.71602845568,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1318,141,0.167422365416833,-91.8915874439174,42.0033040405613,-80.1322830688951,26.6708397890285,0.336405425895984,0.168983060479151,2024.72602025753,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1319,143,0.144793542622089,-92.2445905595378,42.4514163627698,-85.7374106707134,36.4502102301198,0.336405425895984,0.191611883273895,2024.74864908033,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1320,144,0.143704462505491,-92.0756063075126,42.1363120789717,-84.9001329672392,30.9864150660178,0.336405425895984,0.192700963390493,2024.74973816045,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1328,136,0.0412415896190748,-83.1590698733625,42.0341778801503,-84.8293361562209,30.8110137722639,0.336405425895984,0.295163836276909,2024.85220103333,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
860,861,0.0456169789765026,-103.134441305349,36.6428337234407,-96.9727459060262,41.1616899124575,0.336718647364247,0.291101668387745,2024.84813886544,2024.89375584442,NA,Central,Central
902,914,0.0746054153669349,-78.4833823037132,36.0572238625453,-75.7324448573517,39.1394195082564,0.337647613332024,0.263042197965089,2024.82007939502,2024.89468481039,NA,Atlantic,Atlantic
812,813,0.187345242032687,-98.8420096391799,38.1829200878656,-86.2033447010131,38.4820225436989,0.337739600868406,0.150394358835719,2024.70743155589,2024.89477679792,NA,Central,Mississippi
778,779,0.0424810233606605,-70.9495786112874,43.3194556405804,-71.1007364394738,43.0998125171028,0.338531666075972,0.296050642715312,2024.85308783977,2024.89556886313,NA,Atlantic,Atlantic
845,644,0.165148199779123,-94.664389984712,37.1519236460904,-100.029202682695,43.7941310442977,0.339137666333338,0.173989466554215,2024.73102666361,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
871,555,0.16047851347576,-102.265198902293,41.8921587007417,-99.2831591943752,40.9777939629443,0.339137666333338,0.178659152857577,2024.73569634991,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1212,269,0.1575451614533,-105.191063876019,39.7769512859296,-104.648548989642,39.8678526985712,0.339137666333338,0.181592504880038,2024.73862970193,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
968,617,0.067187552349748,-105.63758000878,37.817091495575,-119.052547396747,47.8620378422265,0.339137666333338,0.27195011398359,2024.82898731104,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1303,1304,0.00630456025832316,-82.7401286832594,40.4016665148151,-82.1165613569545,41.0707379312232,0.339339920538991,0.333035360280668,2024.89007255734,2024.89637711759,NA,Mississippi,Mississippi
1304,1305,0.00114733025837621,-82.1165613569545,41.0707379312232,-82.4143902747008,41.0391064733721,0.340487250797367,0.339339920538991,2024.89637711759,2024.89752444785,NA,Mississippi,Mississippi
1133,1141,0.0387295753013956,-99.5074014334281,41.6539523272896,-98.7653051784487,39.1962125588651,0.340875940173932,0.302146364872536,2024.85918356193,2024.89791313723,NA,Central,Central
1351,256,0.155830622580686,-112.119085652405,40.8336826738,-110.049110120364,41.9026535441036,0.341869906770464,0.186039284189778,2024.74307648124,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
842,660,0.132328319693667,-99.972522026979,40.3104034061619,-98.7387428125887,40.9975840679812,0.341869906770464,0.209541587076797,2024.76657878413,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
938,611,0.123709193093069,-100.542936309855,32.5278482647824,-93.1389512835833,30.0189401123021,0.341869906770464,0.218160713677395,2024.77519791073,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
711,46,0.112518499851051,-97.1886100639816,45.3698464817803,-97.0631058722724,45.3316863104416,0.341869906770464,0.229351406919413,2024.78638860397,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
843,662,0.0852431137842531,-94.0215291823694,32.2126299648501,-93.6219428676986,29.7826508843105,0.341869906770464,0.256626792986211,2024.81366399004,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
865,288,0.0761380620072329,-109.604827156071,32.3632509213634,-112.200431928076,32.9328213892555,0.341869906770464,0.265731844763231,2024.82276904182,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
716,717,0.0110687907606244,-78.0704393435664,42.103086806889,-77.050987573175,41.2247700222124,0.342807265003814,0.33173847424319,2024.8887756713,2024.89984446206,NA,Atlantic,Atlantic
1253,1265,0.192582885898392,-86.5960448760885,41.5927737349317,-85.3339673026196,41.074693914207,0.344138431487821,0.15155554558943,2024.70859274264,2024.90117562854,NA,Mississippi,Mississippi
890,290,0.164632933017971,-111.097099020431,42.7914287214153,-105.341889909132,35.6097547557056,0.34460214720759,0.179969214189619,2024.73700641124,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
823,674,0.158069107596794,-118.439782080148,39.655649562013,-112.115110611702,41.319924786464,0.34460214720759,0.186533039610796,2024.74357023667,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1324,128,0.077789351781796,-91.3850752870249,44.9274464350538,-90.5035845299703,42.122398287184,0.34460214720759,0.266812795425794,2024.82384999248,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
940,612,0.0764146882616643,-89.942160189181,30.2073268708378,-87.5676799310772,35.6993199260303,0.34460214720759,0.268187458945926,2024.825224656,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
968,618,0.0726520332240004,-105.63758000878,37.817091495575,-104.970123815031,35.4823020135533,0.34460214720759,0.27195011398359,2024.82898731104,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
895,896,0.0221313977107935,-84.7378833013669,40.6200631984174,-82.8286338316941,39.5392895171656,0.34501600986568,0.322884612154887,2024.87992180921,2024.90205320692,NA,Mississippi,Mississippi
688,693,0.0939462688688415,-80.7523948836554,37.4698535735968,-83.687966263043,39.3697165367206,0.345352660309016,0.251406391440175,2024.80844358849,2024.90238985736,NA,Atlantic,Mississippi
894,898,0.0390183646216622,-84.6828403002586,40.1942229236084,-84.6631185007097,39.9001133591227,0.345605965090178,0.306587600468516,2024.86362479752,2024.90264316214,NA,Mississippi,Mississippi
734,735,0.0401263858473131,-73.2946575338976,42.4118972262042,-73.1347816874954,42.5714343096706,0.346563932538867,0.306437546691553,2024.86347474375,2024.90360112959,NA,Atlantic,Atlantic
1325,1326,0.078078658542337,-91.7150987175255,44.6681280692879,-92.5801980920026,45.010248048056,0.346587594659316,0.268508936116979,2024.82554613317,2024.90362479171,NA,Mississippi,Mississippi
1316,139,0.189104797676596,-91.4101533444024,41.2776489589566,-80.4679092673387,33.052540623326,0.347334387644716,0.15822958996812,2024.71526678702,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1354,244,0.18858074148088,-112.941130163107,38.0715984822845,-119.863809556483,34.8017872605699,0.347334387644716,0.158753646163836,2024.71579084322,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1287,162,0.177056830317713,-85.9619885797284,40.4213545423021,-91.7357520710535,34.9507249383649,0.347334387644716,0.170277557327003,2024.72731475438,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
952,596,0.0835795543353826,-117.594393925574,44.3776053357677,-111.163471135661,45.2598014452519,0.347334387644716,0.263754833309334,2024.82079203036,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1310,1311,0.180990131509356,-84.5343367042182,39.3519492265733,-91.1065402245917,43.9615395489085,0.348932306570717,0.167942175061361,2024.72497937212,2024.90596950363,NA,Mississippi,Mississippi
717,718,0.00648011918054281,-77.050987573175,41.2247700222124,-77.7892539298185,42.1270242483874,0.349287384184357,0.342807265003814,2024.89984446206,2024.90632458124,NA,Atlantic,Atlantic
896,897,0.00432233952421446,-82.8286338316941,39.5392895171656,-82.6704398830756,38.809424347856,0.349338349389894,0.34501600986568,2024.90205320692,2024.90637554644,NA,Mississippi,Mississippi
691,692,0.0137084912194814,-76.6634614742996,37.1165315295484,-77.483725511261,38.6951513556986,0.349610060086928,0.335901568867446,2024.89293876592,2024.90664725714,NA,Atlantic,Atlantic
1018,1019,0.131561849002944,-104.635920329531,43.3715170064744,-98.5995935245306,34.0294196252911,0.349650125542471,0.218088276539527,2024.77512547359,2024.9066873226,NA,Central,Central
703,26,0.140805167217326,-106.332511641086,44.687514411302,-107.807223030921,45.2657402174477,0.350066628081842,0.209261460864516,2024.76629865792,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
905,913,0.025444473334441,-86.4086693115797,41.102982081066,-76.8348734546693,36.2356416587201,0.350820832930936,0.325376359596495,2024.88241355665,2024.90785802999,NA,Mississippi,Atlantic
779,780,0.0132424602054246,-71.1007364394738,43.0998125171028,-71.0578449311325,43.1254256004684,0.351774126281397,0.338531666075972,2024.89556886313,2024.90881132334,NA,Atlantic,Atlantic
1299,168,0.0485797265928203,-84.2411975884977,34.4534360768334,-92.8983493421208,41.3576549556172,0.352798868518968,0.304219141926148,2024.86125633898,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1023,1024,0.0251247272081951,-100.717251341756,46.0210351986402,-100.524659474622,43.7035122514092,0.353717041855224,0.328592314647029,2024.8856295117,2024.91075423891,NA,Central,Central
1305,1306,0.0151638920476667,-82.4143902747008,41.0391064733721,-83.4243817626131,41.2716701948683,0.355651142845034,0.340487250797367,2024.89752444785,2024.9126883399,NA,Mississippi,Mississippi
724,725,0.03089813726484,-76.2285814736984,41.9836526558959,-75.2806968421208,40.4842470334961,0.356570431516785,0.325672294251945,2024.88270949131,2024.91360762857,NA,Atlantic,Atlantic
1306,1307,0.00248633003256127,-83.4243817626131,41.2716701948683,-84.2535070751045,42.0762821182735,0.358137472877595,0.355651142845034,2024.9126883399,2024.91517466993,NA,Mississippi,Mississippi
1286,185,0.192114703091925,-85.8261706450032,40.4503606746687,-89.218663625561,36.2600167666967,0.358263349393448,0.166148646301524,2024.72318584336,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1000,526,0.148158448088991,-93.2240579587923,37.8316346185046,-91.6321103465517,34.5529682094799,0.358263349393448,0.210104901304457,2024.76714209836,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
741,742,0.0539132368421669,-73.781771123848,42.3638481037268,-82.4747993241507,44.8648351549423,0.358919299563546,0.305006062721379,2024.86204325978,2024.91595649662,NA,Atlantic,Mississippi
791,793,0.0735003697703629,-89.5455389853239,43.672930367558,-84.8145133716598,43.4662201632862,0.35970324802322,0.286202878252857,2024.84324007531,2024.91674044508,NA,Mississippi,Mississippi
849,665,0.135262503832082,-97.5152826648205,41.5854549737269,-84.8911896258651,42.5288030640492,0.360995589830574,0.225733085998492,2024.78277028305,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1251,146,0.0862797065523071,-86.9547617878146,36.7587253086491,-95.6345439502065,37.2875684538098,0.360995589830574,0.274715883278267,2024.83175308033,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1141,1142,0.0212021315910944,-98.7653051784487,39.1962125588651,-99.2421038548409,37.3140266077743,0.362078071765026,0.340875940173932,2024.89791313723,2024.91911526882,NA,Central,Central
735,736,0.0158661885623166,-73.1347816874954,42.5714343096706,-73.2885639254123,42.8192119646041,0.362430121101183,0.346563932538867,2024.90360112959,2024.91946731816,NA,Atlantic,Atlantic
1219,240,0.235930741904014,-103.372088826565,39.6832897519213,-112.173262916106,41.1244403520796,0.363727830267701,0.127797088363686,2024.68483428542,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1339,262,0.199066429554513,-111.673356077153,41.6330379270962,-112.167547439313,41.6172833881917,0.363727830267701,0.164661400713187,2024.72169859777,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1211,270,0.196197105820511,-103.031087241336,40.9112907390453,-107.746625787868,45.4769250575268,0.363727830267701,0.16753072444719,2024.7245679215,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
793,794,0.00478616933267206,-84.8145133716598,43.4662201632862,-84.6622740531962,43.4725212404839,0.364489417355892,0.35970324802322,2024.91674044508,2024.92152661441,NA,Mississippi,Mississippi
1355,245,0.19738553707199,-112.639456972934,37.0515709350431,-112.230068590095,33.8593041937059,0.366460070704827,0.169074533632837,2024.72611173069,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
822,625,0.190615563865898,-91.1896214212998,33.7500805888889,-98.3922884238083,45.1218713746388,0.366460070704827,0.175844506838928,2024.73288170389,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
711,47,0.137108663785414,-97.1886100639816,45.3698464817803,-87.5992213363637,37.6748048749085,0.366460070704827,0.229351406919413,2024.78638860397,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
856,859,0.0572188149947179,-99.9402323784045,38.4545618264312,-96.9188205861409,39.0958856351541,0.367470817975901,0.310252002981183,2024.86728920004,2024.92450801503,NA,Central,Central
998,521,0.196826861966553,-96.8486941721686,39.2425624604446,-92.792885603124,29.721185314524,0.369192311141953,0.1723654491754,2024.72940264623,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
809,677,0.160299566283867,-106.200303324393,38.6564966559431,-93.6028914032069,29.9229747735457,0.369192311141953,0.208892744858086,2024.76592994191,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
824,672,0.108071597420249,-118.035574899739,36.3548299931307,-118.19035501227,33.8379213829165,0.369192311141953,0.261120713721704,2024.81815791078,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.0743754709386599,-83.1590698733625,42.0341778801503,-89.8467541565198,43.2956680931648,0.369539307215569,0.295163836276909,2024.85220103333,2024.92657650427,NA,Mississippi,Mississippi
718,719,0.0210609625708958,-77.7892539298185,42.1270242483874,-77.5916153739418,42.1024853347171,0.370348346755253,0.349287384184357,2024.90632458124,2024.92738554381,NA,Atlantic,Atlantic
850,852,0.110258824966965,-96.3602993262998,38.1605567975284,-94.6542760285148,40.2280462607493,0.371380005085699,0.261121180118734,2024.81815837717,2024.92841720214,NA,Central,Mississippi
959,561,0.189681081703065,-106.828579928943,40.1398660886189,-107.154164084216,45.2024704123404,0.371924551579079,0.182243469876014,2024.73928066693,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
860,635,0.0808228831913342,-103.134441305349,36.6428337234407,-90.7589989065986,33.1395488421132,0.371924551579079,0.291101668387745,2024.84813886544,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
987,540,0.0460593577647173,-88.8546394638971,40.4129365671471,-87.4094017454964,38.2060584810669,0.371924551579079,0.325865193814362,2024.88290239087,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1134,1135,0.0521071076427345,-100.411341634907,41.712107248693,-100.226635701903,40.8628122177911,0.372014658777767,0.319907551135032,2024.87694474819,2024.92905185583,NA,Central,Central
1019,1020,0.0259853006025647,-98.5995935245306,34.0294196252911,-100.682745476191,37.6867364118215,0.375635426145036,0.349650125542471,2024.9066873226,2024.9326726232,NA,Central,Central
1007,548,0.115911463941728,-94.6364563032459,37.8947576037052,-101.295496442122,36.6417405202258,0.377389032453559,0.261477568511831,2024.81851476557,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
898,899,0.0335018275171386,-84.6631185007097,39.9001133591227,-84.5383490306538,39.9318748821161,0.379107792607316,0.345605965090178,2024.90264316214,2024.93614498966,NA,Mississippi,Mississippi
1227,233,0.251479445286173,-93.9977186620647,41.7163065615875,-95.9261415182223,41.2414569909327,0.380121272890685,0.128641827604511,2024.68567902466,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
874,563,0.211589054504841,-103.754164836032,40.6109317288723,-87.5225124092919,41.566508503776,0.380121272890685,0.168532218385844,2024.72556941544,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
982,520,0.21104334947771,-98.4029854856237,38.8791134788029,-90.42681359838,40.6400406712352,0.380121272890685,0.169077923412975,2024.72611512047,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
978,550,0.167954548698745,-112.344685042686,39.5795840301023,-118.519544075683,45.2570168562636,0.380121272890685,0.212166724191939,2024.76920392125,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1312,181,0.167398039458762,-84.091682354783,39.0707854763654,-90.1342230200456,33.9492829429599,0.380121272890685,0.212723233431923,2024.76976043049,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
886,569,0.119828549003909,-106.905840723808,41.8015690786518,-117.71196724887,43.6293033529295,0.380121272890685,0.260292723886776,2024.81732992094,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
