node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
796,797,0.0036980152038697,-103.16740522173,48.7506140707189,-104.378499623821,48.9867841037059,0.191577622091603,0.187879606887734,2024.65763756934,2024.66133558455,NA,Central,Central
1027,1028,0.0100219360950544,-89.8016644495679,37.5355526507064,-89.0431200509291,40.3096581932347,0.192200380754299,0.182178444659245,2024.65193640712,2024.66195834321,NA,Central,Central
1002,1009,0.0208397599719981,-89.3892135741448,36.6592889022918,-88.5593820291197,37.3594131859127,0.196257354108594,0.175417594136596,2024.64517555659,2024.66601531656,NA,Central,Central
936,943,0.0693947888649267,-112.143451149887,46.7188422376071,-111.868159851478,47.021583821883,0.198281102549917,0.12888631368499,2024.59864427614,2024.66803906501,NA,Central,Central
1016,1017,0.0514013344793862,-95.4429856917405,39.4231996305065,-93.4692870696918,38.6867092414256,0.202013411860284,0.150612077380898,2024.62037003984,2024.67177137432,NA,Central,Central
1065,1066,0.018062676223181,-89.635639988306,37.5432617148418,-90.7825676698823,39.0180842915793,0.202401605265742,0.184338929042561,2024.6540968915,2024.67215956772,NA,Central,Central
1066,1067,0.00101618129548497,-90.7825676698823,39.0180842915793,-90.7426106471638,38.9380236848047,0.203417786561227,0.202401605265742,2024.67215956772,2024.67317574902,NA,Central,Central
797,798,0.0133052704847545,-104.378499623821,48.9867841037059,-103.95262437787,48.0301693922603,0.204882892576358,0.191577622091603,2024.66133558455,2024.67464085503,NA,Central,Central
686,687,0.0479503688585319,-103.44915022544,45.9430875540251,-103.353613794295,45.9511133224737,0.205021643407964,0.157071274549432,2024.62682923701,2024.67477960586,NA,Mississippi,Mississippi
1067,1068,0.00416953077376392,-90.7426106471638,38.9380236848047,-90.2275332164105,39.9204936263362,0.207587317334991,0.203417786561227,2024.67317574902,2024.67734527979,NA,Central,Central
962,1000,0.0756690768859984,-87.1450091710397,37.8338198626849,-108.52381385424,34.8035240993261,0.208416821717281,0.132747744831283,2024.60250570729,2024.67817478417,NA,Central,Pacific
796,811,0.0222051967042753,-103.16740522173,48.7506140707189,-100.890334346581,45.2143528604087,0.210084803592009,0.187879606887734,2024.65763756934,2024.67984276605,NA,Central,Central
1068,1118,0.00745780967730036,-90.2275332164105,39.9204936263362,-89.9867476268743,39.9743239394893,0.215045127012291,0.207587317334991,2024.67734527979,2024.68480308947,NA,Central,Central
1067,1140,0.0153128367672744,-90.7426106471638,38.9380236848047,-90.8824584104327,39.0182614721253,0.218730623328501,0.203417786561227,2024.67317574902,2024.68848858578,NA,Central,Central
958,1354,0.134835848334693,-101.573515233783,40.3542641915742,-100.76210641609,30.4251619172602,0.220540552656168,0.0857047043214745,2024.55546266678,2024.69029851511,NA,Central,Pacific
941,942,0.0354121092305195,-112.869314716167,46.5902355354345,-112.562698660864,47.3114314171877,0.221070960120085,0.185658850889565,2024.65541681335,2024.69082892258,NA,Central,Central
1140,1141,0.00422803842555597,-90.8824584104327,39.0182614721253,-91.1102321187079,39.1557592039785,0.222958661754057,0.218730623328501,2024.68848858578,2024.69271662421,NA,Central,Central
962,963,0.0905548781374741,-87.1450091710397,37.8338198626849,-86.2948273137663,36.533142904127,0.223302622968757,0.132747744831283,2024.60250570729,2024.69306058542,NA,Central,Central
963,964,0.000220255953301107,-86.2948273137663,36.533142904127,-86.5498797556694,36.5037152565989,0.223522878922058,0.223302622968757,2024.69306058542,2024.69328084138,NA,Central,Central
1140,1345,0.00492027131915562,-90.8824584104327,39.0182614721253,-91.3019052636662,39.159367502997,0.223650894647657,0.218730623328501,2024.68848858578,2024.6934088571,NA,Central,Central
1003,1005,0.0410869052319671,-94.4855544209993,38.153467826162,-96.9276500240674,34.9191271093578,0.224661684487605,0.183574779255638,2024.65333274171,2024.69441964694,NA,Central,Central
964,965,0.00157942063875205,-86.5498797556694,36.5037152565989,-87.218998876628,34.3108377182148,0.22510229956081,0.223522878922058,2024.69328084138,2024.69486026202,NA,Central,Central
819,820,0.0382835954612162,-102.699696144772,44.2329144834567,-102.770512977101,43.9335095183299,0.225386832475256,0.18710323701404,2024.65686119947,2024.69514479493,NA,Central,Central
951,952,0.0660715604728006,-99.9847737615983,46.4201953773518,-96.085473405501,44.8704191455712,0.225453595931575,0.159382035458774,2024.62913999791,2024.69521155839,NA,Central,Central
818,922,0.0437102720832971,-102.364700118217,43.9084844012637,-98.4406203450875,44.7031609446071,0.226339957821503,0.182629685738206,2024.65238764819,2024.69609792028,NA,Central,Central
1021,1022,0.055602849722695,-91.9220642414766,37.1545202374696,-93.228682137225,33.9921183898258,0.227761558569733,0.172158708847038,2024.6419166713,2024.69751952103,NA,Central,Central
1068,1069,0.0203048358360531,-90.2275332164105,39.9204936263362,-90.2052627847987,40.2534512745668,0.227892153171044,0.207587317334991,2024.67734527979,2024.69765011563,NA,Central,Central
1141,1145,0.00593333210525593,-91.1102321187079,39.1557592039785,-91.3808566280995,40.1975099212111,0.228891993859313,0.222958661754057,2024.69271662421,2024.69864995632,NA,Central,Central
798,805,0.0240360754916509,-103.95262437787,48.0301693922603,-104.965195984757,47.8696442578633,0.228918968068009,0.204882892576358,2024.67464085503,2024.69867693052,NA,Central,Central
1145,1146,0.000115463975545627,-91.3808566280995,40.1975099212111,-91.29821175161,40.0869203551237,0.229007457834859,0.228891993859313,2024.69864995632,2024.69876542029,NA,Central,Central
798,799,0.0250407763372407,-103.95262437787,48.0301693922603,-108.587520256419,44.1074135108512,0.229923668913599,0.204882892576358,2024.67464085503,2024.69968163137,NA,Central,Central
965,966,0.00678667779254027,-87.218998876628,34.3108377182148,-88.2377885006875,34.4295927281332,0.23188897735335,0.22510229956081,2024.69486026202,2024.70164693981,NA,Central,Central
690,691,0.0579823896153822,-105.354824369822,46.6347988046346,-106.337657451584,40.7432486915164,0.23197401865519,0.173991629039808,2024.6437495915,2024.70173198111,NA,Mississippi,Mississippi
965,972,0.00711395325121478,-87.218998876628,34.3108377182148,-87.3150099995992,38.9711458011123,0.232216252812025,0.22510229956081,2024.69486026202,2024.70197421527,NA,Central,Mississippi
938,939,0.0809194615415187,-112.749667608268,47.1943355607316,-117.874632936565,45.8443565617189,0.232371797731273,0.151452336189754,2024.62121029865,2024.70212976019,NA,Central,Pacific
690,708,0.0588351660524229,-105.354824369822,46.6347988046346,-105.569109318033,47.0780958906056,0.232826795092231,0.173991629039808,2024.6437495915,2024.70258475755,NA,Mississippi,Mississippi
1028,1033,0.0406605467395273,-89.0431200509291,40.3096581932347,-86.6349757936672,39.6850538606409,0.232860927493826,0.192200380754299,2024.66195834321,2024.70261888995,NA,Central,Central
708,739,0.000335421033464067,-105.569109318033,47.0780958906056,-105.585245739076,47.7062433563837,0.233162216125695,0.232826795092231,2024.70258475755,2024.70292017858,NA,Mississippi,Mississippi
945,946,0.100135224303444,-99.289251179337,44.539188259924,-98.3177852592399,41.4734667781628,0.235123412675841,0.134988188372398,2024.60474615083,2024.70488137513,NA,Central,Central
1345,1346,0.0135051728161131,-91.3019052636662,39.159367502997,-92.8108822911264,38.6356753740617,0.23715606746377,0.223650894647657,2024.6934088571,2024.70691402992,NA,Central,Central
952,953,0.0121623558844763,-96.085473405501,44.8704191455712,-94.6537182696193,44.6424113527582,0.237615951816051,0.225453595931575,2024.69521155839,2024.70737391427,NA,Central,Central
691,703,0.00565471331672418,-106.337657451584,40.7432486915164,-107.01828715073,40.8759080707538,0.237628731971915,0.23197401865519,2024.70173198111,2024.70738669443,NA,Mississippi,Mississippi
819,900,0.051197929268809,-102.699696144772,44.2329144834567,-98.9813115452396,33.3566498189805,0.238301166282848,0.18710323701404,2024.65686119947,2024.70805912874,NA,Central,Mississippi
820,823,0.0130032414042227,-102.770512977101,43.9335095183299,-80.0927750781028,41.6778876292508,0.238390073879478,0.225386832475256,2024.69514479493,2024.70814803634,NA,Central,Atlantic
823,848,0.00080599958855565,-80.0927750781028,41.6778876292508,-80.1875475277829,41.6667879970146,0.239196073468034,0.238390073879478,2024.70814803634,2024.70895403592,NA,Atlantic,Atlantic
1001,1011,0.106846624862406,-88.1078301163794,38.6115422360725,-85.7595541156401,37.0617298053077,0.239330726492462,0.132484101630056,2024.60224206409,2024.70908868895,NA,Central,Central
1028,1029,0.0478225946819966,-89.0431200509291,40.3096581932347,-91.5459299187139,40.9156306578293,0.240022975436296,0.192200380754299,2024.66195834321,2024.70978093789,NA,Central,Central
820,821,0.0148145937537649,-102.770512977101,43.9335095183299,-103.421004284354,43.566218888493,0.240201426229021,0.225386832475256,2024.69514479493,2024.70995938869,NA,Central,Mississippi
739,740,0.00864278263553597,-105.585245739076,47.7062433563837,-108.368368518225,47.738185653296,0.241804998761231,0.233162216125695,2024.70292017858,2024.71156296122,NA,Mississippi,Mississippi
739,784,0.00959391242192309,-105.585245739076,47.7062433563837,-106.151326592903,48.7192137797356,0.242756128547618,0.233162216125695,2024.70292017858,2024.712514091,NA,Mississippi,Mississippi
1118,1119,0.0279008436118819,-89.9867476268743,39.9743239394893,-88.8568215403608,38.4056906497361,0.242945970624173,0.215045127012291,2024.68480308947,2024.71270393308,NA,Central,Pacific
708,709,0.0102611737547473,-105.569109318033,47.0780958906056,-105.761831165978,46.3786172727972,0.243087968846978,0.232826795092231,2024.70258475755,2024.7128459313,NA,Mississippi,Mississippi
1022,1026,0.0157584176439036,-93.228682137225,33.9921183898258,-93.0237684256195,32.2525958141474,0.243519976213637,0.227761558569733,2024.69751952103,2024.71327793867,NA,Central,Central
848,873,0.00455643476267831,-80.1875475277829,41.6667879970146,-80.2727032166801,41.3769646862773,0.243752508230712,0.239196073468034,2024.70895403592,2024.71351047069,NA,Atlantic,Atlantic
900,902,0.00550053685339713,-98.9813115452396,33.3566498189805,-99.2546891001718,31.6530549923567,0.243801703136246,0.238301166282848,2024.70805912874,2024.71355966559,NA,Mississippi,Mississippi
1022,1023,0.0161498010962249,-93.228682137225,33.9921183898258,-92.8242845257211,33.3739284110923,0.243911359665958,0.227761558569733,2024.69751952103,2024.71366932212,NA,Central,Central
1023,1024,0.000501425021921742,-92.8242845257211,33.3739284110923,-92.812257889512,33.8832702864784,0.24441278468788,0.243911359665958,2024.71366932212,2024.71417074714,NA,Central,Central
960,1013,0.133071691665098,-96.9597435083312,38.117101272366,-114.622652201458,37.7795880610883,0.245025373321804,0.111953681656706,2024.58171164411,2024.71478333578,NA,Central,Central
1146,1147,0.0160311939361777,-91.29821175161,40.0869203551237,-92.0380301235983,39.7445468024852,0.245038651771036,0.229007457834859,2024.69876542029,2024.71479661423,NA,Central,Central
1119,1120,0.00266450035273968,-88.8568215403608,38.4056906497361,-88.4560724208262,38.6616628409958,0.245610470976913,0.242945970624173,2024.71270393308,2024.71536843343,NA,Pacific,Pacific
964,993,0.022305790018514,-86.5498797556694,36.5037152565989,-81.2939745807008,29.7201641436112,0.245828668940572,0.223522878922058,2024.69328084138,2024.7155866314,NA,Central,Mississippi
902,909,0.00287282448275361,-99.2546891001718,31.6530549923567,-99.5013656494043,31.6466451621744,0.246674527618999,0.243801703136246,2024.71355966559,2024.71643249008,NA,Mississippi,Mississippi
1033,1034,0.013831452621516,-86.6349757936672,39.6850538606409,-89.0613661001452,38.8680118163287,0.246692380115342,0.232860927493826,2024.70261888995,2024.71645034257,NA,Central,Central
946,947,0.0122032834485588,-98.3177852592399,41.4734667781628,-100.214438938964,37.9047051428135,0.2473266961244,0.235123412675841,2024.70488137513,2024.71708465858,NA,Central,Central
1141,1142,0.0246208964381018,-91.1102321187079,39.1557592039785,-91.0430780995974,38.5342200418549,0.247579558192159,0.222958661754057,2024.69271662421,2024.71733752065,NA,Central,Central
740,741,0.00611932860885167,-108.368368518225,47.738185653296,-109.087211860008,47.749181014113,0.247924327370083,0.241804998761231,2024.71156296122,2024.71768228983,NA,Mississippi,Mississippi
709,710,0.00514134600331362,-105.761831165978,46.3786172727972,-106.362926817471,46.8328143045293,0.248229314850292,0.243087968846978,2024.7128459313,2024.71798727731,NA,Mississippi,Mississippi
1145,1342,0.0196977172835264,-91.3808566280995,40.1975099212111,-92.3500719516021,40.3427651405561,0.248589711142839,0.228891993859313,2024.69864995632,2024.7183476736,NA,Central,Central
938,940,0.0971993707773109,-112.749667608268,47.1943355607316,-113.803569832295,42.6430734858311,0.248651706967065,0.151452336189754,2024.62121029865,2024.71840966942,NA,Central,Central
972,973,0.0165435381388317,-87.3150099995992,38.9711458011123,-87.3202035781837,38.9338344041044,0.248759790950856,0.232216252812025,2024.70197421527,2024.71851775341,NA,Mississippi,Mississippi
1120,1131,0.00361860681343118,-88.4560724208262,38.6616628409958,-91.1809075869175,38.5915042220914,0.249229077790344,0.245610470976913,2024.71536843343,2024.71898704025,NA,Pacific,Pacific
1131,1134,0.000241717748866721,-91.1809075869175,38.5915042220914,-91.2047619623759,38.5839505916812,0.249470795539211,0.249229077790344,2024.71898704025,2024.719228758,NA,Pacific,Pacific
1147,1148,0.00446395676487144,-92.0380301235983,39.7445468024852,-91.4169602455134,37.3205726756694,0.249502608535908,0.245038651771036,2024.71479661423,2024.71926057099,NA,Central,Central
797,810,0.0588203445350779,-104.378499623821,48.9867841037059,-101.842772545735,42.4712462966203,0.250397966626681,0.191577622091603,2024.66133558455,2024.72015592908,NA,Central,Central
1033,1062,0.0179421755801865,-86.6349757936672,39.6850538606409,-86.5672582380521,39.7335049035217,0.250803103074013,0.232860927493826,2024.70261888995,2024.72056106553,NA,Central,Central
691,692,0.0189831816751911,-106.337657451584,40.7432486915164,-106.631015353218,40.8183488677074,0.250957200330381,0.23197401865519,2024.70173198111,2024.72071516279,NA,Mississippi,Mississippi
703,704,0.0135256453624526,-107.01828715073,40.8759080707538,-106.84122787762,40.8476617702474,0.251154377334367,0.237628731971915,2024.70738669443,2024.72091233979,NA,Mississippi,Mississippi
1146,1333,0.0227454430991374,-91.29821175161,40.0869203551237,-91.6992001271324,37.9036129910623,0.251752900933996,0.229007457834859,2024.69876542029,2024.72151086339,NA,Central,Pacific
823,824,0.014013558262477,-80.0927750781028,41.6778876292508,-80.6793914166973,41.3186462341524,0.252403632141955,0.238390073879478,2024.70814803634,2024.7221615946,NA,Atlantic,Atlantic
966,967,0.0205918971787942,-88.2377885006875,34.4295927281332,-79.7120287510222,38.9640731204575,0.252480874532144,0.23188897735335,2024.70164693981,2024.72223883699,NA,Central,Mississippi
710,712,0.00448758126882387,-106.362926817471,46.8328143045293,-106.393512723461,46.8095115255911,0.252716896119116,0.248229314850292,2024.71798727731,2024.72247485858,NA,Mississippi,Mississippi
712,723,3.74653002166436e-05,-106.393512723461,46.8095115255911,-106.383087362677,46.7768667710377,0.252754361419333,0.252716896119116,2024.72247485858,2024.72251232388,NA,Mississippi,Mississippi
1005,1006,0.0282341453740906,-96.9276500240674,34.9191271093578,-98.054822192671,32.7822595770609,0.252895829861695,0.224661684487605,2024.69441964694,2024.72265379232,NA,Central,Pacific
709,733,0.00995247673103949,-105.761831165978,46.3786172727972,-104.430104093664,48.1309690170798,0.253040445578018,0.243087968846978,2024.7128459313,2024.72279840803,NA,Mississippi,Mississippi
1346,1347,0.0159296522079015,-92.8108822911264,38.6356753740617,-91.4527743952524,39.1452995150084,0.253085719671671,0.23715606746377,2024.70691402992,2024.72284368213,NA,Central,Central
799,800,0.0235794475429729,-108.587520256419,44.1074135108512,-112.699913068925,44.8444215570945,0.253503116456572,0.229923668913599,2024.69968163137,2024.72326107891,NA,Central,Pacific
1118,1138,0.0386050708668106,-89.9867476268743,39.9743239394893,-98.2389312191624,45.2298905887343,0.253650197879102,0.215045127012291,2024.68480308947,2024.72340816034,NA,Central,Pacific
848,849,0.0145071150783365,-80.1875475277829,41.6667879970146,-78.2622772859325,42.7608695955889,0.253703188546371,0.239196073468034,2024.70895403592,2024.723461151,NA,Atlantic,Atlantic
873,874,0.0101442206983615,-80.2727032166801,41.3769646862773,-81.7045937578943,40.5226445058717,0.253896728929074,0.243752508230712,2024.71351047069,2024.72365469139,NA,Atlantic,Atlantic
740,771,0.0121617825400586,-108.368368518225,47.738185653296,-110.151122001194,48.1965355943353,0.25396678130129,0.241804998761231,2024.71156296122,2024.72372474376,NA,Mississippi,Mississippi
947,948,0.00682081843505489,-100.214438938964,37.9047051428135,-99.951313697677,38.5557421244136,0.254147514559455,0.2473266961244,2024.71708465858,2024.72390547702,NA,Central,Central
784,793,0.0119614660386442,-106.151326592903,48.7192137797356,-105.716025305272,48.5858646221285,0.254717594586263,0.242756128547618,2024.712514091,2024.72447555704,NA,Mississippi,Mississippi
972,991,0.0225853854298375,-87.3150099995992,38.9711458011123,-89.5429859623195,39.971369270371,0.254801638241862,0.232216252812025,2024.70197421527,2024.7245596007,NA,Mississippi,Central
1017,1018,0.0528109798339447,-93.4692870696918,38.6867092414256,-91.7208433188274,45.4770867935614,0.254824391694229,0.202013411860284,2024.67177137432,2024.72458235415,NA,Central,Pacific
1069,1112,0.0272141155632493,-90.2052627847987,40.2534512745668,-92.206342023484,40.2120467187939,0.255106268734293,0.227892153171044,2024.69765011563,2024.72486423119,NA,Central,Pacific
817,934,0.113700593784386,-101.719595531803,43.3141965300672,-101.20668181215,42.3274819423505,0.255364988765322,0.141664394980935,2024.61142235744,2024.72512295122,NA,Central,Central
1138,1139,0.00173405171562679,-98.2389312191624,45.2298905887343,-98.284967853021,44.7180628372028,0.255384249594728,0.253650197879102,2024.72340816034,2024.72514221205,NA,Pacific,Pacific
704,705,0.00439060244610312,-106.84122787762,40.8476617702474,-106.402305363283,40.9430222610263,0.25554497978047,0.251154377334367,2024.72091233979,2024.72530294224,NA,Mississippi,Mississippi
824,838,0.00328561309183661,-80.6793914166973,41.3186462341524,-79.6094633191989,41.0167916569098,0.255689245233792,0.252403632141955,2024.7221615946,2024.72544720769,NA,Atlantic,Atlantic
849,850,0.00203085000266512,-78.2622772859325,42.7608695955889,-78.0258416764574,42.9613599985968,0.255734038549036,0.253703188546371,2024.723461151,2024.72549200101,NA,Atlantic,Atlantic
692,693,0.00480516539693343,-106.631015353218,40.8183488677074,-105.536668629237,42.7370650446524,0.255762365727315,0.250957200330381,2024.72071516279,2024.72552032818,NA,Mississippi,Mississippi
723,726,0.00323795664304294,-106.383087362677,46.7768667710377,-108.239119003363,48.1852076274209,0.255992318062376,0.252754361419333,2024.72251232388,2024.72575028052,NA,Mississippi,Mississippi
1034,1035,0.00936161289353321,-89.0613661001452,38.8680118163287,-88.9013807776002,38.9711853009895,0.256053993008876,0.246692380115342,2024.71645034257,2024.72581195546,NA,Central,Central
973,974,0.0073410760900674,-87.3202035781837,38.9338344041044,-87.0229141192344,38.7790740589802,0.256100867040924,0.248759790950856,2024.71851775341,2024.7258588295,NA,Mississippi,Mississippi
771,772,0.00370593633596927,-110.151122001194,48.1965355943353,-108.802524890918,46.9597148129908,0.257672717637259,0.25396678130129,2024.72372474376,2024.72743068009,NA,Mississippi,Mississippi
712,713,0.005199192863659,-106.393512723461,46.8095115255911,-106.320378678577,47.295722782852,0.257916088982775,0.252716896119116,2024.72247485858,2024.72767405144,NA,Mississippi,Mississippi
963,996,0.0352605398177244,-86.2948273137663,36.533142904127,-84.9360276034128,34.2254666338746,0.258563162786481,0.223302622968757,2024.69306058542,2024.72832112524,NA,Central,Central
692,694,0.00765844037470487,-106.631015353218,40.8183488677074,-108.513250356896,41.2672160186501,0.258615640705086,0.250957200330381,2024.72071516279,2024.72837360316,NA,Mississippi,Mississippi
771,777,0.00567768052885342,-110.151122001194,48.1965355943353,-103.718536572243,45.0904056194172,0.259644461830143,0.25396678130129,2024.72372474376,2024.72940242429,NA,Mississippi,Mississippi
1035,1036,0.00396377328219888,-88.9013807776002,38.9711853009895,-89.559571812566,39.3105022686995,0.260017766291075,0.256053993008876,2024.72581195546,2024.72977572875,NA,Central,Central
902,903,0.016309499698878,-99.2546891001718,31.6530549923567,-100.511043777408,39.0039769148508,0.260111202835124,0.243801703136246,2024.71355966559,2024.72986916529,NA,Mississippi,Mississippi
850,851,0.00467225824037865,-78.0258416764574,42.9613599985968,-77.5189774107563,42.818198496226,0.260406296789414,0.255734038549036,2024.72549200101,2024.73016425925,NA,Atlantic,Atlantic
874,875,0.00683846513627406,-81.7045937578943,40.5226445058717,-80.4548000662041,41.1744040060898,0.260735194065348,0.253896728929074,2024.72365469139,2024.73049315652,NA,Atlantic,Atlantic
741,747,0.0135268199861771,-109.087211860008,47.749181014113,-109.102000681921,43.9730861989946,0.26145114735626,0.247924327370083,2024.71768228983,2024.73120910981,NA,Mississippi,Mississippi
993,995,0.0157823411603322,-81.2939745807008,29.7201641436112,-82.5330472024018,29.8117258883628,0.261611010100904,0.245828668940572,2024.7155866314,2024.73136897256,NA,Mississippi,Mississippi
991,992,0.00705815421240774,-89.5429859623195,39.971369270371,-89.1605322038839,38.9552691469777,0.26185979245427,0.254801638241862,2024.7245596007,2024.73161775491,NA,Central,Central
993,994,0.016192634886109,-81.2939745807008,29.7201641436112,-81.4093456789063,29.8739958189317,0.262021303826681,0.245828668940572,2024.7155866314,2024.73177926628,NA,Mississippi,Mississippi
