node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1014,1020,0.0073324354371378,-102.256000693705,40.4553476731278,-105.216034090759,42.4162117836113,0.138828732984634,0.131496297547496,2024.67550104257,2024.68283347801,NA,Central,Central
796,797,0.00939074981311516,-108.298486120145,44.4140826551822,-108.873215268841,44.6734363077258,0.141449902679071,0.132059152865956,2024.67606389789,2024.6854546477,NA,Central,Central
1020,1025,0.00577702178096606,-105.216034090759,42.4162117836113,-105.436164618163,42.5332276936946,0.1446057547656,0.138828732984634,2024.68283347801,2024.68861049979,NA,Central,Central
1025,1026,0.00229644765578385,-105.436164618163,42.5332276936946,-105.141451046622,42.6981253138817,0.146902202421384,0.1446057547656,2024.68861049979,2024.69090694745,NA,Central,Central
1026,1126,0.00049384217039794,-105.141451046622,42.6981253138817,-105.460785611681,42.7319064119321,0.147396044591781,0.146902202421384,2024.69090694745,2024.69140078962,NA,Central,Central
683,684,0.0523682846385205,-87.5939292301446,38.0510891828618,-87.204318450639,38.5547033260056,0.14795091783754,0.0955826331990197,2024.63958737822,2024.69195566286,NA,Mississippi,Mississippi
797,798,0.00705358412616963,-108.873215268841,44.6734363077258,-108.170051346094,44.4869531050804,0.148503486805241,0.141449902679071,2024.6854546477,2024.69250823183,NA,Central,Central
771,772,0.0259076302674013,-83.8729218764922,34.4109116952012,-83.8979514060479,34.1555313047624,0.150492767661721,0.12458513739432,2024.66858988242,2024.69449751269,NA,Atlantic,Atlantic
808,809,0.0120387765764405,-113.228607008311,47.835574515973,-110.700557789513,46.3803684265162,0.150668471060756,0.138629694484316,2024.68263443951,2024.69467321609,NA,Pacific,Pacific
1026,1027,0.00520292458526384,-105.141451046622,42.6981253138817,-104.517511617208,41.7355735932022,0.152105127006647,0.146902202421384,2024.69090694745,2024.69610987203,NA,Central,Central
1027,1060,0.000130006463173737,-104.517511617208,41.7355735932022,-103.734747472654,41.4711201523998,0.152235133469821,0.152105127006647,2024.69610987203,2024.6962398785,NA,Central,Central
818,831,0.0253925130860204,-113.766854766879,45.8221072222428,-114.023616096936,42.0857578934628,0.153895350371754,0.128502837285733,2024.67250758231,2024.6979000954,NA,Pacific,Pacific
831,832,4.78512828074873e-05,-114.023616096936,42.0857578934628,-114.125261037369,42.0344503072914,0.153943201654561,0.153895350371754,2024.6979000954,2024.69794794668,NA,Pacific,Pacific
838,839,0.0326728494440778,-109.451427364899,46.8044308748112,-108.961042215134,47.0153686683888,0.154000077765279,0.121327228321201,2024.66533197335,2024.69800482279,NA,Central,Central
1126,1127,0.00725343248690069,-105.460785611681,42.7319064119321,-105.376170499881,42.715247434081,0.154649477078682,0.147396044591781,2024.69140078962,2024.6986542221,NA,Central,Central
1127,1138,0.000481665140660947,-105.376170499881,42.715247434081,-105.636965156383,42.9649759440696,0.155131142219343,0.154649477078682,2024.6986542221,2024.69913588724,NA,Central,Central
684,685,0.00773147694730358,-87.204318450639,38.5547033260056,-85.4275216679137,39.4276894523015,0.155682394784844,0.14795091783754,2024.69195566286,2024.69968713981,NA,Mississippi,Mississippi
685,686,0.000798801679027683,-85.4275216679137,39.4276894523015,-85.2257218793279,39.7637030512452,0.156481196463871,0.155682394784844,2024.69968713981,2024.70048594149,NA,Mississippi,Mississippi
685,713,0.00133450506189914,-85.4275216679137,39.4276894523015,-86.7967349610883,40.1507681999995,0.157016899846743,0.155682394784844,2024.69968713981,2024.70102164487,NA,Mississippi,Mississippi
808,811,0.0189567336139216,-113.228607008311,47.835574515973,-112.588396997387,48.0530116505217,0.157586428098237,0.138629694484316,2024.68263443951,2024.70159117312,NA,Pacific,Pacific
818,819,0.0299676676112257,-113.766854766879,45.8221072222428,-116.830772160471,44.7423456753904,0.158470504896959,0.128502837285733,2024.67250758231,2024.70247524992,NA,Pacific,Pacific
1060,1061,0.00667841458443919,-103.734747472654,41.4711201523998,-103.753413386528,41.5023508997139,0.15891354805426,0.152235133469821,2024.6962398785,2024.70291829308,NA,Central,Central
815,816,0.0640249276468923,-106.070410963304,46.7093746188523,-107.796753516839,45.2728725642584,0.161084751410532,0.0970598237636393,2024.64106456879,2024.70508949644,NA,Central,Central
819,826,0.00277226786587814,-116.830772160471,44.7423456753904,-116.814479125923,44.773235451364,0.161242772762837,0.158470504896959,2024.70247524992,2024.70524751779,NA,Pacific,Pacific
962,977,0.0629209548723111,-100.910065265962,38.8257894709071,-98.9776071861789,39.6989114610701,0.161359762582365,0.0984388077100538,2024.64244355274,2024.70536450761,NA,Central,Central
1061,1072,0.00388775366395788,-103.753413386528,41.5023508997139,-103.177657242482,41.7127251984681,0.162801301718218,0.15891354805426,2024.70291829308,2024.70680604674,NA,Central,Central
1020,1021,0.0240320541358088,-105.216034090759,42.4162117836113,-96.6162349456897,36.6643246285015,0.162860787120442,0.138828732984634,2024.68283347801,2024.70686553215,NA,Central,Central
794,795,0.0366384282135153,-112.005239531202,43.617592109441,-104.021449078591,37.8133146441662,0.162995471110734,0.126357042897218,2024.67036178792,2024.70700021614,NA,Pacific,Central
1060,1125,0.0108006060654033,-103.734747472654,41.4711201523998,-104.666626796312,41.2058003698483,0.163035739535224,0.152235133469821,2024.6962398785,2024.70704048456,NA,Central,Central
1061,1062,0.00430828735434563,-103.753413386528,41.5023508997139,-105.057089245275,41.5175643504861,0.163221835408606,0.15891354805426,2024.70291829308,2024.70722658043,NA,Central,Central
960,961,0.0915697438114615,-101.076896426236,39.0121779056484,-102.704446245096,35.7638203567976,0.164322779570226,0.0727530357587649,2024.61675778078,2024.7083275246,NA,Central,Central
1138,1139,0.00957023929057188,-105.636965156383,42.9649759440696,-106.948170775616,44.4928637390788,0.164701381509915,0.155131142219343,2024.69913588724,2024.70870612654,NA,Central,Central
772,784,0.0148646486336428,-83.8979514060479,34.1555313047624,-80.4995315781586,33.949110876537,0.165357416295364,0.150492767661721,2024.69449751269,2024.70936216132,NA,Atlantic,Atlantic
1062,1064,0.00256350946412365,-105.057089245275,41.5175643504861,-103.521801961265,40.7363817948271,0.16578534487273,0.163221835408606,2024.70722658043,2024.7097900899,NA,Central,Central
977,978,0.00459888414220133,-98.9776071861789,39.6989114610701,-92.9660104775289,38.8375539203749,0.165958646724566,0.161359762582365,2024.70536450761,2024.70996339175,NA,Central,Mississippi
963,973,0.06190739470104,-97.9415142514838,37.3804439634126,-115.000354369334,40.6321187007819,0.166397906025686,0.104490511324646,2024.64849525635,2024.71040265105,NA,Central,Pacific
968,969,0.0285609645213345,-102.113188194721,38.472640403067,-102.472444990014,38.5018151678492,0.166469983651803,0.137909019130468,2024.68191376416,2024.71047472868,NA,Central,Central
1139,1326,0.00179631867274943,-106.948170775616,44.4928637390788,-106.729742230042,44.4227687588246,0.166497700182664,0.164701381509915,2024.70870612654,2024.71050244521,NA,Central,Central
978,979,0.000647304433913476,-92.9660104775289,38.8375539203749,-93.3849239493709,38.949402824974,0.16660595115848,0.165958646724566,2024.70996339175,2024.71061069618,NA,Mississippi,Mississippi
1014,1015,0.0353411232915732,-102.256000693705,40.4553476731278,-107.069200589033,37.4500192382407,0.166837420839069,0.131496297547496,2024.67550104257,2024.71084216586,NA,Central,Pacific
979,980,0.00023437887588007,-93.3849239493709,38.949402824974,-92.9013724874187,38.7618167082563,0.16684033003436,0.16660595115848,2024.71061069618,2024.71084507506,NA,Mississippi,Mississippi
980,981,0.00116494697318914,-92.9013724874187,38.7618167082563,-92.3893880922439,38.4810848169821,0.168005277007549,0.16684033003436,2024.71084507506,2024.71201002203,NA,Mississippi,Mississippi
981,982,3.06042255231453e-05,-92.3893880922439,38.4810848169821,-92.3716502218149,38.4817041238851,0.168035881233072,0.168005277007549,2024.71201002203,2024.71204062626,NA,Mississippi,Mississippi
826,827,0.00685230479629007,-116.814479125923,44.773235451364,-117.85487867557,44.0069120025306,0.168095077559127,0.161242772762837,2024.70524751779,2024.71209982258,NA,Pacific,Pacific
713,741,0.0115870534081823,-86.7967349610883,40.1507681999995,-87.5237376009693,39.6951725085187,0.168603953254925,0.157016899846743,2024.70102164487,2024.71260869828,NA,Mississippi,Mississippi
1027,1028,0.0165626395108796,-104.517511617208,41.7355735932022,-103.95741145558,40.036000680265,0.168667766517527,0.152105127006647,2024.69610987203,2024.71267251154,NA,Central,Central
1072,1073,0.00622131269814163,-103.177657242482,41.7127251984681,-103.12593029798,42.1925482142332,0.16902261441636,0.162801301718218,2024.70680604674,2024.71302735944,NA,Central,Central
1073,1074,9.96762046445721e-05,-103.12593029798,42.1925482142332,-103.194136270486,42.209219865084,0.169122290621004,0.16902261441636,2024.71302735944,2024.71312703565,NA,Central,Central
839,920,0.0152492942726346,-108.961042215134,47.0153686683888,-108.222102055903,48.2249326905133,0.169249372037914,0.154000077765279,2024.69800482279,2024.71325411706,NA,Central,Central
973,974,0.00296393205031964,-115.000354369334,40.6321187007819,-116.117449529061,43.043569870338,0.169361838076006,0.166397906025686,2024.71040265105,2024.7133665831,NA,Pacific,Pacific
800,801,0.0312528139777291,-107.720831532785,44.3537918290305,-101.819935391147,42.3974344200511,0.169622959685159,0.13837014570743,2024.68237489073,2024.71362770471,NA,Central,Central
686,692,0.0134076561172385,-85.2257218793279,39.7637030512452,-85.0409207656903,41.1273650035977,0.16988885258111,0.156481196463871,2024.70048594149,2024.71389359761,NA,Mississippi,Mississippi
713,714,0.0132534111698044,-86.7967349610883,40.1507681999995,-87.7479951505291,39.7591078612336,0.170270311016547,0.157016899846743,2024.70102164487,2024.71427505604,NA,Mississippi,Mississippi
692,695,0.00137722737561896,-85.0409207656903,41.1273650035977,-85.5097790011531,41.4865019263763,0.171266079956729,0.16988885258111,2024.71389359761,2024.71527082498,NA,Mississippi,Mississippi
838,932,0.0504605889746932,-109.451427364899,46.8044308748112,-104.029499852022,43.7932443339842,0.171787817295895,0.121327228321201,2024.66533197335,2024.71579256232,NA,Central,Central
819,820,0.0134337169897374,-116.830772160471,44.7423456753904,-116.485645136088,45.7279513069273,0.171904221886696,0.158470504896959,2024.70247524992,2024.71590896691,NA,Pacific,Pacific
1028,1032,0.0032707357984556,-103.95741145558,40.036000680265,-103.040981651173,39.4438246074597,0.171938502315983,0.168667766517527,2024.71267251154,2024.71594324734,NA,Central,Central
982,990,0.00448855524377412,-92.3716502218149,38.4817041238851,-92.1757341499692,38.5048811445566,0.172524436476846,0.168035881233072,2024.71204062626,2024.7165291815,NA,Mississippi,Mississippi
741,742,0.00424411007456515,-87.5237376009693,39.6951725085187,-89.679850538586,39.6200570610524,0.17284806332949,0.168603953254925,2024.71260869828,2024.71685280835,NA,Mississippi,Mississippi
1021,1022,0.0100631038791814,-96.6162349456897,36.6643246285015,-94.0522843322854,35.2277510929615,0.172923890999624,0.162860787120442,2024.70686553215,2024.71692863602,NA,Central,Mississippi
954,955,0.0445983706084687,-111.054796290866,45.3533472683492,-112.011576229689,42.3446829921689,0.173104949056866,0.128506578448397,2024.67251132347,2024.71710969408,NA,Pacific,Pacific
1032,1058,0.00144346173186127,-103.040981651173,39.4438246074597,-101.938842397887,39.2515996032302,0.173381964047844,0.171938502315983,2024.71594324734,2024.71738670907,NA,Central,Central
1326,1327,0.00738542712093615,-106.729742230042,44.4227687588246,-106.776885252508,44.3083450824708,0.173883127303601,0.166497700182664,2024.71050244521,2024.71788787233,NA,Central,Central
1032,1033,0.00210309321870783,-103.040981651173,39.4438246074597,-100.474807717945,38.6388935349578,0.17404159553469,0.171938502315983,2024.71594324734,2024.71804634056,NA,Central,Central
827,829,0.0062002050611436,-117.85487867557,44.0069120025306,-116.800061706033,43.9614140519666,0.174295282620271,0.168095077559127,2024.71209982258,2024.71830002765,NA,Pacific,Pacific
809,810,0.0243608711483381,-110.700557789513,46.3803684265162,-111.24294111666,41.9994489970971,0.175029342209094,0.150668471060756,2024.69467321609,2024.71903408723,NA,Pacific,Pacific
1327,1337,0.00164002952922115,-106.776885252508,44.3083450824708,-108.522038123533,44.096935769261,0.175523156832822,0.173883127303601,2024.71788787233,2024.71952790186,NA,Central,Central
714,715,0.00596618215767486,-87.7479951505291,39.7591078612336,-88.1938835430842,39.4025720500125,0.176236493174222,0.170270311016547,2024.71427505604,2024.7202412382,NA,Mississippi,Mississippi
1327,1328,0.00271871282418124,-106.776885252508,44.3083450824708,-109.520687819049,44.5510379522362,0.176601840127782,0.173883127303601,2024.71788787233,2024.72060658515,NA,Central,Central
1139,1140,0.0120375054134085,-106.948170775616,44.4928637390788,-106.999021888754,44.6353080715997,0.176738886923324,0.164701381509915,2024.70870612654,2024.72074363195,NA,Central,Central
1073,1120,0.00781793211500048,-103.12593029798,42.1925482142332,-105.108717629448,42.6319067507431,0.17684054653136,0.16902261441636,2024.71302735944,2024.72084529156,NA,Central,Central
784,785,0.0115462342777719,-80.4995315781586,33.949110876537,-85.7048643226948,32.5035612367482,0.176903650573136,0.165357416295364,2024.70936216132,2024.7209083956,NA,Atlantic,Mississippi
715,716,0.000758061880546057,-88.1938835430842,39.4025720500125,-88.2093904613497,39.2697701719123,0.176994555054768,0.176236493174222,2024.7202412382,2024.72099930008,NA,Mississippi,Mississippi
1140,1143,0.000289340323616383,-106.999021888754,44.6353080715997,-105.64118957988,44.4061573286341,0.17702822724694,0.176738886923324,2024.72074363195,2024.72103297227,NA,Central,Central
816,817,0.0159453930668909,-107.796753516839,45.2728725642584,-115.777232438112,44.9542741559612,0.177030144477422,0.161084751410532,2024.70508949644,2024.7210348895,NA,Central,Pacific
974,975,0.00780653196183323,-116.117449529061,43.043569870338,-116.359699047518,42.8242022306555,0.177168370037839,0.169361838076006,2024.7133665831,2024.72117311506,NA,Pacific,Pacific
785,786,0.000386361222331377,-85.7048643226948,32.5035612367482,-85.4202062697121,33.0950256625227,0.177290011795467,0.176903650573136,2024.7209083956,2024.72129475682,NA,Mississippi,Mississippi
1127,1128,0.0231251310254204,-105.376170499881,42.715247434081,-113.973271648334,44.4422392619631,0.177774608104103,0.154649477078682,2024.6986542221,2024.72177935313,NA,Central,Pacific
786,787,0.000510600372936487,-85.4202062697121,33.0950256625227,-85.5848354503419,33.2068394928245,0.177800612168404,0.177290011795467,2024.72129475682,2024.72180535719,NA,Mississippi,Mississippi
1033,1039,0.00379465649866484,-100.474807717945,38.6388935349578,-102.369945569525,39.8781068030776,0.177836252033355,0.17404159553469,2024.71804634056,2024.72184099706,NA,Central,Central
1337,1338,0.0024403843436811,-108.522038123533,44.096935769261,-105.209266473632,42.7766283169469,0.177963541176503,0.175523156832822,2024.71952790186,2024.7219682862,NA,Central,Central
787,788,0.000614473522308812,-85.5848354503419,33.2068394928245,-85.7690162273382,33.4534035014556,0.178415085690713,0.177800612168404,2024.72180535719,2024.72241983072,NA,Mississippi,Mississippi
741,748,0.00989276694449992,-87.5237376009693,39.6951725085187,-87.5163497630708,39.7051001021977,0.178496720199425,0.168603953254925,2024.71260869828,2024.72250146522,NA,Mississippi,Mississippi
839,840,0.0245237892155772,-108.961042215134,47.0153686683888,-108.243884573887,47.2509819806825,0.178523866980856,0.154000077765279,2024.69800482279,2024.72252861201,NA,Central,Central
1064,1065,0.013008036950853,-103.521801961265,40.7363817948271,-105.926907022095,41.6825012827377,0.178793381823583,0.16578534487273,2024.7097900899,2024.72279812685,NA,Central,Central
977,1007,0.0175574404922076,-98.9776071861789,39.6989114610701,-99.7849724000852,40.1435070369273,0.178917203074572,0.161359762582365,2024.70536450761,2024.7229219481,NA,Central,Central
772,773,0.0284751848001168,-83.8979514060479,34.1555313047624,-85.3624905244703,32.4666536303451,0.178967952461838,0.150492767661721,2024.69449751269,2024.72297269749,NA,Atlantic,Mississippi
1015,1016,0.0122956013154751,-107.069200589033,37.4500192382407,-107.072910953552,37.4544205972488,0.179133022154544,0.166837420839069,2024.71084216586,2024.72313776718,NA,Pacific,Pacific
1022,1023,0.00667998064950082,-94.0522843322854,35.2277510929615,-93.4156537679056,35.3700888595829,0.179603871649125,0.172923890999624,2024.71692863602,2024.72360861667,NA,Mississippi,Mississippi
973,976,0.0133334740979871,-115.000354369334,40.6321187007819,-115.855770142579,40.9252596055493,0.179731380123674,0.166397906025686,2024.71040265105,2024.72373612515,NA,Pacific,Pacific
1028,1029,0.0112991617767699,-103.95741145558,40.036000680265,-106.446290619064,40.9987794360585,0.179966928294297,0.168667766517527,2024.71267251154,2024.72397167332,NA,Central,Central
932,941,0.00849178805992046,-104.029499852022,43.7932443339842,-106.617160851291,44.019021259211,0.180279605355815,0.171787817295895,2024.71579256232,2024.72428435038,NA,Central,Central
1062,1063,0.0171629375084055,-105.057089245275,41.5175643504861,-106.435691537896,42.1268495187412,0.180384772917011,0.163221835408606,2024.70722658043,2024.72438951794,NA,Central,Central
1074,1078,0.011278308425634,-103.194136270486,42.209219865084,-99.2308595307964,39.9350076357921,0.180400599046638,0.169122290621004,2024.71312703565,2024.72440534407,NA,Central,Central
990,992,0.00790134094806305,-92.1757341499692,38.5048811445566,-96.8106086623095,37.2218876239073,0.180425777424909,0.172524436476846,2024.7165291815,2024.72443052245,NA,Mississippi,Central
1021,1024,0.0177694680783815,-96.6162349456897,36.6643246285015,-93.9238651317118,34.3287116519973,0.180630255198824,0.162860787120442,2024.70686553215,2024.72463500022,NA,Central,Mississippi
748,749,0.00214122679573614,-87.5163497630708,39.7051001021977,-85.9682167616028,38.9307197762426,0.180637946995161,0.178496720199425,2024.72250146522,2024.72464269202,NA,Mississippi,Mississippi
801,802,0.0112037017162754,-101.819935391147,42.3974344200511,-107.477958706695,44.8128929664598,0.180826661401434,0.169622959685159,2024.71362770471,2024.72483140643,NA,Central,Central
964,965,0.0693783981092688,-98.8400801267761,36.9315226267835,-93.4866100357473,39.360255269489,0.180847843090758,0.111469444981489,2024.65547419001,2024.72485258812,NA,Central,Mississippi
714,728,0.010673862670751,-87.7479951505291,39.7591078612336,-87.1263632046997,37.9748675550077,0.180944173687298,0.170270311016547,2024.71427505604,2024.72494891871,NA,Mississippi,Mississippi
1033,1034,0.00690558399065,-100.474807717945,38.6388935349578,-98.6750883492851,36.9264185422569,0.18094717952534,0.17404159553469,2024.71804634056,2024.72495192455,NA,Central,Central
801,803,0.0113623482707008,-101.819935391147,42.3974344200511,-100.872637824737,41.3713556127809,0.180985307955859,0.169622959685159,2024.71362770471,2024.72499005298,NA,Central,Central
1128,1129,0.00327569719587628,-113.973271648334,44.4422392619631,-115.268831776593,45.570344433297,0.181050305299979,0.177774608104103,2024.72177935313,2024.72505505033,NA,Pacific,Pacific
1029,1031,0.00119469933972072,-106.446290619064,40.9987794360585,-105.63454528463,40.5831087909225,0.181161627634018,0.179966928294297,2024.72397167332,2024.72516637266,NA,Central,Central
1039,1040,0.00348626498536264,-102.369945569525,39.8781068030776,-98.7928872547492,40.7529555112176,0.181322517018718,0.177836252033355,2024.72184099706,2024.72532726204,NA,Central,Central
820,821,0.00950965955815009,-116.485645136088,45.7279513069273,-114.96199415382,45.6648770542432,0.181413881444846,0.171904221886696,2024.71590896691,2024.72541862647,NA,Pacific,Pacific
749,750,0.000793633759598178,-85.9682167616028,38.9307197762426,-86.3069894713688,39.0521357475751,0.18143158075476,0.180637946995161,2024.72464269202,2024.72543632578,NA,Mississippi,Mississippi
773,783,0.00261535035496951,-85.3624905244703,32.4666536303451,-85.4237492157233,32.4734588395248,0.181583302816808,0.178967952461838,2024.72297269749,2024.72558804784,NA,Mississippi,Mississippi
800,806,0.0432322086411367,-107.720831532785,44.3537918290305,-105.21335436528,44.0197173900413,0.181602354348566,0.13837014570743,2024.68237489073,2024.72560709937,NA,Central,Central
1328,1331,0.00500197639477595,-109.520687819049,44.5510379522362,-110.610073930549,44.258119915059,0.181603816522558,0.176601840127782,2024.72060658515,2024.72560856155,NA,Central,Pacific
832,833,0.0277822086130775,-114.125261037369,42.0344503072914,-111.519890541327,41.1651877426001,0.181725410267639,0.153943201654561,2024.69794794668,2024.72573015529,NA,Pacific,Pacific
686,687,0.0252964010726318,-85.2257218793279,39.7637030512452,-83.5087513171457,39.6874953446587,0.181777597536503,0.156481196463871,2024.70048594149,2024.72578234256,NA,Mississippi,Mississippi
840,841,0.00326396299665421,-108.243884573887,47.2509819806825,-105.781490818636,47.6722356299214,0.181787829977511,0.178523866980856,2024.72252861201,2024.725792575,NA,Central,Central
1140,1141,0.00608479380472793,-106.999021888754,44.6353080715997,-107.000500330832,44.6337256840445,0.182823680728051,0.176738886923324,2024.72074363195,2024.72682842575,NA,Central,Central
992,993,0.00360646576587476,-96.8106086623095,37.2218876239073,-96.6041337743039,37.0854853789535,0.184032243190784,0.180425777424909,2024.72443052245,2024.72803698822,NA,Central,Central
932,933,0.0135620189114065,-104.029499852022,43.7932443339842,-103.022136896412,41.7057041270338,0.185349836207301,0.171787817295895,2024.71579256232,2024.72935458123,NA,Central,Central
978,1006,0.0209113631852418,-92.9660104775289,38.8375539203749,-93.609108652664,37.4676063097008,0.186870009909808,0.165958646724566,2024.70996339175,2024.73087475494,NA,Mississippi,Mississippi
957,1355,0.162318189221745,-110.072505194257,40.2758854867538,-110.849286987713,41.123293437493,0.188550867586182,0.0262326783644371,2024.57023742339,2024.73255561261,NA,Pacific,Pacific
748,768,0.0125417649273332,-87.5163497630708,39.7051001021977,-85.5754305461317,38.4677814578173,0.191038485126758,0.178496720199425,2024.72250146522,2024.73504323015,NA,Mississippi,Mississippi
821,822,0.0108721084899477,-114.96199415382,45.6648770542432,-112.09875928374,48.4270945192738,0.192285989934794,0.181413881444846,2024.72541862647,2024.73629073496,NA,Pacific,Pacific
728,729,0.0115860667116316,-87.1263632046997,37.9748675550077,-88.1828277700407,38.2278862776875,0.19253024039893,0.180944173687298,2024.72494891871,2024.73653498542,NA,Mississippi,Mississippi
