node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,1020,0.0281095523731985,-111.357111233555,37.0356323882875,-111.197149758884,34.7239945301665,0.202597133069302,0.174487580696103,2024.64552464956,2024.67363420193,NA,Pacific,Pacific
1247,1248,0.0127710330709545,-106.133660965058,36.4483346770844,-106.246083119373,36.6789955244889,0.203933166662258,0.191162133591303,2024.66219920246,2024.67497023553,NA,Central,Central
1247,1250,0.0131819157409556,-106.133660965058,36.4483346770844,-109.103632801937,37.2485046977087,0.204344049332259,0.191162133591303,2024.66219920246,2024.6753811182,NA,Central,Mississippi
1066,1074,0.0146279648033931,-109.92033425786,34.6341212388348,-106.35190199959,36.9284112052665,0.205471844526433,0.19084387972304,2024.66188094859,2024.67650891339,NA,Pacific,Pacific
1250,1268,0.00145522264794917,-109.103632801937,37.2485046977087,-109.243061352318,37.2327863203629,0.205799271980208,0.204344049332259,2024.6753811182,2024.67683634084,NA,Mississippi,Mississippi
1217,1220,0.0926627071842718,-100.254060945842,37.6404785248846,-103.711365238424,33.0439532360848,0.209975363078089,0.117312655893817,2024.58834972476,2024.68101243194,NA,Central,Pacific
1217,1218,0.093740865246015,-100.254060945842,37.6404785248846,-93.7492172070509,48.0586819820284,0.211053521139832,0.117312655893817,2024.58834972476,2024.68209059,NA,Central,Pacific
687,688,0.0193707672436365,-111.380259843866,35.4791697284889,-111.455533459032,36.310655370093,0.212511709649015,0.193140942405378,2024.66417801127,2024.68354877851,NA,Central,Central
688,729,0.000499643073474498,-111.455533459032,36.310655370093,-111.096869367237,36.2776748849777,0.213011352722489,0.212511709649015,2024.68354877851,2024.68404842159,NA,Central,Central
1113,1135,0.0289011744797318,-104.224759889324,38.9442235439825,-103.849570313916,38.6882713984766,0.215947331836343,0.187046157356611,2024.65808322622,2024.6869844007,NA,Central,Central
1083,1086,0.0227965843175235,-94.9873689881799,40.7815963596964,-95.4304923959097,41.5810221587937,0.216962748451616,0.194166164134093,2024.665203233,2024.68799981732,NA,Central,Central
1083,1084,0.0238287853427073,-94.9873689881799,40.7815963596964,-95.4861596869496,40.5916880722719,0.2179949494768,0.194166164134093,2024.665203233,2024.68903201834,NA,Central,Central
688,689,0.00694027596202074,-111.455533459032,36.310655370093,-107.263283152508,36.9338511136223,0.219451985611036,0.212511709649015,2024.68354877851,2024.69048905448,NA,Central,Central
729,732,0.00839587491217197,-111.096869367237,36.2776748849777,-113.188110631408,37.9796625222879,0.221407227634661,0.213011352722489,2024.68404842159,2024.6924442965,NA,Central,Pacific
732,733,0.000694476764290464,-113.188110631408,37.9796625222879,-113.027993972669,38.4213948859174,0.222101704398952,0.221407227634661,2024.6924442965,2024.69313877326,NA,Pacific,Pacific
1268,1269,0.0166919063710409,-109.243061352318,37.2327863203629,-109.297144166521,32.422679517225,0.222491178351249,0.205799271980208,2024.67683634084,2024.69352824722,NA,Mississippi,Mississippi
1220,1221,0.0137738104977745,-103.711365238424,33.0439532360848,-102.943297740556,32.3810489906115,0.223749173575863,0.209975363078089,2024.68101243194,2024.69478624244,NA,Pacific,Central
1086,1089,0.00792203744962916,-95.4304923959097,41.5810221587937,-95.0235060162152,41.5369280255615,0.224884785901245,0.216962748451616,2024.68799981732,2024.69592185477,NA,Central,Central
732,1008,0.00436401389955621,-113.188110631408,37.9796625222879,-113.411771161348,37.9521025368027,0.225771241534217,0.221407227634661,2024.6924442965,2024.6968083104,NA,Pacific,Pacific
1244,1245,0.0238139646058257,-105.091093101512,47.328050685299,-106.976533814539,45.2279861154855,0.225913873885276,0.202099909279451,2024.67313697814,2024.69695094275,NA,Central,Central
689,693,0.0065459485037036,-107.263283152508,36.9338511136223,-109.467533774648,38.0840363200625,0.225997934114739,0.219451985611036,2024.69048905448,2024.69703500298,NA,Central,Central
733,734,0.0055688045356419,-113.027993972669,38.4213948859174,-114.319706765255,38.9747199677443,0.227670508934594,0.222101704398952,2024.69313877326,2024.6987075778,NA,Pacific,Pacific
1221,1226,0.00525166037333324,-102.943297740556,32.3810489906115,-102.353053232043,32.7639132835281,0.229000833949197,0.223749173575863,2024.69478624244,2024.70003790281,NA,Central,Central
1250,1251,0.0254803787487405,-109.103632801937,37.2485046977087,-109.080843221311,37.334903245029,0.229824428081,0.204344049332259,2024.6753811182,2024.70086149695,NA,Mississippi,Mississippi
1251,1252,1.68213693247932e-05,-109.080843221311,37.334903245029,-109.035837748854,37.2903645468718,0.229841249450324,0.229824428081,2024.70086149695,2024.70087831831,NA,Mississippi,Mississippi
1226,1230,0.00158753786338628,-102.353053232043,32.7639132835281,-102.566986178978,32.5670757959537,0.230588371812583,0.229000833949197,2024.70003790281,2024.70162544068,NA,Central,Central
1242,1243,0.0663132922013885,-103.224804639617,41.5053508235818,-100.90120590903,39.6018852301197,0.230967530749804,0.164654238548416,2024.63569130741,2024.70200459961,NA,Central,Central
1269,1283,0.00916914855131967,-109.297144166521,32.422679517225,-108.912234513312,32.2526252111413,0.231660326902569,0.222491178351249,2024.69352824722,2024.70269739577,NA,Mississippi,Mississippi
1074,1076,0.0261975426944654,-106.35190199959,36.9284112052665,-105.008548164512,38.8261651666916,0.231669387220898,0.205471844526433,2024.67650891339,2024.70270645609,NA,Pacific,Pacific
687,1015,0.0385976024524444,-111.380259843866,35.4791697284889,-112.01801773548,35.2691822998009,0.231738544857823,0.193140942405378,2024.66417801127,2024.70277561372,NA,Central,Central
734,745,0.0063411297686764,-114.319706765255,38.9747199677443,-111.972508289025,38.913291900625,0.23401163870327,0.227670508934594,2024.6987075778,2024.70504870757,NA,Pacific,Pacific
689,690,0.0152282026986656,-107.263283152508,36.9338511136223,-108.409045646905,40.4188728189824,0.234680188309701,0.219451985611036,2024.69048905448,2024.70571725717,NA,Central,Pacific
1026,1028,0.0482592145567384,-109.492443974378,35.8300058483836,-122.488637650273,41.5634812072377,0.235106421669761,0.186847207113022,2024.65788427598,2024.70614349053,NA,Pacific,Central
745,746,0.00120525801516624,-111.972508289025,38.913291900625,-111.883024001033,39.4181385411941,0.235216896718436,0.23401163870327,2024.70504870757,2024.70625396558,NA,Pacific,Pacific
1221,1222,0.0115114431091239,-102.943297740556,32.3810489906115,-103.306446936177,35.3077345610189,0.235260616684987,0.223749173575863,2024.69478624244,2024.70629768555,NA,Central,Pacific
746,751,0.000605495452654203,-111.883024001033,39.4181385411941,-112.056949760548,40.2834847197647,0.23582239217109,0.235216896718436,2024.70625396558,2024.70685946104,NA,Pacific,Pacific
1113,1114,0.0492820796720543,-104.224759889324,38.9442235439825,-104.051463327338,38.3652375949311,0.236328237028665,0.187046157356611,2024.65808322622,2024.70736530589,NA,Central,Central
751,752,0.00077542368839767,-112.056949760548,40.2834847197647,-111.91481367277,40.2652970321874,0.236597815859488,0.23582239217109,2024.70685946104,2024.70763488472,NA,Pacific,Pacific
1283,1284,0.00571181958887967,-108.912234513312,32.2526252111413,-108.983192742297,32.214321086318,0.237372146491448,0.231660326902569,2024.70269739577,2024.70840921536,NA,Mississippi,Mississippi
1284,1304,0.000148541668713698,-108.983192742297,32.214321086318,-109.206530067469,32.061508023063,0.237520688160162,0.237372146491448,2024.70840921536,2024.70855775702,NA,Mississippi,Mississippi
1304,1305,0.000407365030348883,-109.206530067469,32.061508023063,-109.01361578479,32.7607293103451,0.237928053190511,0.237520688160162,2024.70855775702,2024.70896512206,NA,Mississippi,Mississippi
1067,1068,0.0367863056010076,-104.073910171533,33.759686546202,-104.179648457648,33.7605805409979,0.237943555560305,0.201157249959298,2024.67219431882,2024.70898062442,NA,Central,Central
1028,1029,0.00309387971541164,-122.488637650273,41.5634812072377,-123.728946850616,40.8613909591433,0.238200301385172,0.235106421669761,2024.70614349053,2024.70923737025,NA,Central,Mississippi
1100,1101,0.0566303262353625,-105.415510801539,37.6726990529131,-103.624568072223,32.6729368215652,0.238636959728904,0.182006633493542,2024.65304370236,2024.70967402859,NA,Central,Mississippi
1222,1223,0.00338167697843783,-103.306446936177,35.3077345610189,-103.255966094809,35.3195876214034,0.238642293663425,0.235260616684987,2024.70629768555,2024.70967936253,NA,Pacific,Pacific
1230,1231,0.00859153134856627,-102.566986178978,32.5670757959537,-102.619484994736,32.6246910317338,0.239179903161149,0.230588371812583,2024.70162544068,2024.71021697203,NA,Central,Central
693,695,0.0149995783939583,-109.467533774648,38.0840363200625,-110.809876770264,37.3958686283281,0.240997512508697,0.225997934114739,2024.69703500298,2024.71203458137,NA,Central,Central
746,747,0.00628804681067652,-111.883024001033,39.4181385411941,-113.08794511458,39.0614036014712,0.241504943529113,0.235216896718436,2024.70625396558,2024.71254201239,NA,Pacific,Pacific
1029,1030,0.0038767431972806,-123.728946850616,40.8613909591433,-123.466089851677,40.7302017176897,0.242077044582453,0.238200301385172,2024.70923737025,2024.71311411345,NA,Mississippi,Mississippi
693,694,0.0163937082866505,-109.467533774648,38.0840363200625,-107.560069571862,39.1936007347475,0.24239164240139,0.225997934114739,2024.69703500298,2024.71342871127,NA,Central,Central
1252,1264,0.012776164852683,-109.035837748854,37.2903645468718,-106.711970632389,37.1402807570098,0.242617414303007,0.229841249450324,2024.70087831831,2024.71365448317,NA,Mississippi,Mississippi
1305,1336,0.00576351565420485,-109.01361578479,32.7607293103451,-110.515905851798,34.2622002024451,0.243691568844716,0.237928053190511,2024.70896512206,2024.71472863771,NA,Mississippi,Mississippi
1135,1136,0.0278531062373386,-103.849570313916,38.6882713984766,-103.537761517802,40.3918906390505,0.243800438073681,0.215947331836343,2024.6869844007,2024.71483750694,NA,Central,Central
1220,1238,0.0344447076019923,-103.711365238424,33.0439532360848,-102.507147168575,36.1665446105676,0.244420070680081,0.209975363078089,2024.68101243194,2024.71545713954,NA,Pacific,Pacific
1252,1253,0.014755503124207,-109.035837748854,37.2903645468718,-116.135289528378,38.3408373147466,0.244596752574531,0.229841249450324,2024.70087831831,2024.71563382144,NA,Mississippi,Mississippi
733,775,0.022576782059196,-113.027993972669,38.4213948859174,-114.945655680438,35.2498107341962,0.244678486458148,0.222101704398952,2024.69313877326,2024.71571555532,NA,Pacific,Pacific
1074,1075,0.0394672234573787,-106.35190199959,36.9284112052665,-105.78524487353,40.1194277034186,0.244939067983812,0.205471844526433,2024.67650891339,2024.71597613685,NA,Pacific,Pacific
695,697,0.00404184075208014,-110.809876770264,37.3958686283281,-110.861124067494,37.9192898087806,0.245039353260778,0.240997512508697,2024.71203458137,2024.71607642213,NA,Central,Central
1028,1042,0.0102080232397859,-122.488637650273,41.5634812072377,-122.34255266714,41.6158677495336,0.245314444909547,0.235106421669761,2024.70614349053,2024.71635151377,NA,Central,Central
1089,1090,0.0204596009634028,-95.0235060162152,41.5369280255615,-96.7125706112529,42.3548834727155,0.245344386864648,0.224884785901245,2024.69592185477,2024.71638145573,NA,Central,Central
1015,1016,0.0138335096991788,-112.01801773548,35.2691822998009,-112.774047066108,33.4434491713696,0.245572054557001,0.231738544857823,2024.70277561372,2024.71660912342,NA,Central,Central
1269,1270,0.0243583444182147,-109.297144166521,32.422679517225,-109.679904474256,31.7851129314011,0.246849522769464,0.222491178351249,2024.69352824722,2024.71788659163,NA,Mississippi,Mississippi
1042,1043,0.00177117795041459,-122.34255266714,41.6158677495336,-122.45775413109,41.4458065851036,0.247085622859961,0.245314444909547,2024.71635151377,2024.71812269172,NA,Central,Central
697,698,0.00210451160763125,-110.861124067494,37.9192898087806,-110.823315117878,37.6131981107727,0.247143864868409,0.245039353260778,2024.71607642213,2024.71818093373,NA,Central,Central
775,776,0.00262328420629476,-114.945655680438,35.2498107341962,-115.547543442345,35.1025606672588,0.247301770664442,0.244678486458148,2024.71571555532,2024.71833883953,NA,Pacific,Pacific
698,699,0.000296014772172004,-110.823315117878,37.6131981107727,-110.971270151741,37.7079589161452,0.247439879640581,0.247143864868409,2024.71818093373,2024.71847694851,NA,Central,Central
776,777,0.00056269468699166,-115.547543442345,35.1025606672588,-115.466730489684,35.0185196318126,0.247864465351434,0.247301770664442,2024.71833883953,2024.71890153422,NA,Pacific,Pacific
1043,1045,0.00131140607869318,-122.45775413109,41.4458065851036,-122.694974732569,42.1440674511026,0.248397028938654,0.247085622859961,2024.71812269172,2024.7194340978,NA,Central,Central
1231,1233,0.0093054999383857,-102.619484994736,32.6246910317338,-102.802889877962,30.6142642591628,0.248485403099535,0.239179903161149,2024.71021697203,2024.71952247196,NA,Central,Central
752,753,0.0119710730618152,-111.91481367277,40.2652970321874,-112.252371621106,39.9597363967309,0.248568888921303,0.236597815859488,2024.70763488472,2024.71960595779,NA,Pacific,Pacific
1042,1049,0.00328530806011207,-122.34255266714,41.6158677495336,-123.164071441386,41.3827395428413,0.248599752969659,0.245314444909547,2024.71635151377,2024.71963682183,NA,Central,Central
734,735,0.0212733372800664,-114.319706765255,38.9747199677443,-112.896431943476,39.791302701569,0.24894384621466,0.227670508934594,2024.6987075778,2024.71998091508,NA,Pacific,Pacific
1068,1069,0.0116583651003646,-104.179648457648,33.7605805409979,-103.816310778023,33.9501403359602,0.24960192066067,0.237943555560305,2024.70898062442,2024.72063898953,NA,Central,Central
1114,1115,0.0133998500282411,-104.051463327338,38.3652375949311,-106.334403362193,38.1954261735557,0.249728087056906,0.236328237028665,2024.70736530589,2024.72076515592,NA,Central,Central
1226,1227,0.0214894511061281,-102.353053232043,32.7639132835281,-97.3120794229596,26.1081991487138,0.250490285055325,0.229000833949197,2024.70003790281,2024.72152735392,NA,Central,Central
699,701,0.00312300321201864,-110.971270151741,37.7079589161452,-110.94893524831,37.6643501558862,0.250562882852599,0.247439879640581,2024.71847694851,2024.72159995172,NA,Central,Central
701,702,3.55422659745752e-05,-110.94893524831,37.6643501558862,-110.919826581779,37.7313915238488,0.250598425118574,0.250562882852599,2024.72159995172,2024.72163549398,NA,Central,Central
1264,1265,0.00799901595713415,-106.711970632389,37.1402807570098,-105.093258055815,37.9247825524952,0.250616430260141,0.242617414303007,2024.71365448317,2024.72165349912,NA,Mississippi,Mississippi
1223,1224,0.0121253024834951,-103.255966094809,35.3195876214034,-104.23275696466,35.7543956052916,0.25076759614692,0.238642293663425,2024.70967936253,2024.72180466501,NA,Pacific,Pacific
1008,1009,0.0250231033102364,-113.411771161348,37.9521025368027,-114.057511310198,34.9629456213571,0.250794344844454,0.225771241534217,2024.6968083104,2024.72183141371,NA,Pacific,Pacific
777,778,0.00309985534658752,-115.466730489684,35.0185196318126,-115.813230929862,35.2580951080498,0.250964320698022,0.247864465351434,2024.71890153422,2024.72200138956,NA,Pacific,Pacific
682,683,0.140151520187236,-112.289367334865,36.4482035134766,-106.816975406782,39.126807368435,0.251066288888641,0.110914768701405,2024.58195183757,2024.72210335775,NA,Pacific,Central
697,726,0.00609299398327456,-110.861124067494,37.9192898087806,-110.860623099545,37.4805761621123,0.251132347244052,0.245039353260778,2024.71607642213,2024.72216941611,NA,Central,Central
1218,1219,0.0405380850463222,-93.7492172070509,48.0586819820284,-98.9168912881819,44.3881308423087,0.251591606186154,0.211053521139832,2024.68209059,2024.72262867505,NA,Pacific,Central
1016,1017,0.0061390887671593,-112.774047066108,33.4434491713696,-113.009306427753,34.8453838251502,0.251711143324161,0.245572054557001,2024.71660912342,2024.72274821219,NA,Central,Central
745,769,0.0178310462202302,-111.972508289025,38.913291900625,-113.05345590399,38.2640628835026,0.2518426849235,0.23401163870327,2024.70504870757,2024.72287975379,NA,Pacific,Pacific
1096,1097,0.0945498784557843,-106.27667996178,37.3918564636299,-110.590934225133,36.0168324742592,0.252534537114786,0.157984658659002,2024.62902172752,2024.72357160598,NA,Central,Central
1020,1022,0.0502382158218595,-111.197149758884,34.7239945301665,-104.304692174179,39.8549335221331,0.252835348891161,0.202597133069302,2024.67363420193,2024.72387241776,NA,Pacific,Pacific
1086,1087,0.0361078975453542,-95.4304923959097,41.5810221587937,-97.6138914183544,38.8252834526442,0.25307064599697,0.216962748451616,2024.68799981732,2024.72410771486,NA,Central,Central
1270,1276,0.00626071806325479,-109.679904474256,31.7851129314011,-110.257114359273,31.4435244737157,0.253110240832719,0.246849522769464,2024.71788659163,2024.7241473097,NA,Mississippi,Mississippi
1264,1266,0.0106399158703088,-106.711970632389,37.1402807570098,-104.985562308596,37.2946649149849,0.253257330173316,0.242617414303007,2024.71365448317,2024.72429439904,NA,Mississippi,Mississippi
769,770,0.00150111239032036,-113.05345590399,38.2640628835026,-113.47400796861,38.4315297136331,0.253343797313821,0.2518426849235,2024.72287975379,2024.72438086618,NA,Pacific,Pacific
1231,1232,0.0143381360963277,-102.619484994736,32.6246910317338,-107.62366084019,33.9346378444441,0.253518039257477,0.239179903161149,2024.71021697203,2024.72455510812,NA,Central,Pacific
1305,1306,0.0157286300944013,-109.01361578479,32.7607293103451,-109.37341303084,31.3497782870792,0.253656683284912,0.237928053190511,2024.70896512206,2024.72469375215,NA,Mississippi,Mississippi
690,691,0.0189991030807781,-108.409045646905,40.4188728189824,-108.368293118832,40.43639247315,0.253679291390479,0.234680188309701,2024.70571725717,2024.72471636026,NA,Pacific,Pacific
778,779,0.00299850777074084,-115.813230929862,35.2580951080498,-115.704625174424,34.8479961283639,0.253962828468763,0.250964320698022,2024.72200138956,2024.72499989733,NA,Pacific,Pacific
1283,1341,0.0229734320192772,-108.912234513312,32.2526252111413,-110.164200109441,31.4207713822228,0.254633758921846,0.231660326902569,2024.70269739577,2024.72567082779,NA,Mississippi,Mississippi
701,719,0.00426993964461508,-110.94893524831,37.6643501558862,-110.915403778877,38.032931885273,0.254832822497215,0.250562882852599,2024.72159995172,2024.72586989136,NA,Central,Central
753,754,0.00662632287481668,-112.252371621106,39.9597363967309,-122.685637627827,39.1125276327572,0.25519521179612,0.248568888921303,2024.71960595779,2024.72623228066,NA,Pacific,Central
1015,1019,0.02346264710596,-112.01801773548,35.2691822998009,-113.808004186766,38.0727866790711,0.255201191963783,0.231738544857823,2024.70277561372,2024.72623826083,NA,Central,Central
1341,1342,0.000675684423745659,-110.164200109441,31.4207713822228,-109.780822178606,31.8665869856155,0.255309443345592,0.254633758921846,2024.72567082779,2024.72634651221,NA,Mississippi,Mississippi
1090,1091,0.0100732528157668,-96.7125706112529,42.3548834727155,-96.7491747716274,42.2978071782426,0.255417639680415,0.245344386864648,2024.71638145573,2024.72645470855,NA,Central,Central
1017,1018,0.003753487333088,-113.009306427753,34.8453838251502,-111.192561205737,37.8437597972983,0.255464630657249,0.251711143324161,2024.72274821219,2024.72650169952,NA,Central,Central
1284,1285,0.0203599994712615,-108.983192742297,32.214321086318,-101.033826089838,36.5535548923186,0.25773214596271,0.237372146491448,2024.70840921536,2024.72876921483,NA,Mississippi,Central
777,964,0.010491331416991,-115.466730489684,35.0185196318126,-115.514547908376,35.1330218203333,0.258355796768425,0.247864465351434,2024.71890153422,2024.72939286563,NA,Pacific,Pacific
1306,1308,0.00572742970231799,-109.37341303084,31.3497782870792,-109.535031423857,31.4085262097747,0.25938411298723,0.253656683284912,2024.72469375215,2024.73042118185,NA,Mississippi,Mississippi
1136,1137,0.0158300005890966,-103.537761517802,40.3918906390505,-103.169849957556,40.1762158883161,0.259630438662778,0.243800438073681,2024.71483750694,2024.73066750753,NA,Central,Central
735,736,0.0118612276813532,-112.896431943476,39.791302701569,-111.254895769927,38.0548990242217,0.260805073896013,0.24894384621466,2024.71998091508,2024.73184214276,NA,Pacific,Pacific
1030,1031,0.0192816907098712,-123.466089851677,40.7302017176897,-121.771271780568,47.0977791558491,0.261358735292324,0.242077044582453,2024.71311411345,2024.73239580416,NA,Mississippi,Central
1238,1239,0.0177017605972809,-102.507147168575,36.1665446105676,-105.973794690433,42.7333566336214,0.262121831277362,0.244420070680081,2024.71545713954,2024.73315890014,NA,Pacific,Pacific
1045,1046,0.0140318445229597,-122.694974732569,42.1440674511026,-121.07149729231,42.0170147921353,0.262428873461614,0.248397028938654,2024.7194340978,2024.73346594233,NA,Central,Central
1222,1225,0.0281013224566511,-103.306446936177,35.3077345610189,-103.032179276063,35.8067699919464,0.263361939141638,0.235260616684987,2024.70629768555,2024.73439900801,NA,Pacific,Pacific
1022,1023,0.010931663612316,-104.304692174179,39.8549335221331,-104.388911279155,40.9613693481425,0.263767012503477,0.252835348891161,2024.72387241776,2024.73480408137,NA,Pacific,Pacific
1067,1072,0.0628785949975519,-104.073910171533,33.759686546202,-102.720907684075,35.7190379765637,0.26403584495685,0.201157249959298,2024.67219431882,2024.73507291382,NA,Central,Central
702,717,0.0155578607843765,-110.919826581779,37.7313915238488,-110.837345951366,36.4824992776138,0.26615628590295,0.250598425118574,2024.72163549398,2024.73719335477,NA,Central,Central
1233,1234,0.0180525312827018,-102.802889877962,30.6142642591628,-103.86794314441,32.1778894329001,0.266537934382237,0.248485403099535,2024.71952247196,2024.73757500325,NA,Central,Central
779,780,0.0126382993604381,-115.704625174424,34.8479961283639,-115.467671160749,32.9638387468844,0.266601127829201,0.253962828468763,2024.72499989733,2024.73763819669,NA,Pacific,Pacific
1230,1235,0.0374037498552817,-102.566986178978,32.5670757959537,-100.781108554396,30.2883942476104,0.267992121667865,0.230588371812583,2024.70162544068,2024.73902919053,NA,Central,Pacific
1068,1070,0.0306369154305828,-104.179648457648,33.7605805409979,-95.1761553264621,38.1727361308676,0.268580470990888,0.237943555560305,2024.70898062442,2024.73961753986,NA,Central,Pacific
684,1078,0.119329679973917,-112.175276903442,36.5287503937153,-101.504133094004,39.078001191591,0.268844888864203,0.149515208890286,2024.62055227775,2024.73988195773,NA,Pacific,Central
776,1006,0.0231126601784939,-115.547543442345,35.1025606672588,-111.264478842973,41.5948551413133,0.270414430842936,0.247301770664442,2024.71833883953,2024.74145149971,NA,Pacific,Pacific
1240,1241,0.133763046273683,-102.659276225615,39.1376971925449,-102.284652083877,34.1467398250784,0.270878078046917,0.137115031773233,2024.60815210064,2024.74191514691,NA,Central,Central
1031,1032,0.0125168831693871,-121.771271780568,47.0977791558491,-121.93347764821,47.2904820605446,0.273875618461711,0.261358735292324,2024.73239580416,2024.74491268733,NA,Central,Central
1049,1050,0.0264032002732386,-123.164071441386,41.3827395428413,-121.72332131914,45.7805170797889,0.275002953242897,0.248599752969659,2024.71963682183,2024.74604002211,NA,Central,Mississippi
778,963,0.0262011560394557,-115.813230929862,35.2580951080498,-117.318775455199,34.4635850943215,0.277165476737477,0.250964320698022,2024.72200138956,2024.7482025456,NA,Pacific,Central
1043,1044,0.0300942570511968,-122.45775413109,41.4458065851036,-122.624212338057,41.5241416812058,0.277179879911158,0.247085622859961,2024.71812269172,2024.74821694878,NA,Central,Central
726,727,0.0260660582748125,-110.860623099545,37.4805761621123,-112.028313044435,36.1185683866508,0.277198405518865,0.251132347244052,2024.72216941611,2024.74823547438,NA,Central,Central
1046,1048,0.0155639233540863,-121.07149729231,42.0170147921353,-123.379644925725,47.7225007564662,0.2779927968157,0.262428873461614,2024.73346594233,2024.74902986568,NA,Central,Central
