node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1322,1323,0.00154983802457642,-109.238793549685,43.7386527200637,-107.253736814612,42.7799685236608,0.292100549488517,0.290550711463941,2024.70604878722,2024.70759862525,NA,Central,Central
817,818,0.0181507741430036,-108.749288925277,41.8274285253549,-111.773522704031,41.6001803479402,0.29372640557588,0.275575631432876,2024.69107370719,2024.70922448133,NA,Pacific,Pacific
1047,1090,0.0042466484840944,-103.894150600482,41.5053158311245,-103.94255179216,41.3054478025266,0.294349008965567,0.290102360481473,2024.70560043624,2024.70984708472,NA,Central,Central
964,979,0.05340177252615,-107.831297314318,40.3611924233374,-102.803111581883,41.8844074395872,0.294732225516942,0.241330452990792,2024.65682852875,2024.71023030128,NA,Pacific,Central
706,707,0.00869570453670843,-91.0957861952503,38.6751352195045,-87.8921931283276,36.7005201560476,0.296103806803778,0.28740810226707,2024.70290617803,2024.71160188256,NA,Mississippi,Mississippi
1353,1354,0.039747168452904,-116.983283560711,41.1521204228187,-114.759180308226,40.1343165920838,0.296541202270916,0.256794033818012,2024.67229210958,2024.71203927803,NA,Pacific,Pacific
706,745,0.00951466707786408,-91.0957861952503,38.6751352195045,-91.4033826736545,40.6885917575571,0.296922769344934,0.28740810226707,2024.70290617803,2024.7124208451,NA,Mississippi,Mississippi
1290,1291,0.00570131286502518,-104.007994079314,41.7194014997391,-102.203717828378,41.3382953813841,0.297067629119798,0.291366316254772,2024.70686439201,2024.71256570488,NA,Central,Central
817,830,0.0217902011805984,-108.749288925277,41.8274285253549,-107.556970819718,38.0254661202584,0.297365832613475,0.275575631432876,2024.69107370719,2024.71286390837,NA,Pacific,Pacific
707,708,0.00136731392357214,-87.8921931283276,36.7005201560476,-88.2533948340272,36.943830209683,0.297471120727351,0.296103806803778,2024.71160188256,2024.71296919649,NA,Mississippi,Mississippi
1323,1324,0.00552063903061395,-107.253736814612,42.7799685236608,-108.990995162889,41.9071170281348,0.297621188519131,0.292100549488517,2024.70759862525,2024.71311926428,NA,Central,Pacific
979,980,0.00378587209397918,-102.803111581883,41.8844074395872,-103.317676874298,41.5847264787047,0.298518097610921,0.294732225516942,2024.71023030128,2024.71401617337,NA,Central,Central
687,688,0.0483432875213379,-96.3722917709225,40.8707779754929,-96.1512652919381,42.2183721167794,0.298534026424984,0.250190738903646,2024.66568881466,2024.71403210218,NA,Central,Mississippi
1090,1091,0.00438069647173323,-103.94255179216,41.3054478025266,-104.957279203992,41.0060797095387,0.298729705437301,0.294349008965567,2024.70984708472,2024.7142277812,NA,Central,Central
1090,1277,0.00539060067062147,-103.94255179216,41.3054478025266,-103.960612039557,41.3233260480129,0.299739609636189,0.294349008965567,2024.70984708472,2024.71523768539,NA,Central,Central
979,994,0.00611872045892459,-102.803111581883,41.8844074395872,-100.259482365115,39.7276463548448,0.300850945975867,0.294732225516942,2024.71023030128,2024.71634902173,NA,Central,Central
1291,1292,0.00389536264434631,-102.203717828378,41.3382953813841,-99.524962743771,40.3546828144454,0.300962991764144,0.297067629119798,2024.71256570488,2024.71646106752,NA,Central,Central
708,739,0.00393466095987716,-88.2533948340272,36.943830209683,-88.5387671501009,37.0016048196182,0.301405781687228,0.297471120727351,2024.71296919649,2024.71690385745,NA,Mississippi,Mississippi
830,831,0.00423500800929832,-107.556970819718,38.0254661202584,-107.688008153386,38.1581981922747,0.301600840622773,0.297365832613475,2024.71286390837,2024.71709891638,NA,Pacific,Pacific
1032,1033,0.0107161834217195,-102.533261770707,39.6607052305666,-103.010202129447,39.7916739410502,0.301814382011977,0.291098198590257,2024.70659627435,2024.71731245777,NA,Central,Central
1323,1341,0.00973628167255791,-107.253736814612,42.7799685236608,-118.232597945356,47.6582695573102,0.301836831161075,0.292100549488517,2024.70759862525,2024.71733490692,NA,Central,Pacific
818,819,0.00816661184070222,-111.773522704031,41.6001803479402,-117.226071355892,45.0235696142304,0.301893017416582,0.29372640557588,2024.70922448133,2024.71739109318,NA,Pacific,Pacific
1047,1048,0.0118704521612996,-103.894150600482,41.5053158311245,-87.9770179000646,39.7695812105403,0.301972812642773,0.290102360481473,2024.70560043624,2024.7174708884,NA,Central,Mississippi
967,968,0.0396373895534226,-111.429330835388,40.8031409601202,-120.265185722057,39.9742080119017,0.301984207440219,0.262346817886796,2024.67784489365,2024.7174822832,NA,Pacific,Pacific
1322,1351,0.0114828617100471,-109.238793549685,43.7386527200637,-118.24860326308,48.8499083367154,0.302033573173988,0.290550711463941,2024.70604878722,2024.71753164893,NA,Central,Pacific
980,981,0.00372783216866712,-103.317676874298,41.5847264787047,-103.958006090711,41.3537427893775,0.302245929779589,0.298518097610921,2024.71401617337,2024.71774400554,NA,Central,Central
853,854,0.0376046950813118,-105.586870341062,43.4869371758945,-106.561556589514,45.0163571124148,0.302454451477932,0.26484975639662,2024.68034783216,2024.71795252724,NA,Central,Central
1091,1092,0.00416710309101131,-104.957279203992,41.0060797095387,-109.186493717555,42.4149447753965,0.302896808528312,0.298729705437301,2024.7142277812,2024.71839488429,NA,Central,Pacific
708,709,0.0055626065779053,-88.2533948340272,36.943830209683,-88.5440480062104,36.9007801081461,0.303033727305256,0.297471120727351,2024.71296919649,2024.71853180306,NA,Mississippi,Mississippi
1341,1346,0.00125896804320802,-118.232597945356,47.6582695573102,-118.505801001111,48.1910622057368,0.303095799204283,0.301836831161075,2024.71733490692,2024.71859387496,NA,Pacific,Pacific
1277,1278,0.00335970325240176,-103.960612039557,41.3233260480129,-102.456652098363,40.3213092499292,0.303099312888591,0.299739609636189,2024.71523768539,2024.71859738865,NA,Central,Central
797,800,0.0572812922151595,-108.453046435856,43.8494813998027,-109.197418111469,43.5901941882261,0.303700585137042,0.246419292921882,2024.66191736868,2024.7191986609,NA,Central,Central
1278,1279,0.000799474138941658,-102.456652098363,40.3213092499292,-102.931766463368,40.7284547288929,0.303898787027532,0.303099312888591,2024.71859738865,2024.71939686279,NA,Central,Central
854,855,0.00154452014043183,-106.561556589514,45.0163571124148,-105.811651244674,43.9386147584474,0.303998971618364,0.302454451477932,2024.71795252724,2024.71949704738,NA,Central,Central
981,982,0.00175749272604864,-103.958006090711,41.3537427893775,-103.274261453528,41.2596069651168,0.304003422505637,0.302245929779589,2024.71774400554,2024.71950149826,NA,Central,Central
745,748,0.00717592057469219,-91.4033826736545,40.6885917575571,-92.0471708301825,41.0018601179434,0.304098689919626,0.296922769344934,2024.7124208451,2024.71959676568,NA,Mississippi,Mississippi
1324,1325,0.00653800710409991,-108.990995162889,41.9071170281348,-106.910953644773,40.4168974158131,0.304159195623231,0.297621188519131,2024.71311926428,2024.71965727138,NA,Pacific,Pacific
811,812,0.0130674022125306,-108.611671274323,41.7606311616945,-111.491720732454,41.1836032246597,0.304162682293244,0.291095280080714,2024.70659335584,2024.71966075805,NA,Pacific,Pacific
1292,1293,0.00377672268527918,-99.524962743771,40.3546828144454,-99.2774047063725,40.3045479714773,0.304739714449423,0.300962991764144,2024.71646106752,2024.72023779021,NA,Central,Central
994,1004,0.0040769540541461,-100.259482365115,39.7276463548448,-99.7466722710879,39.6639514992446,0.304927900030013,0.300850945975867,2024.71634902173,2024.72042597579,NA,Central,Central
840,841,0.0446890500665922,-102.348747003585,42.5499621227922,-105.187402444452,47.5975663859253,0.30508234482587,0.260393294759278,2024.67589137052,2024.72058042058,NA,Central,Central
709,716,0.00223408921966461,-88.5440480062104,36.9007801081461,-88.6070485947288,37.0404114469358,0.305267816524921,0.303033727305256,2024.71853180306,2024.72076589228,NA,Mississippi,Mississippi
819,820,0.00347227426794161,-117.226071355892,45.0235696142304,-117.463077373931,45.2088539495866,0.305365291684524,0.301893017416582,2024.71739109318,2024.72086336744,NA,Pacific,Pacific
1324,1334,0.00775315036502566,-108.990995162889,41.9071170281348,-109.062578669704,41.9592866562952,0.305374338884157,0.297621188519131,2024.71311926428,2024.72087241464,NA,Pacific,Pacific
688,689,0.00692728924302122,-96.1512652919381,42.2183721167794,-94.9564220289007,42.2014726255578,0.305461315668005,0.298534026424984,2024.71403210218,2024.72095939143,NA,Mississippi,Mississippi
853,876,0.0407800433201995,-105.586870341062,43.4869371758945,-92.6888671042157,44.6947428148637,0.30562979971682,0.26484975639662,2024.68034783216,2024.72112787548,NA,Central,Mississippi
1334,1338,0.000392269290393932,-109.062578669704,41.9592866562952,-109.270873149945,41.9643559816457,0.30576660817455,0.305374338884157,2024.72087241464,2024.72126468393,NA,Pacific,Pacific
876,877,0.000175096210003112,-92.6888671042157,44.6947428148637,-92.3149719802687,44.5193103374335,0.305804895926823,0.30562979971682,2024.72112787548,2024.72130297169,NA,Mississippi,Mississippi
1293,1294,0.00124015140692491,-99.2774047063725,40.3045479714773,-98.1944833525878,39.3705965498895,0.305979865856348,0.304739714449423,2024.72023779021,2024.72147794161,NA,Central,Central
1026,1027,0.0179666252896591,-103.192409963608,39.6063783812897,-104.007918178737,39.4039925879136,0.306300771276025,0.288334145986366,2024.70383222174,2024.72179884703,NA,Central,Central
748,780,0.00227122137874458,-92.0471708301825,41.0018601179434,-92.6884265864981,40.4354651453044,0.306369911298371,0.304098689919626,2024.71959676568,2024.72186798706,NA,Mississippi,Mississippi
982,983,0.00267355864317476,-103.274261453528,41.2596069651168,-103.579788591496,41.4761500352986,0.306676981148812,0.304003422505637,2024.71950149826,2024.72217505691,NA,Central,Central
800,801,0.002986500435743,-109.197418111469,43.5901941882261,-110.69240338384,45.099802761015,0.306687085572785,0.303700585137042,2024.7191986609,2024.72218516133,NA,Central,Pacific
709,710,0.00368732155630935,-88.5440480062104,36.9007801081461,-87.7601202759021,36.6023056632581,0.306721048861565,0.303033727305256,2024.71853180306,2024.72221912462,NA,Mississippi,Mississippi
1290,1319,0.0159561650664501,-104.007994079314,41.7194014997391,-104.05155291829,41.6944439141642,0.307322481321223,0.291366316254772,2024.70686439201,2024.72282055708,NA,Central,Central
1033,1034,0.00554493963737812,-103.010202129447,39.7916739410502,-100.620800062007,39.4959025119424,0.307359321649355,0.301814382011977,2024.71731245777,2024.72285739741,NA,Central,Central
1034,1035,2.75890753886898e-06,-100.620800062007,39.4959025119424,-100.615270263833,39.4922247708555,0.307362080556894,0.307359321649355,2024.72285739741,2024.72286015632,NA,Central,Central
689,690,0.00204963550533854,-94.9564220289007,42.2014726255578,-93.8496255917306,42.453677975398,0.307510951173344,0.305461315668005,2024.72095939143,2024.72300902693,NA,Mississippi,Mississippi
818,828,0.0139070527374805,-111.773522704031,41.6001803479402,-111.976067276013,41.4528310823208,0.30763345831336,0.29372640557588,2024.70922448133,2024.72313153407,NA,Pacific,Pacific
812,813,0.00350274455880162,-111.491720732454,41.1836032246597,-111.483371539093,41.0213697231686,0.307665426852046,0.304162682293244,2024.71966075805,2024.72316350261,NA,Pacific,Pacific
780,781,0.00132510030906285,-92.6884265864981,40.4354651453044,-92.1596871644244,40.2893310005232,0.307695011607434,0.306369911298371,2024.72186798706,2024.72319308737,NA,Mississippi,Mississippi
855,856,0.00375195586181398,-105.811651244674,43.9386147584474,-104.10325476859,43.4635261879497,0.307750927480178,0.303998971618364,2024.71949704738,2024.72324900324,NA,Central,Central
820,824,0.00268960414492114,-117.463077373931,45.2088539495866,-119.199058031228,46.8812024469774,0.308054895829445,0.305365291684524,2024.72086336744,2024.72355297159,NA,Pacific,Pacific
816,834,0.0447317024277976,-108.850469957116,42.7451021682186,-109.23987382542,42.3831424567414,0.308092385671455,0.263360683243657,2024.678858759,2024.72359046143,NA,Central,Pacific
1035,1036,0.00079118402333278,-100.615270263833,39.4922247708555,-102.465125995829,39.0862776545499,0.308153264580226,0.307362080556894,2024.72286015632,2024.72365134034,NA,Central,Central
981,985,0.0060580820232492,-103.958006090711,41.3537427893775,-104.751944764636,42.0430895837955,0.308304011802838,0.302245929779589,2024.71774400554,2024.72380208756,NA,Central,Central
1293,1303,0.00384512633965595,-99.2774047063725,40.3045479714773,-93.7286195609761,38.7160868620208,0.308584840789079,0.304739714449423,2024.72023779021,2024.72408291655,NA,Central,Mississippi
1279,1280,0.00479325133404407,-102.931766463368,40.7284547288929,-101.620961668328,40.1497005671666,0.308692038361576,0.303898787027532,2024.71939686279,2024.72419011412,NA,Central,Central
838,957,0.115077016337728,-106.976600506862,43.1198511530337,-107.128494941385,41.2778708283009,0.308723137039548,0.19364612070182,2024.60914419646,2024.7242212128,NA,Central,Central
974,977,0.0223174354153026,-110.237661584447,42.6049721836679,-110.139388988202,42.7170358610638,0.30892296046509,0.286605525049787,2024.70210360081,2024.72442103622,NA,Pacific,Pacific
801,802,0.00229144255873082,-110.69240338384,45.099802761015,-110.677646055319,44.7183721061821,0.308978528131515,0.306687085572785,2024.72218516133,2024.72447660389,NA,Pacific,Central
969,970,0.0403541745159166,-111.336777857704,42.376149518101,-110.601837821083,41.9366049010306,0.309002624182515,0.268648449666599,2024.68414652543,2024.72450069994,NA,Pacific,Pacific
819,825,0.00719237274151663,-117.226071355892,45.0235696142304,-113.444852746238,43.998329079728,0.309085390158099,0.301893017416582,2024.71739109318,2024.72458346592,NA,Pacific,Pacific
1280,1281,0.000458749022124172,-101.620961668328,40.1497005671666,-101.839006826012,40.4552914375341,0.3091507873837,0.308692038361576,2024.72419011412,2024.72464886314,NA,Central,Central
836,837,0.0177653171428063,-107.31727116753,42.1231144209723,-101.515738794046,40.1037101849137,0.30931707808317,0.291551760940364,2024.7070498367,2024.72481515384,NA,Pacific,Central
856,857,0.00165352716267431,-104.10325476859,43.4635261879497,-102.160989742234,42.4539530815392,0.309404454642852,0.307750927480178,2024.72324900324,2024.7249025304,NA,Central,Central
828,829,0.00181675012891858,-111.976067276013,41.4528310823208,-111.837915744054,42.7809459101606,0.309450208442279,0.30763345831336,2024.72313153407,2024.7249482842,NA,Pacific,Pacific
690,695,0.00198853935614385,-93.8496255917306,42.453677975398,-93.8476375536899,42.4691975452986,0.309499490529488,0.307510951173344,2024.72300902693,2024.72499756629,NA,Mississippi,Mississippi
1278,1286,0.0065793954633957,-102.456652098363,40.3213092499292,-102.36026946942,40.3589028804285,0.309678708351986,0.303099312888591,2024.71859738865,2024.72517678411,NA,Central,Central
980,988,0.0112578648769277,-103.317676874298,41.5847264787047,-102.603856382527,41.561367724151,0.309775962487849,0.298518097610921,2024.71401617337,2024.72527403825,NA,Central,Central
1281,1285,0.000833041269377333,-101.839006826012,40.4552914375341,-102.461008666498,41.2473936857826,0.309983828653078,0.3091507873837,2024.72464886314,2024.72548190441,NA,Central,Central
1351,1352,0.00796255222950726,-118.24860326308,48.8499083367154,-118.745550412319,48.84066034086,0.309996125403495,0.302033573173988,2024.71753164893,2024.72549420116,NA,Pacific,Pacific
1020,1021,0.025300973435471,-106.373465041696,39.4983485590933,-108.226461088906,40.2573101409082,0.310015817833993,0.284714844398522,2024.70021292016,2024.72551389359,NA,Pacific,Pacific
970,971,0.00109996009535518,-110.601837821083,41.9366049010306,-108.123779912921,41.0242411725824,0.310102584277871,0.309002624182515,2024.72450069994,2024.72560066004,NA,Pacific,Pacific
831,832,0.00863995782156413,-107.688008153386,38.1581981922747,-107.989311039762,37.9717314951401,0.310240798444337,0.301600840622773,2024.71709891638,2024.7257388742,NA,Pacific,Pacific
710,714,0.00355257959177435,-87.7601202759021,36.6023056632581,-87.7433830528766,36.6631277331123,0.31027362845334,0.306721048861565,2024.72221912462,2024.72577170421,NA,Mississippi,Mississippi
825,826,0.00127774987182128,-113.444852746238,43.998329079728,-113.921127055464,44.6489351128944,0.31036314002992,0.309085390158099,2024.72458346592,2024.72586121579,NA,Pacific,Pacific
965,966,0.0541062844203528,-110.603127965069,40.7034444336899,-110.665548273533,40.716711529014,0.31037702598356,0.256270741563207,2024.67176881732,2024.72587510174,NA,Pacific,Pacific
1325,1326,0.00627415815922028,-106.910953644773,40.4168974158131,-106.923649877646,40.3575267518411,0.310433353782451,0.304159195623231,2024.71965727138,2024.72593142954,NA,Pacific,Pacific
748,749,0.00642544394947242,-92.0471708301825,41.0018601179434,-91.1460287951939,41.3530846116135,0.310524133869099,0.304098689919626,2024.71959676568,2024.72602220963,NA,Mississippi,Mississippi
1036,1041,0.00414738897445877,-102.465125995829,39.0862776545499,-101.982369385549,37.8935794255013,0.312300653554685,0.308153264580226,2024.72365134034,2024.72779872931,NA,Central,Central
1341,1342,0.0105130063637304,-118.232597945356,47.6582695573102,-118.624489581519,47.1307179071233,0.312349837524805,0.301836831161075,2024.71733490692,2024.72784791328,NA,Pacific,Pacific
985,986,0.00439212913644438,-104.751944764636,42.0430895837955,-104.783857591049,42.1465241441189,0.312696140939282,0.308304011802838,2024.72380208756,2024.7281942167,NA,Central,Central
716,732,0.00750936734094698,-88.6070485947288,37.0404114469358,-88.4533009091735,36.9595427579796,0.312777183865868,0.305267816524921,2024.72076589228,2024.72827525962,NA,Mississippi,Mississippi
1048,1049,0.01207342865053,-87.9770179000646,39.7695812105403,-86.8425994851556,40.0115412693798,0.314046241293302,0.301972812642773,2024.7174708884,2024.72954431705,NA,Mississippi,Mississippi
962,963,0.130885622214467,-109.781140485702,40.1002813185917,-108.201518833535,39.7742971397576,0.314155099826553,0.183269477612086,2024.59876755337,2024.72965317559,NA,Pacific,Pacific
1021,1022,0.0048845661237984,-108.226461088906,40.2573101409082,-108.752289780883,40.3181400067712,0.314900383957792,0.310015817833993,2024.72551389359,2024.73039845972,NA,Pacific,Pacific
1022,1023,0.00145867040495329,-108.752289780883,40.3181400067712,-109.655235677805,41.2095885055278,0.316359054362745,0.314900383957792,2024.73039845972,2024.73185713012,NA,Pacific,Pacific
1027,1028,0.0103110258778452,-104.007918178737,39.4039925879136,-105.898401003822,38.5905822621717,0.31661179715387,0.306300771276025,2024.72179884703,2024.73210987291,NA,Central,Central
1319,1320,0.0097626064815648,-104.05155291829,41.6944439141642,-102.409697471349,40.8301814575832,0.317085087802787,0.307322481321223,2024.72282055708,2024.73258316356,NA,Central,Central
797,798,0.0709106369420818,-108.453046435856,43.8494813998027,-108.248880857337,47.8521776697792,0.317329929863964,0.246419292921882,2024.66191736868,2024.73282800562,NA,Central,Central
834,835,0.0100851389277861,-109.23987382542,42.3831424567414,-108.815575059485,42.2999006641686,0.318177524599241,0.308092385671455,2024.72359046143,2024.73367560036,NA,Pacific,Central
974,975,0.0327361300313436,-110.237661584447,42.6049721836679,-100.191950631614,43.8793051853208,0.319341655081131,0.286605525049787,2024.70210360081,2024.73483973084,NA,Pacific,Central
716,717,0.0146680646452528,-88.6070485947288,37.0404114469358,-86.7915187364428,37.9603836723169,0.319935881170173,0.305267816524921,2024.72076589228,2024.73543395693,NA,Mississippi,Mississippi
1092,1093,0.0198542710994121,-109.186493717555,42.4149447753965,-108.724278468047,44.3730566844705,0.322751079627724,0.302896808528312,2024.71839488429,2024.73824915539,NA,Pacific,Central
1092,1095,0.0212690932828286,-109.186493717555,42.4149447753965,-110.343250502033,43.118690491078,0.32416590181114,0.302896808528312,2024.71839488429,2024.73966397757,NA,Pacific,Pacific
820,821,0.0191744133920646,-117.463077373931,45.2088539495866,-117.721704989678,45.3285802275563,0.324539705076588,0.305365291684524,2024.72086336744,2024.74003778084,NA,Pacific,Pacific
