node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
697,710,0.0133654344938374,-113.250171670102,41.2907164627063,-113.936524425293,42.1591156578224,0.15771666831173,0.144351233817893,2024.69164261244,2024.70500804694,NA,Pacific,Pacific
697,698,0.0135924875965114,-113.250171670102,41.2907164627063,-115.200154355913,41.2932094175955,0.157943721414404,0.144351233817893,2024.69164261244,2024.70523510004,NA,Pacific,Pacific
687,688,0.00369303148694566,-112.99175657593,40.6287437966433,-114.276164275944,41.313384640288,0.159007690010442,0.155314658523497,2024.70260603715,2024.70629906863,NA,Central,Pacific
696,712,0.0258189015160919,-113.282565230452,40.5897564192444,-119.177473706337,39.5657535010007,0.159976757440744,0.134157855924652,2024.68144923455,2024.70726813606,NA,Pacific,Central
730,731,0.0261350238390574,-106.603349560953,32.0369759468297,-106.534638677694,34.3542951798098,0.160150866644638,0.134015842805581,2024.68130722143,2024.70744224527,NA,Mississippi,Mississippi
716,717,0.0609353464379714,-112.413183352747,39.9941753806318,-114.89797930928,36.8552977714724,0.16093468325502,0.0999993368170482,2024.64729071544,2024.70822606188,NA,Pacific,Pacific
731,732,0.00105101987340084,-106.534638677694,34.3542951798098,-106.454517812565,34.3201394850608,0.161201886518039,0.160150866644638,2024.70744224527,2024.70849326514,NA,Mississippi,Mississippi
1008,1009,0.00851077166514536,-115.192700198678,33.5516700379476,-114.651227698336,32.7823612408314,0.161252238954209,0.152741467289064,2024.70003284591,2024.70854361758,NA,Central,Central
819,820,0.00611713696319782,-109.688162019536,31.9798442761602,-108.621110676046,33.546358218612,0.16312908598489,0.157011949021692,2024.70430332765,2024.71042046461,NA,Mississippi,Mississippi
1009,1010,0.00346364665918153,-114.651227698336,32.7823612408314,-114.65862262805,32.7882294554317,0.164715885613391,0.161252238954209,2024.70854361758,2024.71200726424,NA,Central,Central
974,975,0.0124327147721073,-113.977532751259,37.4988452942848,-113.960953544899,44.0409725322807,0.165379614539229,0.152946899767122,2024.70023827839,2024.71267099316,NA,Central,Mississippi
1007,1292,0.0134986063308331,-114.835669800217,33.3196410735591,-117.979131249516,44.0045942699636,0.165685721026791,0.152187114695957,2024.69947849332,2024.71297709965,NA,Central,Pacific
854,855,0.0139462705211475,-110.410173526006,46.9615637704273,-113.554423989169,47.0202467572503,0.165771200866373,0.151824930345226,2024.69911630897,2024.71306257949,NA,Mississippi,Mississippi
975,977,0.000404965038148353,-113.960953544899,44.0409725322807,-113.818614439764,44.078156596847,0.165784579577377,0.165379614539229,2024.71267099316,2024.7130759582,NA,Mississippi,Mississippi
717,719,0.0052798965824703,-114.89797930928,36.8552977714724,-115.503060384672,36.0851421334252,0.16621457983749,0.16093468325502,2024.70822606188,2024.71350595846,NA,Pacific,Pacific
960,961,0.102138760666025,-115.848146670827,36.0652469116967,-103.522075520485,37.1206977932231,0.166501809188854,0.0643630485228288,2024.61165442715,2024.71379318781,NA,Pacific,Central
855,856,0.00150296155599738,-113.554423989169,47.0202467572503,-114.57909380614,47.6353496760887,0.167274162422371,0.165771200866373,2024.71306257949,2024.71456554105,NA,Mississippi,Mississippi
695,713,0.0724800419830596,-112.51479247993,38.3707953369478,-111.211581394063,34.1470187808268,0.167326960002991,0.0948469180199318,2024.64213829664,2024.71461833863,NA,Pacific,Pacific
1319,1320,0.010246030518241,-106.179630702211,45.5175226062873,-105.659836223501,46.8805457753911,0.167485523723104,0.157239493204863,2024.70453087183,2024.71477690235,NA,Mississippi,Mississippi
1320,1321,0.000780145061568316,-105.659836223501,46.8805457753911,-105.730315194004,46.8921493276463,0.168265668784673,0.167485523723104,2024.71477690235,2024.71555704741,NA,Mississippi,Mississippi
1255,1256,0.010791485409301,-114.968522333995,33.1619183254278,-115.090156109174,33.223966697775,0.168466509919193,0.157675024509892,2024.70496640313,2024.71575788854,NA,Central,Central
713,714,0.00114671216891438,-111.211581394063,34.1470187808268,-111.10168798656,33.7563195306745,0.168473672171906,0.167326960002991,2024.71461833863,2024.7157650508,NA,Pacific,Pacific
732,744,0.00743300621079213,-106.454517812565,34.3201394850608,-106.377168498765,34.3494933092577,0.168634892728831,0.161201886518039,2024.70849326514,2024.71592627135,NA,Mississippi,Mississippi
1319,1344,0.0118756607401576,-106.179630702211,45.5175226062873,-106.955635802337,45.2957424683948,0.169115153945021,0.157239493204863,2024.70453087183,2024.71640653257,NA,Mississippi,Mississippi
820,832,0.00662128790584959,-108.621110676046,33.546358218612,-108.262356274279,33.4127216736593,0.169750373890739,0.16312908598489,2024.71042046461,2024.71704175251,NA,Mississippi,Mississippi
698,699,0.0118565044395442,-115.200154355913,41.2932094175955,-115.148680359849,41.7081429957587,0.169800225853949,0.157943721414404,2024.70523510004,2024.71709160448,NA,Pacific,Pacific
856,857,0.00276794077077547,-114.57909380614,47.6353496760887,-116.567161291507,43.7369549715096,0.170042103193146,0.167274162422371,2024.71456554105,2024.71733348182,NA,Mississippi,Mississippi
1321,1322,0.00193676579695801,-105.730315194004,46.8921493276463,-105.888328999736,46.2747008000978,0.170202434581631,0.168265668784673,2024.71555704741,2024.71749381321,NA,Mississippi,Mississippi
820,821,0.00718587877911925,-108.621110676046,33.546358218612,-109.212577237457,33.253541578142,0.170314964764009,0.16312908598489,2024.71042046461,2024.71760634339,NA,Mississippi,Mississippi
1347,1350,0.0380606827960734,-117.167685911197,39.8661627125269,-107.313368365657,48.5770942841495,0.17043875458076,0.132378071784687,2024.67966945041,2024.7177301332,NA,Central,Mississippi
1256,1257,0.00213220442320972,-115.090156109174,33.223966697775,-115.156054467902,34.1265821822742,0.170598714342403,0.168466509919193,2024.71575788854,2024.71789009297,NA,Central,Central
964,965,0.0581021734694442,-117.762410650847,38.6932669040237,-117.01913375763,37.3571349649155,0.170913727500571,0.112811554031127,2024.66010293265,2024.71820510612,NA,Central,Central
698,709,0.0133854853940252,-115.200154355913,41.2932094175955,-113.182622860999,40.1644750810947,0.17132920680843,0.157943721414404,2024.70523510004,2024.71862058543,NA,Pacific,Pacific
716,722,0.0713513007200612,-112.413183352747,39.9941753806318,-105.978650382017,35.2157538790672,0.171350637537109,0.0999993368170482,2024.64729071544,2024.71864201616,NA,Pacific,Central
722,723,0.000110866558716838,-105.978650382017,35.2157538790672,-106.057449697515,35.161362402893,0.171461504095826,0.171350637537109,2024.71864201616,2024.71875288272,NA,Central,Central
710,711,0.0138168172938482,-113.936524425293,42.1591156578224,-114.294908470294,42.6103582650394,0.171533485605579,0.15771666831173,2024.70500804694,2024.71882486423,NA,Pacific,Pacific
1010,1197,0.00709176032733239,-114.65862262805,32.7882294554317,-111.511029676675,31.9731851448433,0.171807645940723,0.164715885613391,2024.71200726424,2024.71909902456,NA,Central,Central
731,788,0.0119106697721361,-106.534638677694,34.3542951798098,-107.133790235763,44.819759909789,0.172061536416774,0.160150866644638,2024.70744224527,2024.71935291504,NA,Mississippi,Atlantic
1344,1346,0.00318291663877268,-106.955635802337,45.2957424683948,-100.058510065978,45.9617563787718,0.172298070583794,0.169115153945021,2024.71640653257,2024.71958944921,NA,Mississippi,Mississippi
1197,1199,0.000688766799237905,-111.511029676675,31.9731851448433,-111.809524758396,32.513036874677,0.172496412739961,0.171807645940723,2024.71909902456,2024.71978779136,NA,Central,Central
1298,1299,0.0715239915675556,-115.945964467996,37.6819241162455,-101.833614337519,39.7853351247238,0.172566357438913,0.101042365871357,2024.64833374449,2024.71985773606,NA,Pacific,Pacific
1321,1332,0.00431441168717184,-105.730315194004,46.8921493276463,-106.945036688344,46.4457728882047,0.172580080471844,0.168265668784673,2024.71555704741,2024.7198714591,NA,Mississippi,Mississippi
1257,1258,0.00232407271903212,-115.156054467902,34.1265821822742,-114.955235972632,34.4429495703029,0.172922787061435,0.170598714342403,2024.71789009297,2024.72021416569,NA,Central,Central
1332,1333,0.000394636092684753,-106.945036688344,46.4457728882047,-106.259538834224,46.2477647073068,0.172974716564529,0.172580080471844,2024.7198714591,2024.72026609519,NA,Mississippi,Mississippi
1254,1283,0.0165385100538311,-114.849912139161,33.1134750237941,-114.70731409291,37.153946868114,0.173168471478576,0.156629961424745,2024.70392134005,2024.7204598501,NA,Central,Pacific
1258,1261,0.00119533424596141,-114.955235972632,34.4429495703029,-116.61574749853,35.1720023176669,0.174118121307396,0.172922787061435,2024.72021416569,2024.72140949993,NA,Central,Central
788,812,0.00219714013378725,-107.133790235763,44.819759909789,-107.412004815298,45.7476000351554,0.174258676550562,0.172061536416774,2024.71935291504,2024.72155005517,NA,Atlantic,Atlantic
1303,1304,0.0949684458552733,-118.834973797357,40.4174930097767,-119.947776305227,42.3791580583386,0.174663630587931,0.0796951847326579,2024.62698656336,2024.72195500921,NA,Central,Central
1199,1203,0.00228550779742109,-111.809524758396,32.513036874677,-111.777869247662,32.4332921957668,0.174781920537382,0.172496412739961,2024.71978779136,2024.72207329916,NA,Central,Central
732,733,0.0138601114385761,-106.454517812565,34.3201394850608,-106.254859163074,32.9442757323788,0.175061997956615,0.161201886518039,2024.70849326514,2024.72235337658,NA,Mississippi,Mississippi
1203,1204,0.000610325577524717,-111.777869247662,32.4332921957668,-111.847982950291,32.596282912095,0.175392246114907,0.174781920537382,2024.72207329916,2024.72268362474,NA,Central,Central
688,690,0.0164829106713176,-114.276164275944,41.313384640288,-114.523830450048,45.1876595239336,0.17549060068176,0.159007690010442,2024.70629906863,2024.72278197931,NA,Pacific,Pacific
744,750,0.00711334720057377,-106.377168498765,34.3494933092577,-106.33826716662,34.8946337152911,0.175748239929405,0.168634892728831,2024.71592627135,2024.72303961855,NA,Mississippi,Mississippi
699,703,0.00599254863520349,-115.148680359849,41.7081429957587,-116.428373484733,40.0778053605631,0.175792774489152,0.169800225853949,2024.71709160448,2024.72308415311,NA,Pacific,Pacific
840,957,0.0636109278404922,-118.729083151002,38.7635942648721,-118.087088034074,37.4975156055843,0.175891022517471,0.112280094676979,2024.6595714733,2024.72318240114,NA,Central,Central
1261,1266,0.00186266907121335,-116.61574749853,35.1720023176669,-115.742487024698,35.6021800798903,0.175980790378609,0.174118121307396,2024.72140949993,2024.723272169,NA,Central,Central
1204,1205,0.000616387700037135,-111.847982950291,32.596282912095,-111.897460794089,31.9316861951526,0.176008633814944,0.175392246114907,2024.72268362474,2024.72330001244,NA,Central,Central
690,691,0.000601968622386373,-114.523830450048,45.1876595239336,-113.41854528261,45.760853750441,0.176092569304146,0.17549060068176,2024.72278197931,2024.72338394793,NA,Pacific,Pacific
1333,1334,0.0032292661349187,-106.259538834224,46.2477647073068,-105.610157634099,45.0219545716556,0.176203982699448,0.172974716564529,2024.72026609519,2024.72349536132,NA,Mississippi,Mississippi
788,789,0.00419116659875751,-107.133790235763,44.819759909789,-107.12774420811,44.8278058551162,0.176252703015532,0.172061536416774,2024.71935291504,2024.72354408164,NA,Atlantic,Atlantic
750,767,0.000650771497974434,-106.33826716662,34.8946337152911,-106.377539714202,34.7985328888862,0.176399011427379,0.175748239929405,2024.72303961855,2024.72369039005,NA,Mississippi,Mississippi
1010,1011,0.0119667716809324,-114.65862262805,32.7882294554317,-118.907310564846,35.3886635858966,0.176682657294323,0.164715885613391,2024.71200726424,2024.72397403592,NA,Central,Central
767,773,0.000296603360783854,-106.377539714202,34.7985328888862,-106.19408529227,34.6812771213648,0.176695614788163,0.176399011427379,2024.72369039005,2024.72398699341,NA,Mississippi,Mississippi
832,835,0.00698122259743883,-108.262356274279,33.4127216736593,-109.9124821169,33.427333046171,0.176731596488178,0.169750373890739,2024.71704175251,2024.72402297511,NA,Mississippi,Mississippi
977,978,0.0114065517611446,-113.818614439764,44.078156596847,-114.29710185302,44.2144659550486,0.177191131338522,0.165784579577377,2024.7130759582,2024.72448250996,NA,Mississippi,Mississippi
841,842,0.0435342595024859,-110.499773975967,46.7212009852655,-107.947593067079,48.1338959208354,0.177222100659534,0.133687841157048,2024.68097921978,2024.72451347928,NA,Mississippi,Mississippi
1304,1307,0.00299528217946654,-119.947776305227,42.3791580583386,-119.478562618481,42.487952654406,0.177658912767398,0.174663630587931,2024.72195500921,2024.72495029139,NA,Central,Central
723,724,0.00622645958181911,-106.057449697515,35.161362402893,-105.348601082512,36.5431342540866,0.177687963677645,0.171461504095826,2024.71875288272,2024.7249793423,NA,Central,Central
744,745,0.00913152963491703,-106.377168498765,34.3494933092577,-105.387806726233,34.8381837269223,0.177766422363748,0.168634892728831,2024.71592627135,2024.72505780099,NA,Mississippi,Mississippi
1203,1253,0.00302158365559579,-111.777869247662,32.4332921957668,-111.734465485021,32.4827408117879,0.177803504192978,0.174781920537382,2024.72207329916,2024.72509488282,NA,Central,Central
978,986,0.00092111376737547,-114.29710185302,44.2144659550486,-114.308432173934,44.194468257657,0.178112245105897,0.177191131338522,2024.72448250996,2024.72540362373,NA,Mississippi,Mississippi
959,1355,0.123418774079326,-111.361408846524,36.4067057539431,-115.20611279572,36.4426077704213,0.178122784588019,0.0547040105086922,2024.60199538913,2024.72541416321,NA,Pacific,Pacific
965,966,0.00738730107489349,-117.01913375763,37.3571349649155,-117.446405945742,37.5197844194968,0.178301028575465,0.170913727500571,2024.71820510612,2024.7255924072,NA,Central,Central
773,775,0.0017666288545688,-106.19408529227,34.6812771213648,-106.014081489528,34.4372090359386,0.178462243642732,0.176695614788163,2024.72398699341,2024.72575362227,NA,Mississippi,Mississippi
978,979,0.00130267182419819,-114.29710185302,44.2144659550486,-114.445904717857,43.556669037897,0.17849380316272,0.177191131338522,2024.72448250996,2024.72578518179,NA,Mississippi,Mississippi
1352,1354,0.0869844714197672,-119.374438903641,41.0365437574042,-122.652223100351,40.409948445556,0.18040977407211,0.0934253026523433,2024.64071668128,2024.7277011527,NA,Central,Central
1283,1284,0.00933313540226077,-114.70731409291,37.153946868114,-114.79534894412,36.8803008644236,0.182501606880837,0.173168471478576,2024.7204598501,2024.7297929855,NA,Pacific,Pacific
1011,1012,0.00626132055304329,-118.907310564846,35.3886635858966,-118.528857968851,34.6971549769207,0.182943977847366,0.176682657294323,2024.72397403592,2024.73023535647,NA,Central,Central
1266,1267,0.00696412678542346,-115.742487024698,35.6021800798903,-115.760852844994,35.7134229732106,0.182944917164033,0.175980790378609,2024.723272169,2024.73023629579,NA,Central,Central
1255,1276,0.0264074869645949,-114.968522333995,33.1619183254278,-115.045599711603,48.8577130858873,0.184082511474487,0.157675024509892,2024.70496640313,2024.7313738901,NA,Central,Pacific
686,693,0.0907174953075947,-113.181305431382,39.912828466619,-113.180432638288,39.9954917809215,0.184600996091514,0.0938835007839198,2024.64117487941,2024.73189237472,NA,Pacific,Pacific
1012,1013,0.00181646322988049,-118.528857968851,34.6971549769207,-118.478136047803,34.777587754278,0.184760441077247,0.182943977847366,2024.73023535647,2024.7320518197,NA,Central,Central
789,790,0.0094867502830509,-107.12774420811,44.8278058551162,-107.139028897601,43.6911117499365,0.185739453298583,0.176252703015532,2024.72354408164,2024.73303083192,NA,Atlantic,Atlantic
790,808,0.00136537453912466,-107.139028897601,43.6911117499365,-107.155049998831,42.6006395240582,0.187104827837707,0.185739453298583,2024.73303083192,2024.73439620646,NA,Atlantic,Atlantic
790,791,0.00221589513493559,-107.139028897601,43.6911117499365,-106.044228225603,44.2338751178914,0.187955348433518,0.185739453298583,2024.73303083192,2024.73524672706,NA,Atlantic,Atlantic
812,813,0.0146809484491983,-107.412004815298,45.7476000351554,-107.929502353849,48.6034452883023,0.18893962499976,0.174258676550562,2024.72155005517,2024.73623100362,NA,Atlantic,Mississippi
1347,1348,0.0572709097616753,-117.167685911197,39.8661627125269,-117.174472813743,39.881680786397,0.189648981546362,0.132378071784687,2024.67966945041,2024.73694036017,NA,Central,Central
1276,1277,0.00664262967019913,-115.045599711603,48.8577130858873,-115.803633006528,48.1943191761556,0.190725141144686,0.184082511474487,2024.7313738901,2024.73801651977,NA,Pacific,Pacific
703,704,0.01549797107179,-116.428373484733,40.0778053605631,-116.544857075583,40.2403247529759,0.191290745560942,0.175792774489152,2024.72308415311,2024.73858212418,NA,Pacific,Pacific
699,700,0.0223820259855234,-115.148680359849,41.7081429957587,-107.646234689006,45.536436145881,0.192182251839472,0.169800225853949,2024.71709160448,2024.73947363046,NA,Pacific,Pacific
703,706,0.0175925392265994,-116.428373484733,40.0778053605631,-117.11085273258,37.9500758386379,0.193385313715752,0.175792774489152,2024.72308415311,2024.74067669234,NA,Pacific,Central
733,734,0.0183277763687524,-106.254859163074,32.9442757323788,-106.606712291061,35.0143346083285,0.193389774325368,0.175061997956615,2024.72235337658,2024.74068115295,NA,Mississippi,Mississippi
791,797,0.00691189486587396,-106.044228225603,44.2338751178914,-105.936724894684,43.4586271715924,0.194867243299392,0.187955348433518,2024.73524672706,2024.74215862192,NA,Atlantic,Atlantic
775,776,0.0171354650661759,-106.014081489528,34.4372090359386,-108.84862896633,34.3840965177152,0.195597708708908,0.178462243642732,2024.72575362227,2024.74288908733,NA,Mississippi,Mississippi
1334,1335,0.0205380389739735,-105.610157634099,45.0219545716556,-105.61951481566,45.0194417556815,0.196742021673421,0.176203982699448,2024.72349536132,2024.7440334003,NA,Mississippi,Mississippi
979,980,0.018516069686221,-114.445904717857,43.556669037897,-114.365953018112,43.4615701954655,0.197009872848941,0.17849380316272,2024.72578518179,2024.74430125147,NA,Mississippi,Mississippi
969,970,0.07597796960443,-114.191570291143,35.5112382740376,-113.386458574578,34.0770216958399,0.197019004244341,0.121041034639911,2024.66833241326,2024.74431038287,NA,Central,Central
797,804,0.00240202867940109,-105.936724894684,43.4586271715924,-105.642375716774,43.2426086413075,0.197269271978793,0.194867243299392,2024.74215862192,2024.7445606506,NA,Atlantic,Atlantic
821,822,0.0271602884177302,-109.212577237457,33.253541578142,-113.632471966927,36.9113757333931,0.197475253181739,0.170314964764009,2024.71760634339,2024.74476663181,NA,Mississippi,Mississippi
688,689,0.0409527145188981,-114.276164275944,41.313384640288,-108.655000410673,47.9492866919223,0.19996040452934,0.159007690010442,2024.70629906863,2024.74725178315,NA,Pacific,Central
1261,1262,0.0267896546687443,-116.61574749853,35.1720023176669,-117.405012985438,37.9157822685615,0.20090777597614,0.174118121307396,2024.72140949993,2024.7481991546,NA,Central,Central
1204,1211,0.0256736612102106,-111.847982950291,32.596282912095,-105.454481440953,42.5172334351273,0.201065907325118,0.175392246114907,2024.72268362474,2024.74835728595,NA,Central,Mississippi
813,815,0.0128937843421548,-107.929502353849,48.6034452883023,-108.98090177982,45.762986582117,0.201833409341915,0.18893962499976,2024.73623100362,2024.74912478797,NA,Mississippi,Atlantic
1012,1196,0.0202469583653535,-118.528857968851,34.6971549769207,-118.578758142184,34.699105192393,0.20319093621272,0.182943977847366,2024.73023535647,2024.75048231484,NA,Central,Central
791,792,0.015840291994736,-106.044228225603,44.2338751178914,-106.01153437446,44.6995473198316,0.203795640428254,0.187955348433518,2024.73524672706,2024.75108701905,NA,Atlantic,Atlantic
680,681,0.167124510439964,-111.364801574625,39.1991882657998,-111.425228406714,39.1177675565992,0.20410707639657,0.0369825659566059,2024.58427394458,2024.75139845502,NA,Pacific,Pacific
