node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1270,1271,0.0537615033807339,-90.7357084889349,41.4599165659403,-93.7377687889957,42.0678412837832,0.418112005035337,0.364350501654603,2024.82308635416,2024.87684785754,NA,Mississippi,Mississippi
753,754,0.00704908642336943,-77.2091484663817,42.4965606009669,-78.2711691945306,41.8588184682499,0.418304368063009,0.41125528163964,2024.86999113415,2024.87704022057,NA,Atlantic,Atlantic
951,576,0.0625060007930363,-94.2444549121404,40.3820729279023,-89.5775946990962,38.7268371301003,0.418313327819752,0.355807327026716,2024.81454317953,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1040,1140,0.0114493906499991,-100.655107584334,44.9734826382931,-98.9544681506431,43.4119250180571,0.419161576583166,0.407712185933167,2024.86644803844,2024.87789742909,NA,Central,Central
1140,1141,0.000218813904161674,-98.9544681506431,43.4119250180571,-98.7913561760915,43.3632293598103,0.419380390487328,0.419161576583166,2024.87789742909,2024.878116243,NA,Central,Central
1300,1301,0.00418609926884317,-82.1393953251225,41.4469141250136,-83.0361826461958,41.7998872444167,0.419946142660214,0.415760043391371,2024.8744958959,2024.87868199517,NA,Mississippi,Mississippi
863,864,0.0513623260053055,-95.660695977815,37.9045060697751,-93.0501529300912,40.5297238552907,0.420311915777993,0.368949589772688,2024.82768544228,2024.87904776829,NA,Central,Mississippi
770,773,0.0181183611264264,-74.4469130683479,43.9784912816016,-74.1340867240741,44.4630805173973,0.420817884720482,0.402699523594056,2024.8614353761,2024.87955373723,NA,Atlantic,Atlantic
779,787,0.0462021113471851,-79.5768794463146,42.4859757364471,-72.0371048315081,42.9582258102511,0.420925195875662,0.374723084528477,2024.83345893704,2024.87966104838,NA,Atlantic,Atlantic
1186,1187,0.122773687697597,-89.317812620392,43.1748572471505,-85.2663102899499,40.3518235764491,0.424109533002619,0.301335845305022,2024.76007169781,2024.88284538551,NA,Mississippi,Mississippi
1248,1249,0.300535083366727,-96.4715465903475,40.30508018272,-93.3436015433695,41.3095481750303,0.424141535750504,0.123606452383777,2024.58234230489,2024.88287738826,NA,Central,Mississippi
828,829,0.123611950839934,-113.106213504887,42.2588875182009,-115.033838099265,43.0008880909502,0.425055244133684,0.30144329329375,2024.7601791458,2024.88379109664,NA,Pacific,Pacific
798,806,0.0152807761483422,-86.4368380512907,39.0072692019941,-84.2055030286871,41.3889091666131,0.425116176521714,0.409835400373372,2024.86857125288,2024.88385202903,NA,Mississippi,Mississippi
1353,1354,0.0185679254594444,-90.3585275234191,42.5593756836017,-88.0889168220122,45.3373474734054,0.425230174026531,0.406662248567087,2024.86539810108,2024.88396602653,NA,Mississippi,Mississippi
725,726,0.0262025952204532,-72.8080809975517,42.1060865787275,-73.0679948442553,41.4758030596157,0.425329685016511,0.399127089796058,2024.8578629423,2024.88406553752,NA,Atlantic,Atlantic
780,784,0.0209377601945719,-73.7563246890218,41.5082052228326,-74.076345145895,44.7270859518376,0.426174464644367,0.405236704449795,2024.86397255696,2024.88491031715,NA,Atlantic,Atlantic
1195,1196,0.0263014034321596,-84.253466128512,40.7754354009954,-84.266206408447,40.7895816710754,0.42619153517963,0.399890131747471,2024.85862598426,2024.88492738769,NA,Mississippi,Mississippi
754,755,0.00824692614448375,-78.2711691945306,41.8588184682499,-76.8207878407147,41.8830013252754,0.426551294207493,0.418304368063009,2024.87704022057,2024.88528714672,NA,Atlantic,Atlantic
755,756,0.00111835170694308,-76.8207878407147,41.8830013252754,-75.9854971974447,41.5357436869018,0.427669645914436,0.426551294207493,2024.88528714672,2024.88640549842,NA,Atlantic,Atlantic
869,870,0.135922942489614,-107.447334795498,42.9275999943959,-93.1926512019164,38.8342922551456,0.427805174221739,0.291882231732125,2024.75061808424,2024.88654102673,NA,Central,Mississippi
971,972,0.0443173711066995,-102.32781548086,46.1307213623309,-99.1800212355866,41.0423635572424,0.428424957539106,0.384107586432407,2024.84284343894,2024.88716081005,NA,Central,Central
859,860,0.0870970893852072,-97.8576545260118,41.211302543819,-95.4415270602618,41.522327107069,0.428508669913526,0.341411580528318,2024.80014743304,2024.88724452242,NA,Central,Mississippi
972,973,0.000381072830055507,-99.1800212355866,41.0423635572424,-97.1348960338611,39.646787869926,0.428806030369162,0.428424957539106,2024.88716081005,2024.88754188288,NA,Central,Central
781,782,0.0136104358281808,-75.1664199319643,40.86355897039,-74.0504619195488,40.3788074453789,0.429296567388891,0.41568613156071,2024.87442198407,2024.8880324199,NA,Atlantic,Atlantic
948,949,0.0261361233691455,-89.0045540585779,33.3681796971763,-88.2974730520434,33.9717877236821,0.430342972149259,0.404206848780113,2024.86294270129,2024.88907882466,NA,Mississippi,Mississippi
966,967,0.0218267676175827,-97.4779271529524,46.7223526319182,-99.7846247430549,48.016496979652,0.430693991800664,0.408867224183082,2024.86760307669,2024.88942984431,NA,Central,Central
761,762,0.0138867032866181,-76.7426038001173,41.7627589162461,-76.6998275687502,42.6174176288871,0.431631944689795,0.417745241403177,2024.87648109391,2024.8903677972,NA,Atlantic,Atlantic
877,287,0.0316250434029322,-108.408691995709,36.9094947162315,-111.003908237004,32.5354564271824,0.431974530005383,0.400349486602451,2024.85908533911,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
973,980,0.00347362646911931,-97.1348960338611,39.646787869926,-96.201712638068,39.7131737281124,0.432279656838281,0.428806030369162,2024.88754188288,2024.89101550935,NA,Central,Central
1348,1351,0.0944907621504263,-91.798484674883,43.1654438839869,-93.7476003364559,47.549263944243,0.433878643724465,0.339387881574039,2024.79812373408,2024.89261449623,NA,Mississippi,Mississippi
1344,141,0.16918323590952,-94.0370695183798,43.4518462355457,-80.5391660611176,26.8904469299828,0.434706770442509,0.265523534532989,2024.72425938704,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,144,0.14100261803493,-92.363402377829,43.8252307704877,-84.7743762721762,30.9309064376528,0.434706770442509,0.29370415240758,2024.75244000492,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,137,0.136420345797781,-87.9792538985073,40.719923235313,-80.1405809106217,26.6269130830386,0.434706770442509,0.298286424644728,2024.75702227715,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,143,0.130919063175641,-92.8978162831735,44.2248752932963,-87.7481050724846,35.1437145589866,0.434706770442509,0.303787707266869,2024.76252355977,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1349,136,0.0290505669866821,-93.3787775068116,46.9994267337264,-84.7955277011548,30.8356539472355,0.434706770442509,0.405656203455827,2024.86439205596,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1275,1276,0.0210443944235843,-84.8822396389225,39.3523492225216,-83.8288139977068,39.3426350545194,0.435075117594752,0.414030723171168,2024.87276657568,2024.8938109701,NA,Mississippi,Mississippi
1167,1168,0.179899708345549,-115.520493345338,44.6882865374092,-105.942180759574,35.1233407797444,0.435610195321905,0.255710486976356,2024.71444633948,2024.89434604783,NA,Pacific,Central
1283,1284,0.130032312608217,-84.0471844632285,34.8627612742597,-86.8897751053269,38.2297973820869,0.435801394527986,0.305769081919768,2024.76450493443,2024.89453724704,NA,Atlantic,Mississippi
882,555,0.206711172051515,-110.898728127887,40.8258634103125,-98.7611033975319,40.8762609715325,0.437439010879863,0.230727838828348,2024.68946369134,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
865,644,0.177372738828289,-96.225573478422,39.6128550772482,-101.775737546312,43.2696175307052,0.437439010879863,0.260066272051574,2024.71880212456,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
690,269,0.174645023929429,-104.820749340603,45.0319879118341,-105.025158067777,39.6673582592726,0.437439010879863,0.262793986950434,2024.72152983946,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1151,617,0.133906583364793,-110.439457802169,40.3252765229807,-119.104501401419,47.7529739035053,0.437439010879863,0.30353242751507,2024.76226828002,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
859,861,0.0968905387229042,-97.8576545260118,41.211302543819,-92.755512870548,37.0325763607292,0.438302119251223,0.341411580528318,2024.80014743304,2024.89703797176,NA,Central,Mississippi
726,727,0.013234375403897,-73.0679948442553,41.4758030596157,-73.9579527583487,41.8667556019827,0.438564060420408,0.425329685016511,2024.88406553752,2024.89729991293,NA,Atlantic,Atlantic
798,799,0.0298208811051515,-86.4368380512907,39.0072692019941,-86.1129605483662,38.3440164062283,0.439656281478523,0.409835400373372,2024.86857125288,2024.89839213399,NA,Mississippi,Mississippi
841,660,0.146475189649683,-99.6219401406858,40.8159925469756,-99.0558419440845,40.696613783553,0.440171251316989,0.293696061667306,2024.75243191418,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1227,256,0.140273130732929,-110.027992458227,42.8794149342603,-110.973410655276,42.8681893248318,0.440171251316989,0.29989812058406,2024.75863397309,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1164,611,0.137539993140338,-103.935751455563,37.5483062233506,-93.5395791567995,29.8273220132696,0.440171251316989,0.302631258176651,2024.76136711068,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
793,46,0.100798265983681,-94.22172297236,40.7184134156834,-99.0610698666263,44.7608530354403,0.440171251316989,0.339372985333308,2024.79810883784,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
840,662,0.0604043979017268,-97.0141676881093,33.2533977163911,-93.8322026305123,29.7103948477392,0.440171251316989,0.379766853415262,2024.83850270592,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
877,288,0.039821764714538,-108.408691995709,36.9094947162315,-111.79641603687,33.0508150228854,0.440171251316989,0.400349486602451,2024.85908533911,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
887,290,0.207557542520893,-107.977545099369,39.7540233267658,-104.136344822684,35.6914265652366,0.442903491754115,0.235345949233223,2024.69408180174,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
872,674,0.181091347542283,-111.949665900643,37.2977410452745,-112.394344743496,41.1033610606832,0.442903491754115,0.261812144211832,2024.72054799672,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1151,618,0.139371064239045,-110.439457802169,40.3252765229807,-105.115002893688,35.7203722151877,0.442903491754115,0.30353242751507,2024.76226828002,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1166,612,0.0905675262912535,-99.6665549014267,37.6075817676135,-82.9330987333173,36.328276999797,0.442903491754115,0.352335965462862,2024.81107181797,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1353,128,0.0362412431870285,-90.3585275234191,42.5593756836017,-90.6127862239694,42.1558638103674,0.442903491754115,0.406662248567087,2024.86539810108,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.0204677997648375,-87.2240058769157,46.3841557507823,-86.123623908421,44.5334589938657,0.44389691262844,0.423429112863603,2024.88216496537,2024.90263276514,NA,Mississippi,Mississippi
1254,1256,0.200084549149678,-96.1247492038416,41.6716677224946,-90.7721023426763,41.1514022479988,0.444252321689766,0.244167772540088,2024.70290362505,2024.9029881742,NA,Central,Mississippi
1236,244,0.203681077380112,-110.711235059288,41.6448109749707,-119.634561984491,34.7826485201981,0.445635732191241,0.241954654811129,2024.70069050732,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1339,139,0.195468363779917,-89.8061654985684,43.4690641785328,-80.4466879439435,32.8730594703208,0.445635732191241,0.250167368411324,2024.70890322092,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1287,162,0.178364075331064,-85.1898360122934,34.5524797310891,-91.6442381674963,35.006246171427,0.445635732191241,0.267271656860177,2024.72600750937,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1156,596,0.0742576048963777,-120.23024075535,45.0686491575178,-111.446228653981,45.6781174227226,0.445635732191241,0.371378127294864,2024.8301139798,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
963,964,0.0409831661683648,-104.438103126196,40.1252006124618,-105.325392839416,41.6573827712214,0.44769603552905,0.406712869360685,2024.86544872187,2024.90643188804,NA,Central,Central
1298,1299,0.0638294370850463,-82.4962693491798,41.29373014613,-81.509434332842,37.0913380762479,0.447998445306105,0.384169008221058,2024.84290486073,2024.90673429781,NA,Mississippi,Atlantic
810,26,0.137243723472368,-108.346497178992,43.5055961788779,-107.537028198925,45.9747717941633,0.448367972628368,0.311124249156,2024.76986010166,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
706,707,0.00470240989859527,-86.123623908421,44.5334589938657,-86.2055804874663,44.4057850993962,0.448599322527035,0.44389691262844,2024.90263276514,2024.90733517504,NA,Mississippi,Mississippi
1256,1257,0.00501344408094195,-90.7721023426763,41.1514022479988,-90.7939722561782,41.1778369552034,0.449265765770708,0.444252321689766,2024.9029881742,2024.90800161828,NA,Mississippi,Mississippi
1289,168,0.133054445433646,-83.4355058778398,34.6837174966621,-92.952362179439,41.5028811674585,0.451100213065494,0.318045767631847,2024.77678162014,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1274,1277,0.0491020956916581,-82.7148283345685,37.9191486045019,-84.2794253155702,40.8756303888618,0.45384523717726,0.404743141485602,2024.86347899399,2024.91258108969,NA,Mississippi,Mississippi
690,691,0.191246048018698,-104.820749340603,45.0319879118341,-100.287795023091,44.2770114417626,0.454040034969132,0.262793986950434,2024.72152983946,2024.91277588748,NA,Central,Central
1304,185,0.201155612523419,-85.2641476327358,34.7845533609699,-89.2843580745058,36.2538378647467,0.456564693939973,0.255409081416555,2024.71414493392,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1179,526,0.157473129963712,-97.5840414065597,38.2154344503557,-91.3655537104029,35.0486826393824,0.456564693939973,0.299091563976262,2024.75782741648,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1354,1355,0.0327457787548888,-88.0889168220122,45.3373474734054,-93.9864364262834,45.1970294988177,0.45797595278142,0.425230174026531,2024.88396602653,2024.91671180529,NA,Mississippi,Mississippi
973,974,0.029895392538537,-97.1348960338611,39.646787869926,-101.582760172815,41.2339203318535,0.458701422907699,0.428806030369162,2024.88754188288,2024.91743727542,NA,Central,Central
847,665,0.138999236931731,-91.8853133417606,45.0631315190057,-84.8690163488705,42.7043932800051,0.4592969343771,0.320297697445369,2024.77903354995,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1337,146,0.126043122246963,-91.76691860243,38.8624862014821,-95.9304031978755,37.1622433357981,0.4592969343771,0.333253812130137,2024.79198966464,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
683,684,0.271726769868743,-106.235905589033,43.3104473292406,-101.408699134418,45.7638359209982,0.459858539475835,0.188131769607092,2024.64686762212,2024.91859439198,NA,Central,Central
1219,262,0.239448754703617,-109.959027703872,41.0403785667858,-112.554293472256,41.9416380267117,0.462029174814226,0.222580420110609,2024.68131627262,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,270,0.210376428529632,-105.418338448992,45.2412669688595,-108.146050812349,45.4953786346839,0.462029174814226,0.251652746284594,2024.71038859879,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1246,240,0.200884204520884,-114.9252210092,42.4903807363346,-111.934902538224,40.8942557908304,0.462029174814226,0.261144970293341,2024.7198808228,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
968,969,0.0525018899659457,-97.7342835938167,47.3535151075621,-103.533906012711,40.6653358842963,0.464280378911499,0.411778488945553,2024.87051434145,2024.92301623142,NA,Central,Central
1237,245,0.200741216163741,-110.79992220279,41.6882840839121,-112.798761441734,33.1347454118643,0.464761415251352,0.264020199087611,2024.7227560516,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
824,625,0.125895669477271,-99.9691326779715,45.0185043764393,-98.0520069556242,45.1399941675662,0.464761415251352,0.338865745774081,2024.79760159828,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
793,47,0.125388429918044,-94.22172297236,40.7184134156834,-87.7530460658605,37.7247171917086,0.464761415251352,0.339372985333308,2024.79810883784,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1179,521,0.168402091712216,-97.5840414065597,38.2154344503557,-92.8831318892151,29.7096451019934,0.467493655688478,0.299091563976262,2024.75782741648,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
873,672,0.123979008445732,-112.921354853282,37.7477544088207,-118.430083992931,34.3556748862692,0.467493655688478,0.343514647242747,2024.80225049975,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1214,677,0.112141835100122,-103.505497257985,35.0469264643788,-93.2155369334713,29.9617861471054,0.467493655688478,0.355351820588356,2024.8140876731,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1167,561,0.214515409149248,-115.520493345338,44.6882865374092,-107.858035993147,45.6201140772389,0.470225896125604,0.255710486976356,2024.71444633948,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
863,635,0.101276306352917,-95.660695977815,37.9045060697751,-90.879940490705,33.3988474946015,0.470225896125604,0.368949589772688,2024.82768544228,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1196,540,0.0440343609459739,-84.266206408447,40.7895816710754,-87.4256460685226,38.226568152515,0.470225896125604,0.42619153517963,2024.88492738769,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
843,844,0.0798743337568141,-98.147701139686,39.490977396066,-92.9998463559729,38.768224472671,0.471293219496194,0.39141888573938,2024.85015473825,2024.930029072,NA,Central,Mississippi
1309,1310,0.20775469269014,-84.1614308925555,36.1797475575359,-81.4667326464507,37.1816297096201,0.47148884014006,0.26373414744992,2024.72246999996,2024.93022469265,NA,Mississippi,Atlantic
724,736,0.106646805945097,-73.8606681426441,41.6444109685385,-71.4755012253791,43.9131446346639,0.47168109909802,0.365034293152923,2024.82377014566,2024.93041695161,NA,Atlantic,Atlantic
1349,1350,0.0672808316332394,-93.3787775068116,46.9994267337264,-93.4644016660172,47.6003222264993,0.472937035089067,0.405656203455827,2024.86439205596,2024.9316728876,NA,Mississippi,Mississippi
948,590,0.0687512877826171,-89.0045540585779,33.3681796971763,-81.3841809853523,30.0725123079524,0.47295813656273,0.404206848780113,2024.86294270129,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
949,589,0.0426151644134716,-88.2974730520434,33.9717877236821,-81.3050306505948,29.8905038996848,0.47295813656273,0.430342972149259,2024.88907882466,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1284,159,0.0371567420347447,-86.8897751053269,38.2297973820869,-89.2437720875514,42.9680772390244,0.47295813656273,0.435801394527986,2024.89453724704,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.0448124632877203,-74.0504619195488,40.3788074453789,-74.7780502173454,40.6306673396444,0.474109030676611,0.429296567388891,2024.8880324199,2024.93284488318,NA,Atlantic,Atlantic
1198,548,0.137537175603544,-100.888234937853,41.5488393881304,-94.9433177799513,34.3755859095269,0.475690377000084,0.33815320139654,2024.7968890539,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1338,233,0.244865268099005,-91.6206545510022,40.3336557267474,-96.1110303742407,41.3718652165041,0.47842261743721,0.233557349338205,2024.69229320185,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1177,520,0.215771225501442,-94.3008952226636,41.5140462637746,-90.4256901442565,40.5045126107899,0.47842261743721,0.262651391935768,2024.72138724444,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1305,181,0.157606089944071,-96.4294581300629,39.9841697450873,-89.9998916124963,34.0721783331048,0.47842261743721,0.320816527493139,2024.77955238,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Central,Mississippi
1213,569,0.115810554808769,-118.588417016965,41.5769201837345,-117.347377785487,42.045980443498,0.47842261743721,0.362612062628441,2024.82134791514,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1209,563,0.11211414042057,-98.8502903593299,36.3542796707295,-87.2762887486955,41.2229180586824,0.47842261743721,0.36630847701664,2024.82504432952,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1201,550,0.0907224691159929,-115.906544318958,42.2965303710964,-118.42456096861,44.971015502245,0.47842261743721,0.387700148321217,2024.84643600083,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1303,1308,0.227290131531185,-84.960376369113,34.4089793897838,-94.3808648732041,41.0503374601595,0.481086508446846,0.253796376915661,2024.71253222942,2024.93982236096,NA,Atlantic,Mississippi
796,31,0.217112101334999,-99.3245111122616,41.8858363963309,-116.794050832115,43.6074073133299,0.481154857874336,0.264042756539338,2024.72277860905,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
847,666,0.160857160428967,-91.8853133417606,45.0631315190057,-95.9060416279019,44.0818448510732,0.481154857874336,0.320297697445369,2024.77903354995,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1184,542,0.13282207316121,-94.7394949356436,41.6270227265107,-95.7012905170394,42.3353094751425,0.481154857874336,0.348332784713127,2024.80706863722,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1255,189,0.0851087121801912,-87.5421173824919,39.9726678394549,-93.3584220277708,42.9400712151906,0.481154857874336,0.396046145694145,2024.8547819982,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
812,29,0.0734195202200099,-104.18140713306,40.7051019048453,-104.259529426994,40.6407526341506,0.481154857874336,0.407735337654326,2024.86647119016,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1355,129,0.0231789050929163,-93.9864364262834,45.1970294988177,-93.1899547474927,45.0103813094026,0.481154857874336,0.45797595278142,2024.91671180529,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
