node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1089,1102,0.0185710939736996,-106.243921750243,46.8220837345707,-105.407984227282,46.4431492227239,0.0946882616700333,0.0761171676963337,2024.611023619,2024.62959471297,NA,Pacific,Pacific
1130,1237,0.00550750026346503,-107.519262220578,42.7763371475519,-106.609230091707,40.8868587548397,0.0957144410876809,0.0902069408242159,2024.62511339213,2024.63062089239,NA,Central,Central
679,1240,0.0966430877220932,-108.647149829443,40.2118619212791,-81.6403864015911,31.9086017895248,0.0966430877220932,0,2024.5349064513,2024.63154953903,NA,Pacific,Atlantic
692,693,0.0186594543308558,-109.204527026153,40.5925792191003,-106.928113444591,41.3153978273826,0.112167938663576,0.0935084843327199,2024.62841493564,2024.64707438997,NA,Pacific,Pacific
693,694,0.00235077024710195,-106.928113444591,41.3153978273826,-107.261377008654,41.0273993908225,0.114518708910678,0.112167938663576,2024.64707438997,2024.64942516021,NA,Pacific,Pacific
1240,1241,0.0184513011064114,-81.6403864015911,31.9086017895248,-100.330386311894,36.8053329214325,0.115094388828505,0.0966430877220932,2024.63154953903,2024.65000084013,NA,Atlantic,Central
1087,1124,0.0638938289704503,-108.87278114733,39.893093295276,-110.270946768918,36.6569779986046,0.118611980009123,0.0547181510386723,2024.58962460234,2024.65351843131,NA,Central,Central
691,746,0.0311902585516759,-108.92959252333,41.1087007755743,-113.862467407718,44.4430005922,0.119703673428141,0.0885134148764648,2024.62341986618,2024.65461012473,NA,Pacific,Pacific
1102,1103,0.0253848545106514,-105.407984227282,46.4431492227239,-105.467620451845,46.1468943706564,0.120073116180685,0.0946882616700333,2024.62959471297,2024.65497956748,NA,Pacific,Pacific
746,747,0.0086693131298381,-113.862467407718,44.4430005922,-114.405484147768,44.677145792138,0.128372986557979,0.119703673428141,2024.65461012473,2024.66327943786,NA,Pacific,Pacific
693,736,0.0164920485106692,-106.928113444591,41.3153978273826,-106.934330175704,41.3065357521162,0.128659987174245,0.112167938663576,2024.64707438997,2024.66356643848,NA,Pacific,Pacific
1124,1126,0.0125645044546947,-110.270946768918,36.6569779986046,-107.717000550064,36.6424434874087,0.131176484463817,0.118611980009123,2024.65351843131,2024.66608293577,NA,Central,Central
1088,1122,0.0652788376325064,-108.98607846446,43.7616912649383,-110.026810681332,46.5155384928044,0.133370893751787,0.0680920561192802,2024.60299850742,2024.66827734506,NA,Central,Central
736,737,0.0076095807673322,-106.934330175704,41.3065357521162,-106.570158965378,40.7583213431576,0.136269567941577,0.128659987174245,2024.66356643848,2024.67117601925,NA,Pacific,Pacific
737,739,0.000753479792489964,-106.570158965378,40.7583213431576,-106.567324800507,40.7580769487852,0.137023047734067,0.136269567941577,2024.67117601925,2024.67192949904,NA,Pacific,Pacific
747,748,0.00910995215291321,-114.405484147768,44.677145792138,-114.385382446509,45.940720588941,0.137482938710892,0.128372986557979,2024.66327943786,2024.67238939001,NA,Pacific,Central
1089,1090,0.0617101959046276,-106.243921750243,46.8220837345707,-106.713328820873,40.8344379031866,0.137827363600961,0.0761171676963337,2024.611023619,2024.6727338149,NA,Pacific,Pacific
1130,1131,0.0486942143555575,-107.519262220578,42.7763371475519,-102.336933809395,38.7386304717613,0.138901155179773,0.0902069408242159,2024.62511339213,2024.67380760648,NA,Central,Mississippi
1090,1093,0.00134637174193553,-106.713328820873,40.8344379031866,-106.466472374272,42.3094546544809,0.139173735342897,0.137827363600961,2024.6727338149,2024.67408018665,NA,Pacific,Pacific
1103,1104,0.0193883495438578,-105.467620451845,46.1468943706564,-105.586123387739,46.1652767439235,0.139461465724543,0.120073116180685,2024.65497956748,2024.67436791703,NA,Pacific,Pacific
694,695,0.030584222376395,-107.261377008654,41.0273993908225,-107.756880525076,40.4291865237222,0.145102931287073,0.114518708910678,2024.64942516021,2024.68000938259,NA,Pacific,Pacific
695,696,0.000658368769189899,-107.756880525076,40.4291865237222,-107.847540034661,40.1326058899985,0.145761300056263,0.145102931287073,2024.68000938259,2024.68066775136,NA,Pacific,Pacific
1093,1096,0.00784786600776477,-106.466472374272,42.3094546544809,-106.142567394023,42.1615839987052,0.147021601350662,0.139173735342897,2024.67408018665,2024.68192805265,NA,Pacific,Pacific
681,682,0.129328600103646,-108.825983251379,41.5817766657954,-110.682355963896,45.6507808344544,0.148963231756357,0.0196346316527114,2024.55454108296,2024.68386968306,NA,Pacific,Pacific
748,753,0.0116390926874579,-114.385382446509,45.940720588941,-114.713355654958,45.9077211224216,0.14912203139835,0.137482938710892,2024.67238939001,2024.6840284827,NA,Central,Central
1126,1127,0.0298008304257358,-107.717000550064,36.6424434874087,-107.955678885927,31.9158990561837,0.160977314889553,0.131176484463817,2024.66608293577,2024.69588376619,NA,Central,Pacific
748,749,0.0246124903104525,-114.385382446509,45.940720588941,-110.363913591713,47.3250420639295,0.162095429021345,0.137482938710892,2024.67238939001,2024.69700188033,NA,Central,Central
1103,1118,0.042041499492909,-105.467620451845,46.1468943706564,-103.548736524092,43.9971788350047,0.162114615673594,0.120073116180685,2024.65497956748,2024.69702106698,NA,Pacific,Pacific
1131,1132,0.0232426456831776,-102.336933809395,38.7386304717613,-98.2144211967676,36.0632277457135,0.162143800862951,0.138901155179773,2024.67380760648,2024.69705025217,NA,Mississippi,Mississippi
694,699,0.0482781615959242,-107.261377008654,41.0273993908225,-121.692980689568,38.2863900099974,0.162796870506602,0.114518708910678,2024.64942516021,2024.69770332181,NA,Pacific,Central
736,743,0.0342102494218202,-106.934330175704,41.3065357521162,-108.022037627859,38.3632813254085,0.162870236596065,0.128659987174245,2024.66356643848,2024.6977766879,NA,Pacific,Pacific
753,754,0.014596168373499,-114.713355654958,45.9077211224216,-112.176787155834,43.5848787843373,0.163718199771849,0.14912203139835,2024.6840284827,2024.69862465108,NA,Central,Pacific
699,700,0.00118026370278046,-121.692980689568,38.2863900099974,-121.39493327691,37.9444450653582,0.163977134209382,0.162796870506602,2024.69770332181,2024.69888358551,NA,Central,Central
754,755,0.000819143972467407,-112.176787155834,43.5848787843373,-113.41719148048,42.3526160256333,0.164537343744316,0.163718199771849,2024.69862465108,2024.69944379505,NA,Pacific,Central
1104,1106,0.0251401525540469,-105.586123387739,46.1652767439235,-106.280728215064,47.9894882819863,0.164601618278589,0.139461465724543,2024.67436791703,2024.69950806958,NA,Pacific,Pacific
1240,1276,0.0680250146504158,-81.6403864015911,31.9086017895248,-85.3774616996465,33.2985332627245,0.164668102372509,0.0966430877220932,2024.63154953903,2024.69957455368,NA,Atlantic,Atlantic
754,764,0.00197563066529471,-112.176787155834,43.5848787843373,-110.693470473292,42.9431171871449,0.165693830437144,0.163718199771849,2024.69862465108,2024.70060028174,NA,Pacific,Central
1106,1113,0.00137872301606246,-106.280728215064,47.9894882819863,-106.263241947428,47.9719241159084,0.165980341294652,0.164601618278589,2024.69950806958,2024.7008867926,NA,Pacific,Pacific
1241,1242,0.0526282893467112,-100.330386311894,36.8053329214325,-102.245000194294,36.7910886415344,0.167722678175216,0.115094388828505,2024.65000084013,2024.70262912948,NA,Central,Central
1131,1150,0.0288563701366686,-102.336933809395,38.7386304717613,-99.5655909124193,35.1516570165071,0.167757525316442,0.138901155179773,2024.67380760648,2024.70266397662,NA,Mississippi,Mississippi
764,1062,0.00245479936276594,-110.693470473292,42.9431171871449,-109.560908491002,42.9063809322968,0.16814862979991,0.165693830437144,2024.70060028174,2024.7030550811,NA,Central,Central
1150,1181,0.000864414009095649,-99.5655909124193,35.1516570165071,-99.0818060010074,35.4535595245588,0.168621939325538,0.167757525316442,2024.70266397662,2024.70352839063,NA,Mississippi,Mississippi
1113,1114,0.00289312846836864,-106.263241947428,47.9719241159084,-101.33412935555,48.2006134687159,0.168873469763021,0.165980341294652,2024.7008867926,2024.70377992107,NA,Pacific,Pacific
1242,1243,0.00163650629091716,-102.245000194294,36.7910886415344,-102.288252780982,37.3900240077371,0.169359184466133,0.167722678175216,2024.70262912948,2024.70426563577,NA,Central,Central
755,756,0.00524586052442166,-113.41719148048,42.3526160256333,-110.73501686269,43.1455814601238,0.169783204268738,0.164537343744316,2024.69944379505,2024.70468965557,NA,Central,Pacific
700,701,0.00589959780209681,-121.39493327691,37.9444450653582,-121.885642636307,38.2782240424605,0.169876732011479,0.163977134209382,2024.69888358551,2024.70478318332,NA,Central,Central
1181,1182,0.00152397404678406,-99.0818060010074,35.4535595245588,-99.0492804358808,35.3400459543078,0.170145913372322,0.168621939325538,2024.70352839063,2024.70505236468,NA,Mississippi,Mississippi
1150,1151,0.00354485347466782,-99.5655909124193,35.1516570165071,-100.269821241922,35.5146042896161,0.17130237879111,0.167757525316442,2024.70266397662,2024.70620883009,NA,Mississippi,Mississippi
749,750,0.00943290722031431,-110.363913591713,47.3250420639295,-106.103567297064,44.5158651675818,0.171528336241659,0.162095429021345,2024.69700188033,2024.70643478755,NA,Central,Central
1090,1091,0.0343502526104564,-106.713328820873,40.8344379031866,-108.293019533705,37.7725096873526,0.172177616211418,0.137827363600961,2024.6727338149,2024.70708406752,NA,Pacific,Pacific
1181,1220,0.00457330180369087,-99.0818060010074,35.4535595245588,-98.2706132670586,33.9757067924726,0.173195241129229,0.168621939325538,2024.70352839063,2024.70810169243,NA,Mississippi,Mississippi
764,765,0.00801431466868374,-110.693470473292,42.9431171871449,-111.998910248855,43.3203741143347,0.173708145105827,0.165693830437144,2024.70060028174,2024.70861459641,NA,Central,Central
765,1008,0.000644859992820601,-111.998910248855,43.3203741143347,-112.180531826475,43.1817629754618,0.174353005098648,0.173708145105827,2024.70861459641,2024.7092594564,NA,Central,Central
1127,1128,0.0134431164721156,-107.955678885927,31.9158990561837,-107.889711384475,31.8735784958869,0.174420431361669,0.160977314889553,2024.69588376619,2024.70932688267,NA,Pacific,Pacific
1106,1107,0.0110329353883365,-106.280728215064,47.9894882819863,-106.583254398428,47.4881818560216,0.175634553666926,0.164601618278589,2024.69950806958,2024.71054100497,NA,Pacific,Pacific
1242,1257,0.00871026452375712,-102.245000194294,36.7910886415344,-102.298003552607,34.2911393596168,0.176432942698973,0.167722678175216,2024.70262912948,2024.711339394,NA,Central,Central
1062,1063,0.00854303005139045,-109.560908491002,42.9063809322968,-109.035070221343,43.9823632336751,0.1766916598513,0.16814862979991,2024.7030550811,2024.71159811116,NA,Central,Central
1220,1221,0.00419005977402676,-98.2706132670586,33.9757067924726,-98.8634394110471,33.9069588770283,0.177385300903255,0.173195241129229,2024.70810169243,2024.71229175221,NA,Mississippi,Mississippi
700,726,0.0136956898426719,-121.39493327691,37.9444450653582,-121.718553622331,38.5435494101705,0.177672824052054,0.163977134209382,2024.69888358551,2024.71257927536,NA,Central,Central
701,702,0.00814837082316822,-121.885642636307,38.2782240424605,-122.228395603318,37.2973701119858,0.178025102834647,0.169876732011479,2024.70478318332,2024.71293155414,NA,Central,Mississippi
1257,1258,0.00195816967648832,-102.298003552607,34.2911393596168,-102.231655722307,34.3966802457531,0.178391112375461,0.176432942698973,2024.711339394,2024.71329756368,NA,Central,Central
1008,1030,0.00438341705309986,-112.180531826475,43.1817629754618,-111.442600506927,41.847282551254,0.178736422151748,0.174353005098648,2024.7092594564,2024.71364287346,NA,Central,Central
1276,1277,0.0148792454565116,-85.3774616996465,33.2985332627245,-84.1174283357928,33.6219685010703,0.179547347829021,0.164668102372509,2024.69957455368,2024.71445379913,NA,Atlantic,Atlantic
1008,1009,0.00569360621084836,-112.180531826475,43.1817629754618,-108.660349333025,44.1314775270159,0.180046611309496,0.174353005098648,2024.7092594564,2024.71495306261,NA,Central,Pacific
702,714,0.00238324403410406,-122.228395603318,37.2973701119858,-121.86829152979,37.7661167137289,0.180408346868751,0.178025102834647,2024.71293155414,2024.71531479817,NA,Mississippi,Mississippi
726,730,0.00299105997361782,-121.718553622331,38.5435494101705,-122.251661406499,38.6641301390512,0.180663884025672,0.177672824052054,2024.71257927536,2024.71557033533,NA,Central,Central
750,752,0.00939022416522839,-106.103567297064,44.5158651675818,-106.053604443854,44.6290231323859,0.180918560406887,0.171528336241659,2024.70643478755,2024.71582501171,NA,Central,Central
765,766,0.00721319477153126,-111.998910248855,43.3203741143347,-112.224832327063,43.5906987658519,0.180921339877359,0.173708145105827,2024.70861459641,2024.71582779118,NA,Central,Central
1237,1238,0.0853075834670349,-106.609230091707,40.8868587548397,-106.664792512094,40.9041057802404,0.181022024554716,0.0957144410876809,2024.63062089239,2024.71592847586,NA,Central,Central
1062,1073,0.0132439027535625,-109.560908491002,42.9063809322968,-111.485830581106,43.5997353414244,0.181392532553472,0.16814862979991,2024.7030550811,2024.71629898386,NA,Central,Pacific
1151,1168,0.0101656820027822,-100.269821241922,35.5146042896161,-100.225479132287,35.8090294177518,0.181468060793892,0.17130237879111,2024.70620883009,2024.7163745121,NA,Mississippi,Mississippi
1277,1278,0.0028623843368405,-84.1174283357928,33.6219685010703,-84.5748487081365,33.9077715430906,0.182409732165861,0.179547347829021,2024.71445379913,2024.71731618347,NA,Atlantic,Atlantic
1182,1183,0.0123207084633241,-99.0492804358808,35.3400459543078,-99.3096090107594,36.7658874922435,0.182466621835646,0.170145913372322,2024.70505236468,2024.71737307314,NA,Mississippi,Mississippi
1276,1354,0.0182806043126826,-85.3774616996465,33.2985332627245,-85.3614616821325,41.9247955297022,0.182948706685192,0.164668102372509,2024.69957455368,2024.71785515799,NA,Atlantic,Mississippi
1220,1232,0.010174991091132,-98.2706132670586,33.9757067924726,-98.8580042039926,36.0297240765058,0.183370232220361,0.173195241129229,2024.70810169243,2024.71827668352,NA,Mississippi,Mississippi
1063,1064,0.00680635727495971,-109.035070221343,43.9823632336751,-109.02954309541,43.9697891823183,0.18349801712626,0.1766916598513,2024.71159811116,2024.71840446843,NA,Central,Central
1009,1010,0.00367233866098582,-108.660349333025,44.1314775270159,-108.62809166303,44.0839594807339,0.183718949970482,0.180046611309496,2024.71495306261,2024.71862540127,NA,Pacific,Pacific
755,759,0.0196103367674891,-113.41719148048,42.3526160256333,-114.248402643223,43.2848213594732,0.184147680511805,0.164537343744316,2024.69944379505,2024.71905413182,NA,Central,Pacific
702,703,0.00728202964147795,-122.228395603318,37.2973701119858,-118.920194698374,37.423728454118,0.185307132476125,0.178025102834647,2024.71293155414,2024.72021358378,NA,Mississippi,Central
766,767,0.00445708190093619,-112.224832327063,43.5906987658519,-110.078577159489,44.7012454588164,0.185378421778295,0.180921339877359,2024.71582779118,2024.72028487308,NA,Central,Central
696,697,0.0397251480626446,-107.847540034661,40.1326058899985,-104.922069441087,39.4135056141921,0.185486448118907,0.145761300056263,2024.68066775136,2024.72039289942,NA,Pacific,Pacific
767,768,0.000198630974593383,-110.078577159489,44.7012454588164,-110.070883352127,44.6864457289168,0.185577052752888,0.185378421778295,2024.72028487308,2024.72048350406,NA,Central,Central
701,723,0.0166559885524384,-121.885642636307,38.2782240424605,-122.293834702371,37.9204762973093,0.186532720563918,0.169876732011479,2024.70478318332,2024.72143917187,NA,Central,Central
1132,1133,0.024475610374264,-98.2144211967676,36.0632277457135,-91.2892514254679,36.0982792689052,0.186619411237215,0.162143800862951,2024.69705025217,2024.72152586254,NA,Mississippi,Mississippi
768,769,0.0013241534588031,-110.070883352127,44.6864457289168,-110.498436736598,44.7229519010298,0.186901206211691,0.185577052752888,2024.72048350406,2024.72180765752,NA,Central,Central
1241,1264,0.0723533185479779,-100.330386311894,36.8053329214325,-100.135890695166,41.1967425924913,0.187447707376482,0.115094388828505,2024.65000084013,2024.72235415868,NA,Central,Central
746,1083,0.0678039311277581,-113.862467407718,44.4430005922,-117.963319396397,36.3010653293215,0.187507604555899,0.119703673428141,2024.65461012473,2024.72241405586,NA,Pacific,Pacific
730,731,0.00782885208207595,-122.251661406499,38.6641301390512,-121.033209111336,36.6094033521035,0.188492736107748,0.180663884025672,2024.71557033533,2024.72339918741,NA,Central,Mississippi
766,822,0.00772323083572068,-112.224832327063,43.5906987658519,-110.65632631551,44.4543238068293,0.188644570713079,0.180921339877359,2024.71582779118,2024.72355102202,NA,Central,Central
1126,1129,0.0575569269448553,-107.717000550064,36.6424434874087,-107.782854230957,36.1230185164355,0.188733411408673,0.131176484463817,2024.66608293577,2024.72363986271,NA,Central,Central
1278,1279,0.00633264832628755,-84.5748487081365,33.9077715430906,-82.5153869176795,33.0502010946627,0.188742380492149,0.182409732165861,2024.71731618347,2024.7236488318,NA,Atlantic,Atlantic
1073,1078,0.00736148276887505,-111.485830581106,43.5997353414244,-111.090677369201,43.5462039793873,0.188754015322347,0.181392532553472,2024.71629898386,2024.72366046663,NA,Pacific,Pacific
699,732,0.0260427232665599,-121.692980689568,38.2863900099974,-122.089956239761,38.7917116345754,0.188839593773162,0.162796870506602,2024.69770332181,2024.72374604508,NA,Central,Central
1278,1315,0.00658482534614668,-84.5748487081365,33.9077715430906,-83.6291591073072,33.5171238861165,0.188994557512008,0.182409732165861,2024.71731618347,2024.72390100882,NA,Atlantic,Atlantic
767,815,0.00363037187648008,-110.078577159489,44.7012454588164,-110.106148988187,44.7060456052007,0.189008793654775,0.185378421778295,2024.72028487308,2024.72391524496,NA,Central,Central
1030,1059,0.0104501259630518,-111.442600506927,41.847282551254,-107.775133204649,44.0390905093161,0.1891865481148,0.178736422151748,2024.71364287346,2024.72409299942,NA,Central,Central
1010,1011,0.00606954955284222,-108.62809166303,44.0839594807339,-113.968312138149,43.7501870984751,0.189788499523324,0.183718949970482,2024.71862540127,2024.72469495083,NA,Pacific,Pacific
1168,1174,0.00848502320667888,-100.225479132287,35.8090294177518,-100.100580086255,35.8040365503173,0.189953084000571,0.181468060793892,2024.7163745121,2024.7248595353,NA,Mississippi,Mississippi
822,823,0.00145016260082675,-110.65632631551,44.4543238068293,-110.692823395608,44.6685492068035,0.190094733313906,0.188644570713079,2024.72355102202,2024.72500118462,NA,Central,Central
750,751,0.0187738030905453,-106.103567297064,44.5158651675818,-106.350906997953,44.6552000863474,0.190302139332204,0.171528336241659,2024.70643478755,2024.72520859064,NA,Central,Central
1096,1097,0.0434137236103296,-106.142567394023,42.1615839987052,-98.5014762356522,39.9082520649539,0.190435324960991,0.147021601350662,2024.68192805265,2024.72534177626,NA,Pacific,Central
1122,1123,0.0571461956185744,-110.026810681332,46.5155384928044,-109.946557113032,46.3299092768981,0.190517089370361,0.133370893751787,2024.66827734506,2024.72542354067,NA,Central,Central
1182,1190,0.0204131007100625,-99.0492804358808,35.3400459543078,-95.8879910635777,29.4245855865207,0.190559014082384,0.170145913372322,2024.70505236468,2024.72546546539,NA,Mississippi,Mississippi
1078,1079,0.00196654086970538,-111.090677369201,43.5462039793873,-111.086756409759,42.5602732665728,0.190720556192052,0.188754015322347,2024.72366046663,2024.7256270075,NA,Pacific,Pacific
1133,1134,0.00414217118170956,-91.2892514254679,36.0982792689052,-91.3902012077886,36.2498027543939,0.190761582418925,0.186619411237215,2024.72152586254,2024.72566803372,NA,Mississippi,Mississippi
1113,1116,0.0247975887054086,-106.263241947428,47.9719241159084,-99.4783850525497,47.8048431888563,0.19077793000006,0.165980341294652,2024.7008867926,2024.7256843813,NA,Pacific,Central
1073,1074,0.00938985901349243,-111.485830581106,43.5997353414244,-112.44464953791,43.9601944030966,0.190782391566964,0.181392532553472,2024.71629898386,2024.72568884287,NA,Pacific,Central
1124,1125,0.0722945376117146,-110.270946768918,36.6569779986046,-112.099172995703,37.7393700502723,0.190906517620837,0.118611980009123,2024.65351843131,2024.72581296892,NA,Central,Central
1030,1031,0.012353006796366,-111.442600506927,41.847282551254,-108.674428620872,42.5108177918564,0.191089428948114,0.178736422151748,2024.71364287346,2024.72599588025,NA,Central,Central
815,817,0.0026832835809234,-110.106148988187,44.7060456052007,-110.533836809434,44.1883319420657,0.191692077235698,0.189008793654775,2024.72391524496,2024.72659852854,NA,Central,Central
1190,1191,0.00197576998845306,-95.8879910635777,29.4245855865207,-93.998847696567,30.2624598740481,0.192534784070837,0.190559014082384,2024.72546546539,2024.72744123537,NA,Mississippi,Mississippi
1059,1060,0.00454984457836738,-107.775133204649,44.0390905093161,-108.011986365685,44.1212473001292,0.193736392693167,0.1891865481148,2024.72409299942,2024.728642844,NA,Central,Central
1097,1098,0.00348579607139454,-98.5014762356522,39.9082520649539,-96.5081877559859,39.5457353592175,0.193921121032386,0.190435324960991,2024.72534177626,2024.72882757234,NA,Central,Central
1063,1069,0.0174489949585406,-109.035070221343,43.9823632336751,-108.720821987531,45.1289136445236,0.194140654809841,0.1766916598513,2024.71159811116,2024.72904710611,NA,Central,Central
1031,1032,0.00349702939383856,-108.674428620872,42.5108177918564,-108.313909860169,42.3776278459913,0.194586458341952,0.191089428948114,2024.72599588025,2024.72949290965,NA,Central,Central
1079,1080,0.00401782164437048,-111.086756409759,42.5602732665728,-109.834844262596,42.1509576994475,0.194738377836423,0.190720556192052,2024.7256270075,2024.72964482914,NA,Pacific,Pacific
732,735,0.00775809167621055,-122.089956239761,38.7917116345754,-122.49003120149,41.1410065354064,0.196597685449372,0.188839593773162,2024.72374604508,2024.73150413675,NA,Central,Mississippi
768,773,0.011425211420464,-110.070883352127,44.6864457289168,-92.8534624897953,47.6458428561528,0.197002264173352,0.185577052752888,2024.72048350406,2024.73190871548,NA,Central,Mississippi
1031,1034,0.0061322120866496,-108.674428620872,42.5108177918564,-110.75494525649,42.7851874730782,0.197221641034763,0.191089428948114,2024.72599588025,2024.73212809234,NA,Central,Central
822,1006,0.00916369518323945,-110.65632631551,44.4543238068293,-115.210867160292,47.324854546782,0.197808265896319,0.188644570713079,2024.72355102202,2024.7327147172,NA,Central,Pacific
1279,1280,0.00906601064408386,-82.5153869176795,33.0502010946627,-81.7073653985402,33.4826431663598,0.197808391136232,0.188742380492149,2024.7236488318,2024.73271484244,NA,Atlantic,Atlantic
739,740,0.0612655376415776,-106.567324800507,40.7580769487852,-97.8120671085722,48.4068242216442,0.198288585375645,0.137023047734067,2024.67192949904,2024.73319503668,NA,Pacific,Central
1134,1135,0.00753622615749139,-91.3902012077886,36.2498027543939,-91.8822269332153,35.7624156046797,0.198297808576416,0.190761582418925,2024.72566803372,2024.73320425988,NA,Mississippi,Mississippi
1114,1115,0.0294782424421522,-101.33412935555,48.2006134687159,-99.9065363495947,47.885097802993,0.198351712205173,0.168873469763021,2024.70377992107,2024.73325816351,NA,Pacific,Pacific
1183,1185,0.0159194895764703,-99.3096090107594,36.7658874922435,-99.1378916985288,36.6839537748285,0.198386111412116,0.182466621835646,2024.71737307314,2024.73329256272,NA,Mississippi,Mississippi
1098,1099,0.00472857570488516,-96.5081877559859,39.5457353592175,-97.6798997036362,40.4377301702048,0.198649696737271,0.193921121032386,2024.72882757234,2024.73355614804,NA,Central,Central
1011,1016,0.00893682119935835,-113.968312138149,43.7501870984751,-108.746955969622,41.2732878857154,0.198725320722683,0.189788499523324,2024.72469495083,2024.73363177203,NA,Pacific,Pacific
1069,1070,0.00468423701103338,-108.720821987531,45.1289136445236,-108.398546066269,46.0488383487294,0.198824891820874,0.194140654809841,2024.72904710611,2024.73373134312,NA,Central,Central
1135,1136,0.000652519819240416,-91.8822269332153,35.7624156046797,-91.9024731955454,35.8176008437202,0.198950328395656,0.198297808576416,2024.73320425988,2024.7338567797,NA,Mississippi,Mississippi
1011,1012,0.01008057668485,-113.968312138149,43.7501870984751,-115.1352359168,44.0128273850513,0.199869076208174,0.189788499523324,2024.72469495083,2024.73477552751,NA,Pacific,Pacific
1016,1026,0.00163584252616844,-108.746955969622,41.2732878857154,-109.178387620215,41.3278608349698,0.200361163248851,0.198725320722683,2024.73363177203,2024.73526761455,NA,Pacific,Pacific
1118,1119,0.0383399648529636,-103.548736524092,43.9971788350047,-105.524026737134,48.8694503919427,0.200454580526557,0.162114615673594,2024.69702106698,2024.73536103183,NA,Pacific,Pacific
1010,1028,0.0169628964770574,-108.62809166303,44.0839594807339,-109.812227035144,44.9258547028155,0.20068184644754,0.183718949970482,2024.71862540127,2024.73558829775,NA,Pacific,Pacific
1093,1094,0.061604759273693,-106.466472374272,42.3094546544809,-100.085880145168,32.3071988864395,0.20077849461659,0.139173735342897,2024.67408018665,2024.73568494592,NA,Pacific,Central
1102,1120,0.10672238000033,-105.407984227282,46.4431492227239,-105.63237875106,36.5440099428012,0.201410641670364,0.0946882616700333,2024.62959471297,2024.73631709297,NA,Pacific,Pacific
1034,1035,0.0044802432781641,-110.75494525649,42.7851874730782,-109.868792465074,42.9013430812177,0.201701884312927,0.197221641034763,2024.73212809234,2024.73660833562,NA,Central,Central
1232,1233,0.019657122974392,-98.8580042039926,36.0297240765058,-98.73324670822,36.2262124358987,0.203027355194753,0.183370232220361,2024.71827668352,2024.7379338065,NA,Mississippi,Mississippi
1183,1184,0.020871442387477,-99.3096090107594,36.7658874922435,-99.9556533671702,33.1495835050078,0.203338064223123,0.182466621835646,2024.71737307314,2024.73824451553,NA,Mississippi,Mississippi
1120,1121,0.00288247047256363,-105.63237875106,36.5440099428012,-102.802907242728,34.4710809992819,0.204293112142927,0.201410641670364,2024.73631709297,2024.73919956345,NA,Pacific,Pacific
