node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
819,821,0.0188409106172871,-110.573422158342,43.7194860657028,-115.209016416574,40.5718978136397,0.400502404205059,0.381661493587772,2024.83613211923,2024.85497302985,NA,Pacific,Pacific
971,549,0.156492704647712,-96.03302025774,37.1960242827793,-94.926165644727,37.6281999324198,0.400720631188484,0.244227926540772,2024.69869855218,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
952,274,0.143483542126275,-104.994422364801,40.4400603932985,-94.87074583444,35.5209452933935,0.400720631188484,0.257237089062209,2024.7117077147,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1338,671,0.116461348742279,-93.1326852400109,38.5550299185681,-94.7662944658852,35.4783827236973,0.400720631188484,0.284259282446205,2024.73872990809,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1344,655,0.113460101390357,-102.816646513189,39.8349989082073,-95.4686532728868,37.5215046761473,0.400720631188484,0.287260529798127,2024.74173115544,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
710,713,0.120925797168641,-85.2421378469104,36.8466369426427,-87.3480308952634,42.6161022730257,0.402708316899633,0.281782519730992,2024.73625314537,2024.85717894254,NA,Mississippi,Mississippi
1313,1314,0.0795226728735423,-97.3960358591371,38.5073920617982,-98.4251163274325,39.6116278981507,0.406216762713877,0.326694089840335,2024.78116471548,2024.86068738836,NA,Central,Central
1112,1115,0.048927904715484,-109.805827681714,43.9747032450793,-101.988208526703,45.9667782416977,0.40874433467332,0.359816429957836,2024.8142870556,2024.86321496032,NA,Central,Central
696,697,0.0537057914196779,-90.7465297991225,42.2019795457604,-91.9620659279281,44.5980903933306,0.410055700848159,0.356349909428481,2024.81082053507,2024.86452632649,NA,Mississippi,Mississippi
785,786,0.0548351237222211,-91.5798015685933,39.5279165656489,-93.7589997193137,37.0647256079464,0.411032663415658,0.356197539693437,2024.81066816534,2024.86550328906,NA,Mississippi,Mississippi
908,911,0.00655345644924221,-75.2740834863412,41.0815326777911,-75.1943578307884,41.5243404680581,0.411631441080071,0.405077984630828,2024.85954861027,2024.86610206672,NA,Atlantic,Atlantic
1012,577,0.15838248715471,-98.8874763008756,40.1731626022402,-112.664514858207,43.9879971089876,0.411649592937216,0.253267105782506,2024.70773773142,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
799,237,0.120512562426867,-107.801538303175,44.4650325296828,-111.961617982111,43.7488592917106,0.411649592937216,0.291137030510349,2024.74560765615,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
911,912,0.000524644677564856,-75.1943578307884,41.5243404680581,-75.1887036532083,41.5936816283542,0.412156085757635,0.411631441080071,2024.86610206672,2024.8666267114,NA,Atlantic,Atlantic
789,790,0.232766689986908,-89.1047646594009,39.0577951241954,-93.9061740930477,42.8330923009467,0.413070523198038,0.18030383321113,2024.63477445885,2024.86754114884,NA,Mississippi,Mississippi
710,711,0.13257783622541,-85.2421378469104,36.8466369426427,-84.9235595818227,42.9559988933628,0.414360355956401,0.281782519730992,2024.73625314537,2024.8688309816,NA,Mississippi,Mississippi
698,140,0.150320427644443,-81.2369018342509,36.1042287984725,-94.1405218523265,46.8864595989697,0.414381833374342,0.2640614057299,2024.71853203137,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
701,142,0.0927836097394468,-85.4145569088418,36.4123785071732,-92.2980937712231,44.1599763961775,0.414381833374342,0.321598223634895,2024.77606884928,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
966,554,0.160246008866785,-104.201262673655,40.5799692694867,-104.095900204095,40.5166618119801,0.417114073811468,0.256868064944683,2024.71133869059,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
920,5,0.11088833315456,-113.201555017788,42.0928218046347,-112.799360776574,41.8754557218413,0.417114073811468,0.306225740656908,2024.7606963663,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
774,212,0.0465819991529144,-93.8173262170136,42.590384958184,-98.6352111929623,46.5526228759262,0.417114073811468,0.370532074658554,2024.8250027003,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
821,822,0.0170930994183585,-115.209016416574,40.5718978136397,-113.531019752809,39.3507670744727,0.417595503623418,0.400502404205059,2024.85497302985,2024.87206612927,NA,Pacific,Pacific
900,901,0.118738626608387,-72.1100395341593,42.8157180347366,-77.1932922181894,39.601332760236,0.418450563836698,0.299711937228311,2024.75418256287,2024.87292118948,NA,Atlantic,Atlantic
825,10,0.0798426313630731,-89.0704674083545,38.6351551954137,-89.4226949717467,38.6523510387711,0.419846314248594,0.340003682885521,2024.79447430853,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1048,576,0.11423889191327,-95.9556846244697,40.5280584539813,-89.3963401052928,38.6809259830131,0.422578554685948,0.308339662772678,2024.76281028841,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1115,1120,0.0151099276448876,-101.988208526703,45.9667782416977,-98.247627237013,45.1820554054274,0.423854262318207,0.40874433467332,2024.86321496032,2024.87832488796,NA,Central,Central
1310,1311,0.0683434550895075,-102.618880779382,39.0547064779863,-93.5608630206581,38.5417513199028,0.424277208749939,0.355933753660432,2024.8104043793,2024.87874783439,NA,Central,Mississippi
1120,1121,0.00208252370935424,-98.247627237013,45.1820554054274,-98.0287576171312,45.1602139416271,0.425936786027562,0.423854262318207,2024.87832488796,2024.88040741167,NA,Central,Central
711,712,0.0126212362264324,-84.9235595818227,42.9559988933628,-83.6172085644105,42.9455588930182,0.426981592182833,0.414360355956401,2024.8688309816,2024.88145221782,NA,Mississippi,Mississippi
912,913,0.0158275969627935,-75.1887036532083,41.5936816283542,-75.91219661745,41.8938346068923,0.427983682720429,0.412156085757635,2024.8666267114,2024.88245430836,NA,Atlantic,Atlantic
987,988,0.091257278744491,-93.1467324494955,38.317571553004,-93.3372804277654,37.0657421556992,0.431261466741489,0.340004187996998,2024.79447481364,2024.88573209238,NA,Mississippi,Mississippi
848,859,0.104887196080227,-72.0889696828408,41.2504455344329,-75.2334851031471,40.437858649423,0.433356590398009,0.328469394317782,2024.78294001996,2024.88782721604,NA,Atlantic,Atlantic
1352,1353,0.162184095506381,-91.6978361923148,38.0719359535156,-91.5984158375921,37.8461380333295,0.433571225856149,0.271387130349768,2024.72585775599,2024.8880418515,NA,Mississippi,Mississippi
1298,287,0.0596012482382264,-112.081057953334,32.3417139439683,-112.120248180595,32.6254222322454,0.436239756871579,0.376638508633352,2024.83110913428,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1311,1312,0.012092757183858,-93.5608630206581,38.5417513199028,-94.8286382556852,39.599105425363,0.436369965933797,0.424277208749939,2024.87874783439,2024.89084059158,NA,Mississippi,Mississippi
752,753,0.0498415862533013,-84.5589470828724,39.7011542201053,-84.0182818514252,39.6091159294954,0.436997796956738,0.387156210703436,2024.84162683635,2024.8914684226,NA,Mississippi,Mississippi
740,741,0.124080657146822,-85.6734426328273,36.2276108295208,-89.4782820166877,42.8462568639392,0.437099378408872,0.313018721262051,2024.7674893469,2024.89157000405,NA,Mississippi,Mississippi
823,826,0.165886186686585,-93.1756258851168,43.8020265298554,-78.5444224323009,42.4756958633546,0.438728001008989,0.272841814322404,2024.72731243996,2024.89319862665,NA,Mississippi,Atlantic
699,141,0.169415369066621,-81.2771114107272,36.983616384585,-80.6620979591397,26.9250079029752,0.438971997308705,0.269556628242084,2024.72402725388,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
700,144,0.118730624118655,-85.2405980970399,36.561151251159,-84.9610433849333,30.916902715683,0.438971997308705,0.32024137319005,2024.77471199883,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,143,0.11737377367381,-85.4145569088418,36.4123785071732,-85.8583166698649,36.430483518673,0.438971997308705,0.321598223634895,2024.77606884928,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
688,137,0.114691396605856,-84.219457117605,34.34428490753,-80.645534428951,26.614649621065,0.438971997308705,0.324280600702849,2024.77875122634,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
692,136,0.0577379046550675,-88.0461604694164,39.339215798298,-84.7755018615692,30.8721289990551,0.438971997308705,0.381234092653638,2024.8357047183,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1121,1122,0.013038091043416,-98.0287576171312,45.1602139416271,-97.9176653451073,45.1163029311204,0.438974877070978,0.425936786027562,2024.88040741167,2024.89344550271,NA,Central,Central
692,693,0.0585021887913009,-88.0461604694164,39.339215798298,-86.9366149078698,39.5129292053756,0.439736281444938,0.381234092653638,2024.8357047183,2024.89420690709,NA,Mississippi,Mississippi
753,754,0.00356621963795867,-84.0182818514252,39.6091159294954,-80.8506141732106,38.4294542210414,0.440564016594696,0.436997796956738,2024.8914684226,2024.89503464224,NA,Mississippi,Atlantic
849,854,0.111989285111473,-72.1428836145242,41.2954563167388,-73.624472420527,41.2818604247608,0.441362853119912,0.329373568008439,2024.78384419365,2024.89583347876,NA,Atlantic,Atlantic
965,555,0.196322557643096,-102.493189137431,38.796386487503,-98.7654795439824,40.8459566980844,0.441704237746058,0.245381680102962,2024.69985230575,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1337,644,0.172637146715026,-93.6692452338813,38.5857908631397,-102.71015868683,43.154262866635,0.441704237746058,0.269067091031032,2024.72353771667,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
953,269,0.170272226382559,-104.820407259419,39.7483043678176,-105.04457033373,39.7211783267633,0.441704237746058,0.2714320113635,2024.72590263701,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1056,617,0.122964931599665,-115.579373186563,45.5575725223713,-119.082612288055,47.2403638178595,0.441704237746058,0.318739306146394,2024.77320993179,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1121,1188,0.0183105652671429,-98.0287576171312,45.1602139416271,-103.273558021193,46.8584318111605,0.444247351294704,0.425936786027562,2024.88040741167,2024.89871797694,NA,Central,Central
937,256,0.16505315513945,-111.25908312609,42.9803324172821,-110.744239301785,42.5505017890781,0.444436478183185,0.279383323043734,2024.73385394869,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1341,660,0.147321565834815,-99.1631347403502,41.5094419520033,-99.0002891401552,40.9834293631566,0.444436478183185,0.29711491234837,2024.75158553799,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1051,611,0.141813841730021,-92.6911863991544,29.7902730234206,-92.6698927159736,29.7735563488435,0.444436478183185,0.302622636453164,2024.7570932621,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1340,662,0.0903568281156482,-98.6051268649576,39.927336445942,-92.9320009915808,29.7220697010538,0.444436478183185,0.354079650067536,2024.80855027571,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1298,288,0.0677979695498323,-112.081057953334,32.3417139439683,-111.665521983744,32.9256233564106,0.444436478183185,0.376638508633352,2024.83110913428,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
917,46,0.0552258677436883,-81.2690415434249,40.0512545303012,-100.126157826184,45.5849997589958,0.444436478183185,0.389210610439496,2024.84368123608,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1120,1292,0.0218505877492849,-98.247627237013,45.1820554054274,-96.5278599347858,40.1877703349801,0.445704850067492,0.423854262318207,2024.87832488796,2024.90017547571,NA,Central,Central
1068,1069,0.076509504248844,-76.9239944490284,36.5351529795782,-77.1197601208403,37.3780997498508,0.445726777838988,0.369217273590144,2024.82368789923,2024.90019740348,NA,Atlantic,Atlantic
819,820,0.0644276353271467,-110.573422158342,43.7194860657028,-114.738358358096,45.1621638884704,0.446089128914919,0.381661493587772,2024.83613211923,2024.90055975456,NA,Pacific,Pacific
1098,1099,0.0694876763798762,-82.522936789766,38.3902399131806,-82.1789718567532,38.1111784660667,0.446358068993109,0.376870392613233,2024.83134101826,2024.90082869464,NA,Atlantic,Atlantic
826,827,0.00775860570183062,-78.5444224323009,42.4756958633546,-75.2902191870253,41.344545313437,0.44648660671082,0.438728001008989,2024.89319862665,2024.90095723235,NA,Atlantic,Atlantic
1347,674,0.208751539514485,-100.574568259641,39.7910607870371,-111.98898412738,41.3032156350261,0.447168718620311,0.238417179105825,2024.69288780475,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1062,290,0.189309289260488,-85.5517667653406,38.2773552000589,-104.415688426902,35.4177778773256,0.447168718620311,0.257859429359823,2024.712330055,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1056,618,0.128429412473917,-115.579373186563,45.5575725223713,-105.469738839131,35.0848265240513,0.447168718620311,0.318739306146394,2024.77320993179,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1053,612,0.115618638961216,-89.7789382540277,31.0347846470431,-88.6081486188313,35.14458677024,0.447168718620311,0.331550079659094,2024.7860207053,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
696,128,0.0908188091918301,-90.7465297991225,42.2019795457604,-90.880170212018,42.1804288808659,0.447168718620311,0.356349909428481,2024.81082053507,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1188,1189,0.00522308449848463,-103.273558021193,46.8584318111605,-101.201688857558,47.2105726466792,0.449470435793189,0.444247351294704,2024.89871797694,2024.90394106144,NA,Central,Central
686,139,0.189443929146987,-84.5410470353798,36.4767321105365,-80.4758678564191,32.9295598600699,0.449900959057437,0.26045702991045,2024.71492765555,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
925,244,0.182732629093905,-115.571434508398,43.1345850805798,-120.073261555788,34.5551718398207,0.449900959057437,0.267168329963532,2024.72163895561,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
749,162,0.155883714158946,-85.798309395936,36.3841208242032,-91.3699414174813,34.9095102586321,0.449900959057437,0.294017244898491,2024.74848787054,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1024,596,0.0950791934637418,-114.264545130123,43.5630173390493,-111.398999083327,45.6987433076987,0.449900959057437,0.354821765593695,2024.80929239124,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1112,1113,0.0911189455655361,-109.805827681714,43.9747032450793,-104.501867095206,38.814341167119,0.450935375523372,0.359816429957836,2024.8142870556,2024.90540600117,NA,Central,Central
745,746,0.0792761402486981,-79.2452987708767,38.0978019850688,-79.4116049630712,36.9451403755291,0.451234817959928,0.37195867771123,2024.82642930335,2024.9057054436,NA,Atlantic,Atlantic
978,979,0.142488552727627,-97.283268434572,37.6384725795479,-84.649934771463,38.1986119688399,0.451910626875797,0.30942207414817,2024.76389269979,2024.90638125252,NA,Central,Mississippi
818,26,0.119518140760349,-102.046020841315,47.1388440804445,-107.65336576203,45.5300338747921,0.452633199494563,0.333115058734214,2024.78758568438,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
826,835,0.0151072900226825,-78.5444224323009,42.4756958633546,-78.1876349881763,42.5205884150669,0.453835291031672,0.438728001008989,2024.89319862665,2024.90830591667,NA,Atlantic,Atlantic
854,855,0.0135894554818847,-73.624472420527,41.2818604247608,-74.0207799686776,41.2383857084763,0.454952308601797,0.441362853119912,2024.89583347876,2024.90942293424,NA,Atlantic,Atlantic
738,168,0.148275220330235,-86.2171087711556,35.2449929765871,-93.0857291037,41.3376815753266,0.455365439931689,0.307090219601454,2024.76156084524,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1122,1129,0.0179772158214517,-97.9176653451073,45.1163029311204,-95.8717490181828,46.5390027968864,0.456952092892429,0.438974877070978,2024.89344550271,2024.91142271853,NA,Central,Mississippi
807,808,0.0577024263197503,-85.1147302277727,43.5607699802292,-85.5739370722484,43.6375789800113,0.457561118388988,0.399858692069238,2024.85432931771,2024.91203174403,NA,Mississippi,Mississippi
771,772,0.140282132175015,-90.8189883143541,38.5808497720145,-87.4297237281549,36.697570709669,0.460036778901644,0.319754646726629,2024.77422527237,2024.91450740454,NA,Mississippi,Mississippi
781,782,0.0640197020827109,-81.1857946032055,38.2087522514441,-82.099981736842,41.2532362115826,0.460395721096627,0.396376019013917,2024.85084664466,2024.91486634674,NA,Atlantic,Mississippi
732,185,0.194727728559528,-84.9966923226164,36.5741006326715,-89.200199155447,36.4498893200252,0.460829920806169,0.266102192246641,2024.72057281789,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
998,526,0.0922212755247844,-95.407688195737,32.9242176643278,-91.6336237614641,34.6804295134216,0.460829920806169,0.368608645281385,2024.82307927092,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1068,1078,0.0923538090450591,-76.9239944490284,36.5351529795782,-76.9911361093521,38.4620095074924,0.461571082635204,0.369217273590144,2024.82368789923,2024.91604170828,NA,Atlantic,Atlantic
846,847,0.00585251619479465,-74.8774936526599,41.2466040825476,-75.32852864463,40.8677815852303,0.461830022427051,0.455977506232256,2024.91044813187,2024.91630064807,NA,Atlantic,Atlantic
851,852,0.0903438964557384,-73.5145148949481,42.6239828046859,-72.9942558129923,42.3567922344633,0.462570842957999,0.37222694650226,2024.82669757214,2024.9170414686,NA,Atlantic,Atlantic
1113,1114,0.0118900429711339,-104.501867095206,38.814341167119,-103.362167444928,38.7236036833588,0.462825418494506,0.450935375523372,2024.90540600117,2024.91729604414,NA,Central,Central
690,691,0.133560858193826,-88.0948497857279,40.9985306794238,-78.763116510691,42.5358066718895,0.463541727354434,0.329980869160608,2024.7844514948,2024.918012353,NA,Mississippi,Atlantic
1332,665,0.174643549913563,-94.0242149645562,41.4935240931408,-84.9647418937161,42.6685577288414,0.463562161243295,0.288918611329732,2024.74338923697,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
762,146,0.146213265969315,-85.3686643973641,38.4082829244106,-95.8466477461302,37.0622334431471,0.463562161243295,0.31734889527398,2024.77181952092,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1189,1290,0.0166931494262568,-101.201688857558,47.2105726466792,-101.298616772748,47.6472921566918,0.466163585219446,0.449470435793189,2024.90394106144,2024.92063421086,NA,Central,Central
931,262,0.236147767442261,-111.998683991402,42.3811020379234,-112.430342760925,41.8709990159421,0.466294401680421,0.23014663423816,2024.68461725988,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
796,240,0.195073972099769,-105.999554420235,37.6484548956861,-112.177502382062,40.9958556016112,0.466294401680421,0.271220429580652,2024.72569105522,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
953,270,0.194862390316922,-104.820407259419,39.7483043678176,-107.365359036415,45.5197751633998,0.466294401680421,0.2714320113635,2024.72590263701,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1335,1336,0.111500835090891,-94.496223653562,37.8560382167744,-89.8575522976596,37.6052350724342,0.467263171625331,0.35576233653444,2024.81023296218,2024.92173379727,NA,Mississippi,Mississippi
1078,1079,0.00686748480654753,-76.9911361093521,38.4620095074924,-76.9568550784573,39.8495901474479,0.468438567441751,0.461571082635204,2024.91604170828,2024.92290919308,NA,Atlantic,Atlantic
1055,1057,0.195013972433854,-109.993974549192,48.3661486151096,-121.319911281602,37.529760769518,0.468727914372457,0.273713941938603,2024.72818456758,2024.92319854001,NA,Pacific,Pacific
1354,625,0.199701720516348,-105.994548785816,35.7119594211793,-98.4178880400994,45.2364615717489,0.469026642117548,0.269324921601199,2024.72379554724,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
926,245,0.188690524521096,-115.031471545298,43.1881356783321,-113.124040571285,33.7063264722159,0.469026642117548,0.280336117596451,2024.73480674324,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
917,47,0.0798160316780512,-81.2690415434249,40.0512545303012,-87.3802195421264,37.8378336716928,0.469026642117548,0.389210610439496,2024.84368123608,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
840,861,0.189814209479993,-73.0754942712959,40.8227696355263,-73.5938052886402,42.6635330619542,0.469318415994653,0.27950420651466,2024.73397483216,2024.92378904164,NA,Atlantic,Atlantic
854,856,0.0283188729733566,-73.624472420527,41.2818604247608,-71.5900987768633,43.3699428622984,0.469681726093268,0.441362853119912,2024.89583347876,2024.92415235174,NA,Atlantic,Atlantic
780,783,0.0926588505780537,-81.2864938398949,38.3264589545163,-82.2863471641371,39.8717397577544,0.469897976050492,0.377239125472438,2024.83170975111,2024.92436860169,NA,Atlantic,Mississippi
1189,1190,0.0212225047846646,-101.201688857558,47.2105726466792,-100.386337182396,46.2372704243742,0.470692940577854,0.449470435793189,2024.90394106144,2024.92516356622,NA,Central,Central
979,980,0.0197553220159052,-84.649934771463,38.1986119688399,-83.4403994819897,37.7533487842082,0.471665948891703,0.451910626875797,2024.90638125252,2024.92613657453,NA,Mississippi,Mississippi
1355,677,0.203035353760395,-101.921215566486,35.5762736184073,-93.7197621291578,29.8424949812372,0.471758882554674,0.268723528794279,2024.72319415444,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
996,521,0.148159149501312,-95.4630726085833,33.5144874951777,-93.4901145157467,29.7752276184399,0.471758882554674,0.323599733053362,2024.7780703587,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1348,672,0.104058218443016,-117.924250104908,35.2244045187336,-118.254086916971,34.6814553981538,0.471758882554674,0.367700664111658,2024.82217128975,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
754,755,0.0314908616016135,-80.8506141732106,38.4294542210414,-81.2902097525352,42.156064556021,0.47205487819631,0.440564016594696,2024.89503464224,2024.92652550384,NA,Atlantic,Mississippi
861,862,0.00502789217209043,-73.5938052886402,42.6635330619542,-73.8483297656032,42.3388369428606,0.474346308166744,0.469318415994653,2024.92378904164,2024.92881693381,NA,Atlantic,Atlantic
1104,561,0.184684389857255,-105.288783380891,40.1580839483519,-108.520178386874,45.3174849605033,0.4744911229918,0.289806733134545,2024.74427735878,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1311,635,0.0502139142418605,-93.5608630206581,38.5417513199028,-90.9186061003944,33.2513679436163,0.4744911229918,0.424277208749939,2024.87874783439,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
