node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
704,707,0.0184058745234659,-90.3155460993207,41.1321387604159,-88.7360102573546,41.7053516795996,0.311915923572265,0.293510049048799,2024.79543566533,2024.81384153985,NA,Mississippi,Mississippi
1346,1347,0.105546255894494,-103.319307859123,42.2942962268152,-101.958609815918,45.1783498414259,0.314728133546859,0.209181877652365,2024.71110749393,2024.81665374983,NA,Central,Central
1025,676,0.107600349253321,-120.090723171199,41.7318476448557,-122.016190680942,38.5295625387951,0.315014274430397,0.207413925177076,2024.70933954146,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1027,1028,0.110860431934201,-100.955660589364,43.1797661408028,-92.1445974590445,38.7677594145988,0.315117380029812,0.204256948095612,2024.70618256438,2024.81704299631,NA,Central,Mississippi
838,846,0.00920518181952867,-102.66456664701,42.5605848233299,-99.9232310550396,41.3926217460794,0.31531793902546,0.306112757205931,2024.80803837349,2024.81724355531,NA,Central,Central
838,839,0.00985645332025364,-102.66456664701,42.5605848233299,-102.566444843084,42.4106116324622,0.315969210526185,0.306112757205931,2024.80803837349,2024.81789482681,NA,Central,Central
772,773,0.0767458453341165,-109.226509615773,40.75268470623,-109.556468128866,41.4036191387428,0.316834773334862,0.240088928000746,2024.74201454428,2024.81876038961,NA,Pacific,Pacific
737,738,0.0142172743111244,-77.2008452223217,35.7758094577122,-75.4398540288575,35.4937006880701,0.316856679558439,0.302639405247314,2024.80456502153,2024.81878229584,NA,Atlantic,Atlantic
703,718,0.0765271735885074,-91.5243990964082,40.6628606279326,-91.2965961030815,40.5739775756724,0.320345653312995,0.243818479724487,2024.745744096,2024.82227126959,NA,Mississippi,Mississippi
1173,1182,0.0270826115013132,-86.9509364932096,38.8730715845342,-86.7184281187978,38.7729781921245,0.320422470738032,0.293339859236719,2024.79526547552,2024.82234808702,NA,Mississippi,Mississippi
1123,1124,0.0671691054661507,-85.5452292005534,36.6391864433075,-84.030874447667,36.4412744230218,0.320653595409915,0.253484489943765,2024.75541010622,2024.82257921169,NA,Mississippi,Mississippi
1302,1303,0.0149557160650704,-107.244481383054,41.2307320273593,-110.360978343271,41.2397613009684,0.320964647995024,0.306008931929954,2024.80793454821,2024.82289026427,NA,Pacific,Pacific
1090,1091,0.0267870736043221,-88.1341164488635,40.5886756960697,-89.7481696531646,42.091682881937,0.32103436697081,0.294247293366488,2024.79617290965,2024.82295998325,NA,Mississippi,Mississippi
1124,1125,0.00213039848843977,-84.030874447667,36.4412744230218,-82.6295838672917,37.5659308352113,0.322783993898355,0.320653595409915,2024.82257921169,2024.82470961018,NA,Mississippi,Mississippi
1222,1240,0.0757289501689935,-72.4163308635277,41.6477437143963,-72.9524519532827,42.1673777689371,0.322896320390617,0.247167370221623,2024.7490929865,2024.82482193667,NA,Atlantic,Atlantic
721,722,0.101573343598342,-93.2862714472865,38.3610773836823,-95.0777940401865,37.4422974157007,0.323259049108055,0.221685705509713,2024.72361132179,2024.82518466539,NA,Mississippi,Central
839,844,0.00731178139601574,-102.566444843084,42.4106116324622,-101.195770660417,42.8492071320397,0.323280991922201,0.315969210526185,2024.81789482681,2024.8252066082,NA,Central,Central
727,728,0.0818729830780849,-85.3069134015504,38.1360192700522,-82.6026088198582,38.2739681794004,0.324452182645926,0.242579199567841,2024.74450481585,2024.82637779893,NA,Mississippi,Mississippi
794,795,0.0219842387958775,-107.298780040955,41.5321905581036,-101.78086263941,42.9339177899337,0.325419972584468,0.30343573378859,2024.80536135007,2024.82734558886,NA,Central,Central
1066,1069,0.0791572204191915,-93.4616692870785,40.5906382588978,-95.5542590030636,40.2020030667477,0.325776050768169,0.246618830348977,2024.74854444663,2024.82770166705,NA,Mississippi,Central
1202,251,0.0624969532135327,-113.973085498055,46.5528147962218,-114.261089914166,48.9654586210929,0.325943236179129,0.263446282965596,2024.76537189925,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
781,782,0.0202218811560142,-103.199410315917,31.8349067453816,-102.987965793685,31.9000339236655,0.32650558548143,0.306283704325416,2024.80820932061,2024.82843120176,NA,Central,Central
1219,1220,0.112351466022027,-81.6775968913809,39.196528608672,-82.4348020425769,37.0499640332955,0.327636073847354,0.215284607825327,2024.71721022411,2024.82956169013,NA,Atlantic,Atlantic
724,725,0.0691084458176412,-98.3526230681453,37.79631090722,-97.3296406232894,38.4440838165376,0.328220345705224,0.259111899887583,2024.76103751617,2024.83014596199,NA,Central,Central
728,729,0.00429945712017044,-82.6026088198582,38.2739681794004,-82.7423810927828,38.3368782920106,0.328751639766097,0.324452182645926,2024.82637779893,2024.83067725605,NA,Mississippi,Mississippi
844,845,0.00570109222998871,-101.195770660417,42.8492071320397,-103.878445261081,43.846583811204,0.32898208415219,0.323280991922201,2024.8252066082,2024.83090770043,NA,Central,Central
1300,1301,0.106873264105003,-93.0874982134848,41.7212502081327,-89.1909870312823,38.5738688527114,0.329996323284621,0.223123059179617,2024.72504867546,2024.83192193956,NA,Mississippi,Mississippi
1125,1126,0.00799766833532845,-82.6295838672917,37.5659308352113,-80.8578810512656,37.1017247985712,0.330781662233684,0.322783993898355,2024.82470961018,2024.83270727851,NA,Mississippi,Atlantic
1077,278,0.113728229617106,-116.185923292606,45.7161667344451,-118.630123746703,39.9726733598185,0.331407717053381,0.217679487436274,2024.71960510372,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1342,238,0.0913171206714298,-111.673915398659,43.3507051328351,-106.307835801465,41.2237072468841,0.331407717053381,0.240090596381951,2024.74201621266,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
738,739,0.0156229809727337,-75.4398540288575,35.4937006880701,-75.9860174525426,35.2796944950938,0.332479660531172,0.316856679558439,2024.81878229584,2024.83440527681,NA,Atlantic,Atlantic
707,708,0.0210525132205082,-88.7360102573546,41.7053516795996,-92.2491185358042,43.7322009514663,0.332968436792773,0.311915923572265,2024.81384153985,2024.83489405307,NA,Mississippi,Mississippi
1091,1092,0.0125402375123469,-89.7481696531646,42.091682881937,-89.3029381947618,42.1733256141122,0.333574604483157,0.32103436697081,2024.82295998325,2024.83550022076,NA,Mississippi,Mississippi
1094,1095,0.0352811943576827,-88.5270493615363,39.8597821781389,-86.1380778151632,41.2114836829686,0.333643407310758,0.298362212953076,2024.80028782923,2024.83556902359,NA,Mississippi,Mississippi
770,610,0.124393661779375,-110.770558821757,41.3225805414166,-120.068859515514,44.0080137800937,0.334139957490507,0.209746295711132,2024.71167191199,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1036,629,0.0832056893456457,-114.832002960994,44.3069361186129,-119.017793255635,39.5069643739353,0.334139957490507,0.250934268144861,2024.75285988442,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1029,1030,0.136807478122034,-112.389263209046,41.7382564961412,-118.443331907792,36.9469342637512,0.334181423822223,0.19737394570019,2024.69929956198,2024.8361070401,NA,Pacific,Pacific
1118,1119,0.0755913226355611,-86.150767536501,34.7836328453805,-87.5150514517544,35.8814155573056,0.334375986714272,0.258784664078711,2024.76071028036,2024.83630160299,NA,Mississippi,Mississippi
718,719,0.0146557131977632,-91.2965961030815,40.5739775756724,-93.7088351273459,40.9363704375729,0.335001366510758,0.320345653312995,2024.82227126959,2024.83692698279,NA,Mississippi,Mississippi
1041,1044,0.041357150474191,-96.8528196643844,39.7811581959088,-97.1639625741751,42.9219986450994,0.335123994422468,0.293766843948277,2024.79569246023,2024.8370496107,NA,Central,Central
682,684,0.112073863198581,-122.891443032347,44.856127209982,-115.131463281411,41.4746623758249,0.33594889953763,0.223875036339049,2024.72580065262,2024.83787451582,NA,Pacific,Pacific
1126,1127,0.00520000635378359,-80.8578810512656,37.1017247985712,-78.9521397208797,36.5524865979994,0.335981668587467,0.330781662233684,2024.83270727851,2024.83790728487,NA,Atlantic,Atlantic
835,836,0.0979268422685806,-109.391118686244,44.0756193792966,-103.283116678907,44.602972435643,0.336520640864011,0.238593798595431,2024.74051941488,2024.83844625714,NA,Central,Central
1069,1070,0.0114936843161773,-95.5542590030636,40.2020030667477,-94.8472607857483,38.6501924029202,0.337269735084346,0.325776050768169,2024.82770166705,2024.83919535136,NA,Central,Central
1321,1322,0.119202526325333,-88.1654430276906,40.4475120977813,-89.7299982387212,43.6246671518071,0.338843054986966,0.219640528661633,2024.72156614494,2024.84076867127,NA,Mississippi,Mississippi
1119,1120,0.0045069313773598,-87.5150514517544,35.8814155573056,-88.8223493077103,35.5823900217591,0.338882918091632,0.334375986714272,2024.83630160299,2024.84080853437,NA,Mississippi,Mississippi
704,705,0.0457229878180656,-90.3155460993207,41.1321387604159,-91.2326699284739,41.3624531677112,0.339233036866865,0.293510049048799,2024.79543566533,2024.84115865315,NA,Mississippi,Mississippi
1066,1067,0.0939119414949774,-93.4616692870785,40.5906382588978,-82.2448036214854,40.3932855462875,0.340530771843955,0.246618830348977,2024.74854444663,2024.84245638812,NA,Mississippi,Mississippi
822,594,0.0900646517065129,-109.837840249012,43.7585010624832,-119.813261736813,47.0789395413798,0.342336678802113,0.2522720270956,2024.75419764338,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1288,1289,0.0794805826361309,-75.0711180936368,41.8796118593116,-75.7198160077977,41.634530083273,0.342455869612958,0.262975286976827,2024.76490090326,2024.84438148589,NA,Atlantic,Atlantic
1143,1146,0.0398234854163702,-92.2372903939059,39.3683262675245,-93.2511859098244,39.8710565176324,0.342529241231785,0.302705755815415,2024.8046313721,2024.84445485751,NA,Mississippi,Mississippi
1067,1068,0.00218884095749505,-82.2448036214854,40.3932855462875,-82.4368312238063,40.1254203644769,0.34271961280145,0.340530771843955,2024.84245638812,2024.84464522908,NA,Mississippi,Mississippi
729,732,0.0151238556425877,-82.7423810927828,38.3368782920106,-82.0826785588739,39.2365985349626,0.343875495408684,0.328751639766097,2024.83067725605,2024.84580111169,NA,Mississippi,Mississippi
846,847,0.0286367388534619,-99.9232310550396,41.3926217460794,-103.52221426232,43.2874695850514,0.343954677878922,0.31531793902546,2024.81724355531,2024.84588029416,NA,Central,Central
822,823,0.0917788184327073,-109.837840249012,43.7585010624832,-115.404467150662,44.2375663383689,0.344050845528307,0.2522720270956,2024.75419764338,2024.84597646181,NA,Central,Pacific
1240,1241,0.0216213892690087,-72.9524519532827,42.1673777689371,-74.5321208077143,41.9829782941689,0.344517709659626,0.322896320390617,2024.82482193667,2024.84644332594,NA,Atlantic,Atlantic
1136,1137,0.121567359758007,-88.6901461539263,37.5552414093721,-88.7817927902272,37.6494390032001,0.345123759493233,0.223556399735227,2024.72548201602,2024.84704937577,NA,Mississippi,Mississippi
823,824,0.00207709092931818,-115.404467150662,44.2375663383689,-114.75705130338,43.8618303259809,0.346127936457626,0.344050845528307,2024.84597646181,2024.84805355274,NA,Pacific,Pacific
739,749,0.0136541092312943,-75.9860174525426,35.2796944950938,-76.3312380519093,35.8060595973622,0.346133769762467,0.332479660531172,2024.83440527681,2024.84805938604,NA,Atlantic,Atlantic
1341,243,0.126348920541695,-103.258022466026,46.9559235217552,-103.961206400805,48.6635159720152,0.347801159676365,0.22145223913467,2024.72337785541,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
683,286,0.116022947519351,-122.642151813947,44.8944423904719,-122.877713649018,45.5158738811773,0.347801159676365,0.231778212157014,2024.73370382844,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1257,1258,0.00918580454196061,-70.9987811014559,41.717580260381,-71.0585032287924,42.0162083814352,0.3490383187601,0.33985251421814,2024.8417781305,2024.85096393504,NA,Atlantic,Atlantic
1032,624,0.13259015088391,-106.52233971065,41.9915175631639,-94.8809200984952,29.7041860536708,0.350533400113491,0.217943249229582,2024.71986886551,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1194,2,0.126942289910182,-114.767628079517,42.6731154812788,-94.5094063285507,29.5621378637424,0.350533400113491,0.223591110203309,2024.72551672648,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1182,1183,0.0312877585068481,-86.7184281187978,38.7729781921245,-89.4695636037379,39.3122786557512,0.35171022924488,0.320422470738032,2024.82234808702,2024.85363584552,NA,Mississippi,Mississippi
723,549,0.134919318815347,-93.9152195997661,38.1555699094299,-94.9069582270448,37.3500763151655,0.353265640550618,0.21834632173527,2024.72027193802,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
1349,274,0.123789379276355,-100.497639325538,41.0664751849203,-94.8071717460351,35.5306169193548,0.353265640550618,0.229476261274262,2024.73140187755,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1064,671,0.118517196588346,-94.2938559566207,40.4418904533195,-94.4666861476733,35.4719186749404,0.353265640550618,0.234748443962271,2024.73667406024,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1059,655,0.113209603735657,-96.9563537116379,40.4603388958049,-95.4040528738277,37.392202748134,0.353265640550618,0.24005603681496,2024.74198165309,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1303,1305,0.0357516933791777,-110.360978343271,41.2397613009684,-110.660366581498,41.3320094151047,0.356716341374202,0.320964647995024,2024.82289026427,2024.85864195765,NA,Pacific,Pacific
728,734,0.0333059020143534,-82.6026088198582,38.2739681794004,-81.4686311435691,36.9782595684701,0.357758084660279,0.324452182645926,2024.82637779893,2024.85968370094,NA,Mississippi,Atlantic
1241,1242,0.0168053503698915,-74.5321208077143,41.9829782941689,-74.5407186305802,41.545309194115,0.361323060029517,0.344517709659626,2024.84644332594,2024.86324867631,NA,Atlantic,Atlantic
729,730,0.0326369692704076,-82.7423810927828,38.3368782920106,-82.4044963082691,39.0131222298261,0.361388609036504,0.328751639766097,2024.83067725605,2024.86331422532,NA,Mississippi,Mississippi
809,577,0.154732712515963,-109.913899078379,40.789636699254,-112.266070076643,43.8837125263404,0.36419460229935,0.209461889783387,2024.71138750606,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1342,237,0.124104005917399,-111.673915398659,43.3507051328351,-112.341620833237,43.9861915067147,0.36419460229935,0.240090596381951,2024.74201621266,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1289,1290,0.0221409160365056,-75.7198160077977,41.634530083273,-75.6807882694752,41.6050965081198,0.364596785649463,0.342455869612958,2024.84438148589,2024.86652240193,NA,Atlantic,Atlantic
1098,140,0.144022673353831,-87.3590353722168,36.8254826261409,-94.2064777472172,47.0171012675676,0.366926842736476,0.222904169382645,2024.72482978566,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1101,142,0.0724775290133821,-90.7640074990106,37.0160994820607,-92.4296234890498,44.3347068591776,0.366926842736476,0.294449313723094,2024.79637493,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1127,1128,0.0322134298639494,-78.9521397208797,36.5524865979994,-89.4578986014634,42.5756706068383,0.368195098451417,0.335981668587467,2024.83790728487,2024.87012071473,NA,Atlantic,Mississippi
1290,1291,0.00363766540945742,-75.6807882694752,41.6050965081198,-75.8203534090163,41.1573189664834,0.368234451058921,0.364596785649463,2024.86652240193,2024.87016006734,NA,Atlantic,Atlantic
847,854,0.0247213357957079,-103.52221426232,43.2874695850514,-103.792822486984,43.3116654126118,0.36867601367463,0.343954677878922,2024.84588029416,2024.87060162995,NA,Central,Central
1019,554,0.163113702981239,-108.383386701208,42.5685082207319,-103.486091959405,40.4388119428718,0.369659083173602,0.206545380192363,2024.70847099647,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1335,5,0.120810898579704,-112.055975272003,41.2454503396368,-113.300864771432,41.8409657519775,0.369659083173602,0.248848184593898,2024.75077380087,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1185,212,0.0587272959965939,-88.9244490172452,36.7048186539115,-98.6520165794431,46.6221202484943,0.369659083173602,0.310931787177008,2024.81285740346,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
707,716,0.0585604436477321,-88.7360102573546,41.7053516795996,-88.3627853452802,41.784265677366,0.370476367219997,0.311915923572265,2024.81384153985,2024.8724019835,NA,Mississippi,Mississippi
732,733,0.0267953488634305,-82.0826785588739,39.2365985349626,-79.1295839183474,36.5601145235722,0.370670844272115,0.343875495408684,2024.84580111169,2024.87259646055,NA,Mississippi,Atlantic
1044,1045,0.0361757280985755,-97.1639625741751,42.9219986450994,-95.8690996063481,39.8328094509183,0.371299722521043,0.335123994422468,2024.8370496107,2024.8732253388,NA,Central,Central
1095,1096,0.038522493700178,-86.1380778151632,41.2114836829686,-86.234224877022,41.2519532889985,0.372165901010936,0.333643407310758,2024.83556902359,2024.87409151729,NA,Mississippi,Mississippi
1207,254,0.149920759270824,-114.175681695134,39.6671598815066,-118.893903602358,36.8487054837295,0.372391323610728,0.222470564339904,2024.72439618062,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1301,10,0.0423950003261073,-89.1909870312823,38.5738688527114,-89.2690965452505,38.5363692654153,0.372391323610728,0.329996323284621,2024.83192193956,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
708,709,0.0396446527052701,-92.2491185358042,43.7322009514663,-89.59672685475,40.5641848530736,0.372613089498043,0.332968436792773,2024.83489405307,2024.87453870578,NA,Mississippi,Mississippi
1189,1190,0.157131792018043,-110.34947355033,46.9745536704437,-109.262796979493,44.6091143396116,0.373081716476801,0.215949924458758,2024.71787554074,2024.87500733276,NA,Central,Central
1151,1152,0.137087578698661,-88.5557898898277,36.2766214713153,-84.9154572055161,33.1951767557754,0.373592569796374,0.236504991097713,2024.73843060738,2024.87551818608,NA,Mississippi,Atlantic
709,710,0.00134563503101415,-89.59672685475,40.5641848530736,-89.9489348133417,40.6582632229541,0.373958724529057,0.372613089498043,2024.87453870578,2024.87588434081,NA,Mississippi,Mississippi
730,731,0.0132133517155615,-82.4044963082691,39.0131222298261,-81.8127338516241,38.8987745079532,0.374601960752066,0.361388609036504,2024.86331422532,2024.87652757703,NA,Mississippi,Atlantic
1137,1138,0.029730642300841,-88.7817927902272,37.6494390032001,-85.698793439481,40.1548080710526,0.374854401794074,0.345123759493233,2024.84704937577,2024.87678001807,NA,Mississippi,Mississippi
1291,1292,0.00667085878727458,-75.8203534090163,41.1573189664834,-75.0916583231664,40.764092924764,0.374905309846195,0.368234451058921,2024.87016006734,2024.87683092613,NA,Atlantic,Atlantic
819,576,0.147252459397817,-100.973428485319,41.157009689051,-89.4686221014098,38.5130659961147,0.375123564048082,0.227871104650265,2024.72979672093,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1322,1323,0.0363790033620801,-89.7299982387212,43.6246671518071,-84.6905856214812,42.1446246725554,0.375222058349046,0.338843054986966,2024.84076867127,2024.87714767463,NA,Mississippi,Mississippi
788,789,0.128040924285633,-101.509375235227,35.973418082427,-82.3221924055759,29.5168937217972,0.375463700543828,0.247422776258195,2024.74934839254,2024.87738931682,NA,Central,Atlantic
1113,1115,0.110678028161459,-88.4224179260021,37.6646195888068,-86.7174488820547,45.5740170641955,0.375715718917994,0.265037690756534,2024.76696330704,2024.8776413352,NA,Mississippi,Mississippi
789,790,0.00167716300426113,-82.3221924055759,29.5168937217972,-82.2951750150902,30.0589870052661,0.377140863548089,0.375463700543828,2024.87738931682,2024.87906647983,NA,Atlantic,Atlantic
854,855,0.00891785316681459,-103.792822486984,43.3116654126118,-103.394130419927,43.133398315679,0.377593866841444,0.36867601367463,2024.87060162995,2024.87951948312,NA,Central,Central
1242,1243,0.0163868015132143,-74.5407186305802,41.545309194115,-74.159390622167,40.1774188294185,0.377709861542731,0.361323060029517,2024.86324867631,2024.87963547782,NA,Atlantic,Atlantic
839,840,0.0631371666924605,-102.566444843084,42.4106116324622,-104.916946551642,42.5786667526048,0.379106377218646,0.315969210526185,2024.81789482681,2024.8810319935,NA,Central,Central
739,740,0.0471203197817474,-75.9860174525426,35.2796944950938,-75.9588160692287,35.2516501379772,0.37959998031292,0.332479660531172,2024.83440527681,2024.88152559659,NA,Atlantic,Atlantic
1257,1259,0.0405209558265982,-70.9987811014559,41.717580260381,-71.0907803708866,42.4801478945666,0.380373470044738,0.33985251421814,2024.8417781305,2024.88229908632,NA,Atlantic,Atlantic
1041,1042,0.086856196226468,-96.8528196643844,39.7811581959088,-95.9939830352427,39.6534989827722,0.380623040174745,0.293766843948277,2024.79569246023,2024.88254865645,NA,Central,Central
1138,1141,0.0071641184377873,-85.698793439481,40.1548080710526,-84.8630485456432,39.521895961264,0.382018520231862,0.374854401794074,2024.87678001807,2024.88394413651,NA,Mississippi,Mississippi
1323,1324,0.00699936481584018,-84.6905856214812,42.1446246725554,-87.5725434654148,41.0181282886792,0.382221423164886,0.375222058349046,2024.87714767463,2024.88414703944,NA,Mississippi,Mississippi
1146,1147,0.0404532560702699,-93.2511859098244,39.8710565176324,-91.4745947768271,39.933261098072,0.382982497302055,0.342529241231785,2024.84445485751,2024.88490811358,NA,Mississippi,Mississippi
1223,1237,0.135044653381491,-71.9423545938533,41.4959665357407,-72.0512190289729,41.6475603652966,0.383547210036443,0.248502556654952,2024.75042817293,2024.88547282632,NA,Atlantic,Atlantic
1152,1153,0.0104045803687667,-84.9154572055161,33.1951767557754,-87.878132457694,33.9954951268339,0.383997150165141,0.373592569796374,2024.87551818608,2024.88592276644,NA,Atlantic,Mississippi
690,691,0.128535303167206,-108.251718244533,42.7381540737967,-101.909348304703,38.0289853194618,0.384238349975408,0.255703046808202,2024.75762866309,2024.88616396626,NA,Central,Central
1138,1139,0.00966221397753997,-85.698793439481,40.1548080710526,-87.6081554817007,39.4475865524037,0.384516615771614,0.374854401794074,2024.87678001807,2024.88644223205,NA,Mississippi,Mississippi
1185,1186,0.0736733430510066,-88.9244490172452,36.7048186539115,-94.5956908428324,38.2297522112404,0.384605130228015,0.310931787177008,2024.81285740346,2024.88653074651,NA,Mississippi,Mississippi
840,841,0.00606066627834423,-104.916946551642,42.5786667526048,-104.853504716764,42.4286309122063,0.38516704349699,0.379106377218646,2024.8810319935,2024.88709265978,NA,Central,Central
1305,1306,0.0287783018651067,-110.660366581498,41.3320094151047,-109.632452115934,40.4337848381267,0.385494643239309,0.356716341374202,2024.85864195765,2024.88742025952,NA,Pacific,Pacific
1092,1093,0.0542185462026081,-89.3029381947618,42.1733256141122,-91.2258577192958,44.2291795271782,0.387793150685765,0.333574604483157,2024.83550022076,2024.88971876697,NA,Mississippi,Mississippi
684,287,0.0528358666960826,-115.131463281411,41.4746623758249,-111.736775112044,32.8055037653742,0.388784766233712,0.33594889953763,2024.83787451582,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1119,1121,0.0545501485755864,-87.5150514517544,35.8814155573056,-83.6783804632973,34.0792325090846,0.388926135289859,0.334375986714272,2024.83630160299,2024.89085175157,NA,Mississippi,Atlantic
1123,1133,0.135469402167393,-85.5452292005534,36.6391864433075,-86.2827495792313,41.2528831904188,0.388953892111158,0.253484489943765,2024.75541010622,2024.89087950839,NA,Mississippi,Mississippi
1243,1244,0.0114981271122221,-74.159390622167,40.1774188294185,-74.1583791247408,40.1793368627138,0.389207988654954,0.377709861542731,2024.87963547782,2024.89113360493,NA,Atlantic,Atlantic
836,837,0.0541413364517802,-103.283116678907,44.602972435643,-101.723704073626,37.3072671849633,0.390661977315791,0.336520640864011,2024.83844625714,2024.8925875936,NA,Central,Central
1088,137,0.157914615696075,-88.3412005266106,37.8123813758164,-80.4101594246426,26.9366894367321,0.391517006670839,0.233602390974764,2024.73552800725,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1100,141,0.141713326795468,-88.1151029208934,36.8286080071144,-80.2668920685118,26.9255341431388,0.391517006670839,0.24980367987537,2024.75172929616,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1100,144,0.141713326795468,-88.1151029208934,36.8286080071144,-85.0017072639687,30.9858720085932,0.391517006670839,0.24980367987537,2024.75172929616,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1101,143,0.097067692947745,-90.7640074990106,37.0160994820607,-85.3529924321485,36.483047133581,0.391517006670839,0.294449313723094,2024.79637493,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1095,136,0.0578735993600803,-86.1380778151632,41.2114836829686,-84.9554511060862,31.0254740267255,0.391517006670839,0.333643407310758,2024.83556902359,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,711,0.0176732433829874,-89.9489348133417,40.6582632229541,-85.2461633715075,37.8493346468501,0.391631967912045,0.373958724529057,2024.87588434081,2024.89355758419,NA,Mississippi,Mississippi
