node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,831,0.0986908838713152,-101.213639917594,40.1169642752997,-98.4446174533679,39.2367896254419,0.295167007790073,0.196476123918758,2024.72976151553,2024.8284523994,NA,Central,Central
1067,1068,0.00379661622434613,-114.997236663137,45.1060760942817,-115.180417731622,44.9777638691758,0.295254645300209,0.291458029075862,2024.82474342069,2024.82854003691,NA,Pacific,Pacific
1061,1062,0.0241649246404902,-98.3519672370309,33.8323311762505,-100.540356201086,33.8355289506012,0.295348522475713,0.271183597835223,2024.80446898944,2024.82863391409,NA,Central,Central
1040,1041,0.127743626953759,-104.783595665977,39.8529101898564,-90.28891532551,34.2396421537093,0.295491266939083,0.167747639985324,2024.70103303159,2024.82877665855,NA,Central,Mississippi
827,833,0.141607942382167,-105.227710370309,47.3705684668976,-92.0585966901174,39.4525874552975,0.296038708344126,0.154430765961959,2024.68771615757,2024.82932409995,NA,Central,Mississippi
1320,1321,0.04194864113062,-95.3836753396469,36.855927304606,-93.0732179470276,32.0040579946359,0.297184094089528,0.255235452958908,2024.78852084457,2024.8304694857,NA,Central,Mississippi
751,752,0.0950631116358669,-93.1875599790738,41.4861163497425,-90.7272181451771,40.1690627803646,0.297369313995643,0.202306202359776,2024.73559159397,2024.8306547056,NA,Mississippi,Mississippi
746,768,0.108834459527042,-89.3677049030226,36.3372099083115,-92.347740285098,38.4698871436371,0.297816054789274,0.188981595262232,2024.72226698687,2024.8311014464,NA,Mississippi,Mississippi
945,947,0.163767791019477,-100.976921378497,43.0953845244024,-86.5814215000914,44.2070927494341,0.300035665348637,0.13626787432916,2024.66955326594,2024.83332105696,NA,Central,Mississippi
958,278,0.0976068523726854,-112.525795327845,38.3686130788347,-118.198775993984,39.4903774722393,0.300047941723961,0.202441089351275,2024.73572648096,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
820,238,0.0702708694188905,-106.282627079218,44.8578130748743,-105.834606084557,41.5741440342956,0.300047941723961,0.22977707230507,2024.76306246391,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
993,994,0.010583627433695,-95.0171051215882,39.0368938367835,-94.6561657825765,40.0841700384499,0.301296171581715,0.29071254414802,2024.82399793576,2024.83458156319,NA,Central,Mississippi
776,777,0.0224575876190556,-90.8716973097818,37.54845706095,-88.4149699665274,46.8214066138769,0.302335048332476,0.279877460713421,2024.81316285232,2024.83562043994,NA,Mississippi,Mississippi
1082,1083,0.080833319711902,-103.661721578202,43.4064224738714,-99.4352225218182,37.5683844703982,0.302599121569763,0.221765801857861,2024.75505119347,2024.83588451318,NA,Central,Central
1057,610,0.117799373786553,-106.042576217134,40.1079105952745,-119.699455629054,43.9946053556683,0.302780182161087,0.184980808374533,2024.71826619998,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1014,629,0.110887364263998,-116.754379391977,38.3122119601402,-118.573570085565,39.0910693822165,0.302780182161087,0.191892817897089,2024.72517820951,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
975,976,0.111235069961333,-96.6587022125563,37.8040561103063,-92.0495125365538,38.7130952053476,0.303829200643832,0.192594130682499,2024.72587952229,2024.83711459225,NA,Central,Mississippi
1085,1086,0.0110431629175642,-101.546076169381,42.2612051254549,-101.174163742577,44.8758187854006,0.304139089770964,0.293095926853399,2024.82638131846,2024.83742448138,NA,Central,Central
1332,1336,0.0858555685721354,-94.6941017513218,40.4349456069065,-86.0026352270843,39.6596880369251,0.305823647969096,0.219968079396961,2024.75325347101,2024.83910903958,NA,Mississippi,Mississippi
1047,1048,0.0866664445509828,-109.435478559993,44.1362021318189,-116.054212675711,43.3056837824634,0.306290107750628,0.219623663199645,2024.75290905481,2024.83957549936,NA,Central,Pacific
924,925,0.12637058996584,-98.6803044965854,43.5527595700213,-78.4804207481176,40.5395833851806,0.307435162260293,0.181064572294453,2024.7143499639,2024.84072055387,NA,Central,Atlantic
947,948,0.00763909951872899,-86.5814215000914,44.2070927494341,-86.6064678553222,44.584351514041,0.307674764867366,0.300035665348637,2024.83332105696,2024.84096015648,NA,Mississippi,Mississippi
976,978,0.00403565301126041,-92.0495125365538,38.7130952053476,-92.0112801951109,38.6958604203713,0.307864853655092,0.303829200643832,2024.83711459225,2024.84115024526,NA,Mississippi,Mississippi
871,872,0.020812956487865,-70.9387993037669,44.1581600888182,-70.4470148106946,44.1921093525325,0.308087823213541,0.287274866725676,2024.82056025834,2024.84137321482,NA,Atlantic,Atlantic
901,902,0.0462118062005237,-74.1264505915527,41.2309887337124,-75.4440035854245,41.6778587082491,0.308579397950181,0.262367591749657,2024.79565298336,2024.84186478956,NA,Atlantic,Atlantic
948,949,0.00221973153280808,-86.6064678553222,44.584351514041,-86.6288687376539,44.6201805842144,0.309894496400174,0.307674764867366,2024.84096015648,2024.84317988801,NA,Mississippi,Mississippi
925,926,0.0032729174957995,-78.4804207481176,40.5395833851806,-81.5840693074836,41.8088209866064,0.310708079756093,0.307435162260293,2024.84072055387,2024.84399347137,NA,Atlantic,Mississippi
1066,594,0.0944222519690499,-110.769595440279,42.2574859559395,-119.355177173769,47.4979997835379,0.310976903472693,0.216554651503643,2024.74984004311,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1041,1042,0.0166351754766649,-90.28891532551,34.2396421537093,-90.122864537459,31.8230302963367,0.312126442415748,0.295491266939083,2024.82877665855,2024.84541183403,NA,Mississippi,Mississippi
902,904,0.00402425666985362,-75.4440035854245,41.6778587082491,-74.6980489794041,42.4625475847172,0.312603654620035,0.308579397950181,2024.84186478956,2024.84588904623,NA,Atlantic,Atlantic
1336,1341,0.00682082064826384,-86.0026352270843,39.6596880369251,-84.9999894970881,39.379272432083,0.31264446861736,0.305823647969096,2024.83910903958,2024.84592986023,NA,Mississippi,Mississippi
1055,1056,0.0998528858552237,-105.411700626535,40.9802634414236,-101.135246977842,36.3727154200722,0.312806122217302,0.212953236362078,2024.74623862797,2024.84609151383,NA,Central,Central
739,740,0.132957091119152,-85.7632127262345,36.5968128890801,-85.5330107148584,35.6170718457854,0.315133898972548,0.182176807853396,2024.71546219946,2024.84841929058,NA,Mississippi,Mississippi
1027,1034,0.099455628962994,-107.436832802218,40.8866502088416,-109.659638918273,41.1831302255406,0.315571557777841,0.216115928814847,2024.74940132042,2024.84885694939,NA,Pacific,Pacific
701,702,0.0571552167068325,-93.1157420378064,44.484502686563,-92.1765172739215,43.3717673473437,0.316333308779854,0.259178092073021,2024.79246348368,2024.84961870039,NA,Mississippi,Mississippi
1020,286,0.153308595803476,-113.28084006006,38.7342958213485,-123.045043494046,45.7169700806969,0.316441384346945,0.163132788543469,2024.69641818015,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
822,243,0.125256589815653,-101.950559373048,45.848589808703,-103.246895734575,48.9760421188157,0.316441384346945,0.191184794531292,2024.72447018614,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
791,792,0.0929466377544452,-90.782922784302,37.5570421775328,-93.7926597854317,35.6083037641916,0.317266087648151,0.224319449893706,2024.7576048415,2024.85055147926,NA,Mississippi,Mississippi
758,759,0.0248134681873826,-75.9187403230523,37.9746481135057,-79.4893336304078,38.6237947744493,0.317692476569896,0.292879008382513,2024.82616439999,2024.85097786818,NA,Atlantic,Atlantic
749,750,0.127505745781081,-89.8419142526736,36.5171203373087,-89.1898354290256,36.3956734844843,0.318417188864873,0.190911443083792,2024.72419683469,2024.85170258047,NA,Mississippi,Mississippi
972,624,0.137823882882577,-109.22446860418,42.5100632468527,-94.6776495359863,29.5654041741662,0.319173624784071,0.181349741901494,2024.71463513351,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
818,2,0.114144949407578,-111.923623415051,42.6936202225422,-94.4248879489363,29.6847954192171,0.319173624784071,0.205028675376493,2024.73831406699,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
835,836,0.129597271258886,-103.155084099901,41.2398182039097,-104.649176166672,46.5688969000933,0.320248574176721,0.190651302917835,2024.72393669453,2024.85353396579,NA,Central,Central
1052,1053,0.030147605630058,-99.2782430577424,40.6168092420382,-96.9121752818722,40.9595633405834,0.320834932197963,0.290687326567905,2024.82397271818,2024.85412032381,NA,Central,Central
740,741,0.00644834310492515,-85.5330107148584,35.6170718457854,-86.790738375062,36.296149186674,0.321582242077473,0.315133898972548,2024.84841929058,2024.85486763369,NA,Mississippi,Mississippi
829,274,0.141266097830584,-103.364762001211,42.154248463758,-94.9430944377396,35.5140734483705,0.321905865221197,0.180639767390613,2024.713925159,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
982,671,0.131268456934965,-96.7988274384128,37.0914971589626,-94.8027059596759,35.5194016597347,0.321905865221197,0.190637408286232,2024.7239227999,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1008,655,0.126788055577261,-101.003346246489,37.9607970211413,-95.1136424149093,37.5048074512105,0.321905865221197,0.195117809643936,2024.72840320125,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1344,549,0.119284194386395,-112.083089240552,40.5983292642829,-94.6955605211983,37.4926256334236,0.321905865221197,0.202621670834803,2024.73590706244,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
872,873,0.0141879621022669,-70.4470148106946,44.1921093525325,-70.3947239415873,44.0944606449227,0.322275785315808,0.308087823213541,2024.84137321482,2024.85556117692,NA,Atlantic,Atlantic
1092,1093,0.0276188646588924,-100.025347820764,42.3126352429986,-99.9271667684262,42.2641122034106,0.322709698815356,0.295090834156464,2024.82837622577,2024.85599509042,NA,Central,Central
926,934,0.0140363736670086,-81.5840693074836,41.8088209866064,-83.8654157314141,43.981688467886,0.324744453423101,0.310708079756093,2024.84399347137,2024.85802984503,NA,Mississippi,Mississippi
948,950,0.0170779355454316,-86.6064678553222,44.584351514041,-86.2158279285285,44.3346498680608,0.324752700412797,0.307674764867366,2024.84096015648,2024.85803809202,NA,Mississippi,Mississippi
1086,1087,0.0208475069188268,-101.174163742577,44.8758187854006,-97.4489106371582,42.9812771616474,0.32498659668979,0.304139089770964,2024.83742448138,2024.8582719883,NA,Central,Central
1092,1160,0.0314585287153708,-100.025347820764,42.3126352429986,-101.164740376733,42.10591262775,0.326549362871834,0.295090834156464,2024.82837622577,2024.85983475448,NA,Central,Central
702,703,0.0129217999716067,-92.1765172739215,43.3717673473437,-92.6737980002766,44.1238353308389,0.329255108751461,0.316333308779854,2024.84961870039,2024.86254050036,NA,Mississippi,Mississippi
697,698,0.103096146023423,-92.6556639153365,40.7268353762638,-81.1103483711686,36.995377004179,0.329905793837726,0.226809647814302,2024.76009503942,2024.86319118545,NA,Mississippi,Atlantic
940,941,0.0429026680887867,-110.240808108043,45.1180194250855,-113.348422055836,46.1451557434048,0.330774237686103,0.287871569597316,2024.82115696121,2024.8640596293,NA,Pacific,Pacific
1334,1335,0.0478195771256995,-86.6256515801029,38.8339887129838,-86.4682148161909,38.5585203389048,0.330812405201732,0.282992828076032,2024.81627821969,2024.86409779681,NA,Mississippi,Mississippi
994,997,0.0297069452748324,-94.6561657825765,40.0841700384499,-94.2726256766333,40.1043382998487,0.331003116856547,0.301296171581715,2024.83458156319,2024.86428850847,NA,Mississippi,Mississippi
926,927,0.0214193639061744,-81.5840693074836,41.8088209866064,-83.5306969911015,42.3883757851919,0.332127443662267,0.310708079756093,2024.84399347137,2024.86541283527,NA,Mississippi,Mississippi
1058,577,0.141577574195872,-106.13037711458,40.0405874330475,-112.159789962554,43.9787700390368,0.332834826969929,0.191257252774057,2024.72454264438,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
820,237,0.103057754664859,-106.282627079218,44.8578130748743,-112.081998385227,43.689293211906,0.332834826969929,0.22977707230507,2024.76306246391,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
917,918,0.0402378542583108,-77.286017399506,40.6823032978143,-77.0207147990701,40.57783696554,0.333173705657754,0.292935851399443,2024.82622124301,2024.86645909727,NA,Atlantic,Atlantic
920,921,0.129681077393347,-85.4246757052756,42.0206057269345,-90.2438066073006,38.5837486562553,0.333967088769264,0.204286011375917,2024.73757140299,2024.86725248038,NA,Mississippi,Mississippi
1300,1304,0.0547019225594216,-81.7712298589048,35.1841968246289,-80.9086741560332,38.0695620435614,0.334177603894743,0.279475681335321,2024.81276107294,2024.8674629955,NA,Atlantic,Atlantic
940,942,0.0464360810918041,-110.240808108043,45.1180194250855,-112.235620758385,44.2824515280826,0.33430765068912,0.287871569597316,2024.82115696121,2024.8675930423,NA,Pacific,Pacific
1329,1330,0.121335094099154,-96.2314597147518,39.8900490346804,-96.8145585722062,43.308533268672,0.334310393502244,0.212975299403089,2024.74626069101,2024.86759578511,NA,Central,Central
1093,1094,0.0122780121843551,-99.9271667684262,42.2641122034106,-99.9540291716777,43.4219310061519,0.334987710999711,0.322709698815356,2024.85599509042,2024.86827310261,NA,Central,Central
809,810,0.107396249706753,-114.703701003183,39.2843947230529,-92.4117056654251,36.7502119176777,0.33500600904203,0.227609759335278,2024.76089515094,2024.86829140065,NA,Pacific,Mississippi
690,140,0.153881808130626,-89.8564649588298,37.635794870952,-94.6248929330576,46.9108633167139,0.335567067407055,0.181685259276429,2024.71497065089,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
692,142,0.143756641380868,-88.9495238752522,35.6448646886768,-92.3218120526806,44.3813838373913,0.335567067407055,0.191810426026188,2024.72509581764,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1160,1161,0.00910882488533526,-101.164740376733,42.10591262775,-101.612040495776,43.6786800560725,0.33565818775717,0.326549362871834,2024.85983475448,2024.86894357937,NA,Central,Central
1270,1271,0.048109766158916,-77.8412422496261,36.797816572431,-76.7481837070851,35.4354610526623,0.338159531786471,0.290049765627555,2024.82333515724,2024.8714449234,NA,Atlantic,Atlantic
1354,554,0.193284343238194,-105.45836883482,42.318403149787,-103.714193295118,40.5001847707985,0.338299307844182,0.145014964605987,2024.67830035622,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
839,5,0.145746563429408,-108.312273688464,38.4955949434922,-113.441715781341,41.7810030493134,0.338299307844182,0.192552744414774,2024.72583813602,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
792,212,0.0210332201960302,-93.7926597854317,35.6083037641916,-98.5600725929958,46.6005616453906,0.338299307844182,0.317266087648151,2024.85055147926,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
685,686,0.226332794968106,-93.7994730086847,42.2655111248362,-96.7787768953487,41.0998871185822,0.340869927327412,0.114537132359305,2024.64782252397,2024.87415531894,NA,Mississippi,Central
808,254,0.108660386771222,-117.715504548499,38.5860793569987,-119.185979181978,37.4424339608331,0.341031548281308,0.232371161510086,2024.76565655312,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
944,10,0.0661269562679154,-94.4688213407481,41.0016472149508,-89.5237571071519,38.6237999165764,0.341031548281308,0.274904592013392,2024.80818998362,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
950,951,0.0167298162262375,-86.2158279285285,44.3346498680608,-87.683448061946,45.225978658601,0.341482516639035,0.324752700412797,2024.85803809202,2024.87476790825,NA,Mississippi,Mississippi
1094,1095,0.00678491879722776,-99.9540291716777,43.4219310061519,-99.6645698791618,45.051695803178,0.341772629796939,0.334987710999711,2024.86827310261,2024.87505802141,NA,Central,Central
865,866,0.013818284160898,-72.5338028838636,41.4626318768889,-73.3800655153807,41.2965827158575,0.343673833759653,0.329855549598755,2024.86314094121,2024.87695922537,NA,Atlantic,Atlantic
1078,576,0.0718875083462509,-100.512233885856,37.9773495913022,-89.36284304823,38.732045933062,0.343763788718661,0.27187628037241,2024.80516167198,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1304,1305,0.00982609258941802,-80.9086741560332,38.0695620435614,-79.8786120931429,36.0575543493044,0.344003696484161,0.334177603894743,2024.8674629955,2024.87728908809,NA,Atlantic,Atlantic
866,867,0.00111485209618012,-73.3800655153807,41.2965827158575,-73.6132707331428,41.4959264069417,0.344788685855833,0.343673833759653,2024.87695922537,2024.87807407747,NA,Atlantic,Atlantic
1299,1306,0.0675354426118966,-81.2696747948305,34.9434730472071,-80.1049421723658,38.3070041999034,0.345082421750588,0.277546979138691,2024.81083237075,2024.87836781336,NA,Atlantic,Atlantic
997,999,0.014326628376903,-94.2726256766333,40.1043382998487,-95.6077659376036,39.7817130950215,0.34532974523345,0.331003116856547,2024.86428850847,2024.87861513684,NA,Mississippi,Central
942,943,0.0123376128566233,-112.235620758385,44.2824515280826,-111.184566202637,41.5023598875806,0.346645263545743,0.33430765068912,2024.8675930423,2024.87993065516,NA,Pacific,Pacific
759,760,0.0306132594204034,-79.4893336304078,38.6237947744493,-79.8661207875309,41.7838624527419,0.348305735990299,0.317692476569896,2024.85097786818,2024.8815911276,NA,Atlantic,Atlantic
1094,1102,0.0139175441108381,-99.9540291716777,43.4219310061519,-100.532350838613,43.4237460503316,0.348905255110549,0.334987710999711,2024.86827310261,2024.88219064672,NA,Central,Central
1160,1262,0.0223963096793183,-101.164740376733,42.10591262775,-103.571381098479,42.3599340693545,0.348945672551153,0.326549362871834,2024.85983475448,2024.88223106416,NA,Central,Central
1307,1308,0.155889674294645,-111.240580131297,41.1734391131356,-123.438207287476,39.6138454557262,0.349706900904461,0.193817226609817,2024.72710261822,2024.88299229251,NA,Pacific,Pacific
1034,1035,0.0348551051101851,-109.659638918273,41.1831302255406,-105.013866460823,39.6942543054145,0.350426662888026,0.315571557777841,2024.84885694939,2024.8837120545,NA,Pacific,Central
760,762,0.00247676267939578,-79.8661207875309,41.7838624527419,-79.5822104097309,41.4294786726988,0.350782498669695,0.348305735990299,2024.8815911276,2024.88406789028,NA,Atlantic,Atlantic
755,756,0.122201916695253,-86.9085212032967,34.7873282146107,-87.2970417359987,34.034341587934,0.352795633610894,0.23059371691564,2024.76387910852,2024.88608102522,NA,Mississippi,Mississippi
1102,1103,0.00497677518844997,-100.532350838613,43.4237460503316,-100.341243121332,43.5080807778565,0.353882030298999,0.348905255110549,2024.88219064672,2024.88716742191,NA,Central,Central
904,905,0.0415575083430881,-74.6980489794041,42.4625475847172,-74.7036948568039,42.4681437969541,0.354161162963123,0.312603654620035,2024.84588904623,2024.88744655457,NA,Atlantic,Atlantic
1086,1088,0.0505513485535323,-101.174163742577,44.8758187854006,-102.660966615257,45.0519926384048,0.354690438324496,0.304139089770964,2024.83742448138,2024.88797582993,NA,Central,Central
994,995,0.0536942611224578,-94.6561657825765,40.0841700384499,-95.1324667629274,39.8577084684164,0.354990432704173,0.301296171581715,2024.83458156319,2024.88827582431,NA,Mississippi,Central
703,704,0.0258052529850237,-92.6737980002766,44.1238353308389,-93.1217334236381,45.0667697379706,0.355060361736484,0.329255108751461,2024.86254050036,2024.88834575335,NA,Mississippi,Mississippi
1021,287,0.0656877783734449,-109.475669288605,36.7901898758008,-110.656478692752,32.6809807607545,0.357424990904292,0.291737212530847,2024.82502260414,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0768677363942531,-79.2553481354412,33.6197591349987,-80.5627870317731,32.8254835522435,0.357613785988554,0.280746049594301,2024.8140314412,2024.8908991776,NA,Atlantic,Atlantic
698,699,0.0301189899043761,-81.1103483711686,36.995377004179,-88.8387614353625,43.0851292509061,0.360024783742102,0.329905793837726,2024.86319118545,2024.89331017535,NA,Atlantic,Mississippi
689,141,0.180264503592797,-90.8021746812528,37.5431024399404,-80.5997110947987,26.3458292257875,0.360157231341418,0.179892727748621,2024.71317811936,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,143,0.17106447872516,-87.4896968267247,36.1329394887889,-87.1482308710989,36.2625919711046,0.360157231341418,0.189092752616258,2024.72237814423,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
692,144,0.16834680531523,-88.9495238752522,35.6448646886768,-84.9075208377961,31.0238360638185,0.360157231341418,0.191810426026188,2024.72509581764,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
695,137,0.0758661318006468,-92.6641839021321,39.9480339379962,-80.5242242431109,26.3365305196585,0.360157231341418,0.284291099540771,2024.81757649115,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
698,136,0.0302514375036926,-81.1103483711686,36.995377004179,-84.7712292383543,30.8824346158922,0.360157231341418,0.329905793837726,2024.86319118545,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1161,1162,0.0257945628443004,-101.612040495776,43.6786800560725,-99.9843192795119,43.4759857312246,0.36145275060147,0.33565818775717,2024.86894357937,2024.89473814221,NA,Central,Central
934,935,0.0369112091568975,-83.8654157314141,43.981688467886,-85.8122798313567,42.5975153166418,0.361655662579999,0.324744453423101,2024.85802984503,2024.89494105419,NA,Mississippi,Mississippi
1354,555,0.217874507172785,-105.45836883482,42.318403149787,-99.003203956217,41.0200787028018,0.362889471778772,0.145014964605987,2024.67830035622,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
984,644,0.175795576068916,-98.0366987500149,37.2135554663807,-100.924317229042,44.0945841856928,0.362889471778772,0.187093895709856,2024.72037928732,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
830,269,0.166413347860014,-101.213639917594,40.1169642752997,-104.6215696375,39.8257813041557,0.362889471778772,0.196476123918758,2024.72976151553,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1312,617,0.125630012947212,-111.683766840429,38.7705542254162,-119.45384259731,47.5486364421755,0.362889471778772,0.23725945883156,2024.77054485044,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
863,864,0.0208158097454327,-73.9922901575652,40.6251200019672,-74.7606592185341,40.1845145665414,0.364047998624466,0.343232188879033,2024.87651758049,2024.89733339023,NA,Atlantic,Atlantic
997,998,0.0342910339888356,-94.2726256766333,40.1043382998487,-90.9314507043186,40.5115617096763,0.365294150845383,0.331003116856547,2024.86428850847,2024.89857954245,NA,Mississippi,Mississippi
1088,1089,0.010816201345732,-102.660966615257,45.0519926384048,-102.346117417178,45.8724757609016,0.365506639670228,0.354690438324496,2024.88797582993,2024.89879203128,NA,Central,Central
1005,660,0.187791529563041,-96.16118812765,42.9476429037084,-98.9992475644931,40.7139161498392,0.365621712215898,0.177830182652857,2024.71111557426,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1004,662,0.180205888712539,-94.8360177092934,39.6647864653588,-93.0640818842037,29.7720713897113,0.365621712215898,0.185415823503359,2024.71870121511,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
807,256,0.144127767520818,-119.017777862949,43.8041047503467,-110.767213774524,41.8954487011276,0.365621712215898,0.22149394469508,2024.7547793363,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1060,611,0.137344201766333,-104.773788868214,35.7904132276616,-93.779867672403,29.8305402935542,0.365621712215898,0.228277510449565,2024.76156290206,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1021,288,0.0738844996850507,-109.475669288605,36.7901898758008,-111.399226484995,33.2081932663706,0.365621712215898,0.291737212530847,2024.82502260414,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
921,46,0.0316546234466339,-90.2438066073006,38.5837486562553,-97.6988991858647,44.0586352280579,0.365621712215898,0.333967088769264,2024.86725248038,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1271,1272,0.0286534575871999,-76.7481837070851,35.4354610526623,-75.8994683351992,35.6799304347044,0.366812989373671,0.338159531786471,2024.8714449234,2024.90009838098,NA,Atlantic,Atlantic
1089,1090,0.00161168795353395,-102.346117417178,45.8724757609016,-102.856812977212,45.5482142619412,0.367118327623762,0.365506639670228,2024.89879203128,2024.90040371923,NA,Central,Central
