node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
941,942,0.0442789045098091,-109.681914531727,41.1806051409577,-105.151092696043,42.8554231258307,0.206290890169523,0.162011985659714,2024.64335716905,2024.68763607356,NA,Pacific,Central
968,969,0.0647266399228206,-99.3321369272875,41.2884927948861,-97.0758826565872,40.3273817086128,0.207844209843654,0.143117569920834,2024.62446275331,2024.68918939324,NA,Central,Central
969,970,0.00072012309619085,-97.0758826565872,40.3273817086128,-97.025376355824,40.2462845770873,0.208564332939845,0.207844209843654,2024.68918939324,2024.68990951633,NA,Central,Central
942,948,0.00269088488901481,-105.151092696043,42.8554231258307,-105.531391085792,42.9148503213303,0.208981775058537,0.206290890169523,2024.68763607356,2024.69032695845,NA,Central,Central
921,922,0.0289079349313646,-113.731420057666,43.2706032905554,-111.19499533464,43.0904430389417,0.21158557379511,0.182677638863745,2024.66402282226,2024.69293075719,NA,Pacific,Pacific
962,964,0.0521531654980674,-96.8190931320362,41.0637220670215,-104.374053974018,46.9371245381835,0.211909372661551,0.159756207163483,2024.64110139056,2024.69325455605,NA,Central,Central
1019,1025,0.0130194632123812,-105.445366942462,40.3619978108436,-106.886099174403,40.4592144750793,0.212062762685616,0.199043299473235,2024.68038848287,2024.69340794608,NA,Central,Pacific
1025,1101,0.000194341001543252,-106.886099174403,40.4592144750793,-106.859793557329,40.4838448995916,0.21225710368716,0.212062762685616,2024.69340794608,2024.69360228708,NA,Pacific,Pacific
1101,1111,0.00218971423400038,-106.859793557329,40.4838448995916,-106.58089205284,40.8700869400145,0.21444681792116,0.21225710368716,2024.69360228708,2024.69579200131,NA,Pacific,Central
1111,1116,2.50064019469143e-05,-106.58089205284,40.8700869400145,-106.596647262754,40.8700000234792,0.214471824323107,0.21444681792116,2024.69579200131,2024.69581700772,NA,Central,Central
948,949,0.00550662497984278,-105.531391085792,42.9148503213303,-104.920531312863,42.738894910464,0.21448840003838,0.208981775058537,2024.69032695845,2024.69583358343,NA,Central,Central
807,896,0.0153616979597566,-93.3728511425193,41.0274914323405,-93.532059624635,42.1884144474322,0.215170257724762,0.199808559765006,2024.68115374316,2024.69651544112,NA,Mississippi,Mississippi
808,809,0.0140485182925558,-93.1855641823965,40.7615932484406,-93.2594433123396,40.8826557365277,0.216736050991839,0.202687532699283,2024.68403271609,2024.69808123438,NA,Mississippi,Mississippi
1116,1123,0.00465296168793783,-106.596647262754,40.8700000234792,-107.416547954082,42.4316506889354,0.219124786011045,0.214471824323107,2024.69581700772,2024.7004699694,NA,Central,Central
809,810,0.00320927963790774,-93.2594433123396,40.8826557365277,-93.905668371259,41.3962492914545,0.219945330629746,0.216736050991839,2024.69808123438,2024.70129051402,NA,Mississippi,Mississippi
1123,1156,0.00103245315041023,-107.416547954082,42.4316506889354,-108.702567131522,42.5281504686676,0.220157239161455,0.219124786011045,2024.7004699694,2024.70150242255,NA,Central,Central
970,971,0.0119469160153838,-97.025376355824,40.2462845770873,-92.9683641853008,39.1703834888287,0.220511248955229,0.208564332939845,2024.68990951633,2024.70185643235,NA,Central,Mississippi
697,698,0.0226493361545552,-77.5706140632569,39.7494464777253,-76.9817997498959,39.8021020629218,0.22065074171433,0.198001405559775,2024.67934658895,2024.70199592511,NA,Atlantic,Atlantic
921,939,0.0381411281209303,-113.731420057666,43.2706032905554,-109.947844291943,39.9514426479852,0.220818766984675,0.182677638863745,2024.66402282226,2024.70216395038,NA,Pacific,Pacific
1101,1102,0.00873271237073436,-106.859793557329,40.4838448995916,-105.932819128466,40.6743504675795,0.220989816057894,0.21225710368716,2024.69360228708,2024.70233499945,NA,Pacific,Central
949,951,0.00703728964319317,-104.920531312863,42.738894910464,-105.251417064292,42.836259112565,0.221525689681573,0.21448840003838,2024.69583358343,2024.70287087307,NA,Central,Central
1006,1007,0.0778748866213743,-99.6630205367061,41.2084365260982,-101.045743625473,41.1722962975625,0.221799381103298,0.143924494481923,2024.62526967787,2024.7031445645,NA,Central,Central
1156,1167,0.00176618210587876,-108.702567131522,42.5281504686676,-109.569468877652,42.7653848157924,0.221923421267334,0.220157239161455,2024.70150242255,2024.70326860466,NA,Central,Pacific
1116,1117,0.00796588222255834,-106.596647262754,40.8700000234792,-107.919487853067,41.3926144094941,0.222437706545665,0.214471824323107,2024.69581700772,2024.70378288994,NA,Central,Pacific
1111,1112,0.00853712783245975,-106.58089205284,40.8700869400145,-107.365669711854,40.716132744701,0.22298394575362,0.21444681792116,2024.69579200131,2024.70432912915,NA,Central,Pacific
809,821,0.00736331996907502,-93.2594433123396,40.8826557365277,-89.1256965443654,40.1755605509862,0.224099370960914,0.216736050991839,2024.69808123438,2024.70544455435,NA,Mississippi,Mississippi
1123,1124,0.00601414404788203,-107.416547954082,42.4316506889354,-107.405120686546,42.4173606529556,0.225138930058927,0.219124786011045,2024.7004699694,2024.70648411345,NA,Central,Central
1167,1170,0.00349904791926803,-109.569468877652,42.7653848157924,-109.590223360569,42.8330879528946,0.225422469186602,0.221923421267334,2024.70326860466,2024.70676765258,NA,Pacific,Pacific
1025,1026,0.0134473313994048,-106.886099174403,40.4592144750793,-103.706701737184,40.8522377051813,0.225510094085021,0.212062762685616,2024.69340794608,2024.70685527748,NA,Pacific,Central
939,940,0.00525193969651805,-109.947844291943,39.9514426479852,-109.861598911681,40.0445847957098,0.226070706681193,0.220818766984675,2024.70216395038,2024.70741589007,NA,Pacific,Pacific
1102,1108,0.00637138864568665,-105.932819128466,40.6743504675795,-110.107368732197,40.1275795096803,0.227361204703581,0.220989816057894,2024.70233499945,2024.7087063881,NA,Central,Pacific
971,974,0.00799027523336826,-92.9683641853008,39.1703834888287,-93.4875879646641,39.0483622726064,0.228501524188597,0.220511248955229,2024.70185643235,2024.70984670758,NA,Mississippi,Mississippi
922,923,0.0173735591092705,-111.19499533464,43.0904430389417,-111.839912611484,44.73433447817,0.22895913290438,0.21158557379511,2024.69293075719,2024.7103043163,NA,Pacific,Pacific
698,711,0.00862136508578382,-76.9817997498959,39.8021020629218,-80.9347046882239,40.0587416667557,0.229272106800114,0.22065074171433,2024.70199592511,2024.71061729019,NA,Atlantic,Mississippi
1019,1020,0.0308401208344782,-105.445366942462,40.3619978108436,-108.191071632976,43.2564491084561,0.229883420307713,0.199043299473235,2024.68038848287,2024.7112286037,NA,Central,Central
1026,1027,0.0045558393935059,-103.706701737184,40.8522377051813,-103.263685248255,40.4998040507529,0.230065933478527,0.225510094085021,2024.70685527748,2024.71141111687,NA,Central,Central
821,858,0.00638874513012233,-89.1256965443654,40.1755605509862,-91.7353978781224,40.7776012123558,0.230488116091036,0.224099370960914,2024.70544455435,2024.71183329948,NA,Mississippi,Mississippi
896,897,0.0154999606503128,-93.532059624635,42.1884144474322,-93.4531607827889,42.1553129440465,0.230670218375075,0.215170257724762,2024.69651544112,2024.71201540177,NA,Mississippi,Mississippi
922,935,0.0193362477599321,-111.19499533464,43.0904430389417,-111.325798232462,43.3923900771005,0.230921821555042,0.21158557379511,2024.69293075719,2024.71226700495,NA,Pacific,Pacific
916,918,0.0330532942063086,-109.095762767365,40.5462582869416,-109.24704054122,40.9740885620763,0.230962792044467,0.197909497838159,2024.67925468123,2024.71230797544,NA,Pacific,Pacific
974,979,0.00250392525898491,-93.4875879646641,39.0483622726064,-93.7777799791715,39.3751288505178,0.231005449447582,0.228501524188597,2024.70984670758,2024.71235063284,NA,Mississippi,Mississippi
1027,1028,0.00158738942579584,-103.263685248255,40.4998040507529,-101.186469865666,40.0345675393525,0.231653322904323,0.230065933478527,2024.71141111687,2024.7129985063,NA,Central,Central
923,924,0.0027874541068289,-111.839912611484,44.73433447817,-111.969591913914,44.7586846039536,0.231746587011209,0.22895913290438,2024.7103043163,2024.7130917704,NA,Pacific,Pacific
918,919,0.000829480301601349,-109.24704054122,40.9740885620763,-108.132277785133,40.7441160735059,0.231792272346069,0.230962792044467,2024.71230797544,2024.71313745574,NA,Pacific,Pacific
941,954,0.0704195609747811,-109.681914531727,41.1806051409577,-115.886052884324,48.4485244360729,0.232431546634495,0.162011985659714,2024.64335716905,2024.71377673003,NA,Pacific,Pacific
964,966,0.0205360293181844,-104.374053974018,46.9371245381835,-118.082620071973,45.2823816342612,0.232445401979735,0.211909372661551,2024.69325455605,2024.71379058537,NA,Central,Pacific
821,822,0.00862329056444122,-89.1256965443654,40.1755605509862,-92.9745221106777,40.9791669881472,0.232722661525355,0.224099370960914,2024.70544455435,2024.71406784492,NA,Mississippi,Mississippi
935,937,0.00227352101860911,-111.325798232462,43.3923900771005,-111.456564956158,43.8418708210685,0.233195342573651,0.230921821555042,2024.71226700495,2024.71454052597,NA,Pacific,Pacific
924,925,0.00201219505436967,-111.969591913914,44.7586846039536,-111.913863558296,44.5774769520801,0.233758782065579,0.231746587011209,2024.7130917704,2024.71510396546,NA,Pacific,Pacific
1027,1036,0.00394937487549796,-103.263685248255,40.4998040507529,-100.912224937257,41.3344781718676,0.234015308354025,0.230065933478527,2024.71141111687,2024.71536049175,NA,Central,Central
1124,1125,0.00941413888978415,-107.405120686546,42.4173606529556,-101.101059113855,38.9146582394543,0.234553068948711,0.225138930058927,2024.70648411345,2024.71589825234,NA,Central,Central
1102,1103,0.013589868368717,-105.932819128466,40.6743504675795,-106.919587291052,40.1797881393765,0.234579684426611,0.220989816057894,2024.70233499945,2024.71592486782,NA,Central,Pacific
858,859,0.00443025558649945,-91.7353978781224,40.7776012123558,-91.8641468266135,40.8094601024365,0.234918371677535,0.230488116091036,2024.71183329948,2024.71626355507,NA,Mississippi,Mississippi
1026,1096,0.00948392957191846,-103.706701737184,40.8522377051813,-103.342242678827,40.71813108755,0.23499402365694,0.225510094085021,2024.70685527748,2024.71633920705,NA,Central,Central
1125,1126,0.000510705310919679,-101.101059113855,38.9146582394543,-101.376550079988,38.9636493025521,0.235063774259631,0.234553068948711,2024.71589825234,2024.71640895765,NA,Central,Central
1028,1029,0.00369536744888821,-101.186469865666,40.0345675393525,-106.131933615887,38.9497319157051,0.235348690353211,0.231653322904323,2024.7129985063,2024.71669387375,NA,Central,Central
925,926,0.00166642664481609,-111.913863558296,44.5774769520801,-112.521161443034,44.8672605413638,0.235425208710395,0.233758782065579,2024.71510396546,2024.7167703921,NA,Pacific,Pacific
858,889,0.00505328364841273,-91.7353978781224,40.7776012123558,-89.7906046024503,40.5460125818709,0.235541399739449,0.230488116091036,2024.71183329948,2024.71688658313,NA,Mississippi,Mississippi
1036,1037,0.00224071973753537,-100.912224937257,41.3344781718676,-100.634527256864,40.9873530032118,0.23625602809156,0.234015308354025,2024.71536049175,2024.71760121148,NA,Central,Central
822,839,0.00421041635145936,-92.9745221106777,40.9791669881472,-90.9076098749481,40.5400010186864,0.236933077876814,0.232722661525355,2024.71406784492,2024.71827826127,NA,Mississippi,Mississippi
1096,1097,0.0024586943122884,-103.342242678827,40.71813108755,-103.579272059234,41.1767813664898,0.237452717969228,0.23499402365694,2024.71633920705,2024.71879790136,NA,Central,Central
897,898,0.00718642066061825,-93.4531607827889,42.1553129440465,-93.4622203317331,42.2559772714885,0.237856639035693,0.230670218375075,2024.71201540177,2024.71920182243,NA,Mississippi,Mississippi
1125,1128,0.00355059868539986,-101.101059113855,38.9146582394543,-101.005969870709,39.381744719292,0.238103667634111,0.234553068948711,2024.71589825234,2024.71944885103,NA,Central,Central
711,712,0.0088677811590816,-80.9347046882239,40.0587416667557,-87.0014539522941,42.8790416065879,0.238139887959195,0.229272106800114,2024.71061729019,2024.71948507135,NA,Mississippi,Mississippi
1112,1113,0.0156398936893523,-107.365669711854,40.716132744701,-105.982156362495,40.9229198991385,0.238623839442972,0.22298394575362,2024.70432912915,2024.71996902283,NA,Pacific,Central
1156,1157,0.0186072145774849,-108.702567131522,42.5281504686676,-107.98078420289,43.0948411449097,0.23876445373894,0.220157239161455,2024.70150242255,2024.72010963713,NA,Central,Central
1020,1021,0.0089091224686586,-108.191071632976,43.2564491084561,-108.517627606684,43.9568033831435,0.238792542776372,0.229883420307713,2024.7112286037,2024.72013772617,NA,Central,Central
1117,1122,0.0164621349356853,-107.919487853067,41.3926144094941,-107.836606151016,41.4011455670676,0.238899841481351,0.222437706545665,2024.70378288994,2024.72024502487,NA,Pacific,Pacific
974,975,0.0106123543599699,-93.4875879646641,39.0483622726064,-95.2634613747117,39.7185294372461,0.239113878548567,0.228501524188597,2024.70984670758,2024.72045906194,NA,Mississippi,Central
1108,1109,0.012017543935626,-110.107368732197,40.1275795096803,-113.270070987963,44.2684709320832,0.239378748639207,0.227361204703581,2024.7087063881,2024.72072393203,NA,Pacific,Pacific
924,930,0.00765820093952541,-111.969591913914,44.7586846039536,-111.912998640016,44.4161375260844,0.239404787950734,0.231746587011209,2024.7130917704,2024.72074997134,NA,Pacific,Pacific
930,931,0.000488995451575436,-111.912998640016,44.4161375260844,-111.917540479518,44.4282744705233,0.23989378340231,0.239404787950734,2024.72074997134,2024.72123896679,NA,Pacific,Pacific
1021,1023,0.00113457428604558,-108.517627606684,43.9568033831435,-108.879410791646,44.1978575061517,0.239927117062418,0.238792542776372,2024.72013772617,2024.72127230045,NA,Central,Central
859,860,0.00527244174100572,-91.8641468266135,40.8094601024365,-89.4571840070489,40.9792792899679,0.240190813418541,0.234918371677535,2024.71626355507,2024.72153599681,NA,Mississippi,Mississippi
923,932,0.0113280118206218,-111.839912611484,44.73433447817,-112.943461440568,44.2347149264159,0.240287144725002,0.22895913290438,2024.7103043163,2024.72163232812,NA,Pacific,Pacific
1109,1110,0.00113042977878086,-113.270070987963,44.2684709320832,-113.817071422065,45.0945766506689,0.240509178417988,0.239378748639207,2024.72072393203,2024.72185436181,NA,Pacific,Pacific
1157,1158,0.00191927164740902,-107.98078420289,43.0948411449097,-108.267948170665,43.0244247316545,0.240683725386349,0.23876445373894,2024.72010963713,2024.72202890878,NA,Central,Central
1021,1022,0.00231402952419013,-108.517627606684,43.9568033831435,-109.558141587609,43.3270459639987,0.241106572300562,0.238792542776372,2024.72013772617,2024.72245175569,NA,Central,Central
1013,1014,0.0689243356968712,-105.723973431981,39.0183152033643,-119.110071804945,36.43980736497,0.241107837577089,0.172183501880218,2024.65352868527,2024.72245302097,NA,Central,Pacific
839,840,0.0044190935966526,-90.9076098749481,40.5400010186864,-92.3097396187328,40.494516078424,0.241352171473467,0.236933077876814,2024.71827826127,2024.72269735487,NA,Mississippi,Mississippi
860,861,0.00117135612633845,-89.4571840070489,40.9792792899679,-90.0063943946918,41.3761462294223,0.24136216954488,0.240190813418541,2024.72153599681,2024.72270735294,NA,Mississippi,Mississippi
1128,1129,0.00338314677124152,-101.005969870709,39.381744719292,-98.5936061531203,38.2016926489891,0.241486814405352,0.238103667634111,2024.71944885103,2024.7228319978,NA,Central,Central
937,938,0.00883851965296056,-111.456564956158,43.8418708210685,-113.879756343192,45.8751571133639,0.242033862226611,0.233195342573651,2024.71454052597,2024.72337904562,NA,Pacific,Pacific
681,682,0.0558203779655981,-115.9912740794,41.8548750381656,-113.641411358153,42.4682312580614,0.242071811212916,0.186251433247318,2024.66759661664,2024.72341699461,NA,Pacific,Pacific
975,976,0.00356053983500093,-95.2634613747117,39.7185294372461,-95.2814604492039,39.7413313561414,0.242674418383568,0.239113878548567,2024.72045906194,2024.72401960178,NA,Central,Central
1170,1171,0.0172623458791077,-109.590223360569,42.8330879528946,-108.781188385432,41.9838490584442,0.242684815065709,0.225422469186602,2024.70676765258,2024.72402999846,NA,Pacific,Pacific
810,811,0.0227765456545437,-93.905668371259,41.3962492914545,-93.6823709683409,40.5547612102164,0.24272187628429,0.219945330629746,2024.70129051402,2024.72406705968,NA,Mississippi,Mississippi
697,720,0.0449006757579327,-77.5706140632569,39.7494464777253,-77.9308550401193,41.0876377089056,0.242902081317707,0.198001405559775,2024.67934658895,2024.72424726471,NA,Atlantic,Atlantic
712,713,0.00511695183956595,-87.0014539522941,42.8790416065879,-86.5020013108297,42.4464394743053,0.243256839798761,0.238139887959195,2024.71948507135,2024.72460202319,NA,Mississippi,Mississippi
1124,1153,0.0184259522399457,-107.405120686546,42.4173606529556,-108.262301978538,42.1859830543724,0.243564882298873,0.225138930058927,2024.70648411345,2024.72491006569,NA,Central,Pacific
942,943,0.0374258591601815,-105.151092696043,42.8554231258307,-98.5847626098441,36.8231846854447,0.243716749329704,0.206290890169523,2024.68763607356,2024.72506193272,NA,Central,Central
971,972,0.0232194437693887,-92.9683641853008,39.1703834888287,-94.1276043504473,39.2988790831873,0.243730692724617,0.220511248955229,2024.70185643235,2024.72507587612,NA,Mississippi,Mississippi
951,952,0.0222472704359455,-105.251417064292,42.836259112565,-104.886625362188,43.0036804979741,0.243772960117519,0.221525689681573,2024.70287087307,2024.72511814351,NA,Central,Central
1129,1137,0.00229296555250214,-98.5936061531203,38.2016926489891,-98.0146523334939,38.2410107831047,0.243779779957854,0.241486814405352,2024.7228319978,2024.72512496335,NA,Central,Central
1029,1030,0.008606229014956,-106.131933615887,38.9497319157051,-105.394731216767,39.0293523779267,0.243954919368167,0.235348690353211,2024.71669387375,2024.72530010276,NA,Central,Central
932,933,0.00368804084118834,-112.943461440568,44.2347149264159,-111.473952584626,42.7646854741765,0.24397518556619,0.240287144725002,2024.72163232812,2024.72532036896,NA,Pacific,Pacific
970,1003,0.0354766389473158,-97.025376355824,40.2462845770873,-97.7166471701665,40.3002085315744,0.244040971887161,0.208564332939845,2024.68990951633,2024.72538615528,NA,Central,Central
1003,1004,7.22503057399848e-05,-97.7166471701665,40.3002085315744,-97.7518452200162,40.2679019066311,0.244113222192901,0.244040971887161,2024.72538615528,2024.72545840558,NA,Central,Central
962,963,0.0844271528487333,-96.8190931320362,41.0637220670215,-97.7006048783395,40.6659955680539,0.244183360012217,0.159756207163483,2024.64110139056,2024.7255285434,NA,Central,Central
859,883,0.00929606908361591,-91.8641468266135,40.8094601024365,-93.5286703094133,40.6041704383405,0.244214440761151,0.234918371677535,2024.71626355507,2024.72555962415,NA,Mississippi,Mississippi
914,915,0.0805459837276565,-109.726795256883,41.0552267183764,-108.869305758631,45.2638470011516,0.244374763981228,0.163828780253571,2024.64517396365,2024.72571994737,NA,Pacific,Central
883,885,0.00019764035693659,-93.5286703094133,40.6041704383405,-93.4824589048751,40.5067033347404,0.244412081118088,0.244214440761151,2024.72555962415,2024.72575726451,NA,Mississippi,Mississippi
1037,1038,0.0083128537704984,-100.634527256864,40.9873530032118,-103.374123899032,41.5796616022477,0.244568881862059,0.23625602809156,2024.71760121148,2024.72591406525,NA,Central,Central
943,944,0.000893888812109056,-98.5847626098441,36.8231846854447,-99.5000871862366,37.5732130128591,0.244610638141813,0.243716749329704,2024.72506193272,2024.72595582153,NA,Central,Central
1038,1039,5.46391807640934e-05,-103.374123899032,41.5796616022477,-103.325515986117,41.5432153615641,0.244623521042823,0.244568881862059,2024.72591406525,2024.72596870443,NA,Central,Central
944,945,0.000701367439678746,-99.5000871862366,37.5732130128591,-97.0661591873021,38.044528276538,0.245312005581492,0.244610638141813,2024.72595582153,2024.72665718897,NA,Central,Central
1103,1104,0.0109743945888494,-106.919587291052,40.1797881393765,-103.577987313116,38.5756924401085,0.24555407901546,0.234579684426611,2024.71592486782,2024.72689926241,NA,Pacific,Central
932,934,0.00604655044710767,-112.943461440568,44.2347149264159,-112.637981811064,44.0488704048306,0.24633369517211,0.240287144725002,2024.72163232812,2024.72767887856,NA,Pacific,Pacific
860,863,0.0072847454324898,-89.4571840070489,40.9792792899679,-87.9018622204566,39.9861815453479,0.247475558851031,0.240190813418541,2024.72153599681,2024.72882074224,NA,Mississippi,Mississippi
1129,1130,0.0086556514447611,-98.5936061531203,38.2016926489891,-97.9837536365885,36.5553381779923,0.250142465850113,0.241486814405352,2024.7228319978,2024.73148764924,NA,Central,Central
1039,1082,0.00657081272660109,-103.325515986117,41.5432153615641,-104.452911729179,41.5728091505041,0.251194333769424,0.244623521042823,2024.72596870443,2024.73253951716,NA,Central,Central
720,798,0.00887881506442811,-77.9308550401193,41.0876377089056,-78.3625558273703,40.627397074811,0.251780896382135,0.242902081317707,2024.72424726471,2024.73312607977,NA,Atlantic,Atlantic
1030,1034,0.00893803242426117,-105.394731216767,39.0293523779267,-108.63031089116,36.9280741077514,0.252892951792428,0.243954919368167,2024.72530010276,2024.73423813518,NA,Central,Pacific
898,899,0.0151218450883606,-93.4622203317331,42.2559772714885,-93.3720093683851,41.9046341909475,0.252978484124054,0.237856639035693,2024.71920182243,2024.73432366752,NA,Mississippi,Mississippi
889,891,0.0178204314852408,-89.7906046024503,40.5460125818709,-93.8839328892399,40.7350691314121,0.253361831224689,0.235541399739449,2024.71688658313,2024.73470701462,NA,Mississippi,Mississippi
1017,1018,0.0753552590845723,-106.493450133035,40.3107589469582,-106.474995161091,40.2887366370311,0.254189416034454,0.178834156949882,2024.66017934034,2024.73553459943,NA,Pacific,Pacific
979,986,0.0233910912515574,-93.7777799791715,39.3751288505178,-93.7366622096217,39.4081582356046,0.254396540699139,0.231005449447582,2024.71235063284,2024.73574172409,NA,Mississippi,Mississippi
840,841,0.0132334691493929,-92.3097396187328,40.494516078424,-90.8300338628448,40.0583380782253,0.25458564062286,0.241352171473467,2024.72269735487,2024.73593082401,NA,Mississippi,Mississippi
1130,1131,0.00546450065470894,-97.9837536365885,36.5553381779923,-98.5384929209181,36.9536775797193,0.255606966504822,0.250142465850113,2024.73148764924,2024.7369521499,NA,Central,Central
863,864,0.00820004683489106,-87.9018622204566,39.9861815453479,-87.9732616321631,39.6751797909417,0.255675605685922,0.247475558851031,2024.72882074224,2024.73702078908,NA,Mississippi,Mississippi
1167,1168,0.0338654374261924,-109.569468877652,42.7653848157924,-109.033877937861,41.953884329732,0.255788858693526,0.221923421267334,2024.70326860466,2024.73713404209,NA,Pacific,Pacific
