node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
693,694,0.0445322480298493,-95.7984838731838,39.2460177244202,-96.3918927259674,39.7291950553642,0.0924820370709571,0.0479497890411078,2024.57565099768,2024.62018324571,NA,Central,Central
815,816,0.0121014946704452,-105.953374567892,40.756353573018,-106.801040541229,41.0767522816941,0.0946741703224552,0.08257267565201,2024.61027388429,2024.62237537896,NA,Central,Central
815,868,0.0131671025664464,-105.953374567892,40.756353573018,-105.913387846537,40.7499230467949,0.0957397782184564,0.08257267565201,2024.61027388429,2024.62344098685,NA,Central,Central
694,695,0.00586380789256857,-96.3918927259674,39.7291950553642,-94.2578004955754,39.4678936850454,0.0983458449635257,0.0924820370709571,2024.62018324571,2024.6260470536,NA,Central,Mississippi
1212,1213,0.02194717053567,-115.162595127266,40.6686034128943,-114.833672357651,40.6178674344618,0.100564809250198,0.0786176387145276,2024.60631884735,2024.62826601789,NA,Pacific,Pacific
1213,1214,0.00223785141384258,-114.833672357651,40.6178674344618,-114.760220240673,40.4977994236043,0.10280266066404,0.100564809250198,2024.62826601789,2024.6305038693,NA,Pacific,Pacific
816,819,0.0115358054053598,-106.801040541229,41.0767522816941,-107.967750314092,41.2067201356643,0.106209975727815,0.0946741703224552,2024.62237537896,2024.63391118436,NA,Central,Pacific
1213,1333,0.00598283198897764,-114.833672357651,40.6178674344618,-114.471563805959,40.4710245523231,0.106547641239175,0.100564809250198,2024.62826601789,2024.63424884987,NA,Pacific,Pacific
695,696,0.00989284098106413,-94.2578004955754,39.4678936850454,-93.4103891674451,39.2418111988457,0.10823868594459,0.0983458449635257,2024.6260470536,2024.63593989458,NA,Mississippi,Mississippi
819,820,0.00473935654894952,-107.967750314092,41.2067201356643,-107.951483530482,41.1740750214882,0.110949332276765,0.106209975727815,2024.63391118436,2024.63865054091,NA,Pacific,Pacific
820,821,0.00147488630995962,-107.951483530482,41.1740750214882,-106.917741047767,40.3400276965423,0.112424218586724,0.110949332276765,2024.63865054091,2024.64012542722,NA,Pacific,Pacific
821,823,0.000915516782815207,-106.917741047767,40.3400276965423,-107.396398741876,40.9811507652984,0.113339735369539,0.112424218586724,2024.64012542722,2024.64104094401,NA,Pacific,Pacific
695,698,0.0223137851438819,-94.2578004955754,39.4678936850454,-93.988322917586,39.755800882475,0.120659630107408,0.0983458449635257,2024.6260470536,2024.64836083874,NA,Mississippi,Mississippi
698,786,0.00117697480977341,-93.988322917586,39.755800882475,-94.1862728989075,39.9350217534481,0.121836604917181,0.120659630107408,2024.64836083874,2024.64953781355,NA,Mississippi,Mississippi
868,870,0.0319323194535033,-105.913387846537,40.7499230467949,-108.741245304271,42.0609227782647,0.12767209767196,0.0957397782184564,2024.62344098685,2024.65537330631,NA,Central,Pacific
804,805,0.0484445754620133,-104.23369856136,43.5636511932866,-109.517093329955,40.8271385072694,0.127974841090594,0.0795302656285803,2024.60723147426,2024.65567604973,NA,Central,Pacific
1337,1338,0.0846882620093485,-109.711447365812,41.2803029920717,-114.66555663158,41.749422600837,0.128114934898184,0.0434266728888353,2024.57112788152,2024.65581614353,NA,Pacific,Pacific
1214,1215,0.0272295239285003,-114.760220240673,40.4977994236043,-95.0420389866135,42.9953791265657,0.130032184592541,0.10280266066404,2024.6305038693,2024.65773339323,NA,Pacific,Mississippi
870,871,0.00331749849812679,-108.741245304271,42.0609227782647,-108.81347234906,42.0460232802025,0.130989596170086,0.12767209767196,2024.65537330631,2024.65869080481,NA,Pacific,Pacific
871,875,0.00398631616624434,-108.81347234906,42.0460232802025,-108.729772550381,42.0527997967906,0.134975912336331,0.130989596170086,2024.65869080481,2024.66267712097,NA,Pacific,Pacific
875,876,0.00122622238421499,-108.729772550381,42.0527997967906,-109.302683395793,41.9851505320924,0.136202134720546,0.134975912336331,2024.66267712097,2024.66390334336,NA,Pacific,Pacific
876,1151,0.00379305888456805,-109.302683395793,41.9851505320924,-110.543599147764,40.6232966035779,0.139995193605114,0.136202134720546,2024.66390334336,2024.66769640224,NA,Pacific,Pacific
805,806,0.013573191084429,-109.517093329955,40.8271385072694,-109.838608122783,40.5910427678822,0.141548032175023,0.127974841090594,2024.65567604973,2024.66924924081,NA,Pacific,Pacific
823,861,0.0294009167749962,-107.396398741876,40.9811507652984,-121.046085528018,40.2804765035122,0.142740652144536,0.113339735369539,2024.64104094401,2024.67044186078,NA,Pacific,Pacific
1151,1152,0.00486441840207319,-110.543599147764,40.6232966035779,-110.138898786515,40.5846533848408,0.144859612007187,0.139995193605114,2024.66769640224,2024.67256082064,NA,Pacific,Pacific
823,824,0.0320594412170094,-107.396398741876,40.9811507652984,-102.294530329626,39.7545645756066,0.145399176586549,0.113339735369539,2024.64104094401,2024.67310038522,NA,Pacific,Central
680,681,0.105871438843276,-99.3528956626747,40.341884882768,-97.1495258724962,37.6861437655357,0.145527197230223,0.0396557583869475,2024.56735696702,2024.67322840587,NA,Central,Central
681,682,0.00117140144014427,-97.1495258724962,37.6861437655357,-97.1533362143578,37.6898439680966,0.146698598670367,0.145527197230223,2024.67322840587,2024.67439980731,NA,Central,Central
876,877,0.0109057555674774,-109.302683395793,41.9851505320924,-108.785238838566,42.2339143552824,0.147107890288023,0.136202134720546,2024.66390334336,2024.67480909892,NA,Pacific,Pacific
875,1201,0.0124320460692571,-108.729772550381,42.0527997967906,-108.797039530592,42.0314126702355,0.147407958405588,0.134975912336331,2024.66267712097,2024.67510916704,NA,Pacific,Pacific
1201,1202,0.00173910014389911,-108.797039530592,42.0314126702355,-107.275183685377,41.376421544472,0.149147058549487,0.147407958405588,2024.67510916704,2024.67684826719,NA,Pacific,Pacific
1215,1216,0.0191187017856538,-95.0420389866135,42.9953791265657,-94.8334466917293,41.1190773825105,0.149150886378194,0.130032184592541,2024.65773339323,2024.67685209501,NA,Mississippi,Mississippi
682,685,0.00460876521147457,-97.1533362143578,37.6898439680966,-96.2846838008531,37.2097035046139,0.151307363881842,0.146698598670367,2024.67439980731,2024.67900857252,NA,Central,Central
1152,1153,0.0152325333454904,-110.138898786515,40.5846533848408,-110.065329259833,40.6225859674703,0.160092145352677,0.144859612007187,2024.67256082064,2024.68779335399,NA,Pacific,Pacific
1339,1342,0.102177713665406,-111.144834983797,42.3988821513184,-116.572882785116,44.698074296442,0.160621775255199,0.0584440615897936,2024.58614527023,2024.68832298389,NA,Pacific,Pacific
824,851,0.0170730081855324,-102.294530329626,39.7545645756066,-106.92420417078,40.561022683289,0.162472184772081,0.145399176586549,2024.67310038522,2024.69017339341,NA,Central,Pacific
877,878,0.0153861522207814,-108.785238838566,42.2339143552824,-110.541885856847,42.2166280422227,0.162494042508805,0.147107890288023,2024.67480909892,2024.69019525114,NA,Pacific,Pacific
871,872,0.0315374666325878,-108.81347234906,42.0460232802025,-108.532043576648,42.0045560112763,0.162527062802674,0.130989596170086,2024.65869080481,2024.69022827144,NA,Pacific,Pacific
824,825,0.019714731422074,-102.294530329626,39.7545645756066,-101.146886275246,39.6739437063319,0.165113908008623,0.145399176586549,2024.67310038522,2024.69281511664,NA,Central,Central
1212,1334,0.0867240760719705,-115.162595127266,40.6686034128943,-115.466739364836,41.4925027040344,0.165341714786498,0.0786176387145276,2024.60631884735,2024.69304292342,NA,Pacific,Pacific
1342,1343,0.00493714790489852,-116.572882785116,44.698074296442,-116.063073279625,44.6588353564615,0.165558923160098,0.160621775255199,2024.68832298389,2024.6932601318,NA,Pacific,Pacific
878,879,0.00376858684880776,-110.541885856847,42.2166280422227,-109.847530611661,41.5047844477385,0.166262629357612,0.162494042508805,2024.69019525114,2024.69396383799,NA,Pacific,Pacific
682,683,0.0207744894527888,-97.1533362143578,37.6898439680966,-95.3817779382191,37.0275140430921,0.167473088123156,0.146698598670367,2024.67439980731,2024.69517429676,NA,Central,Central
879,880,0.00156241203782392,-109.847530611661,41.5047844477385,-108.181912254831,42.0997081343546,0.167825041395436,0.166262629357612,2024.69396383799,2024.69552625003,NA,Pacific,Pacific
821,822,0.0569725606207441,-106.917741047767,40.3400276965423,-107.210627003274,39.247893941163,0.169396779207468,0.112424218586724,2024.64012542722,2024.69709798784,NA,Pacific,Pacific
1215,1251,0.0406040854429297,-95.0420389866135,42.9953791265657,-95.22200007734,43.006821904389,0.17063627003547,0.130032184592541,2024.65773339323,2024.69833747867,NA,Mississippi,Mississippi
1342,1349,0.0107853285741286,-116.572882785116,44.698074296442,-116.309551474542,44.6564353734605,0.171407103829328,0.160621775255199,2024.68832298389,2024.69910831246,NA,Pacific,Pacific
820,865,0.0609365588433921,-107.951483530482,41.1740750214882,-108.496100870929,42.2349166929023,0.171885891120157,0.110949332276765,2024.63865054091,2024.69958709976,NA,Pacific,Pacific
825,830,0.0079757398002962,-101.146886275246,39.6739437063319,-101.031451898589,40.731657539857,0.173089647808919,0.165113908008623,2024.69281511664,2024.70079085644,NA,Central,Central
825,826,0.00872975504808116,-101.146886275246,39.6739437063319,-102.100900263817,39.2406047524759,0.173843663056704,0.165113908008623,2024.69281511664,2024.70154487169,NA,Central,Central
1216,1239,0.0247007477797114,-94.8334466917293,41.1190773825105,-93.9083134150083,40.9684190959906,0.173851634157906,0.149150886378194,2024.67685209501,2024.70155284279,NA,Mississippi,Mississippi
1343,1347,0.00897722444762028,-116.063073279625,44.6588353564615,-115.056761290304,45.173486060019,0.174536147607718,0.165558923160098,2024.6932601318,2024.70223735624,NA,Pacific,Pacific
877,1146,0.027544240927263,-108.785238838566,42.2339143552824,-106.449017497687,42.6741390977894,0.174652131215286,0.147107890288023,2024.67480909892,2024.70235333985,NA,Pacific,Central
698,699,0.055291946613931,-93.988322917586,39.755800882475,-94.0057645261794,39.8187141863695,0.175951576721339,0.120659630107408,2024.64836083874,2024.70365278536,NA,Mississippi,Mississippi
879,958,0.0100823190534887,-109.847530611661,41.5047844477385,-108.495743642166,41.9672380951737,0.176344948411101,0.166262629357612,2024.69396383799,2024.70404615705,NA,Pacific,Pacific
1152,1166,0.031580190768514,-110.138898786515,40.5846533848408,-113.107063974237,38.3662884890059,0.176439802775701,0.144859612007187,2024.67256082064,2024.70414101141,NA,Pacific,Pacific
1251,1252,0.00794002244690417,-95.22200007734,43.006821904389,-95.4349628912847,42.2423736266244,0.178576292482374,0.17063627003547,2024.69833747867,2024.70627750112,NA,Mississippi,Mississippi
1166,1167,0.00283893647408084,-113.107063974237,38.3662884890059,-113.466642142742,38.4346593378507,0.179278739249782,0.176439802775701,2024.70414101141,2024.70697994789,NA,Pacific,Pacific
1202,1203,0.0304326909086565,-107.275183685377,41.376421544472,-107.597716502954,41.5350604789345,0.179579749458143,0.149147058549487,2024.67684826719,2024.70728095809,NA,Pacific,Pacific
1153,1154,0.0199460309916231,-110.065329259833,40.6225859674703,-109.623658830711,37.4551428319602,0.1800381763443,0.160092145352677,2024.68779335399,2024.70773938498,NA,Pacific,Pacific
880,909,0.0122968253120228,-108.181912254831,42.0997081343546,-104.573278631651,40.9613265544845,0.180121866707459,0.167825041395436,2024.69552625003,2024.70782307534,NA,Pacific,Central
1153,1161,0.0203705100778826,-110.065329259833,40.6225859674703,-104.218446953525,40.1596542002812,0.18046265543056,0.160092145352677,2024.68779335399,2024.70816386407,NA,Pacific,Central
1151,1169,0.0405485677480846,-110.543599147764,40.6232966035779,-107.486484287069,41.216572450609,0.180543761353198,0.139995193605114,2024.66769640224,2024.70824496999,NA,Pacific,Pacific
830,831,0.00775607232760733,-101.031451898589,40.731657539857,-98.4119837787217,40.2785098466448,0.180845720136526,0.173089647808919,2024.70079085644,2024.70854692877,NA,Central,Central
1216,1217,0.032102871252413,-94.8334466917293,41.1190773825105,-91.3721763286244,39.6536391412715,0.181253757630607,0.149150886378194,2024.67685209501,2024.70895496627,NA,Mississippi,Mississippi
699,732,0.00552250537422583,-94.0057645261794,39.8187141863695,-93.8372206236263,39.8463370595364,0.181474082095564,0.175951576721339,2024.70365278536,2024.70917529073,NA,Mississippi,Mississippi
880,881,0.01396039725217,-108.181912254831,42.0997081343546,-104.361856192277,42.8162201525452,0.181785438647606,0.167825041395436,2024.69552625003,2024.70948664728,NA,Pacific,Central
1169,1170,0.00166533664279944,-107.486484287069,41.216572450609,-106.413603575313,40.918981091421,0.182209097995998,0.180543761353198,2024.70824496999,2024.70991030663,NA,Pacific,Central
732,733,0.00160333773420174,-93.8372206236263,39.8463370595364,-94.7214425907012,39.6892407946957,0.183077419829766,0.181474082095564,2024.70917529073,2024.71077862847,NA,Mississippi,Mississippi
872,874,0.0209973333812374,-108.532043576648,42.0045560112763,-107.508666445782,41.3583106538106,0.183524396183912,0.162527062802674,2024.69022827144,2024.71122560482,NA,Pacific,Pacific
831,832,0.00281565598280298,-98.4119837787217,40.2785098466448,-97.9123921410536,40.1487487904959,0.183661376119329,0.180845720136526,2024.70854692877,2024.71136258475,NA,Central,Central
699,700,0.00808352061883211,-94.0057645261794,39.8187141863695,-93.9342300193901,39.6317619728702,0.184035097340171,0.175951576721339,2024.70365278536,2024.71173630598,NA,Mississippi,Mississippi
1347,1348,0.00966717430922892,-115.056761290304,45.173486060019,-114.442547907097,45.7894896594673,0.184203321916947,0.174536147607718,2024.70223735624,2024.71190453055,NA,Pacific,Pacific
958,959,0.00790117685547798,-108.495743642166,41.9672380951737,-108.771890319421,42.0082321829732,0.184246125266579,0.176344948411101,2024.70404615705,2024.7119473339,NA,Pacific,Pacific
909,910,0.00437792754416355,-104.573278631651,40.9613265544845,-104.441738967313,40.9493821680995,0.184499794251623,0.180121866707459,2024.70782307534,2024.71220100289,NA,Central,Central
733,734,0.00242698383047757,-94.7214425907012,39.6892407946957,-94.7355228623066,39.6163669192008,0.185504403660244,0.183077419829766,2024.71077862847,2024.7132056123,NA,Mississippi,Mississippi
786,787,0.0642011032943175,-94.1862728989075,39.9350217534481,-85.5833536895829,38.5084490335371,0.186037708211499,0.121836604917181,2024.64953781355,2024.71373891685,NA,Mississippi,Mississippi
819,866,0.0801395306879744,-107.967750314092,41.2067201356643,-107.121520565622,40.1575279555543,0.186349506415789,0.106209975727815,2024.63391118436,2024.71405071505,NA,Pacific,Pacific
1170,1171,0.00451657670143879,-106.413603575313,40.918981091421,-107.26659620097,40.6455092246913,0.186725674697437,0.182209097995998,2024.70991030663,2024.71442688333,NA,Central,Pacific
1217,1218,0.00591190801697872,-91.3721763286244,39.6536391412715,-95.4864642436326,38.9451476031074,0.187165665647586,0.181253757630607,2024.70895496627,2024.71486687428,NA,Mississippi,Central
700,702,0.00391965591349819,-93.9342300193901,39.6317619728702,-86.7030053660622,36.2136970632063,0.187954753253669,0.184035097340171,2024.71173630598,2024.71565596189,NA,Mississippi,Mississippi
1339,1340,0.129670552421599,-111.144834983797,42.3988821513184,-111.387640270046,42.0548020291329,0.188114614011393,0.0584440615897936,2024.58614527023,2024.71581582265,NA,Pacific,Pacific
685,686,0.0374076210101508,-96.2846838008531,37.2097035046139,-95.6480444386383,37.374010695459,0.188714984891993,0.151307363881842,2024.67900857252,2024.71641619353,NA,Central,Central
1170,1173,0.00704144845345045,-106.413603575313,40.918981091421,-105.042258091236,41.1636471593152,0.189250546449448,0.182209097995998,2024.70991030663,2024.71695175509,NA,Central,Central
733,769,0.00673248564656781,-94.7214425907012,39.6892407946957,-93.934107083438,39.568932326548,0.189809905476334,0.183077419829766,2024.71077862847,2024.71751111411,NA,Mississippi,Mississippi
830,845,0.016732942969742,-101.031451898589,40.731657539857,-99.538690235913,42.4033943733461,0.189822590778661,0.173089647808919,2024.70079085644,2024.71752379941,NA,Central,Central
1349,1353,0.0184285757362508,-116.309551474542,44.6564353734605,-115.351905454951,45.8440231448935,0.189835679565579,0.171407103829328,2024.69910831246,2024.7175368882,NA,Pacific,Pacific
816,817,0.0954399274498279,-106.801040541229,41.0767522816941,-88.931017487679,37.2453696431072,0.190114097772283,0.0946741703224552,2024.62237537896,2024.71781530641,NA,Central,Mississippi
686,687,0.00192402660953483,-95.6480444386383,37.374010695459,-96.3340172087456,37.7190510563801,0.190639011501528,0.188714984891993,2024.71641619353,2024.71834022014,NA,Central,Central
832,833,0.00699846962657302,-97.9123921410536,40.1487487904959,-99.8797104181462,40.8286744511417,0.190659845745902,0.183661376119329,2024.71136258475,2024.71836105438,NA,Central,Central
845,849,0.000946319248994243,-99.538690235913,42.4033943733461,-99.5531238127601,42.6205006242783,0.190768910027655,0.189822590778661,2024.71752379941,2024.71847011866,NA,Central,Central
910,953,0.00656366888869053,-104.441738967313,40.9493821680995,-103.879764051262,40.9068799650835,0.191063463140313,0.184499794251623,2024.71220100289,2024.71876467178,NA,Central,Central
1173,1174,0.00182379187382775,-105.042258091236,41.1636471593152,-104.748586729104,41.1212511463783,0.191074338323276,0.189250546449448,2024.71695175509,2024.71877554696,NA,Central,Central
787,788,0.00531249475257445,-85.5833536895829,38.5084490335371,-87.9816422490316,37.4179451500848,0.191350202964073,0.186037708211499,2024.71373891685,2024.7190514116,NA,Mississippi,Mississippi
1343,1344,0.0258731249192956,-116.063073279625,44.6588353564615,-101.068399706899,37.0806446380946,0.191432048079393,0.165558923160098,2024.6932601318,2024.71913325671,NA,Pacific,Central
1334,1335,0.0266558761691529,-115.466739364836,41.4925027040344,-113.333152201046,39.8667089984962,0.191997590955651,0.165341714786498,2024.69304292342,2024.71969879959,NA,Pacific,Pacific
832,836,0.00835915035116619,-97.9123921410536,40.1487487904959,-98.8402588114652,40.1805150384046,0.192020526470496,0.183661376119329,2024.71136258475,2024.71972173511,NA,Central,Central
849,850,0.00136045161931242,-99.5531238127601,42.6205006242783,-99.6822299124431,42.7086075837514,0.192129361646968,0.190768910027655,2024.71847011866,2024.71983057028,NA,Central,Central
881,882,0.0106015889449766,-104.361856192277,42.8162201525452,-105.363519874503,42.5357340460669,0.192387027592583,0.181785438647606,2024.70948664728,2024.72008823623,NA,Central,Central
959,1142,0.00854693954077579,-108.771890319421,42.0082321829732,-108.342907055588,42.4372006103601,0.192793064807355,0.184246125266579,2024.7119473339,2024.72049427344,NA,Pacific,Central
734,737,0.00747029545730826,-94.7355228623066,39.6163669192008,-92.5439371071714,39.2290798100073,0.192974699117552,0.185504403660244,2024.7132056123,2024.72067590775,NA,Mississippi,Mississippi
1146,1147,0.0183754539453382,-106.449017497687,42.6741390977894,-106.254566439303,42.1303118208963,0.193027585160624,0.174652131215286,2024.70235333985,2024.7207287938,NA,Central,Central
812,813,0.102752262455941,-106.109767768175,41.678773139225,-109.096678576496,41.5953691605768,0.193086577984927,0.090334315528986,2024.61803552416,2024.72078778662,NA,Central,Pacific
826,829,0.0193995628811447,-102.100900263817,39.2406047524759,-98.3791341570254,39.4012549632737,0.193243225937849,0.173843663056704,2024.70154487169,2024.72094443457,NA,Central,Central
882,886,0.0012974516649753,-105.363519874503,42.5357340460669,-105.38524642974,41.4179801651836,0.193684479257558,0.192387027592583,2024.72008823623,2024.72138568789,NA,Central,Central
702,703,0.00573051221241405,-86.7030053660622,36.2136970632063,-87.3643726274199,36.1350742847317,0.193685265466083,0.187954753253669,2024.71565596189,2024.7213864741,NA,Mississippi,Mississippi
703,708,0.000489555982145173,-87.3643726274199,36.1350742847317,-87.3482006922079,36.1105110671285,0.194174821448228,0.193685265466083,2024.7213864741,2024.72187603008,NA,Mississippi,Mississippi
886,889,0.00061867347091682,-105.38524642974,41.4179801651836,-104.763784462343,41.5490464055061,0.194303152728475,0.193684479257558,2024.72138568789,2024.72200436136,NA,Central,Central
687,688,0.00415616478872294,-96.3340172087456,37.7190510563801,-98.0127794930232,37.6020462343652,0.19479517629025,0.190639011501528,2024.71834022014,2024.72249638493,NA,Central,Central
1203,1205,0.0153475876762199,-107.597716502954,41.5350604789345,-105.415924741092,44.0202532265698,0.194927337134363,0.179579749458143,2024.70728095809,2024.72262854577,NA,Pacific,Central
1154,1156,0.0154248602739602,-109.623658830711,37.4551428319602,-122.055511815106,37.2624581859087,0.195463036618261,0.1800381763443,2024.70773938498,2024.72316424525,NA,Pacific,Pacific
1173,1189,0.00621542813295206,-105.042258091236,41.1636471593152,-106.1650174736,40.7411200588927,0.1954659745824,0.189250546449448,2024.71695175509,2024.72316718322,NA,Central,Central
836,837,0.00373921031959923,-98.8402588114652,40.1805150384046,-98.598232288756,39.7411350955574,0.195759736790095,0.192020526470496,2024.71972173511,2024.72346094543,NA,Central,Central
1349,1350,0.0244388249152243,-116.309551474542,44.6564353734605,-117.116569822793,41.765717388727,0.195845928744552,0.171407103829328,2024.69910831246,2024.72354713738,NA,Pacific,Pacific
769,770,0.00609431343778311,-93.934107083438,39.568932326548,-92.1062217311551,38.9977844977422,0.195904218914117,0.189809905476334,2024.71751111411,2024.72360542755,NA,Mississippi,Mississippi
708,714,0.00185007797243952,-87.3482006922079,36.1105110671285,-87.348355330246,36.0999110531074,0.196024899420668,0.194174821448228,2024.72187603008,2024.72372610806,NA,Mississippi,Mississippi
702,726,0.00841343006013018,-86.7030053660622,36.2136970632063,-86.6814081417968,36.2246406016666,0.196368183313799,0.187954753253669,2024.71565596189,2024.72406939195,NA,Mississippi,Mississippi
1203,1204,0.0170748218517431,-107.597716502954,41.5350604789345,-108.00577790802,41.3106619323242,0.196654571309887,0.179579749458143,2024.70728095809,2024.72435577995,NA,Pacific,Pacific
814,1210,0.116276301369463,-105.836051589826,41.4736341546297,-110.16826029557,39.7615441388276,0.19689619483112,0.0806198934616578,2024.6083211021,2024.72459740347,NA,Central,Pacific
1161,1162,0.0168760834957613,-104.218446953525,40.1596542002812,-104.860369983772,39.2797454583918,0.197338738926321,0.18046265543056,2024.70816386407,2024.72503994756,NA,Central,Central
881,900,0.0156405178413908,-104.361856192277,42.8162201525452,-99.8993508294347,42.8020481684726,0.197425956488997,0.181785438647606,2024.70948664728,2024.72512716512,NA,Central,Central
1217,1219,0.0161793254276574,-91.3721763286244,39.6536391412715,-91.41766015021,40.8316954855186,0.197433083058265,0.181253757630607,2024.70895496627,2024.72513429169,NA,Mississippi,Mississippi
833,835,0.0069380143132125,-99.8797104181462,40.8286744511417,-99.2216248880909,40.9826789382116,0.197597860059115,0.190659845745902,2024.71836105438,2024.72529906869,NA,Central,Central
681,691,0.0521843524464942,-97.1495258724962,37.6861437655357,-95.4336883145144,36.7197784126665,0.197711549676717,0.145527197230223,2024.67322840587,2024.72541275831,NA,Central,Central
714,715,0.00194503059363949,-87.348355330246,36.0999110531074,-89.4962681772591,37.0725232450182,0.197969930014307,0.196024899420668,2024.72372610806,2024.72567113865,NA,Mississippi,Mississippi
1350,1351,0.00262078965374712,-117.116569822793,41.765717388727,-117.614226465807,41.2524578378035,0.198466718398299,0.195845928744552,2024.72354713738,2024.72616792703,NA,Pacific,Pacific
1251,1254,0.0292772475926413,-95.22200007734,43.006821904389,-75.2395538134061,42.0512396212712,0.199913517628111,0.17063627003547,2024.69833747867,2024.72761472626,NA,Mississippi,Atlantic
910,911,0.0177492682381828,-104.441738967313,40.9493821680995,-104.069282872716,39.9737557056819,0.202249062489805,0.184499794251623,2024.71220100289,2024.72995027113,NA,Central,Central
715,717,0.00456410837992793,-89.4962681772591,37.0725232450182,-90.7483049951281,37.1083111896686,0.202534038394235,0.197969930014307,2024.72567113865,2024.73023524703,NA,Mississippi,Mississippi
889,890,0.011952278586403,-104.763784462343,41.5490464055061,-104.749120974328,41.5343659874634,0.206255431314878,0.194303152728475,2024.72200436136,2024.73395663995,NA,Central,Central
1147,1148,0.0140009127110075,-106.254566439303,42.1303118208963,-102.569909950545,39.4487418496372,0.207028497871632,0.193027585160624,2024.7207287938,2024.73472970651,NA,Central,Central
1350,1352,0.0123020179980713,-117.116569822793,41.765717388727,-116.625176724603,41.6368970625809,0.208147946742623,0.195845928744552,2024.72354713738,2024.73584915538,NA,Pacific,Pacific
900,902,0.0107339304105607,-99.8993508294347,42.8020481684726,-103.869283665254,43.4102296615832,0.208159886899558,0.197425956488997,2024.72512716512,2024.73586109554,NA,Central,Central
715,716,0.0118285893209511,-89.4962681772591,37.0725232450182,-90.4486550749141,36.8175177033885,0.209798519335258,0.197969930014307,2024.72567113865,2024.73749972797,NA,Mississippi,Mississippi
737,738,0.0180875719597249,-92.5439371071714,39.2290798100073,-89.9353257825594,38.075852787612,0.211062271077277,0.192974699117552,2024.72067590775,2024.73876347971,NA,Mississippi,Mississippi
787,800,0.0255225441133982,-85.5833536895829,38.5084490335371,-90.2527530555199,42.7090302774282,0.211560252324897,0.186037708211499,2024.71373891685,2024.73926146096,NA,Mississippi,Mississippi
769,775,0.0225751488440737,-93.934107083438,39.568932326548,-94.0089846723278,39.5942263484197,0.212385054320408,0.189809905476334,2024.71751111411,2024.74008626296,NA,Mississippi,Mississippi
