node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
958,1354,0.0530019721557724,-108.967507440001,43.5885182920808,-106.533274676427,42.0087089167967,0.137075694724095,0.0840737225683228,2024.57483631004,2024.62783828219,NA,Central,Central
935,936,0.00231822089926159,-106.679348529523,39.0269120488752,-106.53053646305,38.8869107016866,0.138224401934442,0.13590618103518,2024.6266687685,2024.6289869894,NA,Pacific,Pacific
960,1295,0.0235635649226118,-108.150341117227,42.3251340973429,-111.27502381454,46.0404298898371,0.140476001022269,0.116912436099658,2024.60767502357,2024.63123858849,NA,Central,Pacific
685,692,0.0385402344484498,-105.134627143159,45.2404272165045,-105.765526522988,43.6364415874556,0.141171938978685,0.102631704530235,2024.593394292,2024.63193452645,NA,Central,Central
692,693,0.00456819267463904,-105.765526522988,43.6364415874556,-106.388829963852,43.328836513662,0.145740131653324,0.141171938978685,2024.63193452645,2024.63650271912,NA,Central,Central
1301,1302,0.0208148050442465,-107.287010807692,40.7961328829877,-98.1403197820594,41.6652940623438,0.145817944457819,0.125003139413573,2024.61576572688,2024.63658053192,NA,Pacific,Central
960,961,0.0314195968893818,-108.150341117227,42.3251340973429,-108.89314095328,44.1600613250644,0.148332032989039,0.116912436099658,2024.60767502357,2024.63909462046,NA,Central,Central
692,698,0.0098675347799182,-105.765526522988,43.6364415874556,-107.740720115176,44.4709444129322,0.151039473758603,0.141171938978685,2024.63193452645,2024.64180206123,NA,Central,Central
693,694,0.0102179903486106,-106.388829963852,43.328836513662,-104.704102512137,44.8029462483177,0.155958122001934,0.145740131653324,2024.63650271912,2024.64672070947,NA,Central,Central
704,705,0.0407201804153023,-92.8678774543619,39.3448130039391,-91.0435455178621,39.93224551644,0.162964251455411,0.122244071040108,2024.61300665851,2024.65372683892,NA,Mississippi,Mississippi
819,820,0.0401970807026977,-105.260699091365,44.5810389787299,-104.540023270153,43.34818796173,0.165653784643191,0.125456703940493,2024.61621929141,2024.65641637211,NA,Central,Central
705,706,0.00723922813345146,-91.0435455178621,39.93224551644,-91.2067613475127,39.8929129562621,0.170203479588862,0.162964251455411,2024.65372683892,2024.66096606706,NA,Mississippi,Mississippi
685,686,0.0688031764513395,-105.134627143159,45.2404272165045,-104.826206205163,45.4530209466155,0.171434880981574,0.102631704530235,2024.593394292,2024.66219746845,NA,Central,Central
819,855,0.0463740807756328,-105.260699091365,44.5810389787299,-81.9017850186036,40.5841065456534,0.171830784716126,0.125456703940493,2024.61621929141,2024.66259337218,NA,Central,Mississippi
935,941,0.038020110957578,-106.679348529523,39.0269120488752,-108.177004319157,39.8862788444521,0.173926291992758,0.13590618103518,2024.6266687685,2024.66468887946,NA,Pacific,Pacific
941,954,0.000735829956122203,-108.177004319157,39.8862788444521,-108.545834896725,40.4474956804288,0.17466212194888,0.173926291992758,2024.66468887946,2024.66542470942,NA,Pacific,Pacific
820,842,0.00963370311622591,-104.540023270153,43.34818796173,-103.911683878874,46.4410608904116,0.175287487759417,0.165653784643191,2024.65641637211,2024.66605007523,NA,Central,Central
706,707,0.0062431059413397,-91.2067613475127,39.8929129562621,-88.977363312284,38.4254044292479,0.176446585530202,0.170203479588862,2024.66096606706,2024.667209173,NA,Mississippi,Mississippi
1302,1304,0.031999967003798,-98.1403197820594,41.6652940623438,-95.3417390625797,38.4079777420849,0.177817911461617,0.145817944457819,2024.63658053192,2024.66858049893,NA,Central,Central
686,687,0.00778043486024771,-104.826206205163,45.4530209466155,-104.615776560168,45.3371787540194,0.179215315841822,0.171434880981574,2024.66219746845,2024.66997790331,NA,Central,Central
954,955,0.00793023119859004,-108.545834896725,40.4474956804288,-108.375117946044,40.3097757234138,0.18259235314747,0.17466212194888,2024.66542470942,2024.67335494061,NA,Pacific,Pacific
820,821,0.0217435897587277,-104.540023270153,43.34818796173,-103.049170421702,43.0674108081482,0.187397374401918,0.165653784643191,2024.65641637211,2024.67815996187,NA,Central,Central
821,827,0.000239767530024748,-103.049170421702,43.0674108081482,-103.047725813697,43.1098716251674,0.187637141931943,0.187397374401918,2024.67815996187,2024.6783997294,NA,Central,Central
961,1290,0.04028900016588,-108.89314095328,44.1600613250644,-104.95430298696,43.6800619107147,0.188621033154919,0.148332032989039,2024.63909462046,2024.67938362062,NA,Central,Central
961,962,0.0416226767391998,-108.89314095328,44.1600613250644,-103.396395883346,41.5239746421619,0.189954709728239,0.148332032989039,2024.63909462046,2024.6807172972,NA,Central,Central
962,963,0.000663175433267549,-103.396395883346,41.5239746421619,-103.457341783806,41.4710263708427,0.190617885161507,0.189954709728239,2024.6807172972,2024.68138047263,NA,Central,Central
962,1059,0.000837676520400787,-103.396395883346,41.5239746421619,-103.687966329577,41.6942049840884,0.19079238624864,0.189954709728239,2024.6807172972,2024.68155497372,NA,Central,Central
936,937,0.0526565262262395,-106.53053646305,38.8869107016866,-106.166284578805,38.8339870603749,0.190880928160681,0.138224401934442,2024.6289869894,2024.68164351563,NA,Pacific,Central
1301,1349,0.0715252875573733,-107.287010807692,40.7961328829877,-106.566350594287,41.0729614670754,0.196528426970946,0.125003139413573,2024.61576572688,2024.68729101444,NA,Pacific,Central
827,828,0.00934826665177946,-103.047725813697,43.1098716251674,-103.677689114146,42.2513718527718,0.196985408583723,0.187637141931943,2024.6783997294,2024.68774799605,NA,Central,Central
1304,1342,0.019886934898302,-95.3417390625797,38.4079777420849,-97.9981179861404,39.9194744072239,0.197704846359919,0.177817911461617,2024.66858049893,2024.68846743383,NA,Central,Central
963,974,0.0097719103690237,-103.457341783806,41.4710263708427,-103.327258065256,42.0267821161796,0.20038979553053,0.190617885161507,2024.68138047263,2024.691152383,NA,Central,Central
1059,1258,0.00963285068230824,-103.687966329577,41.6942049840884,-95.626708061508,35.5741730336195,0.200425236930948,0.19079238624864,2024.68155497372,2024.6911878244,NA,Central,Central
1295,1296,0.0629358706771175,-111.27502381454,46.0404298898371,-121.485210733506,44.5715949844841,0.203411871699387,0.140476001022269,2024.63123858849,2024.69417445917,NA,Pacific,Pacific
686,690,0.0320598164044583,-104.826206205163,45.4530209466155,-103.713879995621,44.1319583731241,0.203494697386033,0.171434880981574,2024.66219746845,2024.69425728485,NA,Central,Central
974,978,0.00402832272350762,-103.327258065256,42.0267821161796,-105.346569106662,42.5958830564406,0.204418118254038,0.20038979553053,2024.691152383,2024.69518070572,NA,Central,Central
978,979,0.00182435753142873,-105.346569106662,42.5958830564406,-105.402186612701,42.8069853939202,0.206242475785467,0.204418118254038,2024.69518070572,2024.69700506325,NA,Central,Central
1258,1262,0.00645967558732097,-95.626708061508,35.5741730336195,-92.9121808359854,35.4068382609735,0.206884912518269,0.200425236930948,2024.6911878244,2024.69764749999,NA,Central,Mississippi
978,1044,0.00303162783402788,-105.346569106662,42.5958830564406,-107.708015028941,43.4045820579063,0.207449746088066,0.204418118254038,2024.69518070572,2024.69821233355,NA,Central,Central
855,858,0.0364085326216608,-81.9017850186036,40.5841065456534,-77.0982907803736,42.5469557236381,0.208239317337787,0.171830784716126,2024.66259337218,2024.6990019048,NA,Mississippi,Atlantic
1296,1298,0.00498919894639949,-121.485210733506,44.5715949844841,-122.111643666552,44.6384810647378,0.208401070645786,0.203411871699387,2024.69417445917,2024.69916365811,NA,Pacific,Pacific
707,708,0.0329346730119009,-88.977363312284,38.4254044292479,-88.9392743464526,38.4058513097395,0.209381258542103,0.176446585530202,2024.667209173,2024.70014384601,NA,Mississippi,Mississippi
963,964,0.0194871930128515,-103.457341783806,41.4710263708427,-103.495933186267,41.3465800757844,0.210105078174358,0.190617885161507,2024.68138047263,2024.70086766564,NA,Central,Central
979,981,0.00405788762280213,-105.402186612701,42.8069853939202,-105.743157488,43.2795715734674,0.210300363408269,0.206242475785467,2024.69700506325,2024.70106295088,NA,Central,Central
1342,1343,0.0128036424633482,-97.9981179861404,39.9194744072239,-102.975346096306,39.6115101336786,0.210508488823268,0.197704846359919,2024.68846743383,2024.70127107629,NA,Central,Central
941,942,0.0373004646855888,-108.177004319157,39.8862788444521,-113.091436829469,44.6037877014005,0.211226756678347,0.173926291992758,2024.66468887946,2024.70198934415,NA,Pacific,Pacific
981,986,0.00143339635210959,-105.743157488,43.2795715734674,-105.386495986754,42.8319765912387,0.211733759760379,0.210300363408269,2024.70106295088,2024.70249634723,NA,Central,Central
942,943,0.00189584824510569,-113.091436829469,44.6037877014005,-114.912205549734,44.8998171389158,0.213122604923452,0.211226756678347,2024.70198934415,2024.70388519239,NA,Pacific,Pacific
986,987,0.00161876546909823,-105.386495986754,42.8319765912387,-104.727104359663,42.7322887174781,0.213352525229477,0.211733759760379,2024.70249634723,2024.7041151127,NA,Central,Central
708,709,0.00400434522649706,-88.9392743464526,38.4058513097395,-88.9443076998667,38.4107725585028,0.2133856037686,0.209381258542103,2024.70014384601,2024.70414819124,NA,Mississippi,Mississippi
858,859,0.00518282865621877,-77.0982907803736,42.5469557236381,-77.0975960568112,42.5515801134602,0.213422145994005,0.208239317337787,2024.6990019048,2024.70418473346,NA,Atlantic,Atlantic
986,1001,0.00318359040977634,-105.386495986754,42.8319765912387,-105.155554954993,42.3179702457989,0.214917350170155,0.211733759760379,2024.70249634723,2024.70567993764,NA,Central,Central
1059,1060,0.0241398615509825,-103.687966329577,41.6942049840884,-105.057050598028,42.2136095759914,0.214932247799623,0.19079238624864,2024.68155497372,2024.70569483527,NA,Central,Central
981,982,0.00559600564814455,-105.743157488,43.2795715734674,-107.77126873898,42.8692164409547,0.215896369056414,0.210300363408269,2024.70106295088,2024.70665895652,NA,Central,Central
943,944,0.00282748589279636,-114.912205549734,44.8998171389158,-114.420617336971,44.8407626791732,0.215950090816249,0.213122604923452,2024.70388519239,2024.70671267828,NA,Pacific,Pacific
1262,1265,0.00907262598054093,-92.9121808359854,35.4068382609735,-92.5172847407699,35.5702699094286,0.21595753849881,0.206884912518269,2024.69764749999,2024.70672012597,NA,Mississippi,Mississippi
816,817,0.0953710807980124,-104.372142008232,40.9325848843547,-111.1839392801,41.2707228017796,0.217004367297125,0.121633286499113,2024.61239587397,2024.70776695476,NA,Central,Pacific
1304,1305,0.0395721914070859,-95.3417390625797,38.4079777420849,-96.3653225009644,38.3689831491802,0.217390102868703,0.177817911461617,2024.66858049893,2024.70815269034,NA,Central,Central
705,812,0.0547365454737392,-91.0435455178621,39.93224551644,-91.0792005292128,40.8968125135896,0.21770079692915,0.162964251455411,2024.65372683892,2024.7084633844,NA,Mississippi,Mississippi
955,956,0.0351527801777349,-108.375117946044,40.3097757234138,-109.078125542059,40.1170043228709,0.217745133325205,0.18259235314747,2024.67335494061,2024.70850772079,NA,Pacific,Pacific
1305,1306,0.00148422320139185,-96.3653225009644,38.3689831491802,-96.1619545867729,38.5572522774229,0.218874326070095,0.217390102868703,2024.70815269034,2024.70963691354,NA,Central,Central
1349,1350,0.0228487914015341,-106.566350594287,41.0729614670754,-108.170395810284,42.2505679144438,0.21937721837248,0.196528426970946,2024.68729101444,2024.71013980584,NA,Central,Pacific
1265,1266,0.00348428234911902,-92.5172847407699,35.5702699094286,-93.1879162250874,35.5355103914783,0.219441820847929,0.21595753849881,2024.70672012597,2024.71020440831,NA,Mississippi,Mississippi
1342,1348,0.0220619405105795,-97.9981179861404,39.9194744072239,-105.534877519091,41.1333652592042,0.219766786870499,0.197704846359919,2024.68846743383,2024.71052937434,NA,Central,Central
709,777,0.0070882039843283,-88.9443076998667,38.4107725585028,-88.6242969575079,38.4376766215857,0.220473807752928,0.2133856037686,2024.70414819124,2024.71123639522,NA,Mississippi,Mississippi
859,864,0.00766164263204772,-77.0975960568112,42.5515801134602,-76.8362335653589,42.6034698606718,0.221083788626053,0.213422145994005,2024.70418473346,2024.71184637609,NA,Atlantic,Atlantic
1306,1316,0.00222304281819929,-96.1619545867729,38.5572522774229,-97.0823101201239,40.1502278127967,0.221097368888294,0.218874326070095,2024.70963691354,2024.71185995636,NA,Central,Central
709,710,0.00787231687624912,-88.9443076998667,38.4107725585028,-88.9369464701803,38.4103694726677,0.221257920644849,0.2133856037686,2024.70414819124,2024.71202050811,NA,Mississippi,Mississippi
707,795,0.0452982349089905,-88.977363312284,38.4254044292479,-90.7049503108441,41.5458037407822,0.221744820439192,0.176446585530202,2024.667209173,2024.71250740791,NA,Mississippi,Mississippi
1305,1324,0.0045032388494497,-96.3653225009644,38.3689831491802,-96.051874806138,38.6622419619527,0.221893341718153,0.217390102868703,2024.70815269034,2024.71265592919,NA,Central,Central
1060,1061,0.00706361907605491,-105.057050598028,42.2136095759914,-105.154132588093,42.5387018413806,0.221995866875677,0.214932247799623,2024.70569483527,2024.71275845434,NA,Central,Central
1060,1247,0.00707526649751,-105.057050598028,42.2136095759914,-108.090794523064,41.6709883076675,0.222007514297133,0.214932247799623,2024.70569483527,2024.71277010176,NA,Central,Pacific
1290,1291,0.0337092804743715,-104.95430298696,43.6800619107147,-101.970949342648,40.5747472387651,0.222330313629291,0.188621033154919,2024.67938362062,2024.7130929011,NA,Central,Central
1290,1294,0.0344955542337602,-104.95430298696,43.6800619107147,-106.584423848057,44.2820502149234,0.22311658738868,0.188621033154919,2024.67938362062,2024.71387917486,NA,Central,Central
698,699,0.0722597364840343,-107.740720115176,44.4709444129322,-100.872447542041,39.6792380117637,0.223299210242637,0.151039473758603,2024.64180206123,2024.71406179771,NA,Central,Central
687,688,0.0448106462648186,-104.615776560168,45.3371787540194,-105.793215563104,46.5612075971646,0.22402596210664,0.179215315841822,2024.66997790331,2024.71478854957,NA,Central,Central
964,969,0.0142567576619756,-103.495933186267,41.3465800757844,-102.771445286633,42.5359987951405,0.224361835836334,0.210105078174358,2024.70086766564,2024.7151244233,NA,Central,Central
1061,1062,0.0024684143518503,-105.154132588093,42.5387018413806,-103.643671689459,42.9757498097575,0.224464281227528,0.221995866875677,2024.71275845434,2024.71522686869,NA,Central,Central
855,856,0.0526988003518811,-81.9017850186036,40.5841065456534,-81.8447939333328,40.7293848881892,0.224529585068007,0.171830784716126,2024.66259337218,2024.71529217253,NA,Mississippi,Mississippi
937,938,0.0337165532578134,-106.166284578805,38.8339870603749,-104.486578287069,38.49319063062,0.224597481418495,0.190880928160681,2024.68164351563,2024.71536006889,NA,Central,Central
777,778,0.00434609885118564,-88.6242969575079,38.4376766215857,-88.3963414415261,38.4052174603531,0.224819906604114,0.220473807752928,2024.71123639522,2024.71558249407,NA,Mississippi,Mississippi
690,691,0.0215172344093126,-103.713879995621,44.1319583731241,-108.705422530086,41.9958425604402,0.225011931795345,0.203494697386033,2024.69425728485,2024.71577451926,NA,Central,Pacific
687,689,0.0458017158093804,-104.615776560168,45.3371787540194,-100.750056795499,39.8387328009617,0.225017031651202,0.179215315841822,2024.66997790331,2024.71577961912,NA,Central,Central
693,696,0.0796898827781887,-106.388829963852,43.328836513662,-102.336924964415,43.1469808734236,0.225430014431512,0.145740131653324,2024.63650271912,2024.7161926019,NA,Central,Central
943,948,0.012545939426255,-114.912205549734,44.8998171389158,-117.39043326116,46.756268501548,0.225668544349708,0.213122604923452,2024.70388519239,2024.71643113182,NA,Pacific,Pacific
1324,1325,0.00408935552162193,-96.051874806138,38.6622419619527,-95.3854998383198,38.630349921439,0.225982697239775,0.221893341718153,2024.71265592919,2024.71674528471,NA,Central,Central
1044,1047,0.0187864872644339,-107.708015028941,43.4045820579063,-107.764209429035,43.5623397084708,0.2262362333525,0.207449746088066,2024.69821233355,2024.71699882082,NA,Central,Central
982,983,0.0103714682045621,-107.77126873898,42.8692164409547,-106.430285012085,40.7376654192955,0.226267837260976,0.215896369056414,2024.70665895652,2024.71703042473,NA,Central,Central
1258,1259,0.0258455684735204,-95.626708061508,35.5741730336195,-94.986995135476,35.354890772515,0.226270805404469,0.200425236930948,2024.6911878244,2024.71703339287,NA,Central,Central
987,992,0.0139684789065901,-104.727104359663,42.7322887174781,-104.025162543358,42.6819485074969,0.227321004136067,0.213352525229477,2024.7041151127,2024.7180835916,NA,Central,Central
1343,1344,0.018173455220754,-102.975346096306,39.6115101336786,-112.104883929317,41.4363734702191,0.228681944044022,0.210508488823268,2024.70127107629,2024.71944453151,NA,Central,Pacific
859,860,0.0156896828125246,-77.0975960568112,42.5515801134602,-75.4498814959637,41.0655164202601,0.22911182880653,0.213422145994005,2024.70418473346,2024.71987441627,NA,Atlantic,Atlantic
1291,1292,0.0068685110808433,-101.970949342648,40.5747472387651,-101.554057652543,40.5660067760063,0.229198824710134,0.222330313629291,2024.7130929011,2024.71996141218,NA,Central,Central
795,796,0.0078269573877352,-90.7049503108441,41.5458037407822,-90.851163196908,41.5889299763839,0.229571777826928,0.221744820439192,2024.71250740791,2024.72033436529,NA,Mississippi,Mississippi
864,870,0.00903859240513749,-76.8362335653589,42.6034698606718,-75.1312995126069,43.7867246672745,0.230122381031191,0.221083788626053,2024.71184637609,2024.7208849685,NA,Atlantic,Atlantic
987,988,0.0171676266012561,-104.727104359663,42.7322887174781,-101.02657318563,36.0129761675895,0.230520151830733,0.213352525229477,2024.7041151127,2024.7212827393,NA,Central,Central
942,951,0.020046470360076,-113.091436829469,44.6037877014005,-112.241884726745,43.858135894385,0.231273227038423,0.211226756678347,2024.70198934415,2024.72203581451,NA,Pacific,Pacific
1300,1353,0.123584417931773,-107.662848392819,41.3117609719539,-112.359732112564,39.7313622012378,0.23149555234557,0.107911134413797,2024.59867372188,2024.72225813981,NA,Pacific,Pacific
936,939,0.0933304915904816,-106.53053646305,38.8869107016866,-111.994319212046,33.5392206660559,0.231554893524923,0.138224401934442,2024.6289869894,2024.72231748099,NA,Pacific,Pacific
870,871,0.00165996130853996,-75.1312995126069,43.7867246672745,-74.7458248448713,43.8062427936585,0.23178234233973,0.230122381031191,2024.7208849685,2024.72254492981,NA,Atlantic,Atlantic
842,843,0.0569096099480246,-103.911683878874,46.4410608904116,-103.273637287,46.5960655673758,0.232197097707441,0.175287487759417,2024.66605007523,2024.72295968517,NA,Central,Central
951,952,0.000991073498733064,-112.241884726745,43.858135894385,-111.921798064109,43.5558047588803,0.232264300537156,0.231273227038423,2024.72203581451,2024.723026888,NA,Pacific,Pacific
1247,1248,0.0104807032229752,-108.090794523064,41.6709883076675,-105.382984287884,39.6788513300634,0.232488217520108,0.222007514297133,2024.71277010176,2024.72325080499,NA,Pacific,Central
1265,1276,0.0167978138195346,-92.5172847407699,35.5702699094286,-92.8492147651692,35.8613978684175,0.232755352318345,0.21595753849881,2024.70672012597,2024.72351793979,NA,Mississippi,Mississippi
939,940,0.00181251182889586,-111.994319212046,33.5392206660559,-111.225380327704,32.955067331577,0.233367405353819,0.231554893524923,2024.72231748099,2024.72412999282,NA,Pacific,Pacific
974,975,0.0329944246111118,-103.327258065256,42.0267821161796,-101.819499812301,42.4529821863726,0.233384220141642,0.20038979553053,2024.691152383,2024.72414680761,NA,Central,Central
1262,1263,0.0265059464653363,-92.9121808359854,35.4068382609735,-93.341017776095,35.086315552063,0.233390858983606,0.206884912518269,2024.69764749999,2024.72415344645,NA,Mississippi,Mississippi
710,741,0.012304350658533,-88.9369464701803,38.4103694726677,-89.0349469700333,38.4156500834596,0.233562271303382,0.221257920644849,2024.71202050811,2024.72432485877,NA,Mississippi,Mississippi
708,782,0.0242337795791894,-88.9392743464526,38.4058513097395,-89.3144797114602,38.8625496764249,0.233615038121292,0.209381258542103,2024.70014384601,2024.72437762559,NA,Mississippi,Mississippi
858,911,0.0255649469954071,-77.0982907803736,42.5469557236381,-75.0870726960519,42.5599614609687,0.233804264333194,0.208239317337787,2024.6990019048,2024.7245668518,NA,Atlantic,Atlantic
1062,1065,0.00935461097981749,-103.643671689459,42.9757498097575,-101.727795344751,43.5520477135927,0.233818892207345,0.224464281227528,2024.71522686869,2024.72458147967,NA,Central,Central
911,918,4.44054842578812e-05,-75.0870726960519,42.5599614609687,-74.9543168442691,42.4557804759987,0.233848669817452,0.233804264333194,2024.7245668518,2024.72461125728,NA,Atlantic,Atlantic
817,818,0.016934696524975,-111.1839392801,41.2707228017796,-111.61211026055,41.8209972473195,0.2339390638221,0.217004367297125,2024.70776695476,2024.72470165129,NA,Pacific,Pacific
954,957,0.0593782417085256,-108.545834896725,40.4474956804288,-113.494441034492,43.9708532334921,0.234040363657406,0.17466212194888,2024.66542470942,2024.72480295112,NA,Pacific,Pacific
1001,1002,0.01929480508901,-105.155554954993,42.3179702457989,-105.85813939508,42.5735752434374,0.234212155259165,0.214917350170155,2024.70567993764,2024.72497474273,NA,Central,Central
796,797,0.00474707241923333,-90.851163196908,41.5889299763839,-88.1771654590922,41.6615826446798,0.234318850246161,0.229571777826928,2024.72033436529,2024.72508143771,NA,Mississippi,Mississippi
796,801,0.0048478779060579,-90.851163196908,41.5889299763839,-91.908295112855,41.267771680705,0.234419655732985,0.229571777826928,2024.72033436529,2024.7251822432,NA,Mississippi,Mississippi
1247,1252,0.0124558703856092,-108.090794523064,41.6709883076675,-107.471946990042,41.3101386047438,0.234463384682742,0.222007514297133,2024.71277010176,2024.72522597215,NA,Pacific,Pacific
741,747,0.00111321783341545,-89.0349469700333,38.4156500834596,-88.20391767369,38.1169469457462,0.234675489136797,0.233562271303382,2024.72432485877,2024.7254380766,NA,Mississippi,Mississippi
710,711,0.0134952230066887,-88.9369464701803,38.4103694726677,-88.4963381130566,38.1820318203434,0.234753143651538,0.221257920644849,2024.71202050811,2024.72551573112,NA,Mississippi,Mississippi
1292,1293,0.00589154532244884,-101.554057652543,40.5660067760063,-105.216506956229,41.4175501146273,0.235090370032583,0.229198824710134,2024.71996141218,2024.7258529575,NA,Central,Central
992,993,0.00800978226794236,-104.025162543358,42.6819485074969,-104.407355821386,42.8387874044604,0.235330786404009,0.227321004136067,2024.7180835916,2024.72609337387,NA,Central,Central
711,712,0.00104586247927241,-88.4963381130566,38.1820318203434,-87.858836503817,37.7351118203648,0.23579900613081,0.234753143651538,2024.72551573112,2024.7265615936,NA,Mississippi,Mississippi
1266,1270,0.0166786475072531,-93.1879162250874,35.5355103914783,-98.1408966228979,37.4510624876699,0.236120468355182,0.219441820847929,2024.71020440831,2024.72688305582,NA,Mississippi,Central
801,802,0.00254995401914093,-91.908295112855,41.267771680705,-89.8674264352818,41.6283042641007,0.236969609752126,0.234419655732985,2024.7251822432,2024.72773219722,NA,Mississippi,Mississippi
993,997,0.00202438981385877,-104.407355821386,42.8387874044604,-104.540445829879,43.0460698029014,0.237355176217868,0.235330786404009,2024.72609337387,2024.72811776368,NA,Central,Central
1002,1003,0.00379948282585962,-105.85813939508,42.5735752434374,-105.841948131757,42.5796681199481,0.238011638085025,0.234212155259165,2024.72497474273,2024.72877422555,NA,Central,Central
1003,1004,0.000501892449531915,-105.841948131757,42.5796681199481,-105.67783529462,42.9833498654664,0.238513530534556,0.238011638085025,2024.72877422555,2024.729276118,NA,Central,Central
948,949,0.0128849574526786,-117.39043326116,46.756268501548,-113.929415187521,48.6603594273403,0.238553501802386,0.225668544349708,2024.71643113182,2024.72931608927,NA,Pacific,Pacific
983,984,0.0132508108695735,-106.430285012085,40.7376654192955,-106.159713173688,40.5883040127304,0.239518648130549,0.226267837260976,2024.71703042473,2024.7302812356,NA,Central,Central
952,953,0.00796325979289758,-111.921798064109,43.5558047588803,-114.252435953856,43.2768279079726,0.240227560330053,0.232264300537156,2024.723026888,2024.7309901478,NA,Pacific,Pacific
949,950,0.00190733269533272,-113.929415187521,48.6603594273403,-108.196085162653,47.6300717389469,0.240460834497719,0.238553501802386,2024.72931608927,2024.73122342196,NA,Pacific,Central
1047,1048,0.014516315742545,-107.764209429035,43.5623397084708,-109.33001233083,43.9893430203902,0.240752549095045,0.2262362333525,2024.71699882082,2024.73151513656,NA,Central,Central
699,700,0.0178070296235957,-100.872447542041,39.6792380117637,-100.919174167125,39.4328092880555,0.241106239866233,0.223299210242637,2024.71406179771,2024.73186882733,NA,Central,Central
1048,1058,0.00263120855681276,-109.33001233083,43.9893430203902,-109.09494926093,43.6445351037854,0.243383757651858,0.240752549095045,2024.73151513656,2024.73414634512,NA,Central,Central
871,882,0.0116631780197742,-74.7458248448713,43.8062427936585,-74.9542593674538,43.7328058847215,0.243445520359505,0.23178234233973,2024.72254492981,2024.73420810783,NA,Atlantic,Atlantic
797,800,0.0108635975735922,-88.1771654590922,41.6615826446798,-87.4369448887477,42.3413179021378,0.245182447819753,0.234318850246161,2024.72508143771,2024.73594503529,NA,Mississippi,Mississippi
1048,1049,0.00631198251767318,-109.33001233083,43.9893430203902,-109.946796152148,42.1900639770813,0.247064531612718,0.240752549095045,2024.73151513656,2024.73782711908,NA,Central,Pacific
