node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,964,0.0267051724013638,-111.605541794598,44.1942180832522,-112.02026181437,47.0762340606828,0.123388248790011,0.0966830763886468,2024.62931308397,2024.65601825637,NA,Pacific,Central
964,965,0.000584309059926236,-112.02026181437,47.0762340606828,-112.057456686462,47.1444752517411,0.123972557849937,0.123388248790011,2024.65601825637,2024.65660256543,NA,Central,Central
708,709,0.00360396398166229,-92.9508478749181,48.4590174576405,-93.7948395754601,47.3908851798538,0.124271770160801,0.120667806179138,2024.65329781376,2024.65690177774,NA,Mississippi,Mississippi
965,966,0.00417891017177952,-112.057456686462,47.1444752517411,-111.484910307261,46.4535404881741,0.128151468021716,0.123972557849937,2024.65660256543,2024.6607814756,NA,Central,Central
966,967,0.00155207316227535,-111.484910307261,46.4535404881741,-111.447374279423,46.3802722306797,0.129703541183992,0.128151468021716,2024.6607814756,2024.66233354876,NA,Central,Central
833,834,0.0111926248316758,-115.522441668143,46.9936354238871,-115.572643352473,46.7753977634476,0.131365348009025,0.12017272317735,2024.65280273076,2024.66399535559,NA,Mississippi,Mississippi
829,940,0.0725741826294519,-110.532996519316,40.3772259553386,-108.8990919987,39.1974885895137,0.131608595504128,0.059034412874676,2024.59166442045,2024.66423860308,NA,Central,Central
834,835,0.0034609158111365,-115.572643352473,46.7753977634476,-115.666158650688,46.7684034280886,0.134826263820162,0.131365348009025,2024.66399535559,2024.6674562714,NA,Mississippi,Mississippi
940,942,0.00394761552181278,-108.8990919987,39.1974885895137,-110.29200938081,41.2738102783347,0.135556211025941,0.131608595504128,2024.66423860308,2024.66818621861,NA,Central,Central
965,1041,0.0137914492491207,-112.057456686462,47.1444752517411,-113.311170535982,48.3600692947187,0.137764007099058,0.123972557849937,2024.65660256543,2024.67039401468,NA,Central,Central
964,1102,0.0173060351796164,-112.02026181437,47.0762340606828,-112.04241498221,47.0775196021403,0.140694283969627,0.123388248790011,2024.65601825637,2024.67332429155,NA,Central,Central
967,974,0.0141588591313546,-111.447374279423,46.3802722306797,-111.466793090067,46.1633899029558,0.143862400315346,0.129703541183992,2024.66233354876,2024.6764924079,NA,Central,Central
1102,1103,0.0039713110490025,-112.04241498221,47.0775196021403,-112.902783876869,45.6715849451767,0.14466559501863,0.140694283969627,2024.67332429155,2024.6772956026,NA,Central,Central
689,691,0.0411081463240741,-115.799169680458,38.3791528425788,-113.653496457796,37.6205337410663,0.145330445953731,0.104222299629656,2024.63685230721,2024.67796045353,NA,Pacific,Pacific
1103,1104,0.000833269285071436,-112.902783876869,45.6715849451767,-112.892545949716,46.0648032154542,0.145498864303701,0.14466559501863,2024.6772956026,2024.67812887188,NA,Central,Central
1303,1318,0.107567382645012,-112.574122195651,38.8075408568362,-121.754092405543,48.2803769219029,0.145571317895997,0.0380039352509851,2024.57063394283,2024.67820132548,NA,Pacific,Central
974,975,0.00497218881865757,-111.466793090067,46.1633899029558,-111.116275361028,46.5600933040443,0.148834589134004,0.143862400315346,2024.6764924079,2024.68146459671,NA,Central,Central
962,963,0.0522416878972221,-111.605541794598,44.1942180832522,-113.540936382405,39.7152470951876,0.148924764285869,0.0966830763886468,2024.62931308397,2024.68155477187,NA,Pacific,Pacific
1318,1319,0.00495824350898055,-121.754092405543,48.2803769219029,-123.314942132004,47.7234838878856,0.150529561404978,0.145571317895997,2024.67820132548,2024.68315956898,NA,Central,Central
967,968,0.0211149748978183,-111.447374279423,46.3802722306797,-112.182990243275,46.3143586820339,0.15081851608181,0.129703541183992,2024.66233354876,2024.68344852366,NA,Central,Central
1041,1042,0.0138833491532284,-113.311170535982,48.3600692947187,-115.778388184646,44.1587688875859,0.151647356252286,0.137764007099058,2024.67039401468,2024.68427736383,NA,Central,Central
1042,1043,0.0022885136882278,-115.778388184646,44.1587688875859,-115.946619647037,44.2426268706375,0.153935869940514,0.151647356252286,2024.68427736383,2024.68656587752,NA,Central,Central
975,978,0.0055824481743405,-111.116275361028,46.5600933040443,-111.859427585624,46.4374374790619,0.154417037308344,0.148834589134004,2024.68146459671,2024.68704704489,NA,Central,Central
949,955,0.0385472113609346,-108.041007988952,44.1088883857903,-106.472198003364,45.6572901529034,0.155158969901039,0.116611758540104,2024.64924176612,2024.68778897748,NA,Pacific,Central
1043,1044,0.00160744977215566,-115.946619647037,44.2426268706375,-117.942313881577,44.1515911921031,0.155543319712669,0.153935869940514,2024.68656587752,2024.68817332729,NA,Central,Central
978,981,0.00249749239209396,-111.859427585624,46.4374374790619,-111.58694976888,46.4775445044816,0.156914529700438,0.154417037308344,2024.68704704489,2024.68954453728,NA,Central,Central
981,988,5.19226414257279e-05,-111.58694976888,46.4775445044816,-111.585143908811,46.2026765212075,0.156966452341864,0.156914529700438,2024.68954453728,2024.68959645992,NA,Central,Central
949,950,0.0414897652854618,-108.041007988952,44.1088883857903,-108.769145257655,47.5095644710815,0.158101523825566,0.116611758540104,2024.64924176612,2024.69073153141,NA,Pacific,Central
1310,1312,0.076536694888732,-111.967389211039,37.8243963605856,-111.968467628928,37.7272107496451,0.158526842027433,0.0819901471387006,2024.61462015472,2024.69115684961,NA,Pacific,Pacific
835,836,0.0245040011884343,-115.666158650688,46.7684034280886,-115.942100655289,45.3851899669392,0.159330265008596,0.134826263820162,2024.6674562714,2024.69196027259,NA,Mississippi,Mississippi
836,850,0.00145637945064259,-115.942100655289,45.3851899669392,-116.113615405301,44.9257260315677,0.160786644459239,0.159330265008596,2024.69196027259,2024.69341665204,NA,Mississippi,Mississippi
709,790,0.037485829330191,-93.7948395754601,47.3908851798538,-93.1891883784858,48.1961105291872,0.161757599490992,0.124271770160801,2024.65690177774,2024.69438760707,NA,Mississippi,Mississippi
1043,1077,0.00877573621631922,-115.946619647037,44.2426268706375,-118.963475297594,44.6995108868127,0.162711606156833,0.153935869940514,2024.68656587752,2024.69534161374,NA,Central,Central
961,1298,0.0937766200913628,-112.050063677487,43.632535936456,-110.473993151227,43.4039256887408,0.162884531725288,0.069107911633925,2024.60173791921,2024.69551453931,NA,Pacific,Central
988,989,0.00616769627392255,-111.585143908811,46.2026765212075,-111.849137153387,48.5129056856526,0.163134148615787,0.156966452341864,2024.68959645992,2024.6957641562,NA,Central,Pacific
1044,1049,0.00805553341412724,-117.942313881577,44.1515911921031,-123.496298337475,41.4991733706294,0.163598853126797,0.155543319712669,2024.68817332729,2024.69622886071,NA,Central,Mississippi
950,951,0.00570924809025763,-108.769145257655,47.5095644710815,-109.431140630259,45.678836378689,0.163810771915823,0.158101523825566,2024.69073153141,2024.6964407795,NA,Central,Central
709,710,0.0402051906357364,-93.7948395754601,47.3908851798538,-104.72030543918,46.557182376334,0.164476960796537,0.124271770160801,2024.65690177774,2024.69710696838,NA,Mississippi,Atlantic
691,694,0.021657458236956,-113.653496457796,37.6205337410663,-113.407042676618,37.6290756482534,0.166987904190687,0.145330445953731,2024.67796045353,2024.69961791177,NA,Pacific,Pacific
694,695,0.00268400911444311,-113.407042676618,37.6290756482534,-113.678838729042,37.3034584830873,0.16967191330513,0.166987904190687,2024.69961791177,2024.70230192089,NA,Pacific,Pacific
682,683,0.128769256929973,-111.948749570645,44.2291896045226,-105.971653744774,41.2353421515184,0.170798625447016,0.0420293685170423,2024.5746593761,2024.70342863303,NA,Pacific,Pacific
686,687,0.100430808148815,-109.912160310082,43.298453933238,-106.692248677303,46.8112724895691,0.171362456160488,0.0709316480116731,2024.60356165559,2024.70399246374,NA,Central,Pacific
1041,1080,0.0336166062301042,-113.311170535982,48.3600692947187,-115.088606086992,46.923798885883,0.171380613329162,0.137764007099058,2024.67039401468,2024.70401062091,NA,Central,Central
1049,1050,0.00791696130623865,-123.496298337475,41.4991733706294,-123.257613330601,41.5869145035973,0.171515814433035,0.163598853126797,2024.69622886071,2024.70414582201,NA,Mississippi,Mississippi
1310,1311,0.0903127642678472,-111.967389211039,37.8243963605856,-116.875824015981,36.2927479356345,0.172302911406548,0.0819901471387006,2024.61462015472,2024.70493291899,NA,Pacific,Pacific
1312,1313,0.0142648198318784,-111.968467628928,37.7272107496451,-111.871080214141,37.6490259376564,0.172791661859311,0.158526842027433,2024.69115684961,2024.70542166944,NA,Pacific,Pacific
695,696,0.00330582263516499,-113.678838729042,37.3034584830873,-112.666248118251,36.3093280644654,0.172977735940295,0.16967191330513,2024.70230192089,2024.70560774352,NA,Pacific,Pacific
1104,1105,0.0275469543821276,-112.892545949716,46.0648032154542,-112.299259842462,42.9232492378531,0.173045818685829,0.145498864303701,2024.67812887188,2024.70567582627,NA,Central,Central
850,851,0.0128426085058637,-116.113615405301,44.9257260315677,-114.088182250426,46.0012478634736,0.173629252965102,0.160786644459239,2024.69341665204,2024.70625926054,NA,Mississippi,Mississippi
851,877,0.000528023474527517,-114.088182250426,46.0012478634736,-114.076923911786,45.8263110042245,0.17415727643963,0.173629252965102,2024.70625926054,2024.70678728402,NA,Mississippi,Mississippi
1319,1320,0.0237485478640029,-123.314942132004,47.7234838878856,-118.39345814907,45.3100435353231,0.174278109268981,0.150529561404978,2024.68315956898,2024.70690811685,NA,Central,Mississippi
1077,1078,0.012098383024062,-118.963475297594,44.6995108868127,-112.590200260556,38.5480502537557,0.174809989180895,0.162711606156833,2024.69534161374,2024.70743999676,NA,Central,Central
1305,1308,0.122260993739516,-112.146275678662,37.8769944009576,-113.333493671414,33.678449354614,0.1748240100703,0.0525630163307846,2024.58519302391,2024.70745401765,NA,Pacific,Pacific
1080,1089,0.0045635563695825,-115.088606086992,46.923798885883,-114.157861275052,47.9059792672229,0.175944169698744,0.171380613329162,2024.70401062091,2024.70857417728,NA,Central,Central
836,837,0.0188356931777942,-115.942100655289,45.3851899669392,-117.449209958813,42.9518898382418,0.17816595818639,0.159330265008596,2024.69196027259,2024.71079596577,NA,Mississippi,Mississippi
708,802,0.0582664600614948,-92.9508478749181,48.4590174576405,-93.4076136034055,45.6880174196677,0.178934266240633,0.120667806179138,2024.65329781376,2024.71156427382,NA,Mississippi,Mississippi
1298,1300,0.0160773694175638,-110.473993151227,43.4039256887408,-110.41865799067,43.3059305165098,0.178961901142852,0.162884531725288,2024.69551453931,2024.71159190872,NA,Central,Central
1105,1106,0.00609736223245338,-112.299259842462,42.9232492378531,-111.151173626133,44.543578709222,0.179143180918282,0.173045818685829,2024.70567582627,2024.7117731885,NA,Central,Central
710,711,0.0147049408529916,-104.72030543918,46.557182376334,-109.634356462665,45.7562662101954,0.179181901649529,0.164476960796537,2024.69710696838,2024.71181190923,NA,Atlantic,Mississippi
1089,1090,0.00335367079707538,-114.157861275052,47.9059792672229,-114.697024383189,47.409878329169,0.17929784049582,0.175944169698744,2024.70857417728,2024.71192784808,NA,Central,Central
828,946,0.124377638270573,-110.231517096797,40.4439077842565,-111.718466667019,37.2020832197036,0.179916050805317,0.0555384125347442,2024.58816842011,2024.71254605839,NA,Central,Central
850,893,0.0192818594864532,-116.113615405301,44.9257260315677,-118.82986508841,38.3725231476921,0.180068503945692,0.160786644459239,2024.69341665204,2024.71269851153,NA,Mississippi,Mississippi
834,923,0.0492995867814765,-115.572643352473,46.7753977634476,-116.803648395914,48.2500732355369,0.180664934790502,0.131365348009025,2024.66399535559,2024.71329494237,NA,Mississippi,Atlantic
1318,1349,0.0352344230270094,-121.754092405543,48.2803769219029,-119.28948825287,44.5513647399394,0.180805740923007,0.145571317895997,2024.67820132548,2024.7134357485,NA,Central,Central
1320,1321,0.00655615357560624,-118.39345814907,45.3100435353231,-118.459218055958,45.4386815728004,0.180834262844587,0.174278109268981,2024.70690811685,2024.71346427042,NA,Mississippi,Mississippi
1104,1109,0.0354556362071041,-112.892545949716,46.0648032154542,-110.772204181694,46.9379571758712,0.180954500510805,0.145498864303701,2024.67812887188,2024.71358450809,NA,Central,Central
707,824,0.102729659027952,-114.787022594732,39.2593379640846,-115.370267182809,38.5162540050976,0.182036203007942,0.0793065439799903,2024.61193655156,2024.71466621059,NA,Pacific,Pacific
851,852,0.00847323276499901,-114.088182250426,46.0012478634736,-114.266840974913,46.0857293254223,0.182102485730101,0.173629252965102,2024.70625926054,2024.71473249331,NA,Mississippi,Mississippi
691,692,0.0368863761348348,-113.653496457796,37.6205337410663,-114.788170072846,33.9531502613544,0.182216822088565,0.145330445953731,2024.67796045353,2024.71484682967,NA,Pacific,Pacific
893,897,0.00221311301495453,-118.82986508841,38.3725231476921,-118.073519656273,39.036951149622,0.182281616960646,0.180068503945692,2024.71269851153,2024.71491162454,NA,Mississippi,Mississippi
1044,1045,0.0270264473619923,-117.942313881577,44.1515911921031,-120.444219276373,42.3355949506518,0.182569767074662,0.155543319712669,2024.68817332729,2024.71519977465,NA,Central,Central
955,958,0.0276131711766181,-106.472198003364,45.6572901529034,-105.528988194841,44.9989446663087,0.182772141077657,0.155158969901039,2024.68778897748,2024.71540214866,NA,Central,Central
1321,1329,0.00217630349943487,-118.459218055958,45.4386815728004,-118.199045213865,45.5172175735431,0.183010566344022,0.180834262844587,2024.71346427042,2024.71564057392,NA,Mississippi,Mississippi
1050,1065,0.0115524520057761,-123.257613330601,41.5869145035973,-123.287306508912,40.5140073296702,0.183068266438811,0.171515814433035,2024.70414582201,2024.71569827402,NA,Mississippi,Central
923,924,0.00307746932077402,-116.803648395914,48.2500732355369,-114.418711863536,45.5703684890376,0.183742404111276,0.180664934790502,2024.71329494237,2024.71637241169,NA,Atlantic,Mississippi
1080,1081,0.0128108273883696,-115.088606086992,46.923798885883,-115.103369050265,46.8256566146611,0.184191440717531,0.171380613329162,2024.70401062091,2024.7168214483,NA,Central,Central
877,882,0.0100864088207091,-114.076923911786,45.8263110042245,-114.883361363191,45.8367892866613,0.184243685260339,0.17415727643963,2024.70678728402,2024.71687369284,NA,Mississippi,Mississippi
1065,1067,0.0013097184138875,-123.287306508912,40.5140073296702,-123.22668531008,42.3936205580482,0.184377984852699,0.183068266438811,2024.71569827402,2024.71700799243,NA,Central,Mississippi
802,822,0.00572096964171886,-93.4076136034055,45.6880174196677,-92.5572483567927,47.9639174691843,0.184655235882352,0.178934266240633,2024.71156427382,2024.71728524346,NA,Mississippi,Mississippi
695,702,0.0150195178237955,-113.678838729042,37.3034584830873,-113.69156689339,37.2905410363256,0.184691431128925,0.16967191330513,2024.70230192089,2024.71732143871,NA,Pacific,Pacific
981,982,0.028589459489671,-111.58694976888,46.4775445044816,-110.659608864266,46.4488083920517,0.185503989190109,0.156914529700438,2024.68954453728,2024.71813399677,NA,Central,Pacific
702,704,0.00115746113604964,-113.69156689339,37.2905410363256,-113.615272769708,37.325704288326,0.185848892264975,0.184691431128925,2024.71732143871,2024.71847889984,NA,Pacific,Pacific
942,944,0.0504969476906518,-110.29200938081,41.2738102783347,-108.415748368864,31.8710547214556,0.186053158716593,0.135556211025941,2024.66818621861,2024.7186831663,NA,Central,Central
1109,1110,0.00548684452978798,-110.772204181694,46.9379571758712,-112.187289874555,44.9318432986101,0.186441345040593,0.180954500510805,2024.71358450809,2024.71907135262,NA,Central,Central
696,699,0.0135661520514585,-112.666248118251,36.3093280644654,-112.59646271797,36.2799161403101,0.186543887991753,0.172977735940295,2024.70560774352,2024.71917389557,NA,Pacific,Pacific
696,697,0.013940766418082,-112.666248118251,36.3093280644654,-119.214067143442,37.4483996295505,0.186918502358377,0.172977735940295,2024.70560774352,2024.71954850994,NA,Pacific,Central
1319,1346,0.03682743062948,-123.314942132004,47.7234838878856,-123.688809129285,46.4133803909003,0.187356992034458,0.150529561404978,2024.68315956898,2024.71998699961,NA,Central,Central
982,983,0.00217553136763038,-110.659608864266,46.4488083920517,-110.763072767103,46.2904008094277,0.18767952055774,0.185503989190109,2024.71813399677,2024.72030952814,NA,Pacific,Pacific
944,945,0.00181784245653605,-108.415748368864,31.8710547214556,-106.271097672668,31.8261844890828,0.187871001173129,0.186053158716593,2024.7186831663,2024.72050100875,NA,Central,Central
1346,1348,0.00059300370763582,-123.688809129285,46.4133803909003,-122.991498624891,47.2824882683571,0.187949995742094,0.187356992034458,2024.71998699961,2024.72058000332,NA,Central,Central
1110,1112,0.0016114283365809,-112.187289874555,44.9318432986101,-112.638072555748,45.3324496087586,0.188052773377174,0.186441345040593,2024.71907135262,2024.72068278096,NA,Central,Central
958,959,0.00537429220929186,-105.528988194841,44.9989446663087,-108.307120761293,41.8133066699464,0.188146433286949,0.182772141077657,2024.71540214866,2024.72077644087,NA,Central,Central
924,925,0.00488161989031499,-114.418711863536,45.5703684890376,-113.176196642156,47.5412606280603,0.188624024001591,0.183742404111276,2024.71637241169,2024.72125403158,NA,Mississippi,Mississippi
877,878,0.0146585847465377,-114.076923911786,45.8263110042245,-114.797257359746,46.3313286537126,0.188815861186168,0.17415727643963,2024.70678728402,2024.72144586877,NA,Mississippi,Mississippi
975,976,0.0401026137118379,-111.116275361028,46.5600933040443,-105.997299142051,44.5779988163712,0.188937202845842,0.148834589134004,2024.68146459671,2024.72156721043,NA,Central,Pacific
940,941,0.0574047926377297,-108.8990919987,39.1974885895137,-111.117087567805,37.9239056581563,0.189013388141858,0.131608595504128,2024.66423860308,2024.72164339572,NA,Central,Pacific
1329,1330,0.00618781981172023,-118.199045213865,45.5172175735431,-115.404798428139,45.5858143867902,0.189198386155742,0.183010566344022,2024.71564057392,2024.72182839374,NA,Mississippi,Central
974,998,0.0455132614438114,-111.466793090067,46.1633899029558,-99.1113774379542,43.4911425081403,0.189375661759158,0.143862400315346,2024.6764924079,2024.72200566934,NA,Central,Mississippi
837,838,0.0114298121600434,-117.449209958813,42.9518898382418,-116.398682579272,46.7312121326597,0.189595770346434,0.17816595818639,2024.71079596577,2024.72222577793,NA,Mississippi,Mississippi
1067,1069,0.00583137780913434,-123.22668531008,42.3936205580482,-119.512101015596,41.6240014484229,0.190209362661833,0.184377984852699,2024.71700799243,2024.72283937024,NA,Mississippi,Mississippi
1069,1071,7.97816028248466e-05,-119.512101015596,41.6240014484229,-119.317359812016,41.2205128431949,0.190289144264658,0.190209362661833,2024.72283937024,2024.72291915184,NA,Mississippi,Mississippi
689,690,0.0861766254843652,-115.799169680458,38.3791528425788,-114.546583224948,38.143547567759,0.190398925114022,0.104222299629656,2024.63685230721,2024.72302893269,NA,Pacific,Pacific
710,713,0.0266268157334442,-104.72030543918,46.557182376334,-109.528518366096,43.7112643720611,0.191103776529981,0.164476960796537,2024.69710696838,2024.72373378411,NA,Atlantic,Atlantic
1045,1046,0.00860002185882336,-120.444219276373,42.3355949506518,-119.061520175061,40.7423258188135,0.191169788933485,0.182569767074662,2024.71519977465,2024.72379979651,NA,Central,Central
1081,1082,0.00704556770689524,-115.103369050265,46.8256566146611,-115.384855815182,45.539769945274,0.191237008424427,0.184191440717531,2024.7168214483,2024.723867016,NA,Central,Central
802,803,0.0123439781356023,-93.4076136034055,45.6880174196677,-92.407655190379,46.5637771029247,0.191278244376236,0.178934266240633,2024.71156427382,2024.72390825196,NA,Mississippi,Mississippi
1050,1051,0.0200063022335497,-123.257613330601,41.5869145035973,-119.919379669704,40.140495693671,0.191522116666585,0.171515814433035,2024.70414582201,2024.72415212425,NA,Mississippi,Mississippi
942,943,0.0560914076505956,-110.29200938081,41.2738102783347,-109.662437493267,42.7654557437761,0.191647618676536,0.135556211025941,2024.66818621861,2024.72427762626,NA,Central,Central
897,898,0.00971030245491655,-118.073519656273,39.036951149622,-118.014885327538,38.9531394793923,0.191991919415563,0.182281616960646,2024.71491162454,2024.724621927,NA,Mississippi,Mississippi
1090,1091,0.0128292161731498,-114.697024383189,47.409878329169,-119.333028867239,48.8060403332187,0.192127056668969,0.17929784049582,2024.71192784808,2024.72475706425,NA,Central,Central
968,969,0.0415967590912691,-112.182990243275,46.3143586820339,-108.409953479477,39.9810054718198,0.192415275173079,0.15081851608181,2024.68344852366,2024.72504528275,NA,Central,Pacific
951,952,0.0286681664346411,-109.431140630259,45.678836378689,-109.289043854273,41.8850980714449,0.192478938350465,0.163810771915823,2024.6964407795,2024.72510894593,NA,Central,Central
803,809,0.00133974152331628,-92.407655190379,46.5637771029247,-91.8358733550253,46.6081632409147,0.192617985899552,0.191278244376236,2024.72390825196,2024.72524799348,NA,Mississippi,Mississippi
697,698,0.00578693103421068,-119.214067143442,37.4483996295505,-118.934508336155,36.4903031799917,0.192705433392587,0.186918502358377,2024.71954850994,2024.72533544097,NA,Central,Central
1330,1331,0.00376172776817296,-115.404798428139,45.5858143867902,-114.636546482795,45.2813881715196,0.192960113923915,0.189198386155742,2024.72182839374,2024.7255901215,NA,Central,Central
1109,1113,0.012013039175639,-110.772204181694,46.9379571758712,-113.660805947155,48.4915307545267,0.192967539686444,0.180954500510805,2024.71358450809,2024.72559754727,NA,Central,Pacific
713,714,0.00196144565560186,-109.528518366096,43.7112643720611,-109.523774387347,43.7013418925892,0.193065222185583,0.191103776529981,2024.72373378411,2024.72569522977,NA,Atlantic,Atlantic
1313,1314,0.0206771633094582,-111.871080214141,37.6490259376564,-112.722236311129,38.0966089006349,0.193468825168769,0.172791661859311,2024.70542166944,2024.72609883275,NA,Pacific,Pacific
1049,1075,0.0299047442436,-123.496298337475,41.4991733706294,-121.957457559473,43.5841872329926,0.193503597370397,0.163598853126797,2024.69622886071,2024.72613360495,NA,Mississippi,Mississippi
1329,1334,0.0105616325153479,-118.199045213865,45.5172175735431,-118.590493662117,45.3885877693372,0.19357219885937,0.183010566344022,2024.71564057392,2024.72620220644,NA,Mississippi,Mississippi
713,766,0.00259945496598646,-109.528518366096,43.7112643720611,-108.84243528585,44.478012811937,0.193703231495968,0.191103776529981,2024.72373378411,2024.72633323908,NA,Atlantic,Atlantic
766,770,0.00158659872480005,-108.84243528585,44.478012811937,-109.148049222466,44.8793698529468,0.195289830220768,0.193703231495968,2024.72633323908,2024.7279198378,NA,Atlantic,Atlantic
714,715,0.00404182098830175,-109.523774387347,43.7013418925892,-109.36965510962,43.5891603537423,0.197107043173885,0.193065222185583,2024.72569522977,2024.72973705075,NA,Atlantic,Atlantic
