node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1032,1035,0.00537619027876657,-123.588997191798,40.0786786145115,-121.647834716203,42.0990879503486,0.159837394812234,0.154461204533468,2024.68949466486,2024.69487085513,NA,Central,Central
1318,1319,0.00746815089271835,-95.26539118531,36.988588952754,-95.4632975706909,37.5637714140355,0.162260689109879,0.154792538217161,2024.68982599854,2024.69729414943,NA,Mississippi,Mississippi
996,997,0.0029908165364485,-121.274415924619,36.6805585905118,-120.537603593668,37.5746668011276,0.162695479620394,0.159704663083946,2024.69473812341,2024.69772893994,NA,Central,Central
1181,1184,0.0156923492811882,-101.49891745055,47.5341935655986,-101.287407586244,47.6420594848671,0.163300451039446,0.147608101758257,2024.68264156208,2024.69833391136,NA,Mississippi,Mississippi
1027,1076,0.0395039439609257,-115.901538268001,35.500781022158,-105.404072147683,32.7302287266698,0.163664743262187,0.124160799301261,2024.65919425962,2024.69869820358,NA,Central,Pacific
694,1024,0.0247400832146414,-120.749921170961,36.4017961439639,-116.492080523756,44.8665035879899,0.165050528793767,0.140310445579126,2024.6753439059,2024.70008398912,NA,Central,Central
697,698,0.0108101924004924,-121.574120329554,36.3603638654569,-120.785591199715,36.708363736048,0.165285734555721,0.154475542155229,2024.68950900248,2024.70031919488,NA,Central,Central
1028,1029,0.033526453177475,-122.12163143177,40.1001143692682,-123.230041694585,47.0055143184904,0.165322194142934,0.131795740965459,2024.66682920129,2024.70035565447,NA,Mississippi,Mississippi
1319,1320,0.0034590218588646,-95.4632975706909,37.5637714140355,-94.4684267062767,37.7078436523156,0.165719710968744,0.162260689109879,2024.69729414943,2024.70075317129,NA,Mississippi,Mississippi
1337,1338,0.0452460154059473,-99.5162847141233,36.5193203891594,-99.6472167490502,40.3646301000122,0.165908044105438,0.120662028699491,2024.65569548902,2024.70094150443,NA,Central,Central
698,699,0.000809798910519355,-120.785591199715,36.708363736048,-120.347612444199,36.0955372077419,0.16609553346624,0.165285734555721,2024.70031919488,2024.70112899379,NA,Central,Central
699,728,2.91293127812065e-05,-120.347612444199,36.0955372077419,-120.216100022952,36.2040635079381,0.166124662779022,0.16609553346624,2024.70112899379,2024.7011581231,NA,Central,Central
698,920,0.00149260205084767,-120.785591199715,36.708363736048,-121.429753713184,37.6960042122213,0.166778336606569,0.165285734555721,2024.70031919488,2024.70181179693,NA,Central,Central
1208,1210,0.0297273324932612,-113.834806148637,43.8139418250248,-107.838465938951,43.2199393682463,0.168230895688281,0.13850356319502,2024.67353702352,2024.70326435601,NA,Pacific,Pacific
1344,1345,0.0285058606034252,-104.644410930293,41.6392352193849,-109.815908348195,32.0213674494775,0.168304296254662,0.139798435651237,2024.67483189597,2024.70333775658,NA,Central,Pacific
920,921,0.0021272567820132,-121.429753713184,37.6960042122213,-121.074659737723,37.6472529330572,0.168905593388582,0.166778336606569,2024.70181179693,2024.70393905371,NA,Central,Central
728,729,0.00283072795609063,-120.216100022952,36.2040635079381,-120.06842397468,35.9138338046322,0.168955390735112,0.166124662779022,2024.7011581231,2024.70398885106,NA,Central,Central
1230,1231,0.0237733674390295,-95.9062408618013,32.7778509997639,-90.7880291311767,32.3271185889397,0.169427528591828,0.145654161152798,2024.68068762147,2024.70446098891,NA,Mississippi,Mississippi
1338,1339,0.00444040263221934,-99.6472167490502,40.3646301000122,-98.5323633394827,40.9215584980972,0.170348446737657,0.165908044105438,2024.70094150443,2024.70538190706,NA,Central,Central
996,1020,0.0110669309384714,-121.274415924619,36.6805585905118,-120.080105258944,36.1934363407612,0.170771594022417,0.159704663083946,2024.69473812341,2024.70580505434,NA,Central,Central
690,691,0.0409472310664569,-117.344914103422,33.4340128932032,-105.996354511565,35.4896298477717,0.170803317074079,0.129856086007622,2024.66488954633,2024.7058367774,NA,Pacific,Pacific
920,980,0.004147925357737,-121.429753713184,37.6960042122213,-123.052972569538,40.9279794264271,0.170926261964306,0.166778336606569,2024.70181179693,2024.70595972229,NA,Central,Central
1231,1232,0.00151141283377765,-90.7880291311767,32.3271185889397,-90.7619712434826,32.1437209926545,0.170938941425606,0.169427528591828,2024.70446098891,2024.70597240175,NA,Mississippi,Mississippi
980,981,0.0012307758309924,-123.052972569538,40.9279794264271,-123.43822644818,41.2338096518095,0.172157037795298,0.170926261964306,2024.70595972229,2024.70719049812,NA,Central,Central
997,1007,0.00955315005482005,-120.537603593668,37.5746668011276,-119.749878512917,36.6233974793529,0.172248629675214,0.162695479620394,2024.69772893994,2024.70728209,NA,Central,Central
695,696,0.0262367787249309,-121.651003910022,36.337707175538,-121.18216497662,36.4771542228755,0.172751268206259,0.146514489481328,2024.6815479498,2024.70778472853,NA,Central,Central
1076,1077,0.0093037880361877,-105.404072147683,32.7302287266698,-104.165654198267,36.4916333187401,0.172968531298375,0.163664743262187,2024.69869820358,2024.70800199162,NA,Pacific,Pacific
921,922,0.00537110963653298,-121.074659737723,37.6472529330572,-121.098589534793,37.6335657306315,0.174276703025115,0.168905593388582,2024.70393905371,2024.70931016335,NA,Central,Central
1024,1025,0.0100187946300196,-116.492080523756,44.8665035879899,-117.735148950905,45.7706899839892,0.175069323423787,0.165050528793767,2024.70008398912,2024.71010278375,NA,Central,Central
1031,1038,0.0296069575378943,-120.772196787214,37.069445922042,-120.484592379015,37.2215284069678,0.175932831919992,0.146325874382098,2024.6813593347,2024.71096629224,NA,Central,Central
1226,1227,0.0349554654975202,-95.9457202378006,32.7336278007295,-97.4209152147872,31.98807189191,0.176355858700149,0.141400393202629,2024.67643385352,2024.71138931902,NA,Mississippi,Mississippi
1038,1039,0.00192580579281354,-120.484592379015,37.2215284069678,-120.238803187469,38.4356257756758,0.177858637712806,0.175932831919992,2024.71096629224,2024.71289209803,NA,Central,Central
1007,1008,0.00624369916594136,-119.749878512917,36.6233974793529,-116.757785914668,34.7025145652646,0.178492328841156,0.172248629675214,2024.70728209,2024.71352578916,NA,Central,Pacific
922,969,0.00461831517803057,-121.098589534793,37.6335657306315,-119.533116271276,40.5565469937407,0.178895018203145,0.174276703025115,2024.70931016335,2024.71392847853,NA,Central,Central
1088,1089,0.0222710253600507,-101.912150990191,48.1255163950144,-106.560797863511,44.9666066144772,0.179029116102721,0.15675809074267,2024.69179155106,2024.71406257642,NA,Atlantic,Atlantic
699,700,0.0129570232536904,-120.347612444199,36.0955372077419,-120.166962231211,36.0771485972238,0.179052556719931,0.16609553346624,2024.70112899379,2024.71408601704,NA,Central,Central
1210,1214,0.0109391496388942,-107.838465938951,43.2199393682463,-107.837221564723,44.6134148733753,0.179170045327176,0.168230895688281,2024.70326435601,2024.71420350565,NA,Pacific,Pacific
1345,1346,0.0109077315538675,-109.815908348195,32.0213674494775,-109.665203181795,31.566701441444,0.179212027808529,0.168304296254662,2024.70333775658,2024.71424548813,NA,Pacific,Pacific
1020,1021,0.00850763802249754,-120.080105258944,36.1934363407612,-117.168022816606,35.7014449784871,0.179279232044915,0.170771594022417,2024.70580505434,2024.71431269237,NA,Central,Pacific
700,701,0.000357804572974851,-120.166962231211,36.0771485972238,-119.935802821181,35.7161453925425,0.179410361292906,0.179052556719931,2024.71408601704,2024.71444382161,NA,Central,Central
701,716,0.000456923458806546,-119.935802821181,35.7161453925425,-120.03898840433,35.7902115159886,0.179867284751712,0.179410361292906,2024.71444382161,2024.71490074507,NA,Central,Central
1337,1340,0.0596130626778357,-99.5162847141233,36.5193203891594,-94.7507928650147,36.8660894669106,0.180275091377326,0.120662028699491,2024.65569548902,2024.7153085517,NA,Central,Central
1007,1018,0.00815397953359653,-119.749878512917,36.6233974793529,-122.065622349812,40.4321304841904,0.180402609208811,0.172248629675214,2024.70728209,2024.71543606953,NA,Central,Central
716,717,0.000874415368716575,-120.03898840433,35.7902115159886,-120.199164228179,35.7199030869576,0.180741700120429,0.179867284751712,2024.71490074507,2024.71577516044,NA,Central,Central
729,730,0.0118595938149215,-120.06842397468,35.9138338046322,-118.311051177316,34.5888581874861,0.180814984550034,0.168955390735112,2024.70398885106,2024.71584844487,NA,Central,Central
922,923,0.00759062349403972,-121.098589534793,37.6335657306315,-120.847028231119,37.8498273589403,0.181867326519155,0.174276703025115,2024.70931016335,2024.71690078684,NA,Central,Pacific
716,721,0.00216821088129038,-120.03898840433,35.7902115159886,-120.199177178089,35.8622215442299,0.182035495633003,0.179867284751712,2024.71490074507,2024.71706895596,NA,Central,Central
1039,1061,0.00434719155239538,-120.238803187469,38.4356257756758,-120.183298433594,37.701885280059,0.182205829265201,0.177858637712806,2024.71289209803,2024.71723928959,NA,Central,Central
730,731,0.00190071133762548,-118.311051177316,34.5888581874861,-117.903194316606,34.7449225394812,0.182715695887659,0.180814984550034,2024.71584844487,2024.71774915621,NA,Central,Central
721,722,0.000723300100574864,-120.199177178089,35.8622215442299,-120.963285282258,35.5550303367346,0.182758795733577,0.182035495633003,2024.71706895596,2024.71779225606,NA,Central,Pacific
1035,1037,0.022965395495405,-121.647834716203,42.0990879503486,-115.557802478312,41.8571019064155,0.182802790307639,0.159837394812234,2024.69487085513,2024.71783625063,NA,Central,Pacific
730,732,0.00256004208823124,-118.311051177316,34.5888581874861,-117.545566528863,34.377445245401,0.183375026638265,0.180814984550034,2024.71584844487,2024.71840848696,NA,Central,Central
923,924,0.00158904702627849,-120.847028231119,37.8498273589403,-120.969747941745,37.8808081694898,0.183456373545433,0.181867326519155,2024.71690078684,2024.71848983387,NA,Pacific,Pacific
1025,1026,0.00900590482981922,-117.735148950905,45.7706899839892,-120.179965805293,46.2120018721627,0.184075228253606,0.175069323423787,2024.71010278375,2024.71910868858,NA,Central,Central
1232,1263,0.0131599036813932,-90.7619712434826,32.1437209926545,-90.6071745253473,31.7022889800814,0.184098845106999,0.170938941425606,2024.70597240175,2024.71913230543,NA,Mississippi,Mississippi
1021,1022,0.00567090921690516,-117.168022816606,35.7014449784871,-117.371014399513,35.6297089485948,0.18495014126182,0.179279232044915,2024.71431269237,2024.71998360158,NA,Pacific,Pacific
1076,1078,0.0223152830245219,-105.404072147683,32.7302287266698,-108.259087892222,32.3263036201158,0.185980026286709,0.163664743262187,2024.69869820358,2024.72101348661,NA,Pacific,Pacific
1263,1275,0.00364312488100627,-90.6071745253473,31.7022889800814,-89.5758680995738,34.4528811967468,0.187741969988005,0.184098845106999,2024.71913230543,2024.72277543031,NA,Mississippi,Mississippi
1089,1090,0.00933062053821176,-106.560797863511,44.9666066144772,-108.081568636387,46.1021996329508,0.188359736640933,0.179029116102721,2024.71406257642,2024.72339319696,NA,Atlantic,Atlantic
1336,1341,0.0708753447471591,-99.9108190489338,39.0560135950146,-100.027231857331,38.7570998867292,0.18836710556887,0.117491760821711,2024.65252522114,2024.72340056589,NA,Central,Central
1032,1033,0.0339870498155455,-123.588997191798,40.0786786145115,-117.813710665514,35.7023472660439,0.188448254349013,0.154461204533468,2024.68949466486,2024.72348171467,NA,Central,Pacific
1320,1321,0.0229945118079613,-94.4684267062767,37.7078436523156,-94.5237228951906,37.56525226069,0.188714222776705,0.165719710968744,2024.70075317129,2024.7237476831,NA,Mississippi,Mississippi
1214,1215,0.00975323568728559,-107.837221564723,44.6134148733753,-107.508947255731,45.2251404773847,0.188923281014461,0.179170045327176,2024.71420350565,2024.72395674134,NA,Pacific,Pacific
1350,1351,0.047342800636708,-102.759865931665,42.3512891993172,-101.087326416226,39.4119872080955,0.189312519229714,0.141969718593006,2024.67700317892,2024.72434597955,NA,Central,Central
981,982,0.0172819868043255,-123.43822644818,41.2338096518095,-123.997758918747,40.8877892350726,0.189439024599624,0.172157037795298,2024.70719049812,2024.72447248492,NA,Central,Central
1232,1233,0.0185967327872132,-90.7619712434826,32.1437209926545,-88.271843004838,34.9798692329389,0.189535674212819,0.170938941425606,2024.70597240175,2024.72456913453,NA,Mississippi,Mississippi
1351,1353,0.000307605933593802,-101.087326416226,39.4119872080955,-101.30670213717,39.1216641027765,0.189620125163308,0.189312519229714,2024.72434597955,2024.72465358549,NA,Central,Central
728,919,0.0236076975526613,-120.216100022952,36.2040635079381,-119.86134167498,35.8270458814152,0.189732360331683,0.166124662779022,2024.7011581231,2024.72476582065,NA,Central,Central
1210,1211,0.0217194920054955,-107.838465938951,43.2199393682463,-107.675455137619,43.015540025441,0.189950387693777,0.168230895688281,2024.70326435601,2024.72498384802,NA,Pacific,Pacific
1233,1234,0.000464492835859698,-88.271843004838,34.9798692329389,-88.6007485944767,34.7977154791032,0.190000167048678,0.189535674212819,2024.72456913453,2024.72503362737,NA,Mississippi,Mississippi
1320,1332,0.0243543042133569,-94.4684267062767,37.7078436523156,-94.2320326758058,39.2171929968479,0.190074015182101,0.165719710968744,2024.70075317129,2024.7251074755,NA,Mississippi,Mississippi
1342,1343,0.0981942629139771,-100.59920134577,40.3361275894476,-100.801199462423,40.8292019073304,0.190418443227455,0.0922241803134782,2024.62725764064,2024.72545190355,NA,Central,Central
1351,1352,0.00127174913710326,-101.087326416226,39.4119872080955,-101.441583351,39.7551442580307,0.190584268366818,0.189312519229714,2024.72434597955,2024.72561772869,NA,Central,Central
1061,1062,0.00849322265591912,-120.183298433594,37.701885280059,-120.541111668106,37.3145071301143,0.19069905192112,0.182205829265201,2024.71723928959,2024.72573251224,NA,Central,Central
921,974,0.0224682546271335,-121.074659737723,37.6472529330572,-120.819445766609,36.9600435751147,0.191373848015715,0.168905593388582,2024.70393905371,2024.72640730834,NA,Central,Central
732,915,0.00855048180187556,-117.545566528863,34.377445245401,-119.576122775883,35.2986505040323,0.191925508440141,0.183375026638265,2024.71840848696,2024.72695896876,NA,Central,Pacific
969,970,0.013632203231148,-119.533116271276,40.5565469937407,-114.715355594621,37.9293989947224,0.192527221434293,0.178895018203145,2024.71392847853,2024.72756068176,NA,Central,Pacific
732,733,0.00972122454102853,-117.545566528863,34.377445245401,-123.40008386251,43.051711065341,0.193096251179294,0.183375026638265,2024.71840848696,2024.7281297115,NA,Central,Pacific
1231,1284,0.0243284491340237,-90.7880291311767,32.3271185889397,-89.7330469976616,33.7997947696841,0.193755977725852,0.169427528591828,2024.70446098891,2024.72878943805,NA,Mississippi,Mississippi
981,991,0.0225999703612003,-123.43822644818,41.2338096518095,-123.202132567784,47.140910064194,0.194757008156498,0.172157037795298,2024.70719049812,2024.72979046848,NA,Central,Pacific
691,692,0.024058773089396,-105.996354511565,35.4896298477717,-107.22921469217,34.311026467735,0.194862090163475,0.170803317074079,2024.7058367774,2024.72989555049,NA,Pacific,Pacific
1181,1182,0.0472976682232369,-101.49891745055,47.5341935655986,-103.394224896411,45.462820959092,0.194905769981494,0.147608101758257,2024.68264156208,2024.7299392303,NA,Mississippi,Mississippi
1332,1335,0.00533310836688683,-94.2320326758058,39.2171929968479,-97.2017612035847,41.5908327931297,0.195407123548987,0.190074015182101,2024.7251074755,2024.73044058387,NA,Mississippi,Mississippi
1090,1091,0.00789738595819589,-108.081568636387,46.1021996329508,-108.037745992679,45.8537231666421,0.196257122599129,0.188359736640933,2024.72339319696,2024.73129058292,NA,Atlantic,Atlantic
1284,1285,0.00262462268906405,-89.7330469976616,33.7997947696841,-90.477682798707,32.9033883826398,0.196380600414916,0.193755977725852,2024.72878943805,2024.73141406074,NA,Mississippi,Mississippi
1214,1220,0.0172827389863484,-107.837221564723,44.6134148733753,-109.608296773402,41.663432537857,0.196452784313524,0.179170045327176,2024.71420350565,2024.73148624464,NA,Pacific,Pacific
1220,1221,0.000904461474570573,-109.608296773402,41.663432537857,-109.912340822621,42.32579243764,0.197357245788095,0.196452784313524,2024.73148624464,2024.73239070611,NA,Pacific,Pacific
1008,1013,0.0195817945206247,-116.757785914668,34.7025145652646,-116.717601392458,37.2685912758749,0.19807412336178,0.178492328841156,2024.71352578916,2024.73310758368,NA,Pacific,Pacific
924,925,0.0147630122077287,-120.969747941745,37.8808081694898,-120.764528031609,37.8690036771978,0.198219385753162,0.183456373545433,2024.71848983387,2024.73325284608,NA,Pacific,Central
1039,1040,0.0206732657061888,-120.238803187469,38.4356257756758,-118.485868167098,38.9303266949758,0.198531903418995,0.177858637712806,2024.71289209803,2024.73356536374,NA,Central,Central
1013,1014,0.000706618537548609,-116.717601392458,37.2685912758749,-116.690446445577,36.6238006060871,0.198780741899329,0.19807412336178,2024.73310758368,2024.73381420222,NA,Pacific,Pacific
1062,1065,0.008374128057689,-120.541111668106,37.3145071301143,-120.868851575669,36.9693994851864,0.199073179978809,0.19069905192112,2024.72573251224,2024.7341066403,NA,Central,Central
1321,1323,0.0109344486333347,-94.5237228951906,37.56525226069,-95.342773807681,36.8588754841393,0.19964867141004,0.188714222776705,2024.7237476831,2024.73468213173,NA,Mississippi,Mississippi
1040,1050,0.00186313716518094,-118.485868167098,38.9303266949758,-118.565930884495,38.2525950422215,0.200395040584175,0.198531903418995,2024.73356536374,2024.73542850091,NA,Central,Central
1038,1073,0.0249863392430316,-120.484592379015,37.2215284069678,-121.056710445592,37.2440450790516,0.200919171163024,0.175932831919992,2024.71096629224,2024.73595263149,NA,Central,Central
1346,1347,0.0218044748281481,-109.665203181795,31.566701441444,-109.059942595954,34.4559890851024,0.201016502636677,0.179212027808529,2024.71424548813,2024.73604996296,NA,Pacific,Pacific
1008,1009,0.022695408853362,-116.757785914668,34.7025145652646,-116.394364887995,34.4996253732183,0.201187737694517,0.178492328841156,2024.71352578916,2024.73622119802,NA,Pacific,Pacific
1215,1216,0.0123324254745949,-107.508947255731,45.2251404773847,-107.994495534956,40.3839250283192,0.201255706489056,0.188923281014461,2024.72395674134,2024.73628916681,NA,Pacific,Pacific
1050,1051,0.00103653319629493,-118.565930884495,38.2525950422215,-118.258343446594,37.7258873870727,0.20143157378047,0.200395040584175,2024.73542850091,2024.7364650341,NA,Central,Central
1332,1333,0.0114652946017646,-94.2320326758058,39.2171929968479,-95.2824124262536,38.7848041273265,0.201539309783865,0.190074015182101,2024.7251074755,2024.73657277011,NA,Mississippi,Mississippi
1014,1015,0.00287542525832518,-116.690446445577,36.6238006060871,-118.400799477022,37.4746561450087,0.201656167157654,0.198780741899329,2024.73381420222,2024.73668962748,NA,Pacific,Pacific
1169,1170,0.0639814477782661,-100.32379927865,45.6103470717936,-100.494807633502,43.7732609356878,0.202248903528102,0.138267455749836,2024.67330091607,2024.73728236385,NA,Mississippi,Mississippi
1035,1036,0.0426238789159352,-121.647834716203,42.0990879503486,-115.87434147105,44.2159215702316,0.20246127372817,0.159837394812234,2024.69487085513,2024.73749473405,NA,Central,Central
1333,1334,0.00233277453610792,-95.2824124262536,38.7848041273265,-93.7703166287577,40.4737572571664,0.203872084319973,0.201539309783865,2024.73657277011,2024.73890554464,NA,Mississippi,Mississippi
1062,1063,0.0135062619342463,-120.541111668106,37.3145071301143,-117.400600611012,37.1284205995864,0.204205313855367,0.19069905192112,2024.72573251224,2024.73923877418,NA,Central,Central
1285,1286,0.0078337444048715,-90.477682798707,32.9033883826398,-89.8464075322303,33.4078810998621,0.204214344819787,0.196380600414916,2024.73141406074,2024.73924780514,NA,Mississippi,Mississippi
1234,1235,0.0142662374983635,-88.6007485944767,34.7977154791032,-87.9802612485017,36.260502775966,0.204266404547042,0.190000167048678,2024.72503362737,2024.73929986487,NA,Mississippi,Mississippi
1085,1086,0.0676376067533628,-118.521019862109,38.7985609878545,-119.553074832684,39.4582891142822,0.204740827957623,0.13710322120426,2024.67213668153,2024.73977428828,NA,Pacific,Pacific
1091,1092,0.00872476557483903,-108.037745992679,45.8537231666421,-107.5135671789,47.5811236613897,0.204981888173968,0.196257122599129,2024.73129058292,2024.7400153485,NA,Atlantic,Atlantic
