node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
737,741,0.001179799464325,-106.224845608725,41.9148875788276,-106.495248667075,42.0544336207141,0.16254877484758,0.161368975383255,2024.68526323843,2024.6864430379,NA,Central,Central
697,700,0.0359415241074716,-110.710650988937,40.5672550289932,-115.379887696831,43.8268167447212,0.163019563775032,0.12707803966756,2024.65097230272,2024.68691382683,NA,Pacific,Pacific
741,742,0.00127748131651151,-106.495248667075,42.0544336207141,-106.498623218684,42.0550987277996,0.163826256164092,0.16254877484758,2024.6864430379,2024.68772051921,NA,Central,Central
742,743,0.000187809780717529,-106.498623218684,42.0550987277996,-106.506468511601,42.0591528468401,0.164014065944809,0.163826256164092,2024.68772051921,2024.687908329,NA,Central,Central
1107,1110,0.00443448695743154,-105.916423180473,42.0941574592354,-99.0573331783605,39.8308856387535,0.165321019108553,0.160886532151122,2024.6847807952,2024.68921528216,NA,Central,Central
695,696,0.0355540410211568,-111.470780462131,42.2992099443077,-110.449211390523,43.651586473951,0.169026118399997,0.13347207737884,2024.65736634043,2024.69292038145,NA,Pacific,Pacific
1121,1139,0.0873581035503974,-95.6946796372739,40.8185031535926,-87.9395128657723,39.5701636728052,0.17080204108902,0.0834439375386229,2024.60733820059,2024.69469630414,NA,Mississippi,Mississippi
741,832,0.00904952992334151,-106.495248667075,42.0544336207141,-107.75531612577,43.2255512685833,0.171598304770922,0.16254877484758,2024.6864430379,2024.69549256782,NA,Central,Central
1122,1123,0.0400183266265959,-90.1505869594077,37.2381017478062,-90.1989318976014,37.3108307204689,0.172057340896476,0.13203901426988,2024.65593327732,2024.69595160395,NA,Mississippi,Mississippi
1314,1337,0.0190885115636845,-79.3273382886905,39.7378571497677,-83.0109014027674,40.9530806869436,0.175017663620518,0.155929152056834,2024.67982341511,2024.69891192667,NA,Atlantic,Mississippi
743,746,0.0136643362028965,-106.506468511601,42.0591528468401,-104.571108067783,41.6232554154578,0.177678402147706,0.164014065944809,2024.687908329,2024.7015726652,NA,Central,Central
832,833,0.00637710708506423,-107.75531612577,43.2255512685833,-107.776888384424,42.9805807534069,0.177975411855986,0.171598304770922,2024.69549256782,2024.70186967491,NA,Central,Central
683,684,0.0410015521040732,-104.907723708588,44.6114114934838,-108.659790897499,44.9977536799151,0.178973985578375,0.137972433474302,2024.66186669652,2024.70286824863,NA,Central,Central
833,1016,0.0013697580816503,-107.776888384424,42.9805807534069,-108.043403454172,42.7954639954711,0.179345169937636,0.177975411855986,2024.70186967491,2024.70323943299,NA,Central,Central
1139,1140,0.00931578142924017,-87.9395128657723,39.5701636728052,-88.4890347972674,39.3784975318132,0.18011782251826,0.17080204108902,2024.69469630414,2024.70401208557,NA,Mississippi,Mississippi
746,790,0.00276240979987286,-104.571108067783,41.6232554154578,-104.603979562836,41.7232364499738,0.180440811947579,0.177678402147706,2024.7015726652,2024.704335075,NA,Central,Central
700,701,0.017888627073769,-115.379887696831,43.8268167447212,-112.38439526967,42.1503222336015,0.180908190848801,0.163019563775032,2024.68691382683,2024.7048024539,NA,Pacific,Pacific
727,728,0.0246691512627657,-120.989376670665,44.3618746548793,-121.492742630616,44.8784062730243,0.181792820547736,0.157123669284971,2024.68101793234,2024.7056870836,NA,Pacific,Pacific
1123,1124,0.0101532400183204,-90.1989318976014,37.3108307204689,-88.9643567684126,36.3862174927265,0.182210580914796,0.172057340896476,2024.69595160395,2024.70610484397,NA,Mississippi,Mississippi
832,1019,0.011762662861216,-107.75531612577,43.2255512685833,-112.732293658056,43.1118503602561,0.183360967632138,0.171598304770922,2024.69549256782,2024.70725523068,NA,Central,Pacific
746,747,0.0059774052526631,-104.571108067783,41.6232554154578,-100.978888893156,38.8360346870474,0.183655807400369,0.177678402147706,2024.7015726652,2024.70755007045,NA,Central,Central
732,733,0.0363871347126248,-106.163653616406,41.9486143916465,-105.995277915153,41.9288817951364,0.183965522533186,0.147578387820561,2024.67147265087,2024.70785978558,NA,Central,Central
700,713,0.0216949518365079,-115.379887696831,43.8268167447212,-114.042447553738,44.6907957356916,0.18471451561154,0.163019563775032,2024.68691382683,2024.70860877866,NA,Pacific,Pacific
1140,1141,0.00566592010822875,-88.4890347972674,39.3784975318132,-86.6429065190625,39.6511877337645,0.185783742626489,0.18011782251826,2024.70401208557,2024.70967800568,NA,Mississippi,Mississippi
701,702,0.00499956715003691,-112.38439526967,42.1503222336015,-114.585445440981,41.9664711631501,0.185907757998838,0.180908190848801,2024.7048024539,2024.70980202105,NA,Pacific,Pacific
1124,1125,0.00387058787790195,-88.9643567684126,36.3862174927265,-88.2718295040579,36.5559162842565,0.186081168792698,0.182210580914796,2024.70610484397,2024.70997543184,NA,Mississippi,Mississippi
1019,1020,0.00351001730289413,-112.732293658056,43.1118503602561,-112.792772830846,42.2702498426994,0.186870984935032,0.183360967632138,2024.70725523068,2024.71076524799,NA,Pacific,Pacific
742,800,0.0234521722703069,-106.498623218684,42.0550987277996,-103.683737695423,40.1964882581332,0.187278428434399,0.163826256164092,2024.68772051921,2024.71117269148,NA,Central,Central
1019,1041,0.00401980401997881,-112.732293658056,43.1118503602561,-112.518045944428,43.5448118082279,0.187380771652117,0.183360967632138,2024.70725523068,2024.7112750347,NA,Pacific,Pacific
702,705,0.00148367394276461,-114.585445440981,41.9664711631501,-114.717412535795,42.1673185005667,0.187391431941603,0.185907757998838,2024.70980202105,2024.71128569499,NA,Pacific,Pacific
1041,1042,0.000112673678633879,-112.518045944428,43.5448118082279,-112.347129015323,43.6119835555001,0.187493445330751,0.187380771652117,2024.7112750347,2024.71138770838,NA,Pacific,Pacific
733,734,0.00391509691211867,-105.995277915153,41.9288817951364,-105.55408855531,43.0030574896457,0.187880619445304,0.183965522533186,2024.70785978558,2024.7117748825,NA,Central,Central
1110,1113,0.0237189313960626,-99.0573331783605,39.8308856387535,-99.8874105715156,40.3320436972376,0.189039950504616,0.165321019108553,2024.68921528216,2024.71293421355,NA,Central,Central
1110,1111,0.0247520395651688,-99.0573331783605,39.8308856387535,-98.6305632104229,40.0706053491108,0.190073058673722,0.165321019108553,2024.68921528216,2024.71396732172,NA,Central,Central
1020,1026,0.00333429254635886,-112.792772830846,42.2702498426994,-112.743576011571,42.2449362062987,0.190205277481391,0.186870984935032,2024.71076524799,2024.71409954053,NA,Pacific,Pacific
1107,1108,0.0294472944388351,-105.916423180473,42.0941574592354,-109.769004782612,41.9380687073602,0.190333826589957,0.160886532151122,2024.6847807952,2024.71422808964,NA,Central,Pacific
1105,1106,0.0332262251140125,-106.122383238345,42.029598201543,-106.061767523037,41.5066685099287,0.19093262937937,0.157706404265357,2024.68160066732,2024.71482689243,NA,Central,Central
1141,1142,0.00528601660233607,-86.6429065190625,39.6511877337645,-86.3229769858461,39.3899773513875,0.191069759228825,0.185783742626489,2024.70967800568,2024.71496402228,NA,Mississippi,Mississippi
702,703,0.00522383331548282,-114.585445440981,41.9664711631501,-113.915918955942,41.7330473425752,0.191131591314321,0.185907757998838,2024.70980202105,2024.71502585436,NA,Pacific,Pacific
686,687,0.0323144678536802,-100.469902321721,40.5755543481284,-98.6500643701473,39.6568320936139,0.191800364556685,0.159485896703005,2024.68338015975,2024.71569462761,NA,Central,Central
1042,1043,0.00446782857979389,-112.347129015323,43.6119835555001,-114.705202035855,44.0191242350242,0.191961273910545,0.187493445330751,2024.71138770838,2024.71585553696,NA,Pacific,Pacific
1113,1114,0.00309089450356348,-99.8874105715156,40.3320436972376,-99.5163022056239,40.2126542793597,0.192130845008179,0.189039950504616,2024.71293421355,2024.71602510806,NA,Central,Central
1042,1051,0.00493091986296501,-112.347129015323,43.6119835555001,-112.352654319783,43.5764594914687,0.192424365193716,0.187493445330751,2024.71138770838,2024.71631862824,NA,Pacific,Pacific
1229,1230,0.109344621105207,-106.269303658068,39.9573249227056,-113.433510468826,42.1821841021005,0.192523812316546,0.0831791912113393,2024.60707345426,2024.71641807537,NA,Pacific,Pacific
1139,1207,0.0218723279952979,-87.9395128657723,39.5701636728052,-89.6100921506788,40.0017288293808,0.192674369084318,0.17080204108902,2024.69469630414,2024.71656863213,NA,Mississippi,Mississippi
1067,1068,0.0531358300882248,-103.644880155768,42.0204516519946,-95.5073561868713,35.9748471362389,0.192993945816887,0.139858115728663,2024.66375237878,2024.71688820887,NA,Central,Central
686,689,0.0338353475880933,-100.469902321721,40.5755543481284,-100.247567512813,40.6945783369847,0.193321244291098,0.159485896703005,2024.68338015975,2024.71721550734,NA,Central,Central
1351,1354,0.0862856546149058,-107.995682898051,42.590668089649,-111.894760899225,44.4326999932063,0.193761605435362,0.107475950820457,2024.63137021387,2024.71765586849,NA,Central,Pacific
743,744,0.0299559212008091,-106.506468511601,42.0591528468401,-114.289497810625,45.5630894236697,0.193969987145619,0.164014065944809,2024.687908329,2024.7178642502,NA,Central,Pacific
1051,1052,0.00171464538717303,-112.352654319783,43.5764594914687,-113.636648114905,43.5624277255369,0.194139010580889,0.192424365193716,2024.71631862824,2024.71803327363,NA,Pacific,Pacific
697,698,0.0679124987130146,-110.710650988937,40.5672550289932,-112.099705436593,39.6772788192975,0.194990538380575,0.12707803966756,2024.65097230272,2024.71888480143,NA,Pacific,Pacific
737,738,0.0339605196668198,-106.224845608725,41.9148875788276,-110.647061656373,43.0925788534323,0.195329495050075,0.161368975383255,2024.68526323843,2024.7192237581,NA,Central,Pacific
1068,1069,0.00241073867546349,-95.5073561868713,35.9748471362389,-94.9244108360393,37.0807514160712,0.195404684492351,0.192993945816887,2024.71688820887,2024.71929894754,NA,Central,Central
1066,1117,0.0838667550487373,-105.038710484754,41.4622724518487,-104.929400527451,38.4780469878697,0.195662566169511,0.111795811120774,2024.63569007417,2024.71955682922,NA,Central,Central
1069,1070,0.000306666162482871,-94.9244108360393,37.0807514160712,-95.4327999168975,37.3083879619553,0.195711350654834,0.195404684492351,2024.71929894754,2024.71960561371,NA,Central,Central
734,735,0.0079323274388241,-105.55408855531,43.0030574896457,-106.364768467981,43.3955386140355,0.195812946884128,0.187880619445304,2024.7117748825,2024.71970720993,NA,Central,Central
744,745,0.00313240318782992,-114.289497810625,45.5630894236697,-114.428168636389,47.3485402216638,0.197102390333449,0.193969987145619,2024.7178642502,2024.72099665338,NA,Pacific,Pacific
1068,1104,0.00424517296016735,-95.5073561868713,35.9748471362389,-95.6904902968228,36.1034743928846,0.197239118777055,0.192993945816887,2024.71688820887,2024.72113338183,NA,Central,Central
1142,1159,0.00638810459114514,-86.3229769858461,39.3899773513875,-90.0757278384692,40.467691775686,0.19745786381997,0.191069759228825,2024.71496402228,2024.72135212687,NA,Mississippi,Mississippi
1026,1027,0.0072997107098518,-112.743576011571,42.2449362062987,-113.418088287038,42.7179510211004,0.197504988191243,0.190205277481391,2024.71409954053,2024.72139925124,NA,Pacific,Pacific
790,791,0.0177905876441711,-104.603979562836,41.7232364499738,-107.798111468425,38.0954594816614,0.19823139959175,0.180440811947579,2024.704335075,2024.72212566264,NA,Central,Pacific
1070,1080,0.00342477190617907,-95.4327999168975,37.3083879619553,-93.3878127694429,39.0127625172002,0.199136122561013,0.195711350654834,2024.71960561371,2024.72303038561,NA,Central,Mississippi
1350,1355,0.121627003152903,-107.388553593483,42.8193695063106,-108.931032774113,44.2384636912251,0.199289180242389,0.0776621770894861,2024.60155644014,2024.72318344329,NA,Central,Central
1159,1160,0.00195526467595752,-90.0757278384692,40.467691775686,-88.7469763294749,41.5407195817997,0.199413128495928,0.19745786381997,2024.72135212687,2024.72330739155,NA,Mississippi,Mississippi
1122,1128,0.0681547362561279,-90.1505869594077,37.2381017478062,-86.4845849047531,37.6103434423363,0.200193750526008,0.13203901426988,2024.65593327732,2024.72408801358,NA,Mississippi,Mississippi
719,720,0.147505598724282,-109.621633550058,38.3817110134963,-107.595527515951,39.0410653372513,0.200670436488504,0.0531648377642222,2024.57705910081,2024.72456469954,NA,Pacific,Pacific
705,707,0.0133763720496176,-114.717412535795,42.1673185005667,-114.225397630157,38.3544637975226,0.20076780399122,0.187391431941603,2024.71128569499,2024.72466206704,NA,Pacific,Pacific
698,699,0.00589269193466868,-112.099705436593,39.6772788192975,-111.778363981771,39.4905229692214,0.200883230315244,0.194990538380575,2024.71888480143,2024.72477749337,NA,Pacific,Pacific
1027,1028,0.00379661138049525,-113.418088287038,42.7179510211004,-114.34199446549,43.1979826586531,0.201301599571738,0.197504988191243,2024.72139925124,2024.72519586262,NA,Pacific,Pacific
747,748,0.0183069644816425,-100.978888893156,38.8360346870474,-100.912739603068,38.7879965478744,0.201962771882012,0.183655807400369,2024.70755007045,2024.72585703493,NA,Central,Central
703,704,0.0120438608512687,-113.915918955942,41.7330473425752,-110.932363125227,40.4551593745636,0.20317545216559,0.191131591314321,2024.71502585436,2024.72706971522,NA,Pacific,Pacific
800,801,0.0165788648803071,-103.683737695423,40.1964882581332,-99.0241800416488,39.6246329154932,0.203857293314706,0.187278428434399,2024.71117269148,2024.72775155636,NA,Central,Central
1043,1044,0.0119262425719593,-114.705202035855,44.0191242350242,-114.27960713668,43.9527486638726,0.203887516482504,0.191961273910545,2024.71585553696,2024.72778177953,NA,Pacific,Pacific
801,802,0.000113138787143807,-99.0241800416488,39.6246329154932,-99.0184172148005,39.62413739707,0.20397043210185,0.203857293314706,2024.72775155636,2024.72786469515,NA,Central,Central
1080,1089,0.00484946819448306,-93.3878127694429,39.0127625172002,-93.0896706539853,38.52920878588,0.203985590755496,0.199136122561013,2024.72303038561,2024.72787985381,NA,Mississippi,Mississippi
1314,1315,0.0485705137357901,-79.3273382886905,39.7378571497677,-79.4632321093812,39.7652678582099,0.204499665792624,0.155929152056834,2024.67982341511,2024.72839392884,NA,Atlantic,Atlantic
1234,1237,0.043779142606279,-74.0959273759863,40.6373034532394,-73.8772893846507,40.5166332242164,0.205192404078294,0.161413261472015,2024.68530752452,2024.72908666713,NA,Atlantic,Atlantic
1160,1186,0.00663904954112127,-88.7469763294749,41.5407195817997,-87.4317259850362,40.7429374804155,0.206052178037049,0.199413128495928,2024.72330739155,2024.72994644109,NA,Mississippi,Mississippi
1159,1190,0.0105706649044908,-90.0757278384692,40.467691775686,-87.5277129909407,39.3553159669572,0.208028528724461,0.19745786381997,2024.72135212687,2024.73192279177,NA,Mississippi,Mississippi
707,708,0.00746990258794544,-114.225397630157,38.3544637975226,-114.880540476345,38.8602137365069,0.208237706579166,0.20076780399122,2024.72466206704,2024.73213196963,NA,Pacific,Pacific
1069,1101,0.0134501705200469,-94.9244108360393,37.0807514160712,-96.1127669299346,36.5099941626698,0.208854855012398,0.195404684492351,2024.71929894754,2024.73274911806,NA,Central,Central
1141,1201,0.0251319073737928,-86.6429065190625,39.6511877337645,-86.2985265450744,39.4276796053818,0.210915650000282,0.185783742626489,2024.70967800568,2024.73480991305,NA,Mississippi,Mississippi
713,714,0.0264496884520735,-114.042447553738,44.6907957356916,-111.37320728041,42.6536089635634,0.211164204063613,0.18471451561154,2024.70860877866,2024.73505846711,NA,Pacific,Pacific
1043,1050,0.0197084858837868,-114.705202035855,44.0191242350242,-121.781116546518,45.3918579150513,0.211669759794331,0.191961273910545,2024.71585553696,2024.73556402284,NA,Pacific,Pacific
1080,1081,0.012672940863284,-93.3878127694429,39.0127625172002,-93.1946518962355,38.9054801993804,0.211809063424297,0.199136122561013,2024.72303038561,2024.73570332647,NA,Mississippi,Mississippi
1237,1238,0.00668484042654671,-73.8772893846507,40.5166332242164,-74.1275848840043,40.3138928652698,0.211877244504841,0.205192404078294,2024.72908666713,2024.73577150756,NA,Atlantic,Atlantic
1052,1053,0.0178627277950956,-113.636648114905,43.5624277255369,-111.956370652367,42.7468444472611,0.212001738375984,0.194139010580889,2024.71803327363,2024.73589600143,NA,Pacific,Pacific
833,834,0.0342917637723132,-107.776888384424,42.9805807534069,-111.179078322752,43.9482907739267,0.212267175628299,0.177975411855986,2024.70186967491,2024.73616143868,NA,Central,Pacific
1160,1161,0.0130813268215282,-88.7469763294749,41.5407195817997,-88.6018622423571,41.5886237815188,0.212494455317456,0.199413128495928,2024.72330739155,2024.73638871837,NA,Mississippi,Mississippi
1315,1328,0.00800930203419381,-79.4632321093812,39.7652678582099,-81.0066169989388,40.3899186486787,0.212508967826817,0.204499665792624,2024.72839392884,2024.73640323088,NA,Atlantic,Mississippi
802,803,0.008791848266263,-99.0184172148005,39.62413739707,-96.734974881387,39.7166093655136,0.212762280368113,0.20397043210185,2024.72786469515,2024.73665654342,NA,Central,Central
1026,1037,0.0229220949259514,-112.743576011571,42.2449362062987,-112.674872625593,42.1439328490764,0.213127372407342,0.190205277481391,2024.71409954053,2024.73702163546,NA,Pacific,Pacific
1125,1126,0.0273374761830312,-88.2718295040579,36.5559162842565,-87.3341545810744,36.3718183006335,0.213418644975729,0.186081168792698,2024.70997543184,2024.73731290803,NA,Mississippi,Mississippi
1328,1329,0.000947613426894645,-81.0066169989388,40.3899186486787,-81.0685389374802,40.659124131341,0.213456581253712,0.212508967826817,2024.73640323088,2024.7373508443,NA,Mississippi,Mississippi
803,811,0.000707874495063709,-96.734974881387,39.7166093655136,-96.3177692084899,39.7003768538992,0.213470154863177,0.212762280368113,2024.73665654342,2024.73736441791,NA,Central,Central
1016,1017,0.0341379300907303,-108.043403454172,42.7954639954711,-114.72339981219,40.8498438976892,0.213483100028367,0.179345169937636,2024.70323943299,2024.73737736308,NA,Central,Pacific
689,690,0.0205280951544875,-100.247567512813,40.6945783369847,-99.7572182002248,37.9141459348489,0.213849339445586,0.193321244291098,2024.71721550734,2024.7377436025,NA,Central,Central
748,749,0.0120189851918673,-100.912739603068,38.7879965478744,-93.3262666784664,33.9391379520698,0.213981757073879,0.201962771882012,2024.72585703493,2024.73787602012,NA,Central,Mississippi
690,691,0.000419410586087965,-99.7572182002248,37.9141459348489,-100.344271227316,38.136660934706,0.214268750031674,0.213849339445586,2024.7377436025,2024.73816301308,NA,Central,Central
803,804,0.00192940826820576,-96.734974881387,39.7166093655136,-97.0018140831595,40.165532311568,0.214691688636319,0.212762280368113,2024.73665654342,2024.73858595169,NA,Central,Central
728,730,0.0333328359810579,-121.492742630616,44.8784062730243,-122.360800208393,44.8075587570694,0.215125656528794,0.181792820547736,2024.7056870836,2024.73901991958,NA,Pacific,Pacific
1128,1129,0.0156627071683229,-86.4845849047531,37.6103434423363,-86.784521074784,38.5275532112913,0.215856457694331,0.200193750526008,2024.72408801358,2024.73975072074,NA,Mississippi,Mississippi
1089,1090,0.0119414220871732,-93.0896706539853,38.52920878588,-92.8216564442725,38.6200346198208,0.215927012842669,0.203985590755496,2024.72787985381,2024.73982127589,NA,Mississippi,Mississippi
701,710,0.0352367184858389,-112.38439526967,42.1503222336015,-112.62057380335,42.5862235820238,0.21614490933464,0.180908190848801,2024.7048024539,2024.74003917238,NA,Pacific,Pacific
1337,1348,0.0413146539259963,-83.0109014027674,40.9530806869436,-96.7099215361683,47.4976470336105,0.216332317546514,0.175017663620518,2024.69891192667,2024.7402265806,NA,Mississippi,Mississippi
800,829,0.0291036402631502,-103.683737695423,40.1964882581332,-104.328447065767,39.2865814084005,0.216382068697549,0.187278428434399,2024.71117269148,2024.74027633175,NA,Central,Central
1126,1127,0.00314798111409598,-87.3341545810744,36.3718183006335,-86.8486538274869,35.718217358659,0.216566626089825,0.213418644975729,2024.73731290803,2024.74046088914,NA,Mississippi,Mississippi
1101,1102,0.00814582944376174,-96.1127669299346,36.5099941626698,-96.1198462027279,36.5191085255698,0.21700068445616,0.208854855012398,2024.73274911806,2024.74089494751,NA,Central,Central
1053,1054,0.0051216508843781,-111.956370652367,42.7468444472611,-112.274371856611,42.7668888444807,0.217123389260362,0.212001738375984,2024.73589600143,2024.74101765231,NA,Pacific,Pacific
1329,1330,0.00480839828287616,-81.0685389374802,40.659124131341,-81.5082750787683,41.684541500019,0.218264979536588,0.213456581253712,2024.7373508443,2024.74215924259,NA,Mississippi,Mississippi
791,792,0.0202202934633775,-107.798111468425,38.0954594816614,-106.557693275467,36.906217031497,0.218451693055127,0.19823139959175,2024.72212566264,2024.74234595611,NA,Pacific,Central
735,736,0.0227213756673132,-106.364768467981,43.3955386140355,-106.660890855216,43.0090477098306,0.218534322551442,0.195812946884128,2024.71970720993,2024.7424285856,NA,Central,Central
1237,1290,0.0137478219790328,-73.8772893846507,40.5166332242164,-74.0234301277279,40.9005072006263,0.218940226057327,0.205192404078294,2024.72908666713,2024.74283448911,NA,Atlantic,Atlantic
1113,1115,0.0301646329780894,-99.8874105715156,40.3320436972376,-106.504410429006,35.4158236474283,0.219204583482705,0.189039950504616,2024.71293421355,2024.74309884653,NA,Central,Central
