node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1193,1194,0.0194101476424542,-113.237661950285,40.253358116765,-115.280568298242,39.7253540621311,0.17791402050896,0.158503872866506,2024.60330537305,2024.62271552069,NA,Pacific,Pacific
683,684,0.0136881038425736,-100.400280376803,38.6264297316289,-98.551398448063,39.5113979415451,0.180121741769452,0.166433637926878,2024.61123513811,2024.62492324195,NA,Central,Central
736,740,0.0145092760325565,-107.087578351861,39.4795576438144,-107.486111786875,39.8409826991066,0.183344683740791,0.168835407708235,2024.61363690789,2024.62814618393,NA,Pacific,Pacific
684,689,0.00926846934950376,-98.551398448063,39.5113979415451,-99.592136949606,39.3426421054224,0.189390211118956,0.180121741769452,2024.62492324195,2024.6341917113,NA,Central,Central
689,692,0.000222246549685279,-99.592136949606,39.3426421054224,-98.4837969960027,38.9805342370511,0.189612457668641,0.189390211118956,2024.6341917113,2024.63441395785,NA,Central,Central
1314,1335,0.0561061826164211,-108.438084344566,42.2998430304664,-106.387379812621,42.1692947218317,0.19372365416273,0.137617471546309,2024.58241897173,2024.63852515435,NA,Central,Central
1347,1350,0.063819713181114,-111.803150091528,42.9947115112538,-111.636046880513,42.8738889545652,0.201588834603858,0.137769121422744,2024.58257062161,2024.64639033479,NA,Pacific,Pacific
1350,1351,0.00282096942430288,-111.636046880513,42.8738889545652,-113.51279269009,43.6024880405032,0.204409804028161,0.201588834603858,2024.64639033479,2024.64921130421,NA,Pacific,Pacific
1315,1316,0.0383908213183357,-113.938867118235,44.583113599456,-113.434818933541,44.150115655882,0.204824456519489,0.166433635201153,2024.61123513539,2024.6496259567,NA,Pacific,Pacific
1335,1336,0.0128277172197258,-106.387379812621,42.1692947218317,-107.909229417961,42.5003188357637,0.206551371382456,0.19372365416273,2024.63852515435,2024.65135287157,NA,Central,Central
1081,1082,0.0799120742019241,-104.05470967245,40.8065863167502,-98.9049150361209,39.8757618000421,0.207507995777666,0.127595921575742,2024.57239742176,2024.65230949596,NA,Central,Central
1336,1337,0.00119095299769501,-107.909229417961,42.5003188357637,-107.769511432747,42.4250785636267,0.207742324380151,0.206551371382456,2024.65135287157,2024.65254382456,NA,Central,Central
740,742,0.0304664314687046,-107.486111786875,39.8409826991066,-105.241662001029,39.9809867245721,0.213811115209496,0.183344683740791,2024.62814618393,2024.65861261539,NA,Pacific,Central
1316,1318,0.0103878310448173,-113.434818933541,44.150115655882,-114.415909065719,43.304645677245,0.215212287564306,0.204824456519489,2024.6496259567,2024.66001378775,NA,Pacific,Pacific
692,693,0.0271202516100686,-98.4837969960027,38.9805342370511,-97.9008564328123,39.4421312854249,0.21673270927871,0.189612457668641,2024.63441395785,2024.66153420946,NA,Central,Central
1195,1196,0.0469980603125448,-113.64886188499,41.1715942658107,-92.3688908588153,42.8700451794646,0.217021235280189,0.170023174967644,2024.61482467515,2024.66182273546,NA,Pacific,Mississippi
1337,1338,0.00979659537760913,-107.769511432747,42.4250785636267,-103.971415711503,41.7198413333645,0.21753891975776,0.207742324380151,2024.65254382456,2024.66234041994,NA,Central,Central
693,704,0.00107814918858407,-97.9008564328123,39.4421312854249,-98.2907489961953,39.4425184152691,0.217810858467294,0.21673270927871,2024.66153420946,2024.66261235865,NA,Central,Central
693,694,0.00155307091242318,-97.9008564328123,39.4421312854249,-97.7790390971396,39.3938490249495,0.218285780191133,0.21673270927871,2024.66153420946,2024.66308728038,NA,Central,Central
1348,1349,0.0489399338373115,-113.240755973327,41.6461003331653,-110.524895615948,40.6799834089478,0.220108156207399,0.171168222370088,2024.61596972255,2024.66490965639,NA,Pacific,Pacific
736,737,0.0556209714324423,-107.087578351861,39.4795576438144,-117.475280615598,41.3192539048939,0.224456379140677,0.168835407708235,2024.61363690789,2024.66925787933,NA,Pacific,Pacific
1082,1189,0.0195664691491355,-98.9049150361209,39.8757618000421,-98.3453794337092,40.7385984238643,0.227074464926802,0.207507995777666,2024.65230949596,2024.67187596511,NA,Central,Central
1318,1319,0.0130717036920502,-114.415909065719,43.304645677245,-110.983567725464,40.994734059777,0.228283991256356,0.215212287564306,2024.66001378775,2024.67308549144,NA,Pacific,Pacific
1196,1277,0.0131272053995486,-92.3688908588153,42.8700451794646,-92.3707911150941,42.9481364675107,0.230148440679738,0.217021235280189,2024.66182273546,2024.67494994086,NA,Mississippi,Mississippi
1082,1083,0.0248720280538652,-98.9049150361209,39.8757618000421,-98.0314185421052,40.2710436626602,0.232380023831532,0.207507995777666,2024.65230949596,2024.67718152402,NA,Central,Central
1337,1343,0.028636519570522,-107.769511432747,42.4250785636267,-109.250080225673,43.9230799903374,0.236378843950673,0.207742324380151,2024.65254382456,2024.68118034414,NA,Central,Central
1196,1197,0.0199814503918998,-92.3688908588153,42.8700451794646,-91.2463599512597,42.135794230832,0.237002685672089,0.217021235280189,2024.66182273546,2024.68180418586,NA,Mississippi,Mississippi
704,705,0.0213336453698718,-98.2907489961953,39.4425184152691,-98.2823190262611,39.2034236781998,0.239144503837166,0.217810858467294,2024.66261235865,2024.68394600402,NA,Central,Central
742,743,0.0268013892713366,-105.241662001029,39.9809867245721,-104.376108228683,40.8968611412243,0.240612504480833,0.213811115209496,2024.65861261539,2024.68541400467,NA,Central,Central
1083,1101,0.00863483881928251,-98.0314185421052,40.2710436626602,-96.6136434067472,41.1143533721214,0.241014862650814,0.232380023831532,2024.67718152402,2024.68581636284,NA,Central,Central
705,714,0.00353340316866002,-98.2823190262611,39.2034236781998,-97.4450491883604,38.322354276391,0.242677907005826,0.239144503837166,2024.68394600402,2024.68747940719,NA,Central,Central
742,1075,0.0289848980104388,-105.241662001029,39.9809867245721,-105.839556226678,39.805375632539,0.242796013219935,0.213811115209496,2024.65861261539,2024.6875975134,NA,Central,Pacific
1316,1317,0.0386040968845576,-113.434818933541,44.150115655882,-113.978814489738,45.6953376161851,0.243428553404046,0.204824456519489,2024.6496259567,2024.68823005359,NA,Pacific,Pacific
743,744,0.00445183605223631,-104.376108228683,40.8968611412243,-103.706752160337,41.0289620192043,0.245064340533069,0.240612504480833,2024.68541400467,2024.68986584072,NA,Central,Central
744,787,0.000693430149244501,-103.706752160337,41.0289620192043,-104.867338432862,41.7953797534562,0.245757770682314,0.245064340533069,2024.68986584072,2024.69055927087,NA,Central,Central
787,788,0.0017197572916281,-104.867338432862,41.7953797534562,-102.305922163986,41.0938055289675,0.247477527973942,0.245757770682314,2024.69055927087,2024.69227902816,NA,Central,Central
744,745,0.00293901534545249,-103.706752160337,41.0289620192043,-103.972734457563,41.0438996181645,0.248003355878522,0.245064340533069,2024.68986584072,2024.69280485606,NA,Central,Central
1318,1321,0.0337286890774551,-114.415909065719,43.304645677245,-111.173904236024,44.3860134500009,0.248940976641761,0.215212287564306,2024.66001378775,2024.69374247683,NA,Pacific,Pacific
694,695,0.0320441400029745,-97.7790390971396,39.3938490249495,-97.6182221351163,40.0121021445682,0.250329920194107,0.218285780191133,2024.66308728038,2024.69513142038,NA,Central,Central
1321,1329,0.00227345521700917,-111.173904236024,44.3860134500009,-111.466976907004,45.7417027224874,0.25121443185877,0.248940976641761,2024.69374247683,2024.69601593204,NA,Pacific,Pacific
745,746,0.00324994646954435,-103.972734457563,41.0438996181645,-106.278171885645,42.2869947776885,0.251253302348066,0.248003355878522,2024.69280485606,2024.69605480253,NA,Central,Central
1351,1352,0.0468981709227598,-113.51279269009,43.6024880405032,-110.758373596306,43.2369809205447,0.251307974950921,0.204409804028161,2024.64921130421,2024.69610947514,NA,Pacific,Pacific
1335,1345,0.0577926878850137,-106.387379812621,42.1692947218317,-102.233489289248,40.4558178933431,0.251516342047744,0.19372365416273,2024.63852515435,2024.69631784223,NA,Central,Central
1338,1339,0.0365648894295345,-103.971415711503,41.7198413333645,-106.556806456508,44.0615698423105,0.254103809187294,0.21753891975776,2024.66234041994,2024.69890530937,NA,Central,Central
1339,1340,0.00064802501450778,-106.556806456508,44.0615698423105,-107.686625092745,44.5936083481425,0.254751834201802,0.254103809187294,2024.69890530937,2024.69955333439,NA,Central,Central
788,853,0.00836078200831736,-102.305922163986,41.0938055289675,-98.7384014977001,37.4403604887099,0.255838309982259,0.247477527973942,2024.69227902816,2024.70063981017,NA,Central,Central
746,747,0.00617598949862463,-106.278171885645,42.2869947776885,-109.479225567643,41.5992956426694,0.257429291846691,0.251253302348066,2024.69605480253,2024.70223079203,NA,Central,Pacific
745,776,0.00990685869891395,-103.972734457563,41.0438996181645,-100.824542519824,41.04627371157,0.257910214577435,0.248003355878522,2024.69280485606,2024.70271171476,NA,Central,Central
737,739,0.0337980732252472,-117.475280615598,41.3192539048939,-120.052694128008,41.6539715156915,0.258254452365924,0.224456379140677,2024.66925787933,2024.70305595255,NA,Pacific,Pacific
692,730,0.069194450890758,-98.4837969960027,38.9805342370511,-93.6640563936478,34.7516943470816,0.258806908559399,0.189612457668641,2024.63441395785,2024.70360840874,NA,Central,Mississippi
787,885,0.0134959201277771,-104.867338432862,41.7953797534562,-103.899547964203,41.7858422746148,0.259253690810091,0.245757770682314,2024.69055927087,2024.70405519099,NA,Central,Central
885,888,0.000144171733361231,-103.899547964203,41.7858422746148,-103.849669221713,41.7359886758248,0.259397862543452,0.259253690810091,2024.70405519099,2024.70419936273,NA,Central,Central
1329,1330,0.00828259909388174,-111.466976907004,45.7417027224874,-111.993564892866,45.4736636305269,0.259497030952652,0.25121443185877,2024.69601593204,2024.70429853114,NA,Pacific,Pacific
1101,1102,0.0186794304544009,-96.6136434067472,41.1143533721214,-90.4512028047809,39.4864551629629,0.259694293105215,0.241014862650814,2024.68581636284,2024.70449579329,NA,Central,Mississippi
1102,1110,0.000697381876468839,-90.4512028047809,39.4864551629629,-90.7092948050393,39.3815119307901,0.260391674981684,0.259694293105215,2024.70449579329,2024.70519317517,NA,Mississippi,Mississippi
1110,1130,0.000178843105498538,-90.7092948050393,39.3815119307901,-90.7323915468352,38.9927654515386,0.260570518087182,0.260391674981684,2024.70519317517,2024.70537201827,NA,Mississippi,Mississippi
788,789,0.0132665362661366,-102.305922163986,41.0938055289675,-102.752628962091,41.080500552051,0.260744064240078,0.247477527973942,2024.69227902816,2024.70554556442,NA,Central,Central
776,778,0.00340699166914016,-100.824542519824,41.04627371157,-100.728031903385,40.7868879498816,0.261317206246576,0.257910214577435,2024.70271171476,2024.70611870643,NA,Central,Central
1321,1322,0.0123939790126439,-111.173904236024,44.3860134500009,-112.016225262088,44.2351323271574,0.261334955654405,0.248940976641761,2024.69374247683,2024.70613645584,NA,Pacific,Pacific
789,836,0.000803613326380903,-102.752628962091,41.080500552051,-102.596492513581,40.9880611245639,0.261547677566459,0.260744064240078,2024.70554556442,2024.70634917775,NA,Central,Central
747,748,0.00414714885200018,-109.479225567643,41.5992956426694,-106.727999048991,38.9964123287015,0.261576440698691,0.257429291846691,2024.70223079203,2024.70637794088,NA,Pacific,Pacific
789,790,0.00101935879390669,-102.752628962091,41.080500552051,-102.399438627655,40.9746360540498,0.261763423033985,0.260744064240078,2024.70554556442,2024.70656492322,NA,Central,Central
748,749,0.000493651238797854,-106.727999048991,38.9964123287015,-107.579562830165,38.9950124573848,0.262070091937489,0.261576440698691,2024.70637794088,2024.70687159212,NA,Pacific,Pacific
1110,1111,0.00246906235758226,-90.7092948050393,39.3815119307901,-90.8705165660407,40.3138424271316,0.262860737339266,0.260391674981684,2024.70519317517,2024.70766223752,NA,Mississippi,Mississippi
748,769,0.00136375898492447,-106.727999048991,38.9964123287015,-106.73962649964,39.0063288087836,0.262940199683615,0.261576440698691,2024.70637794088,2024.70774169987,NA,Pacific,Pacific
743,1071,0.0223502980231067,-104.376108228683,40.8968611412243,-106.784392300683,40.8294771107573,0.262962802503939,0.240612504480833,2024.68541400467,2024.70776430269,NA,Central,Pacific
1130,1131,0.0025760979576166,-90.7323915468352,38.9927654515386,-90.8270559945045,39.0106187347364,0.263146616044799,0.260570518087182,2024.70537201827,2024.70794811623,NA,Mississippi,Mississippi
1083,1084,0.0314032775064381,-98.0314185421052,40.2710436626602,-90.1237673934877,36.7640544167619,0.26378330133797,0.232380023831532,2024.67718152402,2024.70858480152,NA,Central,Mississippi
1197,1198,0.0274691265574147,-91.2463599512597,42.135794230832,-74.4871471335422,40.2755407987158,0.264471812229504,0.237002685672089,2024.68180418586,2024.70927331241,NA,Mississippi,Atlantic
1111,1112,0.00168219171027206,-90.8705165660407,40.3138424271316,-90.4386184922422,40.0233717054474,0.264542929049538,0.262860737339266,2024.70766223752,2024.70934442923,NA,Mississippi,Mississippi
1084,1085,0.00102438902355129,-90.1237673934877,36.7640544167619,-90.0406200635838,36.5830796140109,0.264807690361521,0.26378330133797,2024.70858480152,2024.70960919055,NA,Mississippi,Mississippi
853,854,0.00916097055411491,-98.7384014977001,37.4403604887099,-92.2887938499603,35.4085322274299,0.264999280536374,0.255838309982259,2024.70063981017,2024.70980078072,NA,Central,Mississippi
1315,1333,0.0993492823503763,-113.938867118235,44.583113599456,-112.760177978424,43.9955608407743,0.265782917551529,0.166433635201153,2024.61123513539,2024.71058441774,NA,Pacific,Pacific
854,880,0.000836504589640796,-92.2887938499603,35.4085322274299,-94.466774372201,36.5788224471243,0.265835785126015,0.264999280536374,2024.70980078072,2024.71063728531,NA,Mississippi,Mississippi
1277,1278,0.0361047617191868,-92.3707911150941,42.9481364675107,-88.9333276144985,41.2150966839057,0.266253202398925,0.230148440679738,2024.67494994086,2024.71105470258,NA,Mississippi,Mississippi
749,750,0.00481780212914074,-107.579562830165,38.9950124573848,-110.384153383675,39.4448272853381,0.266887894066629,0.262070091937489,2024.70687159212,2024.71168939425,NA,Pacific,Pacific
1130,1161,0.00667695526652423,-90.7323915468352,38.9927654515386,-91.4915514724812,38.7575100818754,0.267247473353707,0.260570518087182,2024.70537201827,2024.71204897354,NA,Mississippi,Mississippi
684,685,0.0871435308107009,-98.551398448063,39.5113979415451,-102.18682257071,37.3056627530745,0.267265272580153,0.180121741769452,2024.62492324195,2024.71206677276,NA,Central,Central
1278,1279,0.00145917230134973,-88.9333276144985,41.2150966839057,-89.3290412043905,41.184724346073,0.267712374700274,0.266253202398925,2024.71105470258,2024.71251387488,NA,Mississippi,Mississippi
683,731,0.101459684840474,-100.400280376803,38.6264297316289,-112.196184278793,43.3367524395399,0.267893322767352,0.166433637926878,2024.61123513811,2024.71269482295,NA,Central,Pacific
1197,1275,0.0313385120180778,-91.2463599512597,42.135794230832,-92.5110648000798,43.5142404317607,0.268341197690167,0.237002685672089,2024.68180418586,2024.71314269787,NA,Mississippi,Mississippi
885,886,0.00922398046085826,-103.899547964203,41.7858422746148,-103.878766810239,41.4538637851551,0.268477671270949,0.259253690810091,2024.70405519099,2024.71327917146,NA,Central,Central
749,757,0.00656573685345729,-107.579562830165,38.9950124573848,-107.314850723882,38.8444925115067,0.268635828790946,0.262070091937489,2024.70687159212,2024.71343732898,NA,Pacific,Pacific
1351,1354,0.0648879396039208,-113.51279269009,43.6024880405032,-114.144363243834,44.2394349444018,0.269297743632082,0.204409804028161,2024.64921130421,2024.71409924382,NA,Pacific,Pacific
790,791,0.00763066789261724,-102.399438627655,40.9746360540498,-101.836166252113,41.0414653211548,0.269394090926602,0.261763423033985,2024.70656492322,2024.71419559111,NA,Central,Central
1131,1132,0.00625022889815874,-90.8270559945045,39.0106187347364,-86.4350019414534,38.7639528061829,0.269396844942958,0.263146616044799,2024.70794811623,2024.71419834513,NA,Mississippi,Mississippi
1161,1162,0.0023349742518175,-91.4915514724812,38.7575100818754,-92.3222380890565,39.1310419280995,0.269582447605524,0.267247473353707,2024.71204897354,2024.71438394779,NA,Mississippi,Mississippi
1131,1156,0.00707289357284901,-90.8270559945045,39.0106187347364,-92.5264244677507,37.9944755599763,0.270219509617648,0.263146616044799,2024.70794811623,2024.7150210098,NA,Mississippi,Mississippi
1132,1133,0.00133997466953795,-86.4350019414534,38.7639528061829,-86.4187488006171,38.8083588517584,0.270736819612496,0.269396844942958,2024.71419834513,2024.7155383198,NA,Mississippi,Mississippi
769,770,0.00824000046543127,-106.73962649964,39.0063288087836,-104.5676860017,39.2899169079653,0.271180200149046,0.262940199683615,2024.70774169987,2024.71598170033,NA,Pacific,Central
1195,1312,0.101410010085154,-113.64886188499,41.1715942658107,-113.87841231513,40.9276705223395,0.271433185052798,0.170023174967644,2024.61482467515,2024.71623468524,NA,Pacific,Pacific
1279,1280,0.00386949172223461,-89.3290412043905,41.184724346073,-90.2333267441624,41.1154561413549,0.271581866422509,0.267712374700274,2024.71251387488,2024.71638336661,NA,Mississippi,Mississippi
1330,1331,0.0127449068350514,-111.993564892866,45.4736636305269,-112.149339952096,45.2569921712367,0.272241937787703,0.259497030952652,2024.70429853114,2024.71704343797,NA,Pacific,Pacific
836,843,0.0107127385464656,-102.596492513581,40.9880611245639,-110.33631005255,40.9695452926029,0.272260416112925,0.261547677566459,2024.70634917775,2024.7170619163,NA,Central,Pacific
1198,1199,0.00834700873272509,-74.4871471335422,40.2755407987158,-72.5188724096532,41.2842402204923,0.272818820962229,0.264471812229504,2024.70927331241,2024.71762032115,NA,Atlantic,Atlantic
757,760,0.00429487100852866,-107.314850723882,38.8444925115067,-106.653487596436,37.3113184873255,0.272930699799474,0.268635828790946,2024.71343732898,2024.71773219998,NA,Pacific,Central
1071,1072,0.00997905303014579,-106.784392300683,40.8294771107573,-106.860724989629,40.8562634603855,0.272941855534085,0.262962802503939,2024.70776430269,2024.71774335572,NA,Pacific,Pacific
1111,1117,0.0101681256002346,-90.8705165660407,40.3138424271316,-91.0958954848785,40.8208502213319,0.273028862939501,0.262860737339266,2024.70766223752,2024.71783036312,NA,Mississippi,Mississippi
735,1076,0.108131045043469,-106.180156254104,38.5356469714493,-99.9472231673578,35.050942267605,0.273595166010374,0.165464120966905,2024.61026562115,2024.71839666619,NA,Central,Central
731,732,0.00591064652431927,-112.196184278793,43.3367524395399,-114.617745999796,43.4345418528733,0.273803969291672,0.267893322767352,2024.71269482295,2024.71860546948,NA,Pacific,Pacific
750,751,0.00692854743302695,-110.384153383675,39.4448272853381,-110.886765284347,40.1609022663497,0.273816441499656,0.266887894066629,2024.71168939425,2024.71861794168,NA,Pacific,Pacific
843,844,0.00161743272177595,-110.33631005255,40.9695452926029,-110.182240388642,40.5492213891802,0.273877848834701,0.272260416112925,2024.7170619163,2024.71867934902,NA,Pacific,Pacific
1322,1323,0.0125895717796127,-112.016225262088,44.2351323271574,-111.556247831741,41.7730726737657,0.273924527434018,0.261334955654405,2024.70613645584,2024.71872602762,NA,Pacific,Pacific
836,837,0.0125803294075222,-102.596492513581,40.9880611245639,-112.03116202223,39.6712575945058,0.274128006973981,0.261547677566459,2024.70634917775,2024.71892950716,NA,Central,Pacific
751,752,0.000682328388927456,-110.886765284347,40.1609022663497,-111.160488582189,40.138904850446,0.274498769888584,0.273816441499656,2024.71861794168,2024.71930027007,NA,Pacific,Pacific
854,855,0.00974813717941192,-92.2887938499603,35.4085322274299,-92.0551391555495,35.3869928464251,0.274747417715786,0.264999280536374,2024.70980078072,2024.7195489179,NA,Mississippi,Mississippi
1352,1353,0.0235112172808756,-110.758373596306,43.2369809205447,-110.782411224953,43.2666565075935,0.274819192231797,0.251307974950921,2024.69610947514,2024.71962069242,NA,Pacific,Pacific
1280,1281,0.00325447846369631,-90.2333267441624,41.1154561413549,-89.4332787792348,40.9246344017311,0.274836344886205,0.271581866422509,2024.71638336661,2024.71963784507,NA,Mississippi,Mississippi
855,856,0.000198525284812678,-92.0551391555495,35.3869928464251,-92.0562058139522,35.3770564024764,0.274945943000598,0.274747417715786,2024.7195489179,2024.71974744319,NA,Mississippi,Mississippi
750,753,0.00820683483761275,-110.384153383675,39.4448272853381,-108.867405765737,39.5643076534978,0.275094728904242,0.266887894066629,2024.71168939425,2024.71989622909,NA,Pacific,Pacific
1085,1086,0.0105922421223952,-90.0406200635838,36.5830796140109,-90.1120999656058,36.5185039723958,0.275399932483916,0.264807690361521,2024.70960919055,2024.72020143267,NA,Mississippi,Mississippi
1162,1163,0.00589489489209383,-92.3222380890565,39.1310419280995,-92.3373001292607,39.0971361534575,0.275477342497618,0.269582447605524,2024.71438394779,2024.72027884268,NA,Mississippi,Mississippi
778,779,0.0141666304298851,-100.728031903385,40.7868879498816,-99.5173552723189,38.3613799868326,0.275483836676461,0.261317206246576,2024.70611870643,2024.72028533686,NA,Central,Central
1199,1203,0.00286794797990431,-72.5188724096532,41.2842402204923,-72.3525368250396,41.5185699663927,0.275686768942133,0.272818820962229,2024.71762032115,2024.72048826913,NA,Atlantic,Atlantic
855,864,0.000943856269588927,-92.0551391555495,35.3869928464251,-91.5556699787032,35.5196562307509,0.275691273985375,0.274747417715786,2024.7195489179,2024.72049277417,NA,Mississippi,Mississippi
1333,1334,0.0100748297163284,-112.760177978424,43.9955608407743,-112.390340809708,44.552023677589,0.275857747267858,0.265782917551529,2024.71058441774,2024.72065924745,NA,Pacific,Pacific
1102,1103,0.0162395019898098,-90.4512028047809,39.4864551629629,-87.7417292240389,37.0822679323636,0.275933795095025,0.259694293105215,2024.70449579329,2024.72073529528,NA,Mississippi,Mississippi
1323,1325,0.00240014615323725,-111.556247831741,41.7730726737657,-112.228198416807,42.3654337663112,0.276324673587255,0.273924527434018,2024.71872602762,2024.72112617377,NA,Pacific,Pacific
1086,1089,0.000959023762726607,-90.1120999656058,36.5185039723958,-89.4818326537761,37.1800322525017,0.276358956246643,0.275399932483916,2024.72020143267,2024.72116045643,NA,Mississippi,Mississippi
1133,1142,0.00562819307968532,-86.4187488006171,38.8083588517584,-86.2345634615464,38.7095156579186,0.276365012692181,0.270736819612496,2024.7155383198,2024.72116651288,NA,Mississippi,Mississippi
714,715,0.0344393277852011,-97.4450491883604,38.322354276391,-97.7004551828014,38.201488885934,0.277117234791027,0.242677907005826,2024.68747940719,2024.72191873498,NA,Central,Central
1086,1087,0.00201070682121429,-90.1120999656058,36.5185039723958,-90.2818114659097,36.0968536625077,0.277410639305131,0.275399932483916,2024.72020143267,2024.72221213949,NA,Mississippi,Mississippi
1329,1332,0.0265243201943364,-111.466976907004,45.7417027224874,-109.896107923631,45.1138875919524,0.277738752053106,0.25121443185877,2024.69601593204,2024.72254025224,NA,Pacific,Pacific
1117,1119,0.00488962716300367,-91.0958954848785,40.8208502213319,-91.3520755683692,40.8937137301761,0.277918490102504,0.273028862939501,2024.71783036312,2024.72271999029,NA,Mississippi,Mississippi
694,701,0.0598298859947495,-97.7790390971396,39.3938490249495,-97.7084153584146,39.851027250793,0.278115666185882,0.218285780191133,2024.66308728038,2024.72291716637,NA,Central,Central
1133,1134,0.00741351583368077,-86.4187488006171,38.8083588517584,-86.5907811240373,38.8152484354338,0.278150335446177,0.270736819612496,2024.7155383198,2024.72295183563,NA,Mississippi,Mississippi
705,706,0.0392197303489104,-98.2823190262611,39.2034236781998,-95.8667817844167,38.8041979611125,0.278364234186076,0.239144503837166,2024.68394600402,2024.72316573437,NA,Central,Central
779,780,0.00296864327408142,-99.5173552723189,38.3613799868326,-99.3155031796667,38.5638344522724,0.278452479950542,0.275483836676461,2024.72028533686,2024.72325398014,NA,Central,Central
1142,1151,0.00258925549227662,-86.2345634615464,38.7095156579186,-84.2560321795429,39.2302247286081,0.278954268184458,0.276365012692181,2024.72116651288,2024.72375576837,NA,Mississippi,Mississippi
856,858,0.00432676181372305,-92.0562058139522,35.3770564024764,-92.5079087074227,35.7295663677129,0.279272704814322,0.274945943000598,2024.71974744319,2024.724074205,NA,Mississippi,Mississippi
1198,1223,0.014843652283242,-74.4871471335422,40.2755407987158,-77.7944024764083,42.624082204643,0.279315464512746,0.264471812229504,2024.70927331241,2024.7241169647,NA,Atlantic,Atlantic
888,889,0.0199974326942194,-103.849669221713,41.7359886758248,-102.838712546301,41.5056783540701,0.279395295237671,0.259397862543452,2024.70419936273,2024.72419679542,NA,Central,Central
1277,1300,0.0492743293432305,-92.3707911150941,42.9481364675107,-92.5840969575125,43.2593290755656,0.279422770022968,0.230148440679738,2024.67494994086,2024.72422427021,NA,Mississippi,Mississippi
