node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
972,982,0.00778840986788443,-96.0012013196479,41.5026856056778,-101.376500560094,42.9093435133961,0.168474469131135,0.160686059263251,2024.70393368953,2024.7117220994,NA,Central,Central
1030,1042,0.000582445382720564,-113.905071374647,45.1216692629115,-114.050381270923,45.0815199838238,0.168711020271233,0.168128574888513,2024.71137620515,2024.71195865054,NA,Pacific,Pacific
973,974,0.00561762142452271,-94.8275438400511,40.4615262642145,-95.0652364875289,41.3805546922995,0.168896416091751,0.163278794667228,2024.70652642493,2024.71214404636,NA,Mississippi,Mississippi
1015,1350,0.0784239441823473,-109.789011469121,39.5085840024788,-109.654489700898,37.6059698604742,0.169521120328197,0.0910971761458492,2024.63434480641,2024.71276875059,NA,Pacific,Pacific
1107,1115,0.00612503433638145,-109.372173620379,43.2802001660404,-109.386992152754,43.2765234095813,0.169664751789866,0.163539717453485,2024.70678734772,2024.71291238206,NA,Central,Central
696,701,0.0648363160958572,-111.389846723839,43.9902795193803,-110.727962764132,45.2402336943479,0.169996591459541,0.105160275363684,2024.64840790563,2024.71324422172,NA,Pacific,Pacific
956,957,0.00617634069409601,-110.622178125511,39.255048297332,-111.694787189706,40.2564619344714,0.170415901585513,0.164239560891417,2024.70748719116,2024.71366353185,NA,Pacific,Pacific
920,921,0.00323295463190876,-89.2741209180546,36.1071489701904,-89.2501120638437,35.438858546727,0.170936519482312,0.167703564850403,2024.71095119512,2024.71418414975,NA,Mississippi,Mississippi
831,832,0.0388245614784006,-86.9022658081544,38.4150578356683,-87.4462186460356,38.4567934277818,0.170947694208801,0.132123132730401,2024.675370763,2024.71419532447,NA,Mississippi,Mississippi
944,945,0.0066300754978641,-108.003279745316,43.9783299608013,-115.675119313581,42.2252118077562,0.17167283326409,0.165042757766226,2024.70829038803,2024.71492046353,NA,Central,Pacific
1016,1345,0.0241858377874016,-111.352837524587,44.8303191950487,-111.628903430473,44.8758570261633,0.171740884282539,0.147555046495138,2024.69080267676,2024.71498851455,NA,Pacific,Pacific
1115,1302,0.00236687378624389,-109.386992152754,43.2765234095813,-109.01585660359,44.4401465583073,0.17203162557611,0.169664751789866,2024.71291238206,2024.71527925584,NA,Central,Central
711,712,0.0111076562063757,-73.9066399225073,43.0246647513892,-72.9029724075097,40.7515130775703,0.172775078203004,0.161667421996629,2024.70491505226,2024.71602270847,NA,Atlantic,Atlantic
832,833,0.00211268879153015,-87.4462186460356,38.4567934277818,-87.4886169710922,38.4503573299713,0.173060383000331,0.170947694208801,2024.71419532447,2024.71630801327,NA,Mississippi,Mississippi
1095,1096,0.0110601197733657,-109.527544754575,43.3733021987134,-109.596830236765,43.3163521049459,0.173748668213067,0.162688548439701,2024.70593617871,2024.71699629848,NA,Central,Central
790,791,0.0292277787925257,-92.8428297075823,42.4212726453949,-93.1964463478977,42.5151978824141,0.173848531621905,0.144620752829379,2024.68786838309,2024.71709616189,NA,Mississippi,Mississippi
1042,1043,0.00539143665160835,-114.050381270923,45.0815199838238,-112.481875764496,43.6962488566972,0.174102456922842,0.168711020271233,2024.71195865054,2024.71735008719,NA,Pacific,Pacific
683,684,0.0478460936857583,-112.039696123285,43.2284685571653,-107.083969294029,46.0004199964602,0.174514766595501,0.126668672909743,2024.66991630318,2024.71776239686,NA,Pacific,Central
1302,1303,0.0031252280192271,-109.01585660359,44.4401465583073,-108.748274356445,44.5658750050028,0.175156853595337,0.17203162557611,2024.71527925584,2024.71840448386,NA,Central,Central
684,685,0.00189019338637153,-107.083969294029,46.0004199964602,-107.677017842525,45.748473317747,0.176404959981872,0.174514766595501,2024.71776239686,2024.71965259025,NA,Central,Central
699,700,0.012898790092992,-113.687319017477,46.1153793658233,-114.67654633287,46.4109589173709,0.176527190331147,0.163628400238155,2024.7068760305,2024.7197748206,NA,Pacific,Pacific
712,720,0.00382120042624079,-72.9029724075097,40.7515130775703,-72.9011163530935,40.7536153131647,0.176596278629245,0.172775078203004,2024.71602270847,2024.71984390889,NA,Atlantic,Atlantic
1030,1031,0.00849867937117166,-113.905071374647,45.1216692629115,-114.844009966241,44.8217141739869,0.176627254259685,0.168128574888513,2024.71137620515,2024.71987488453,NA,Pacific,Pacific
1107,1108,0.013295778960478,-109.372173620379,43.2802001660404,-111.175464259284,44.8932036507104,0.176835496413963,0.163539717453485,2024.70678734772,2024.72008312668,NA,Central,Pacific
1345,1347,0.00510301371485178,-111.628903430473,44.8758570261633,-112.743391666506,43.4723396208534,0.176843897997391,0.171740884282539,2024.71498851455,2024.72009152826,NA,Pacific,Pacific
970,999,0.0266535759084059,-96.7475305420801,41.4526262746291,-95.255812549332,41.1218501465529,0.176934743070518,0.150281167162112,2024.69352879743,2024.72018237334,NA,Central,Mississippi
692,693,0.0246533349522327,-100.472264445038,39.3906390966232,-105.823178937064,40.4775193103316,0.177055104505919,0.152401769553687,2024.69564939982,2024.72030273477,NA,Central,Central
1108,1109,0.000233778455429379,-111.175464259284,44.8932036507104,-111.072489909834,45.1529787687997,0.177069274869392,0.176835496413963,2024.72008312668,2024.72031690513,NA,Pacific,Pacific
1024,1025,0.0135263635687133,-113.95138094195,44.9115311589634,-113.318158743024,45.2509854125723,0.177143102810228,0.163616739241515,2024.70686436951,2024.72039073308,NA,Pacific,Pacific
705,706,0.10392102894752,-111.797970979661,43.5736472377503,-109.372488636415,41.7634997361697,0.17769651543308,0.0737754864855598,2024.61702311675,2024.7209441457,NA,Pacific,Pacific
832,867,0.0069400218280895,-87.4462186460356,38.4567934277818,-85.3738758435445,38.3513619419678,0.177887716036891,0.170947694208801,2024.71419532447,2024.7211353463,NA,Mississippi,Mississippi
1313,1317,0.0151274583544887,-111.643595806225,41.8127691534405,-91.3817638466244,38.9926824697267,0.178171447135035,0.163043988780546,2024.70629161905,2024.7214190774,NA,Pacific,Mississippi
867,868,0.000408473263518117,-85.3738758435445,38.3513619419678,-85.5609375855082,38.4458113458293,0.178296189300409,0.177887716036891,2024.7211353463,2024.72154381957,NA,Mississippi,Mississippi
1029,1050,0.0105349682602875,-114.116151950012,44.9222091231222,-114.824286241392,44.9883501101932,0.178394579990782,0.167859611730495,2024.711107242,2024.72164221026,NA,Pacific,Pacific
982,983,0.0100264049388343,-101.376500560094,42.9093435133961,-100.179237050563,42.1056691598948,0.17850087406997,0.168474469131135,2024.7117220994,2024.72174850434,NA,Central,Central
1317,1318,0.000430543080361723,-91.3817638466244,38.9926824697267,-91.2394789125435,38.8460733434862,0.178601990215397,0.178171447135035,2024.7214190774,2024.72184962048,NA,Mississippi,Mississippi
919,932,0.0136791420304496,-88.7932355096583,36.9434153834917,-90.4761560104834,37.2942734073117,0.178787826896274,0.165108684865825,2024.70835631513,2024.72203545716,NA,Mississippi,Mississippi
868,874,0.000501209149454951,-85.5609375855082,38.4458113458293,-86.1270402639886,38.4618220778899,0.178797398449864,0.178296189300409,2024.72154381957,2024.72204502872,NA,Mississippi,Mississippi
720,721,0.00221198076171314,-72.9011163530935,40.7536153131647,-72.981098905368,40.8508497279157,0.178808259390958,0.176596278629245,2024.71984390889,2024.72205588966,NA,Atlantic,Atlantic
1347,1348,0.00202530063861905,-112.743391666506,43.4723396208534,-110.990709445742,43.0159718362513,0.17886919863601,0.176843897997391,2024.72009152826,2024.7221168289,NA,Pacific,Pacific
874,876,0.000121484149033568,-86.1270402639886,38.4618220778899,-85.8959896150795,38.4708593496832,0.178918882598897,0.178797398449864,2024.72204502872,2024.72216651286,NA,Mississippi,Mississippi
1115,1116,0.00966003994275222,-109.386992152754,43.2765234095813,-105.509508449356,44.0383196331098,0.179324791732618,0.169664751789866,2024.71291238206,2024.722572422,NA,Central,Central
721,722,0.000545697309659809,-72.981098905368,40.8508497279157,-72.946635770381,40.7991882595806,0.179353956700618,0.178808259390958,2024.72205588966,2024.72260158697,NA,Atlantic,Atlantic
982,984,0.0108811716596098,-101.376500560094,42.9093435133961,-101.145581836584,42.920942350728,0.179355640790745,0.168474469131135,2024.7117220994,2024.72260327106,NA,Central,Central
833,834,0.00632485180356324,-87.4886169710922,38.4503573299713,-85.8434542556689,38.3022205556351,0.179385234803895,0.173060383000331,2024.71630801327,2024.72263286507,NA,Mississippi,Mississippi
1313,1314,0.0164066820218873,-111.643595806225,41.8127691534405,-103.140453586319,37.9960803149603,0.179450670802434,0.163043988780546,2024.70629161905,2024.72269830107,NA,Pacific,Central
710,788,0.0411019588497747,-89.9808726651322,42.0166897541589,-93.9666341169371,45.6813733568231,0.179746270773645,0.13864431192387,2024.68189194219,2024.72299390104,NA,Mississippi,Mississippi
1116,1117,0.000425792656481017,-105.509508449356,44.0383196331098,-105.666355117168,43.7878246377879,0.179750584389099,0.179324791732618,2024.722572422,2024.72299821465,NA,Central,Central
1006,1008,0.0578249323986422,-111.869963480078,40.685178420085,-111.862907747954,40.6876713080626,0.179896772149492,0.12207183975085,2024.66531947002,2024.72314440241,NA,Pacific,Pacific
945,947,0.00847321745995333,-115.675119313581,42.2252118077562,-116.224786975154,42.7576446971159,0.180146050724043,0.17167283326409,2024.71492046353,2024.72339368099,NA,Pacific,Pacific
791,793,0.00656167876665825,-93.1964463478977,42.5151978824141,-90.7106416901789,42.4654734561522,0.180410210388563,0.173848531621905,2024.71709616189,2024.72365784065,NA,Mississippi,Mississippi
1096,1097,0.0067197096110172,-109.596830236765,43.3163521049459,-115.711977994194,45.2982746973699,0.180468377824084,0.173748668213067,2024.71699629848,2024.72371600809,NA,Central,Pacific
1025,1026,0.00333140877493276,-113.318158743024,45.2509854125723,-113.572922040043,44.2168616569139,0.180474511585161,0.177143102810228,2024.72039073308,2024.72372214185,NA,Pacific,Pacific
1093,1307,0.023571643371457,-109.456263538786,43.7871907174013,-107.390645190972,42.0768382402997,0.180788969657931,0.157217326286474,2024.70046495655,2024.72403659992,NA,Central,Pacific
1117,1300,0.00113696675999098,-105.666355117168,43.7878246377879,-105.69132291303,43.8507560470359,0.18088755114909,0.179750584389099,2024.72299821465,2024.72413518141,NA,Central,Central
960,1354,0.143714403586121,-106.425557095269,42.0387003978749,-105.075905212008,40.0420392615184,0.18097554474139,0.0372611411552688,2024.58050877142,2024.72422317501,NA,Central,Central
1043,1044,0.00706677552163271,-112.481875764496,43.6962488566972,-116.175255959657,45.719416556068,0.181169232444474,0.174102456922842,2024.71735008719,2024.72441686271,NA,Pacific,Pacific
1314,1315,0.00199189236197372,-103.140453586319,37.9960803149603,-103.110578894981,38.0834790709572,0.181442563164407,0.179450670802434,2024.72269830107,2024.72469019343,NA,Central,Central
1302,1304,0.00967805912667563,-109.01585660359,44.4401465583073,-109.317929744402,44.8724716362209,0.181709684702786,0.17203162557611,2024.71527925584,2024.72495731497,NA,Central,Central
1318,1319,0.00341865974057076,-91.2394789125435,38.8460733434862,-92.1706494827648,38.6854271618695,0.182020649955968,0.178601990215397,2024.72184962048,2024.72526828022,NA,Mississippi,Mississippi
1345,1346,0.010343185854697,-111.628903430473,44.8758570261633,-111.445144913035,44.8139386374728,0.182084070137236,0.171740884282539,2024.71498851455,2024.7253317004,NA,Pacific,Pacific
685,686,0.00595080316001995,-107.677017842525,45.748473317747,-106.184858876551,45.2620467687882,0.182355763141892,0.176404959981872,2024.71965259025,2024.72560339341,NA,Central,Central
793,794,0.00198076909366285,-90.7106416901789,42.4654734561522,-90.7160926304837,41.1323813762519,0.182390979482226,0.180410210388563,2024.72365784065,2024.72563860975,NA,Mississippi,Mississippi
793,800,0.00203680585449284,-90.7106416901789,42.4654734561522,-90.4837628565141,42.5000665822813,0.182447016243056,0.180410210388563,2024.72365784065,2024.72569464651,NA,Mississippi,Mississippi
1097,1098,0.00206993678813228,-115.711977994194,45.2982746973699,-115.700076228556,45.125317615294,0.182538314612217,0.180468377824084,2024.72371600809,2024.72578594488,NA,Pacific,Pacific
1031,1032,0.00592435306202654,-114.844009966241,44.8217141739869,-115.919208788605,44.1277864657543,0.182551607321711,0.176627254259685,2024.71987488453,2024.72579923759,NA,Pacific,Pacific
1026,1027,0.00212772106041581,-113.572922040043,44.2168616569139,-113.452502263323,43.8720156379584,0.182602232645577,0.180474511585161,2024.72372214185,2024.72584986291,NA,Pacific,Pacific
721,738,0.00385538706863464,-72.981098905368,40.8508497279157,-75.2157701792048,42.0021635400312,0.182663646459593,0.178808259390958,2024.72205588966,2024.72591127672,NA,Atlantic,Atlantic
1117,1118,0.00297750540204156,-105.666355117168,43.7878246377879,-105.554305069776,43.7252904828736,0.182728089791141,0.179750584389099,2024.72299821465,2024.72597572006,NA,Central,Central
1350,1352,0.0152980527519508,-109.654489700898,37.6059698604742,-111.199585695264,38.2665244886631,0.184819173080147,0.169521120328197,2024.71276875059,2024.72806680335,NA,Pacific,Pacific
1319,1320,0.00342200840722895,-92.1706494827648,38.6854271618695,-92.0195629628552,38.8467012019147,0.185442658363197,0.182020649955968,2024.72526828022,2024.72869028863,NA,Mississippi,Mississippi
945,946,0.0156988637645044,-115.675119313581,42.2252118077562,-115.269825926858,42.0433131576796,0.187371697028594,0.17167283326409,2024.71492046353,2024.73061932729,NA,Pacific,Pacific
1008,1009,0.00784329171378184,-111.862907747954,40.6876713080626,-111.645473468798,40.579446932856,0.187740063863274,0.179896772149492,2024.72314440241,2024.73098769413,NA,Pacific,Pacific
794,795,0.00595191808394291,-90.7160926304837,41.1323813762519,-90.5944721929899,41.1147130331575,0.188342897566169,0.182390979482226,2024.72563860975,2024.73159052783,NA,Mississippi,Mississippi
1006,1007,0.0668489788802449,-111.869963480078,40.685178420085,-113.033846935878,39.4827117906332,0.188920818631095,0.12207183975085,2024.66531947002,2024.7321684489,NA,Pacific,Pacific
932,933,0.0106620865291573,-90.4761560104834,37.2942734073117,-90.7146987363083,36.7691450675598,0.189449913425431,0.178787826896274,2024.72203545716,2024.73269754369,NA,Mississippi,Mississippi
1348,1349,0.010621554359771,-110.990709445742,43.0159718362513,-112.408328263684,42.5265027717381,0.189490752995781,0.17886919863601,2024.7221168289,2024.73273838326,NA,Pacific,Pacific
947,948,0.0117934332481804,-116.224786975154,42.7576446971159,-117.865962237755,43.0213387410491,0.191939483972224,0.180146050724043,2024.72339368099,2024.73518711424,NA,Pacific,Pacific
834,835,0.0136561636629999,-85.8434542556689,38.3022205556351,-84.7030933955889,38.3393529203779,0.193041398466895,0.179385234803895,2024.72263286507,2024.73628902873,NA,Mississippi,Mississippi
711,764,0.0314902750341322,-73.9066399225073,43.0246647513892,-74.3772418454474,42.7607982201521,0.193157697030761,0.161667421996629,2024.70491505226,2024.7364053273,NA,Atlantic,Atlantic
867,906,0.0153403527035278,-85.3738758435445,38.3513619419678,-86.010135318223,38.266865058236,0.193228068740419,0.177887716036891,2024.7211353463,2024.73647569901,NA,Mississippi,Mississippi
1044,1045,0.0126975662509239,-116.175255959657,45.719416556068,-115.295632911239,45.587965163309,0.193866798695398,0.181169232444474,2024.72441686271,2024.73711442896,NA,Pacific,Pacific
