node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1138,554,0.148866839361032,-111.737142282656,42.3816819637062,-116.404832348467,38.6182244258992,0.401567305272317,0.252700465911284,2024.72271786009,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1259,212,0.0440592274125318,-106.168904150754,40.0496248890567,-98.793770420934,42.1400482688285,0.401567305272317,0.357508077859785,2024.82752547204,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
775,776,0.0122745418027608,-72.5561775249319,42.7511213639974,-71.1478041779554,42.9529075580005,0.401638762501011,0.389364220698251,2024.85938161488,2024.87165615668,NA,Atlantic,Atlantic
1196,1197,0.149317832941246,-104.573229075828,38.5195255498891,-102.006491471815,36.5017178897089,0.403578166524835,0.254260333583589,2024.72427772776,2024.87359556071,NA,Central,Central
684,685,0.0507121986979042,-92.7118678882852,45.5362147585311,-93.2961154246069,44.1515086579568,0.404223343961085,0.353511145263181,2024.82352853944,2024.87424073814,NA,Pacific,Pacific
703,10,0.0941784413352951,-104.297732396856,34.4802127033111,-102.414025671047,40.5454115417628,0.404299545709443,0.310121104374148,2024.78013849856,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1231,254,0.0676996219768666,-116.144128885664,40.1239438565307,-114.381118332979,38.5131101919004,0.404299545709443,0.336599923732576,2024.80661731791,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
685,686,0.000132593850987739,-93.2961154246069,44.1515086579568,-93.2156443838398,43.8261726102656,0.404355937812073,0.404223343961085,2024.87424073814,2024.87437333199,NA,Pacific,Pacific
825,892,0.00367243234699632,-115.696756111967,36.5599433015819,-118.143817711191,36.2283344212978,0.40447621884134,0.400803786494343,2024.87082118068,2024.87449361302,NA,Central,Central
729,730,0.0143288103049861,-93.1054900032088,40.0174238515727,-93.8184945784569,39.3450969885837,0.404899425385868,0.390570615080882,2024.86058800926,2024.87491681957,NA,Atlantic,Atlantic
1170,1171,0.0265109493728677,-98.2570088862734,39.3238232170115,-97.7027763068572,39.1272808242234,0.406142887146024,0.379631937773156,2024.84964933195,2024.87616028133,NA,Mississippi,Mississippi
1100,1101,0.112936308689085,-95.6461422587503,30.473319634569,-95.4441541812782,30.3762713634747,0.406623666155453,0.293687357466368,2024.76370475165,2024.87664106034,NA,Central,Central
1070,576,0.0520077920397186,-105.447570660834,34.1457569822965,-100.945002658368,47.0204009001991,0.407031786146796,0.355023994107078,2024.82504138829,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1067,1068,0.0175808374465538,-109.710272838481,40.1932703191195,-109.13411473506,40.6180050041355,0.40733600265431,0.389755165207756,2024.85977255939,2024.87735339684,NA,Mississippi,Mississippi
1052,1060,0.0173828632276689,-117.885052191956,41.9602009539899,-118.856070397615,40.6931929634963,0.407708735414582,0.390325872186913,2024.86034326637,2024.8777261296,NA,Atlantic,Atlantic
1301,1302,0.071274395383556,-105.217233421521,32.3378746138621,-106.731923268953,36.6133920618244,0.408789058213,0.337514662829445,2024.80753205701,2024.87880645239,NA,Mississippi,Mississippi
1032,1033,0.0899298328578622,-118.883494272708,41.9201006357275,-119.140689076641,42.6913003915971,0.409813027307721,0.319883194449859,2024.78990058863,2024.87983042149,NA,Atlantic,Atlantic
1135,1136,0.0130126006665192,-101.999896303279,40.6065130191215,-103.963875738955,39.1653434634405,0.409936365694586,0.396923765028066,2024.86694115921,2024.87995375988,NA,Mississippi,Mississippi
825,826,0.0109122824522951,-115.696756111967,36.5599433015819,-115.525233835925,37.2301342533853,0.411716068946638,0.400803786494343,2024.87082118068,2024.88173346313,NA,Central,Central
826,827,0.000536843537485954,-115.525233835925,37.2301342533853,-115.58133794808,37.420881028798,0.412252912484124,0.411716068946638,2024.88173346313,2024.88227030667,NA,Central,Central
1296,1297,0.0402638623278369,-99.4068821763055,27.521170686807,-100.582010686107,30.225453997204,0.412307031213151,0.372043168885314,2024.84206056307,2024.88232442539,NA,Mississippi,Atlantic
1255,1256,0.119194176178172,-98.5392871674131,37.2613635840296,-100.910158527746,39.1853916709551,0.412924361844105,0.293730185665933,2024.76374757985,2024.88294175603,NA,Mississippi,Mississippi
779,781,0.00478498184690768,-75.1285027850491,42.2392492237765,-75.8417055555949,42.3576425146605,0.412997899267074,0.408212917420166,2024.8782303116,2024.88301529345,NA,Atlantic,Atlantic
779,780,0.00639730630304913,-75.1285027850491,42.2392492237765,-74.4408765072341,42.2215711145853,0.414610223723215,0.408212917420166,2024.8782303116,2024.8846276179,NA,Atlantic,Atlantic
1346,1347,0.0860905552329227,-116.395974305335,33.7555204371044,-114.239560527931,33.839139160467,0.415426607704046,0.329336052471124,2024.79935344665,2024.88544400189,NA,Mississippi,Mississippi
1273,1278,0.0899371168365997,-100.411339685725,34.4903522717952,-94.4101500507264,36.4435971253049,0.416262099141449,0.326324982304849,2024.79634237649,2024.88627949332,NA,Mississippi,Mississippi
776,777,0.0151413022699713,-71.1478041779554,42.9529075580005,-74.0476739577485,41.5026096982916,0.416780064770983,0.401638762501011,2024.87165615668,2024.88679745895,NA,Atlantic,Atlantic
698,699,0.0210843973046402,-122.316271244505,37.1921767269792,-119.636450013547,39.1206176458295,0.416891543687937,0.395807146383297,2024.86582454056,2024.88690893787,NA,Atlantic,Atlantic
684,687,0.0633891216375941,-92.7118678882852,45.5362147585311,-91.9727765085722,47.6830315869252,0.416900266900775,0.353511145263181,2024.82352853944,2024.88691766108,NA,Pacific,Pacific
741,742,0.0660435553691943,-72.56313527219,41.9246521397209,-75.8717716104573,40.1233335797323,0.416907330629883,0.350863775260689,2024.82088116944,2024.88692472481,NA,Atlantic,Atlantic
1065,1066,0.0660806177892399,-111.099283951452,40.6345978048388,-105.243638518094,38.8379644605951,0.416927633389152,0.350847015599912,2024.82086440978,2024.88694502757,NA,Mississippi,Atlantic
827,828,0.00569572273749253,-115.58133794808,37.420881028798,-115.645294276366,37.288798410424,0.417948635221617,0.412252912484124,2024.88227030667,2024.8879660294,NA,Central,Central
717,719,0.0532857484650004,-91.5187443900303,35.7362847668216,-94.7514572562565,37.9196299118091,0.418765946449599,0.365480197984599,2024.83549759217,2024.88878334063,NA,Atlantic,Atlantic
824,998,0.0275363136522262,-116.448273014026,37.0540547319172,-116.391526263286,37.9655573037391,0.419534031277025,0.391997717624799,2024.86201511181,2024.88955142546,NA,Central,Central
1338,141,0.169050876168366,-97.523891985253,31.288685885489,-87.6252627914043,36.9134688063775,0.423425228769553,0.254374352601187,2024.72439174678,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1344,137,0.148346951889739,-111.088462148396,34.0337089627162,-124.228300224407,42.5814863199971,0.423425228769553,0.275078276879814,2024.74509567106,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1340,144,0.137286313783043,-99.9626874121186,31.6655957675361,-96.6290027759029,38.7947061940824,0.423425228769553,0.28613891498651,2024.75615630917,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,143,0.137262863996265,-100.035527075432,31.9013965992401,-98.2239815879168,29.646642246028,0.423425228769553,0.286162364773288,2024.75617975895,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,136,0.00799862106550675,-114.239560527931,33.839139160467,-104.144231044421,30.5925575065118,0.423425228769553,0.415426607704046,2024.88544400189,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
892,893,0.0194168455032639,-118.143817711191,36.2283344212978,-116.659203710528,32.8219505334361,0.423893064344603,0.40447621884134,2024.87449361302,2024.89391045853,NA,Central,Central
1346,1349,0.095014931908022,-116.395974305335,33.7555204371044,-113.622125420157,33.7177328065769,0.424350984379146,0.329336052471124,2024.79935344665,2024.89436837856,NA,Mississippi,Mississippi
742,743,0.00746964121336924,-75.8717716104573,40.1233335797323,-76.203179718626,40.2626488672155,0.424376971843252,0.416907330629883,2024.88692472481,2024.89439436602,NA,Atlantic,Atlantic
1022,1023,0.0654858240599554,-113.756577230055,38.6043134312361,-113.596109496678,35.8186610807057,0.424664379914558,0.359178555854603,2024.82919595004,2024.8946817741,NA,Pacific,Pacific
1062,1063,0.07543345908119,-109.3237509902,40.1355946899661,-110.189152165683,40.2725589915392,0.425153535237593,0.349720076156403,2024.81973747034,2024.89517092942,NA,Mississippi,Mississippi
821,822,0.110866164002011,-116.392464217527,32.9734811304322,-122.257042900432,40.3446978723285,0.425260663479834,0.314394499477823,2024.78441189366,2024.89527805766,NA,Central,Central
1137,555,0.181400186649818,-110.721019258972,42.2978671371187,-100.284566448105,42.3485131808531,0.426157469206907,0.244757282557089,2024.71477467674,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1162,644,0.177076636955732,-101.810576749791,39.0086482107336,-100.551067167933,44.1564721966667,0.426157469206907,0.249080832251175,2024.71909822643,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1213,269,0.173037623617835,-117.278157102093,43.3222922683372,-115.914846623412,41.3055789912816,0.426157469206907,0.253119845589072,2024.72313723977,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1099,617,0.118664524292463,-104.614270165166,45.893610800977,-104.10667314882,48.8841354642683,0.426157469206907,0.307492944914444,2024.7775103391,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1347,1348,0.0116676525173649,-114.239560527931,33.839139160467,-112.120343834002,33.865589411534,0.427094260221411,0.415426607704046,2024.88544400189,2024.8971116544,NA,Mississippi,Mississippi
1260,1261,0.176488021030329,-99.36887689581,32.3648971248019,-99.3744996530443,32.4058766493928,0.42755266510601,0.251064644075681,2024.72108203826,2024.89757005929,NA,Mississippi,Mississippi
1171,1172,0.0222180558542875,-97.7027763068572,39.1272808242234,-96.6539255095614,38.5684234062827,0.428360943000311,0.406142887146024,2024.87616028133,2024.89837833718,NA,Mississippi,Mississippi
1165,660,0.154255900653869,-101.527598737387,40.6312592902004,-101.900072733731,40.3803505311616,0.428889709644033,0.274633808990164,2024.74465120317,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1230,256,0.127085018429096,-114.609350555669,47.3940470308669,-114.728803455411,46.8678803347861,0.428889709644033,0.301804691214937,2024.7718220854,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1164,662,0.124317804780678,-106.038860522237,33.1864910819253,-100.96048258868,30.2879957341005,0.428889709644033,0.304571904863355,2024.77458929904,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1090,611,0.106233638954816,-104.752247308521,32.3731502203746,-104.17198375526,46.2620678829899,0.428889709644033,0.322656070689217,2024.79267346487,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1261,1262,0.00134751775595143,-99.3744996530443,32.4058766493928,-99.2221565757939,32.4155044086072,0.428900182861961,0.42755266510601,2024.89757005929,2024.89891757704,NA,Mississippi,Mississippi
826,886,0.0180721810656543,-115.525233835925,37.2301342533853,-116.816616604278,36.3667187700344,0.429788250012293,0.411716068946638,2024.88173346313,2024.89980564419,NA,Central,Central
1174,1177,0.0788258189559992,-102.575961861121,39.4963357111269,-102.725547582011,38.3052469410609,0.430023278510328,0.351197459554329,2024.82121485374,2024.90004067269,NA,Central,Central
1194,674,0.167796833382313,-105.478965424704,36.8073764016396,-112.587124430171,45.8333377745034,0.431621950081159,0.263825116698847,2024.73384251088,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1028,290,0.146621351628345,-103.754475465723,33.3026105030618,-101.875688766421,44.4348548156493,0.431621950081159,0.285000598452814,2024.75501799263,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1099,618,0.124129005166715,-104.614270165166,45.893610800977,-108.579061259558,31.7110210761343,0.431621950081159,0.307492944914444,2024.7775103391,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1092,612,0.04831160582098,-106.429331545125,33.5935727430287,-99.7339698978442,48.0155115482353,0.431621950081159,0.383310344260179,2024.85332773844,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1351,128,0.0442993359449886,-106.196487651529,33.4288724715331,-103.02343965502,35.3544846187291,0.431621950081159,0.387322614136171,2024.85734000832,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.0300361996591794,-82.0826554888557,40.1309036274849,-77.6069040019493,40.7100265621327,0.432898122212262,0.402861922553083,2024.87287931673,2024.90291551639,NA,Mississippi,Mississippi
1297,1298,0.0212925695428909,-100.582010686107,30.225453997204,-98.939863857851,28.4311105786156,0.433599600756042,0.412307031213151,2024.88232442539,2024.90361699494,NA,Atlantic,Atlantic
1124,1125,0.131456869192337,-101.906526891387,42.4574631751736,-102.343873100926,41.611958466063,0.433607529454538,0.302150660262201,2024.77216805444,2024.90362492364,NA,Mississippi,Mississippi
1293,1294,0.183911684637776,-100.882312121144,32.9912389996323,-97.8558596363892,32.6095851129449,0.433609197580583,0.249697512942807,2024.71971490712,2024.90362659176,NA,Mississippi,Mississippi
1282,1283,0.0339102974763328,-99.8041151573139,35.8834670116624,-98.6342835645658,34.4157816099665,0.433907618097859,0.399997320621526,2024.8700147148,2024.90392501228,NA,Mississippi,Mississippi
1235,244,0.188291392725205,-120.692154986414,44.9850280172033,-107.915019293356,48.3483189602167,0.434354190518285,0.246062797793081,2024.71608019197,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1342,139,0.167546941832957,-109.934325379821,32.4219589846328,-96.7161011534043,29.534653249747,0.434354190518285,0.266807248685328,2024.73682464287,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1275,162,0.0956584784350134,-100.944016529907,36.6302367588883,-99.1131212301479,35.5637353097761,0.434354190518285,0.338695712083272,2024.80871310626,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1080,596,0.0924169518437536,-113.895970913384,46.8793839674114,-105.80371911137,46.5545749063287,0.434354190518285,0.341937238674532,2024.81195463286,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
893,894,0.0108198590658926,-116.659203710528,32.8219505334361,-116.116351725063,33.5812859986919,0.434712923410496,0.423893064344603,2024.89391045853,2024.90473031759,NA,Central,Central
1245,1246,0.24479226606099,-105.171577497093,46.6318991412209,-115.099848742105,45.2071988380112,0.43653397443677,0.19174170837578,2024.66175910256,2024.90655136862,NA,Central,Central
828,829,0.0190975237069213,-115.645294276366,37.288798410424,-115.470347822058,38.0484090679051,0.437046158928538,0.417948635221617,2024.8879660294,2024.90706355311,NA,Central,Central
683,26,0.108397348173581,-102.771529698162,38.5473963582136,-95.7204503624461,34.8509597137872,0.437086430955411,0.32868908278183,2024.79870647696,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1063,1064,0.0125559003918645,-110.189152165683,40.2725589915392,-112.292401332854,39.3841350194449,0.437709435629458,0.425153535237593,2024.89517092942,2024.90772682981,NA,Mississippi,Atlantic
1283,1284,0.00395961870639594,-98.6342835645658,34.4157816099665,-97.853394854615,35.3193264981257,0.437867236804255,0.433907618097859,2024.90392501228,2024.90788463099,NA,Mississippi,Mississippi
1125,1126,0.00531033540903603,-102.343873100926,41.611958466063,-102.455991132222,42.4464570741305,0.438917864863574,0.433607529454538,2024.90362492364,2024.90893525904,NA,Mississippi,Mississippi
1297,1300,0.0283838249783477,-100.582010686107,30.225453997204,-99.8491661578193,31.9603400015062,0.440690856191499,0.412307031213151,2024.88232442539,2024.91070825037,NA,Atlantic,Mississippi
811,812,0.109886249879951,-120.984744558519,37.7040180864521,-119.361238559018,41.8250604787353,0.441450795948818,0.331564546068867,2024.80158194025,2024.91146819013,NA,Central,Central
893,997,0.0182041232760963,-116.659203710528,32.8219505334361,-117.598168221709,33.5032126444969,0.4420971876207,0.423893064344603,2024.89391045853,2024.9121145818,NA,Central,Central
762,763,0.00550048310837892,-72.8797046798554,42.5281305539411,-72.7764584861212,42.5269571957343,0.442681426329041,0.437180943220662,2024.9071983374,2024.91269882051,NA,Atlantic,Atlantic
1264,185,0.168952241414627,-99.5933429848057,31.8387285476766,-101.600593115878,33.6740988098908,0.445283152267017,0.276330910852391,2024.74634830503,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1117,526,0.0611416446252016,-110.49841137857,33.6507386666672,-106.728111291554,32.5824547229864,0.445283152267017,0.384141507641816,2024.85415890182,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1279,1286,0.13931568959604,-98.5310850022814,32.5958998060065,-99.1678714719047,34.6640757574294,0.445935338142659,0.306619648546619,2024.77663704273,2024.91595273232,NA,Mississippi,Mississippi
1184,665,0.160889757573164,-101.179768285157,42.455822649936,-95.9199751012501,40.753610023799,0.448015392704143,0.28712563513098,2024.75714302931,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1311,146,0.0918241165762954,-96.7726205777291,28.5958135422438,-98.5072990485615,31.9418615786054,0.448015392704143,0.356191276127848,2024.82620867031,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
690,691,0.117179650439443,-121.864444078929,36.9405286131066,-120.867681478411,37.185887923823,0.449157792407496,0.331978141968053,2024.80199553615,2024.91917518659,NA,Atlantic,Atlantic
1219,262,0.224026857875407,-117.707629023327,48.2359803768311,-121.631097299203,47.6448766374046,0.45074763314127,0.226720775265863,2024.69673816945,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1213,270,0.197627787552198,-117.278157102093,43.3222922683372,-123.130721459604,43.5962779610466,0.45074763314127,0.253119845589072,2024.72313723977,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1241,240,0.19681197052024,-122.618042620388,41.1762241881479,-118.588173063322,37.6785332301801,0.45074763314127,0.253935662621029,2024.7239530568,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
699,700,0.0348950822484264,-119.636450013547,39.1206176458295,-119.469431784903,38.7917781551565,0.451786625936364,0.416891543687937,2024.88690893787,2024.92180402012,NA,Atlantic,Atlantic
1235,245,0.207417075785315,-120.692154986414,44.9850280172033,-116.187212948019,37.3250491158051,0.453479873578396,0.246062797793081,2024.71608019197,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1198,625,0.200419325633976,-100.877249246842,48.5450751834729,-103.041260756772,45.8954774218965,0.453479873578396,0.25306054794442,2024.72307794213,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1352,1353,0.0526227919853006,-106.25189914709,33.4304325986657,-105.696294862907,33.6118333414348,0.453917956843623,0.401295164858323,2024.87131255904,2024.92393535102,NA,Mississippi,Mississippi
763,764,0.0117016346130394,-72.7764584861212,42.5269571957343,-72.365736844116,43.4146722615445,0.45438306094208,0.442681426329041,2024.91269882051,2024.92440045512,NA,Atlantic,Atlantic
1116,521,0.172361482679566,-107.93010808759,31.9594778969112,-99.5228899162727,31.4193094979923,0.456212114015522,0.283850631335956,2024.75386802552,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1199,677,0.121573667664676,-103.733156883657,37.8676824990198,-82.8557507929193,37.6138864213539,0.456212114015522,0.334638446350846,2024.80465584053,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1195,672,0.0979023824584853,-106.326410663005,37.8986917917332,-89.1971822726538,40.2576104033204,0.456212114015522,0.358309731557037,2024.82832712574,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
894,996,0.0216950114962008,-116.116351725063,33.5812859986919,-117.320912949887,37.69687228287,0.456407934906697,0.434712923410496,2024.90473031759,2024.92642532909,NA,Central,Central
757,758,0.0363536083248603,-74.9249709559492,40.6424453039948,-74.5931342671552,40.70267971003,0.457474648130388,0.421121039805528,2024.89113843399,2024.92749204231,NA,Atlantic,Atlantic
1100,561,0.16525699698628,-95.6461422587503,30.473319634569,-98.6381782127468,39.099347301724,0.458944354452648,0.293687357466368,2024.76370475165,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1171,635,0.0528014673066246,-97.7027763068572,39.1272808242234,-92.9376889543833,37.6043489414086,0.458944354452648,0.406142887146024,2024.87616028133,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1136,540,0.0490079887580626,-103.963875738955,39.1653434634405,-102.114069354211,36.1303579067567,0.458944354452648,0.409936365694586,2024.87995375988,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
894,895,0.0251969064367992,-116.116351725063,33.5812859986919,-115.567988375112,33.6078669502965,0.459909829847295,0.434712923410496,2024.90473031759,2024.92992722403,NA,Central,Central
1298,1299,0.0277986596018607,-98.939863857851,28.4311105786156,-100.425762565763,29.6632656136724,0.461398260357903,0.433599600756042,2024.90361699494,2024.93141565454,NA,Atlantic,Mississippi
1025,590,0.207997534683199,-107.732281228616,33.9389042792928,-85.721805797844,33.4367685541188,0.461676594889774,0.253679060206576,2024.72369645439,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1272,159,0.0772265816138096,-101.140965545251,34.8053992008234,-101.156924023133,39.4378250286397,0.461676594889774,0.384450013275965,2024.85446740746,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1012,589,0.0741806068363595,-83.5201754317758,34.048238837452,-83.076047998711,34.2290613417575,0.461676594889774,0.387495988053415,2024.85751338223,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
719,720,0.0435249076755354,-94.7514572562565,37.9196299118091,-94.862126870036,37.8696436139984,0.462290854125134,0.418765946449599,2024.88878334063,2024.93230824831,NA,Atlantic,Atlantic
998,1000,0.0434702403378674,-116.391526263286,37.9655573037391,-116.921464470478,38.6570235847338,0.463004271614893,0.419534031277025,2024.88955142546,2024.9330216658,NA,Central,Central
1111,548,0.156221549833959,-104.188773438205,39.6394348632048,-96.4149779711931,44.6888230539369,0.464408835327128,0.308187285493169,2024.77820467967,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
822,823,0.0414458881072507,-122.257042900432,40.3446978723285,-120.890996149926,39.7633468595245,0.466706551587085,0.425260663479834,2024.89527805766,2024.93672394577,NA,Central,Pacific
1248,233,0.253016490079353,-104.054941284442,33.7787188096369,-105.07336984674,32.2469682224786,0.467141075764254,0.214124585684901,2024.68414197987,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1120,520,0.211253519954126,-109.661736544815,33.0897929474548,-109.934518018834,41.0936086696909,0.467141075764254,0.255887555810128,2024.72590494999,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1265,181,0.165481576644812,-99.3417180294453,32.5328007973863,-103.929548057535,30.9308132980176,0.467141075764254,0.301659499119442,2024.7716768933,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1104,569,0.159141074318386,-95.720954700601,43.7556613348041,-104.536440326942,39.2503381208864,0.467141075764254,0.308000001445868,2024.77801739563,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
