node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1109,1110,0.0108660600766288,-108.248426261035,42.3057241294199,-104.928066672123,42.6724091986652,0.242190598908418,0.231324538831789,2024.70134193301,2024.71220799309,NA,Central,Central
1004,1008,0.00257827263213928,-107.536905495132,42.0521508909229,-107.47958105931,42.0936151860338,0.24286056206015,0.240282289428011,2024.71029968361,2024.71287795624,NA,Pacific,Pacific
1081,1082,0.00281893907402742,-112.721190093122,42.4581445655274,-111.274638163442,41.5598531187898,0.242948256390668,0.240129317316641,2024.7101467115,2024.71296565057,NA,Pacific,Pacific
815,1102,0.0163683424098937,-109.100464740458,42.4774788395279,-111.609301499906,41.9353729808775,0.243495192227343,0.227126849817449,2024.697144244,2024.71351258641,NA,Central,Pacific
1008,1013,0.000808888702598765,-107.47958105931,42.0936151860338,-107.480537648139,42.0990283803579,0.243669450762749,0.24286056206015,2024.71287795624,2024.71368684494,NA,Pacific,Pacific
1081,1093,0.00416602072227379,-112.721190093122,42.4581445655274,-114.576640101032,45.2137493591183,0.244295338038914,0.240129317316641,2024.7101467115,2024.71431273222,NA,Pacific,Pacific
1249,1337,0.0265388743559356,-95.5073268270557,39.5910182042778,-91.2917390708178,40.6115273689168,0.244653685819026,0.21811481146309,2024.68813220564,2024.71467108,NA,Central,Mississippi
807,1137,0.0555895531555375,-107.400859890863,41.5550431350346,-109.651983673393,41.2682912865249,0.244757282557089,0.189167729401552,2024.65918512358,2024.71477467674,NA,Central,Pacific
1167,1168,0.018838756707853,-98.7617062846597,40.7687362251462,-100.179501866311,41.4360913495149,0.245323220758552,0.226484464050699,2024.69650185823,2024.71534061494,NA,Central,Central
1110,1112,0.00325158958314331,-104.928066672123,42.6724091986652,-105.082808434056,42.8716169561006,0.245442188491561,0.242190598908418,2024.71220799309,2024.71545958267,NA,Central,Central
808,809,0.0315419318695089,-109.149705296294,42.5217947283227,-110.60655022747,44.5352820655815,0.245488390093376,0.213946458223867,2024.6839638524,2024.71550578427,NA,Central,Central
1008,1009,0.00275869288922026,-107.47958105931,42.0936151860338,-107.738736188387,42.2176584895806,0.24561925494937,0.24286056206015,2024.71287795624,2024.71563664913,NA,Pacific,Pacific
1238,1243,0.0841688371890814,-104.842136787217,42.1761920633602,-109.269952883639,42.5170492225789,0.245892746277231,0.161723909088149,2024.63174130327,2024.71591014046,NA,Central,Pacific
1250,1251,0.0148292147768425,-94.3911365605851,37.4273069634852,-92.5779269062138,37.0959308095838,0.245996148520957,0.231166933744114,2024.70118432793,2024.7160135427,NA,Mississippi,Mississippi
1013,1071,0.00456418131563296,-107.480537648139,42.0990283803579,-110.829478861977,43.0678603370215,0.248233632078382,0.243669450762749,2024.71368684494,2024.71825102626,NA,Pacific,Pacific
1013,1014,0.00514735786539111,-107.480537648139,42.0990283803579,-103.832198224309,40.1976334813215,0.24881680862814,0.243669450762749,2024.71368684494,2024.71883420281,NA,Pacific,Central
1154,1162,0.0246525179955381,-98.8076743421083,40.5286926328853,-101.235013105439,41.0779309572394,0.249080832251175,0.224428314255637,2024.69444570844,2024.71909822643,NA,Central,Central
801,802,0.146951961872137,-107.549440600298,43.6463373292354,-110.573715823564,41.5164940273154,0.249108075129256,0.102156113257119,2024.57217350744,2024.71912546931,NA,Central,Pacific
1251,1293,0.00370136442184976,-92.5779269062138,37.0959308095838,-92.4579646165079,36.9919103662036,0.249697512942807,0.245996148520957,2024.7160135427,2024.71971490712,NA,Mississippi,Mississippi
809,810,0.00456764983390867,-110.60655022747,44.5352820655815,-109.20085686194,45.2286186408959,0.250056039927284,0.245488390093376,2024.71550578427,2024.72007343411,NA,Central,Central
681,682,0.150935066401682,-88.8962401574113,37.3947601925507,-89.6795844056881,39.7288335068423,0.250608134725355,0.0996730683236724,2024.5696904625,2024.72062552891,NA,Mississippi,Mississippi
1191,1192,0.0116311468732364,-105.415510820598,40.6779217915304,-111.717170514921,41.1624089769288,0.250685407235677,0.239054260362441,2024.70907165454,2024.72070280142,NA,Central,Pacific
1222,1226,0.0124138822242865,-108.759279833333,39.0226260203298,-106.766157992127,41.9521008485714,0.250823702805563,0.238409820581277,2024.70842721476,2024.72084109699,NA,Pacific,Central
1251,1252,0.00501607728954179,-92.5779269062138,37.0959308095838,-92.5738041929873,37.419429821519,0.251012225810499,0.245996148520957,2024.7160135427,2024.72102961999,NA,Mississippi,Mississippi
1252,1260,5.2418265181764e-05,-92.5738041929873,37.419429821519,-92.640935612006,37.4663628047354,0.251064644075681,0.251012225810499,2024.72102961999,2024.72108203826,NA,Mississippi,Mississippi
1209,1210,0.0151164973984685,-104.671277313418,41.5834831875213,-102.587879936089,41.1338658175166,0.251429209744469,0.236312712346,2024.70633010653,2024.72144660393,NA,Central,Central
1093,1094,0.00754229013820562,-114.576640101032,45.2137493591183,-114.551208934635,45.2070199833931,0.25183762817712,0.244295338038914,2024.71431273222,2024.72185502236,NA,Pacific,Pacific
1112,1113,0.00644364041558121,-105.082808434056,42.8716169561006,-102.957010287164,42.5475487693005,0.251885828907142,0.245442188491561,2024.71545958267,2024.72190322309,NA,Central,Central
1082,1083,0.00902319510495597,-111.274638163442,41.5598531187898,-107.045982561123,38.8773807531923,0.251971451495624,0.242948256390668,2024.71296565057,2024.72198884568,NA,Pacific,Pacific
1137,1138,0.00794318335419497,-109.651983673393,41.2682912865249,-108.28630289823,42.1126411178997,0.252700465911284,0.244757282557089,2024.71477467674,2024.72271786009,NA,Pacific,Pacific
1190,1198,0.0719062225706399,-102.834329267734,42.5417427306118,-106.551515829716,42.9918575910931,0.25306054794442,0.18115432537378,2024.65117171955,2024.72307794213,NA,Central,Central
1168,1178,0.00778219465805052,-100.179501866311,41.4360913495149,-101.347497044756,42.0410904417865,0.253105415416602,0.245323220758552,2024.71534061494,2024.7231228096,NA,Central,Central
1210,1213,0.00169063584460316,-102.587879936089,41.1338658175166,-102.460083122721,41.1895351665604,0.253119845589072,0.251429209744469,2024.72144660393,2024.72313723977,NA,Central,Central
1141,1142,0.0769071235108993,-108.043101364985,41.5486267225303,-111.583456392301,42.09292508328,0.253155228399907,0.176248104889008,2024.64626549907,2024.72317262258,NA,Pacific,Pacific
1014,1024,0.00464863569843743,-103.832198224309,40.1976334813215,-97.7482878085098,38.108950344118,0.253465444326577,0.24881680862814,2024.71883420281,2024.72348283851,NA,Central,Central
1024,1025,0.000213615879998574,-97.7482878085098,38.108950344118,-97.7719745347219,38.0505633963035,0.253679060206576,0.253465444326577,2024.72348283851,2024.72369645439,NA,Central,Central
1071,1076,0.00544819300779253,-110.829478861977,43.0678603370215,-111.031672138002,43.3063870492922,0.253681825086174,0.248233632078382,2024.71825102626,2024.72369921927,NA,Pacific,Pacific
1250,1306,0.0225979783792611,-94.3911365605851,37.4273069634852,-91.7931546929536,39.4037887510935,0.253764912123376,0.231166933744114,2024.70118432793,2024.7237823063,NA,Mississippi,Mississippi
1240,1241,0.0143313019541964,-105.440394697747,39.1214176381822,-111.54728024122,41.3193723642389,0.253935662621029,0.239604360666833,2024.70962175485,2024.7239530568,NA,Central,Pacific
682,688,0.00343072982042902,-89.6795844056881,39.7288335068423,-89.0704020196839,39.593643045536,0.254038864545784,0.250608134725355,2024.72062552891,2024.72405625873,NA,Mississippi,Mississippi
1149,1150,0.0269052684282651,-109.749687075075,42.0783427591202,-113.443997577893,44.448070920649,0.254220317710387,0.227315049282122,2024.69733244346,2024.72423771189,NA,Pacific,Pacific
1191,1196,0.0152060732211481,-105.415510820598,40.6779217915304,-104.795661985297,41.2920357577984,0.254260333583589,0.239054260362441,2024.70907165454,2024.72427772776,NA,Central,Central
1337,1338,0.00972066678216099,-91.2917390708178,40.6115273689168,-90.7495561652176,40.6874643500388,0.254374352601187,0.244653685819026,2024.71467108,2024.72439174678,NA,Mississippi,Mississippi
1306,1307,0.00133937921620886,-91.7931546929536,39.4037887510935,-91.7455896544678,39.2950920392822,0.255104291339584,0.253764912123376,2024.7237823063,2024.72512168552,NA,Mississippi,Mississippi
1260,1263,0.00420095455349112,-92.640935612006,37.4663628047354,-93.4422052803084,37.6600610453079,0.255265598629172,0.251064644075681,2024.72108203826,2024.72528299281,NA,Mississippi,Mississippi
1221,1228,0.017817757228801,-108.439070633798,39.1650222373516,-108.069475083405,38.7294758567242,0.255381909055519,0.237564151826718,2024.70758154601,2024.72539930324,NA,Pacific,Pacific
817,818,0.0190953460378271,-109.269014477412,43.1702139832495,-111.229067779415,45.494483200091,0.255422977652524,0.236327631614697,2024.7063450258,2024.72544037183,NA,Central,Pacific
1009,1010,0.0101751069268401,-107.738736188387,42.2176584895806,-98.5013665548667,37.1404320717176,0.25579436187621,0.24561925494937,2024.71563664913,2024.72581175606,NA,Pacific,Central
1113,1120,0.0040017269029855,-102.957010287164,42.5475487693005,-101.074480150188,42.3219242885524,0.255887555810128,0.251885828907142,2024.72190322309,2024.72590494999,NA,Central,Central
1083,1085,0.00408750806867064,-107.045982561123,38.8773807531923,-107.744638125,38.6227232990392,0.256058959564295,0.251971451495624,2024.72198884568,2024.72607635375,NA,Pacific,Pacific
708,709,0.00514579199290077,-74.9723240066337,42.2449029631475,-75.0726570271843,42.1842389975675,0.257466799674297,0.252321007681396,2024.72233840186,2024.72748419386,NA,Atlantic,Atlantic
1293,1295,0.00874538138683278,-92.4579646165079,36.9919103662036,-92.0410139865898,36.8887124143903,0.25844289432964,0.249697512942807,2024.71971490712,2024.72846028851,NA,Mississippi,Mississippi
1102,1103,0.0154548939913233,-111.609301499906,41.9353729808775,-106.590970791353,39.0277563349396,0.258950086218666,0.243495192227343,2024.71351258641,2024.7289674804,NA,Pacific,Central
1025,1026,0.00540046011513362,-97.7719745347219,38.0505633963035,-98.4229341700423,38.3542556462563,0.259079520321709,0.253679060206576,2024.72369645439,2024.7290969145,NA,Central,Central
1083,1084,0.00743900066490077,-107.045982561123,38.8773807531923,-109.283442762003,38.9411140204435,0.259410452160525,0.251971451495624,2024.72198884568,2024.72942784634,NA,Pacific,Pacific
1026,1027,0.00167984540480348,-98.4229341700423,38.3542556462563,-97.5974287788888,38.2352225075044,0.260759365726513,0.259079520321709,2024.7290969145,2024.73077675991,NA,Central,Central
785,787,0.0961247727599517,-96.479453082065,41.9303503147874,-91.7889446132888,43.1465675588857,0.260962143641815,0.164837370881864,2024.63485476506,2024.73097953782,NA,Central,Mississippi
709,732,0.00350433581040699,-75.0726570271843,42.1842389975675,-74.2921708405286,42.711695799898,0.260971135484704,0.257466799674297,2024.72748419386,2024.73098852967,NA,Atlantic,Atlantic
1307,1308,0.00593133146798608,-91.7455896544678,39.2950920392822,-92.7437345035219,42.8853518336895,0.261035622807571,0.255104291339584,2024.72512168552,2024.73105301699,NA,Mississippi,Mississippi
688,701,0.00811155484497905,-89.0704020196839,39.593643045536,-92.6363094799559,40.545981460259,0.262150419390763,0.254038864545784,2024.72405625873,2024.73216781357,NA,Mississippi,Mississippi
1138,1139,0.00951234840534942,-108.28630289823,42.1126411178997,-110.089324038587,42.1353569508906,0.262212814316634,0.252700465911284,2024.72271786009,2024.7322302085,NA,Pacific,Pacific
1252,1253,0.0118984255976016,-92.5738041929873,37.419429821519,-91.9188633862893,37.7041558923254,0.2629106514081,0.251012225810499,2024.72102961999,2024.73292804559,NA,Mississippi,Mississippi
1113,1114,0.0113539026774154,-102.957010287164,42.5475487693005,-102.712588754895,42.4149627357307,0.263239731584558,0.251885828907142,2024.72190322309,2024.73325712577,NA,Central,Central
732,733,0.00239448698179867,-74.2921708405286,42.711695799898,-75.0427757559824,42.8628313280375,0.263365622466502,0.260971135484704,2024.73098852967,2024.73338301665,NA,Atlantic,Atlantic
1105,1106,0.0346120626529469,-108.496825383803,42.0589480082608,-108.994262205265,36.6396003149463,0.263470953313246,0.228858890660299,2024.69887628484,2024.73348834749,NA,Pacific,Pacific
1192,1193,0.012950284201322,-111.717170514921,41.1624089769288,-111.969899453449,41.4054306417373,0.263635691436999,0.250685407235677,2024.72070280142,2024.73365308562,NA,Pacific,Pacific
1192,1194,0.0131397094631693,-111.717170514921,41.1624089769288,-111.955309735225,41.2629683162265,0.263825116698847,0.250685407235677,2024.72070280142,2024.73384251088,NA,Pacific,Pacific
1236,1237,0.0291347400193416,-115.867059110956,44.0340641022432,-116.443195817215,44.095062997358,0.264094683987818,0.234959943968477,2024.70497733815,2024.73411207817,NA,Pacific,Pacific
1141,1145,0.0880892763907639,-108.043101364985,41.5486267225303,-108.184755671063,41.2939921699848,0.264337381279772,0.176248104889008,2024.64626549907,2024.73435477546,NA,Pacific,Pacific
1308,1309,0.00504738476529054,-92.7437345035219,42.8853518336895,-94.4987704673191,41.1812062028306,0.266083007572861,0.261035622807571,2024.73105301699,2024.73610040175,NA,Mississippi,Mississippi
1120,1121,0.0102915958606253,-101.074480150188,42.3219242885524,-99.3476451542506,42.1493272351389,0.266179151670753,0.255887555810128,2024.72590494999,2024.73619654585,NA,Central,Central
1263,1268,0.0114101697333733,-93.4422052803084,37.6600610453079,-92.326081082715,38.7369698130379,0.266675768362545,0.255265598629172,2024.72528299281,2024.73669316254,NA,Mississippi,Mississippi
701,702,0.00455179537669603,-92.6363094799559,40.545981460259,-89.6728854348353,40.9754015907893,0.266702214767459,0.262150419390763,2024.73216781357,2024.73671960895,NA,Mississippi,Mississippi
1337,1342,0.0221535628663023,-91.2917390708178,40.6115273689168,-89.9656594234609,39.226511430559,0.266807248685328,0.244653685819026,2024.71467108,2024.73682464287,NA,Mississippi,Mississippi
1308,1320,0.005930701939032,-92.7437345035219,42.8853518336895,-93.782225550267,43.1761031448435,0.266966324746603,0.261035622807571,2024.73105301699,2024.73698371893,NA,Mississippi,Mississippi
1162,1163,0.0189372030015773,-101.235013105439,41.0779309572394,-102.49348007055,40.8069344670174,0.268018035252752,0.249080832251175,2024.71909822643,2024.73803542943,NA,Central,Central
1166,1189,0.0439892159544806,-99.2909862465316,40.7873339515379,-106.28410626475,42.7215391624982,0.268637170968769,0.224647955014288,2024.6946653492,2024.73865456515,NA,Central,Central
1106,1107,0.00724103468328341,-108.994262205265,36.6396003149463,-108.623189886428,37.0846310283512,0.270711987996529,0.263470953313246,2024.73348834749,2024.74072938218,NA,Pacific,Pacific
1226,1227,0.0214663480427069,-106.766157992127,41.9521008485714,-94.4093746766816,44.5502979801161,0.27229005084827,0.250823702805563,2024.72084109699,2024.74230744503,NA,Central,Mississippi
1178,1179,0.0211763959123177,-101.347497044756,42.0410904417865,-93.8895220523485,39.7288172674145,0.27428181132892,0.253105415416602,2024.7231228096,2024.74429920551,NA,Central,Mississippi
1342,1343,0.00749526408713463,-89.9656594234609,39.226511430559,-88.321303366185,37.9566510016693,0.274302512772463,0.266807248685328,2024.73682464287,2024.74431990695,NA,Mississippi,Mississippi
1206,1207,0.107763355112371,-100.071732380344,41.1626198902117,-87.0409226772036,37.3201160690066,0.274444969169429,0.166681614057059,2024.63669900824,2024.74446236335,NA,Central,Mississippi
1163,1165,0.00661577373741151,-102.49348007055,40.8069344670174,-99.8056664432295,41.0250132784451,0.274633808990164,0.268018035252752,2024.73803542943,2024.74465120317,NA,Central,Central
1010,1011,0.0190871099869452,-98.5013665548667,37.1404320717176,-98.5167248193241,37.1364154935957,0.274881471863155,0.25579436187621,2024.72581175606,2024.74489886604,NA,Central,Central
1343,1344,0.000775764107351362,-88.321303366185,37.9566510016693,-88.4752626891205,37.8714463364025,0.275078276879814,0.274302512772463,2024.74431990695,2024.74509567106,NA,Mississippi,Mississippi
1268,1269,0.00879753779850123,-92.326081082715,38.7369698130379,-92.4417669700837,38.4359155995899,0.275473306161046,0.266675768362545,2024.73669316254,2024.74549070034,NA,Mississippi,Mississippi
1263,1264,0.0210653122232192,-93.4422052803084,37.6600610453079,-92.5291268609564,37.6273764091054,0.276330910852391,0.255265598629172,2024.72528299281,2024.74634830503,NA,Mississippi,Mississippi
