node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1225,1226,0.0260203625160897,-93.217041649172,39.0318422251887,-87.4973028181932,39.5738333777916,0.302107633768959,0.276087271252869,2024.68762416079,2024.7136445233,NA,Mississippi,Mississippi
1226,1227,0.000870937389439552,-87.4973028181932,39.5738333777916,-87.1966376948677,39.4924611530725,0.302978571158398,0.302107633768959,2024.7136445233,2024.71451546069,NA,Mississippi,Mississippi
713,714,0.00362343509144991,-95.9744734930958,37.5167412970462,-95.9731121160603,37.5271089375855,0.303159729049219,0.299536293957769,2024.71107318349,2024.71469661858,NA,Central,Central
1067,1068,0.00320339216543419,-108.340213610529,42.1082760104904,-110.240445368562,42.7970939360908,0.303721721772064,0.300518329606629,2024.71205521914,2024.71525861131,NA,Pacific,Pacific
1209,1210,0.0162532590418649,-95.6009058885632,40.9156611779822,-91.2716328995164,41.7333805247317,0.303803715629627,0.287550456587762,2024.69908734612,2024.71534060516,NA,Mississippi,Mississippi
739,740,0.00337633012846794,-101.735662171382,40.3232691036561,-102.121357643284,40.4452237876988,0.304099457468139,0.300723127339671,2024.71226001687,2024.715636347,NA,Central,Central
1227,1258,0.00140448388161118,-87.1966376948677,39.4924611530725,-87.7477434570056,39.2992651434732,0.30438305504001,0.302978571158398,2024.71451546069,2024.71591994458,NA,Mississippi,Mississippi
1332,1333,0.00480370636684957,-115.079923225397,43.4137423242291,-111.98916683807,41.5987496667882,0.304645530113857,0.299841823747008,2024.71137871328,2024.71618241965,NA,Pacific,Pacific
1258,1259,0.000659276178208934,-87.7477434570056,39.2992651434732,-87.5895259856824,39.3028880883107,0.305042331218218,0.30438305504001,2024.71591994458,2024.71657922075,NA,Mississippi,Mississippi
1258,1276,0.000950520987656134,-87.7477434570056,39.2992651434732,-88.0565309232536,39.3332571693976,0.305333576027666,0.30438305504001,2024.71591994458,2024.71687046556,NA,Mississippi,Mississippi
1080,1081,0.0643333090910163,-99.4510159810832,42.989729520952,-99.4099156668122,44.0748977379808,0.306190562674889,0.241857253583873,2024.65339414312,2024.71772745221,NA,Central,Central
1316,1317,0.0258904700342271,-109.070131179843,40.1972296451943,-104.11213551858,39.968565828769,0.306279088600192,0.280388618565965,2024.6919255081,2024.71781597814,NA,Pacific,Central
685,686,0.0228225204002555,-106.929354750992,38.3152274818978,-106.396641714623,35.2880497769989,0.306605480212366,0.28378295981211,2024.69531984935,2024.71814236975,NA,Pacific,Central
811,812,0.00579310578838754,-105.330749366353,41.1381879534532,-105.364484719582,40.9382337566384,0.306894531059206,0.301101425270819,2024.71263831481,2024.71843142059,NA,Central,Central
740,783,0.00282653404568456,-102.121357643284,40.4452237876988,-103.685854909813,39.4419695607524,0.306925991513824,0.304099457468139,2024.715636347,2024.71846288105,NA,Central,Central
811,838,0.00612900795645488,-105.330749366353,41.1381879534532,-110.513002556734,43.1091890532587,0.307230433227274,0.301101425270819,2024.71263831481,2024.71876732276,NA,Central,Pacific
812,813,0.000523711413473293,-105.364484719582,40.9382337566384,-105.17754471624,40.9261039328887,0.30741824247268,0.306894531059206,2024.71843142059,2024.71895513201,NA,Central,Central
1320,1321,0.00655863543062885,-111.073012683805,40.8416975563322,-111.965726088274,40.7580647503089,0.307978920182886,0.301420284752257,2024.71295717429,2024.71951580972,NA,Pacific,Pacific
801,802,0.0112398640388778,-105.271607234605,40.8477627937612,-102.439660945434,41.2468635583035,0.307987026882576,0.296747162843698,2024.70828405238,2024.71952391642,NA,Central,Central
1227,1228,0.00532868168231948,-87.1966376948677,39.4924611530725,-86.5910777219191,38.9343472833288,0.308307252840718,0.302978571158398,2024.71451546069,2024.71984414238,NA,Mississippi,Mississippi
740,741,0.00445523191904229,-102.121357643284,40.4452237876988,-102.019963309118,40.45174695818,0.308554689387181,0.304099457468139,2024.715636347,2024.72009157892,NA,Central,Central
813,818,0.00120596351331081,-105.17754471624,40.9261039328887,-105.22905740563,40.9283958261106,0.30862420598599,0.30741824247268,2024.71895513201,2024.72016109552,NA,Central,Central
1068,1069,0.00528141139446103,-110.240445368562,42.7970939360908,-110.431955123549,42.7465454632181,0.309003133166525,0.303721721772064,2024.71525861131,2024.7205400227,NA,Pacific,Pacific
714,715,0.00650223363328073,-95.9731121160603,37.5271089375855,-95.0281178951325,38.5329727848658,0.3096619626825,0.303159729049219,2024.71469661858,2024.72119885222,NA,Central,Central
783,789,0.00320632900550022,-103.685854909813,39.4419695607524,-104.116612161619,38.8970973156498,0.310132320519324,0.306925991513824,2024.71846288105,2024.72166921005,NA,Central,Central
1276,1277,0.00509771795590619,-88.0565309232536,39.3332571693976,-87.6447552147055,39.2945317629546,0.310431293983572,0.305333576027666,2024.71687046556,2024.72196818352,NA,Mississippi,Mississippi
838,849,0.00329026977935443,-110.513002556734,43.1091890532587,-108.199941005169,42.5193423852429,0.310520703006628,0.307230433227274,2024.71876732276,2024.72205759254,NA,Pacific,Central
1093,1174,0.0637884282410739,-100.592030643029,44.8551703867661,-101.126393251108,45.1362308321546,0.311015184493838,0.247226756252764,2024.65876364579,2024.72255207403,NA,Central,Central
1226,1310,0.00897946985209552,-87.4973028181932,39.5738333777916,-88.0408451139252,39.9140037544182,0.311087103621054,0.302107633768959,2024.7136445233,2024.72262399316,NA,Mississippi,Mississippi
1325,1326,0.0161099172104253,-118.850544024458,42.7723606368599,-123.183046384209,39.7857697365408,0.311107769033754,0.294997851823329,2024.70653474136,2024.72264465857,NA,Pacific,Pacific
1333,1334,0.00651254260959955,-111.98916683807,41.5987496667882,-112.363049997779,42.3027391466656,0.311158072723457,0.304645530113857,2024.71618241965,2024.72269496226,NA,Pacific,Pacific
1345,1351,0.0246259813349949,-106.255325118885,44.105057754171,-105.314184516885,42.5246612882898,0.311302258206112,0.286676276871117,2024.69821316641,2024.72283914774,NA,Central,Central
818,829,0.00281014245391953,-105.22905740563,40.9283958261106,-105.011532132734,40.9895141249743,0.31143434843991,0.30862420598599,2024.72016109552,2024.72297123797,NA,Central,Central
714,719,0.00841221333930386,-95.9731121160603,37.5271089375855,-95.0988723541829,37.7158357688321,0.311571942388523,0.303159729049219,2024.71469661858,2024.72310883192,NA,Central,Central
1210,1220,0.00829825453104172,-91.2716328995164,41.7333805247317,-88.2767139970962,38.7090269674897,0.312101970160669,0.303803715629627,2024.71534060516,2024.7236388597,NA,Mississippi,Mississippi
1035,1036,0.0124517042394374,-99.6657602582464,38.8543720574813,-98.9369879835494,38.5390353754678,0.312516115637151,0.300064411397713,2024.71160130093,2024.72405300517,NA,Central,Central
1201,1202,0.111192378689078,-112.601445750266,41.4995906203349,-116.271125363094,37.546336754394,0.312615591097286,0.201423212408208,2024.61296010194,2024.72415248063,NA,Pacific,Pacific
691,694,0.0238774029477349,-106.537315686464,39.2019950947222,-107.075782088557,38.7993367423912,0.312756860682063,0.288879457734328,2024.70041634727,2024.72429375022,NA,Pacific,Pacific
1108,1142,0.00325286206400666,-73.860293307774,43.7851394532006,-73.6608871332027,42.1427878023174,0.313454525879447,0.31020166381544,2024.72173855335,2024.72499141541,NA,Atlantic,Atlantic
838,839,0.00630801050864149,-110.513002556734,43.1091890532587,-113.03641819549,45.169965087179,0.313538443735915,0.307230433227274,2024.71876732276,2024.72507533327,NA,Pacific,Pacific
1277,1278,0.00323394637682406,-87.6447552147055,39.2945317629546,-87.8531410014234,39.2821171196113,0.313665240360396,0.310431293983572,2024.72196818352,2024.7252021299,NA,Mississippi,Mississippi
694,695,0.00105277262719961,-107.075782088557,38.7993367423912,-106.78344918508,39.8179346557161,0.313809633309262,0.312756860682063,2024.72429375022,2024.72534652284,NA,Pacific,Pacific
1228,1232,0.00564076469894847,-86.5910777219191,38.9343472833288,-87.177415964211,40.2022340577613,0.313948017539666,0.308307252840718,2024.71984414238,2024.72548490707,NA,Mississippi,Mississippi
1108,1109,0.00386106129322439,-73.860293307774,43.7851394532006,-73.8748671797822,43.8663235699166,0.314062725108665,0.31020166381544,2024.72173855335,2024.72559961464,NA,Atlantic,Atlantic
1094,1172,0.0328319732486428,-102.751860782486,45.6123309960318,-102.064562005917,45.8280636975676,0.314093256445187,0.281261283196545,2024.69279817273,2024.72563014598,NA,Central,Central
699,701,0.0164494691214678,-100.745847673402,39.6198371956109,-91.8585080442954,34.7246174937945,0.314126007323672,0.297676538202204,2024.70921342774,2024.72566289686,NA,Central,Mississippi
839,840,0.000704878359244931,-113.03641819549,45.169965087179,-113.568394863311,45.2918898746063,0.31424332209516,0.313538443735915,2024.72507533327,2024.72578021163,NA,Pacific,Pacific
783,784,0.00752583119619499,-103.685854909813,39.4419695607524,-103.579229697125,39.4967150588555,0.314451822710019,0.306925991513824,2024.71846288105,2024.72598871224,NA,Central,Central
741,742,0.00624974698573433,-102.019963309118,40.45174695818,-101.163812654878,39.804639039311,0.314804436372916,0.308554689387181,2024.72009157892,2024.72634132591,NA,Central,Central
699,700,0.0182940388614146,-100.745847673402,39.6198371956109,-104.486208809221,41.6341326648312,0.315970577063618,0.297676538202204,2024.70921342774,2024.7275074666,NA,Central,Central
784,785,0.00172903927513923,-103.579229697125,39.4967150588555,-103.488151083456,39.6918741909157,0.316180861985158,0.314451822710019,2024.72598871224,2024.72771775152,NA,Central,Central
701,702,0.00234916493108006,-91.8585080442954,34.7246174937945,-98.2995491888261,36.4786510366741,0.316475172254752,0.314126007323672,2024.72566289686,2024.72801206179,NA,Mississippi,Central
691,692,0.0282762903403053,-106.537315686464,39.2019950947222,-101.782255824869,38.1580154770951,0.317155748074633,0.288879457734328,2024.70041634727,2024.72869263761,NA,Pacific,Central
1109,1132,0.00365162232869332,-73.8748671797822,43.8663235699166,-74.1382416757499,43.6628065395291,0.317714347437358,0.314062725108665,2024.72559961464,2024.72925123697,NA,Atlantic,Atlantic
1174,1175,0.00724638275008171,-101.126393251108,45.1362308321546,-101.082506318181,45.0787376238707,0.31826156724392,0.311015184493838,2024.72255207403,2024.72979845678,NA,Central,Central
1351,1352,0.00819198559748635,-105.314184516885,42.5246612882898,-103.481362163529,42.2408553957849,0.319494243803598,0.311302258206112,2024.72283914774,2024.73103113334,NA,Central,Central
812,837,0.0129481585775517,-105.364484719582,40.9382337566384,-105.586383441006,40.4349095060584,0.319842689636758,0.306894531059206,2024.71843142059,2024.73137957917,NA,Central,Central
1277,1308,0.00959846194668046,-87.6447552147055,39.2945317629546,-87.6667348363562,38.0886842372698,0.320029755930252,0.310431293983572,2024.72196818352,2024.73156664547,NA,Mississippi,Mississippi
1174,1177,0.0099722690869708,-101.126393251108,45.1362308321546,-101.631632100382,45.0479097287219,0.320987453580809,0.311015184493838,2024.72255207403,2024.73252434312,NA,Central,Central
1334,1337,0.00990515048647356,-112.363049997779,42.3027391466656,-114.122535070932,42.4941216886078,0.32106322320993,0.311158072723457,2024.72269496226,2024.73260011274,NA,Pacific,Pacific
1337,1339,0.000695753882156813,-114.122535070932,42.4941216886078,-114.283512485595,42.6606852131325,0.321758977092087,0.32106322320993,2024.73260011274,2024.73329586663,NA,Pacific,Pacific
849,1032,0.0113082737143322,-108.199941005169,42.5193423852429,-108.723611295747,42.7588475405696,0.32182897672096,0.310520703006628,2024.72205759254,2024.73336586626,NA,Central,Central
829,831,0.0104613569465519,-105.011532132734,40.9895141249743,-102.032375450576,39.910433275037,0.321895705386462,0.31143434843991,2024.72297123797,2024.73343259492,NA,Central,Central
1221,1222,0.0221349253754575,-90.8622897421397,37.8001562751068,-82.4533997219808,36.0913042219482,0.322600614847582,0.300465689472124,2024.71200257901,2024.73413750438,NA,Mississippi,Mississippi
701,705,0.0085885140928359,-91.8585080442954,34.7246174937945,-92.1518840333123,34.8536425322001,0.322714521416507,0.314126007323672,2024.72566289686,2024.73425141095,NA,Mississippi,Mississippi
742,743,0.00890659980372543,-101.163812654878,39.804639039311,-85.1079678998604,41.4664837555048,0.323711036176641,0.314804436372916,2024.72634132591,2024.73524792571,NA,Central,Mississippi
1068,1070,0.0201878745713993,-110.240445368562,42.7970939360908,-110.061004400288,42.9637004956272,0.323909596343463,0.303721721772064,2024.71525861131,2024.73544648588,NA,Pacific,Pacific
1036,1039,0.0114644076476444,-98.9369879835494,38.5390353754678,-98.7154403507731,38.1200458156336,0.323980523284795,0.312516115637151,2024.72405300517,2024.73551741282,NA,Central,Central
840,841,0.0105453802287283,-113.568394863311,45.2918898746063,-117.752823374517,45.6350474124775,0.324788702323888,0.31424332209516,2024.72578021163,2024.73632559186,NA,Pacific,Pacific
1032,1033,0.00337284986295194,-108.723611295747,42.7588475405696,-109.587300694489,43.9592352715373,0.325201826583912,0.32182897672096,2024.73336586626,2024.73673871612,NA,Central,Central
1259,1265,0.0205197192870543,-87.5895259856824,39.3028880883107,-88.5633403446506,37.3635892921853,0.325562050505273,0.305042331218218,2024.71657922075,2024.73709894004,NA,Mississippi,Mississippi
1232,1235,0.0118371292157082,-87.177415964211,40.2022340577613,-86.7385897715017,40.0760980814941,0.325785146755375,0.313948017539666,2024.72548490707,2024.73732203629,NA,Mississippi,Mississippi
802,809,0.0178364682798318,-102.439660945434,41.2468635583035,-102.637326954561,40.4039167570514,0.325823495162407,0.307987026882576,2024.71952391642,2024.7373603847,NA,Central,Central
1346,1349,0.0241356547323952,-103.42835597623,47.026612433425,-104.056608698572,45.5898638370336,0.326024580394318,0.301888925661923,2024.7134258152,2024.73756146993,NA,Central,Central
1235,1236,0.000534221709462157,-86.7385897715017,40.0760980814941,-86.5473176492245,40.0642135222159,0.326319368464837,0.325785146755375,2024.73732203629,2024.737856258,NA,Mississippi,Mississippi
1072,1074,0.036280236200716,-120.037464695788,45.9005271365309,-121.90793008006,45.1349493469905,0.32644764784274,0.290167411642024,2024.70170430118,2024.73798453738,NA,Pacific,Pacific
1334,1335,0.0157952684698732,-112.363049997779,42.3027391466656,-109.894656310976,41.7730531214705,0.32695334119333,0.311158072723457,2024.72269496226,2024.73849023073,NA,Pacific,Pacific
715,717,0.0178926179714116,-95.0281178951325,38.5329727848658,-96.0246218434356,38.7506721437831,0.327554580653912,0.3096619626825,2024.72119885222,2024.73909147019,NA,Central,Central
1039,1040,0.00389032049625415,-98.7154403507731,38.1200458156336,-96.3808528029338,37.2943474250712,0.327870843781049,0.323980523284795,2024.73551741282,2024.73940773332,NA,Central,Central
1109,1110,0.0143948535280285,-73.8748671797822,43.8663235699166,-73.3677536037972,43.1536653499188,0.328457578636693,0.314062725108665,2024.72559961464,2024.73999446817,NA,Atlantic,Atlantic
841,844,0.00372719084764372,-117.752823374517,45.6350474124775,-118.169154533969,45.7102292376278,0.328515893171532,0.324788702323888,2024.73632559186,2024.74005278271,NA,Pacific,Pacific
1332,1343,0.0289527719944505,-115.079923225397,43.4137423242291,-116.791243096096,46.1897270425515,0.328794595741458,0.299841823747008,2024.71137871328,2024.74033148528,NA,Pacific,Pacific
1236,1237,0.00275356662730553,-86.5473176492245,40.0642135222159,-87.907980361453,39.2242621202752,0.329072935092142,0.326319368464837,2024.737856258,2024.74060982463,NA,Mississippi,Mississippi
1237,1238,7.59621257793164e-05,-87.907980361453,39.2242621202752,-87.9214327847682,39.2211552272914,0.329148897217922,0.329072935092142,2024.74060982463,2024.74068578675,NA,Mississippi,Mississippi
1330,1331,0.0488899808190095,-114.761195643823,42.2943284744185,-104.511805574086,40.8842389123815,0.329469129403338,0.280579148584329,2024.69211603812,2024.74100601894,NA,Pacific,Central
1319,1322,0.0572946472826223,-110.393546162701,41.565194121681,-111.333531001405,42.3158989103162,0.329723903438842,0.27242925615622,2024.68396614569,2024.74126079297,NA,Pacific,Pacific
849,850,0.0196180251616247,-108.199941005169,42.5193423852429,-108.242426584549,41.2596270622279,0.330138728168253,0.310520703006628,2024.72205759254,2024.7416756177,NA,Central,Pacific
813,814,0.0229308114592872,-105.17754471624,40.9261039328887,-104.68144698417,40.5251226974449,0.330349053931967,0.30741824247268,2024.71895513201,2024.74188594347,NA,Central,Central
844,845,0.00191158663812541,-118.169154533969,45.7102292376278,-117.619664208231,45.5930032485533,0.330427479809658,0.328515893171532,2024.74005278271,2024.74196436934,NA,Pacific,Pacific
831,834,0.00877781288112334,-102.032375450576,39.910433275037,-101.69845256101,40.5544348312502,0.330673518267585,0.321895705386462,2024.73343259492,2024.7422104078,NA,Central,Central
818,819,0.0221965570339102,-105.22905740563,40.9283958261106,-105.563723421367,41.0129748322507,0.330820763019901,0.30862420598599,2024.72016109552,2024.74235765256,NA,Central,Central
845,846,0.00189074056428962,-117.619664208231,45.5930032485533,-117.395954507031,47.0716605247479,0.332318220373947,0.330427479809658,2024.74196436934,2024.74385510991,NA,Pacific,Pacific
1210,1211,0.0286349554096861,-91.2716328995164,41.7333805247317,-91.8253146195852,41.2696592706337,0.332438671039313,0.303803715629627,2024.71534060516,2024.74397556057,NA,Mississippi,Mississippi
1352,1353,0.0129541712311814,-103.481362163529,42.2408553957849,-105.957221836874,42.5645851195686,0.33244841503478,0.319494243803598,2024.73103113334,2024.74398530457,NA,Central,Central
1335,1336,0.00553656219120602,-109.894656310976,41.7730531214705,-108.710868099048,41.5755522804855,0.332489903384536,0.32695334119333,2024.73849023073,2024.74402679292,NA,Pacific,Pacific
719,720,0.0210873699670331,-95.0988723541829,37.7158357688321,-95.3191266458959,38.1607358144624,0.332659312355556,0.311571942388523,2024.72310883192,2024.74419620189,NA,Central,Central
1328,1329,0.0542234014303526,-115.560457912678,42.6894217107358,-121.56038083872,45.2792290547278,0.332660317538654,0.278436916108302,2024.68997380564,2024.74419720707,NA,Pacific,Pacific
