node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1227,1228,0.00345683451573664,-120.377999486267,40.5456527477577,-120.438506027047,40.2032733763025,0.200673553892628,0.197216719376892,2024.66666813147,2024.67012496598,NA,Mississippi,Mississippi
688,689,0.0134475760471178,-110.496615696897,48.3952899218308,-110.799422438212,46.7452499048534,0.202421080311717,0.188973504264599,2024.65842491635,2024.6718724924,NA,Central,Central
688,728,0.0140202928331081,-110.496615696897,48.3952899218308,-112.028233496953,46.7038921738163,0.202993797097707,0.188973504264599,2024.65842491635,2024.67244520919,NA,Central,Central
1081,1084,0.060198903856765,-102.325032706854,48.9655494850312,-105.304181680144,45.4093942875792,0.203427690768607,0.143228786911842,2024.612680199,2024.67287910286,NA,Central,Pacific
1084,1086,0.000471177169750758,-105.304181680144,45.4093942875792,-105.698835434524,45.5223610476704,0.203898867938358,0.203427690768607,2024.67287910286,2024.67335028003,NA,Pacific,Pacific
728,758,0.00111153334727088,-112.028233496953,46.7038921738163,-112.029284645285,46.6994853575729,0.204105330444978,0.202993797097707,2024.67244520919,2024.67355674253,NA,Central,Central
1333,1334,0.00521103593596273,-120.869263822891,36.2398076787292,-119.510219186065,35.2389017249329,0.205268859371572,0.200057823435609,2024.66950923552,2024.67472027146,NA,Mississippi,Mississippi
1039,1040,0.00688878539864324,-111.063085582901,41.5014749169939,-111.006989414827,40.5658225818395,0.206721398382312,0.199832612983668,2024.66928402507,2024.67617281047,NA,Central,Mississippi
683,684,0.0893974067814214,-110.361242710021,40.0573904711486,-110.399291725131,40.0575654795014,0.206812560919999,0.117415154138578,2024.58686656623,2024.67626397301,NA,Pacific,Pacific
758,801,0.00291492401380045,-112.029284645285,46.6994853575729,-108.615711972752,47.4777825966446,0.207020254458778,0.204105330444978,2024.67355674253,2024.67647166655,NA,Central,Central
1086,1087,0.00379651967476269,-105.698835434524,45.5223610476704,-105.715352395515,45.5554651519338,0.207695387613121,0.203898867938358,2024.67335028003,2024.6771467997,NA,Pacific,Pacific
801,810,0.00225406725717825,-108.615711972752,47.4777825966446,-109.23783339012,47.6548682588395,0.209274321715957,0.207020254458778,2024.67647166655,2024.6787257338,NA,Central,Central
810,815,0.00332712151572911,-109.23783339012,47.6548682588395,-109.142863795514,47.8013798063722,0.212601443231686,0.209274321715957,2024.6787257338,2024.68205285532,NA,Central,Central
1032,1037,0.0219965344231807,-108.808164942959,43.8555803912356,-110.727953462564,43.9713708712093,0.213004291233283,0.191007756810102,2024.6604591689,2024.68245570332,NA,Central,Central
689,696,0.0108869864391319,-110.799422438212,46.7452499048534,-107.270115159852,44.2881265507778,0.213308066750849,0.202421080311717,2024.6718724924,2024.68275947884,NA,Central,Central
687,1011,0.0322258734837291,-111.460260886171,40.6892542584751,-110.6177111247,39.9753306801809,0.213360651237695,0.181134777753966,2024.65058618984,2024.68281206333,NA,Pacific,Pacific
1011,1016,0.000795812406421126,-110.6177111247,39.9753306801809,-110.547619678541,40.1018890479561,0.214156463644116,0.213360651237695,2024.68281206333,2024.68360787573,NA,Pacific,Pacific
728,729,0.0121413395972048,-112.028233496953,46.7038921738163,-111.63511269506,45.0722886196088,0.215135136694912,0.202993797097707,2024.67244520919,2024.68458654878,NA,Central,Central
729,730,0.00163890142020007,-111.63511269506,45.0722886196088,-111.756900844749,44.9872602364506,0.216774038115112,0.215135136694912,2024.68458654878,2024.6862254502,NA,Central,Central
730,731,0.000464349553793486,-111.756900844749,44.9872602364506,-111.781738256764,44.9252285364049,0.217238387668905,0.216774038115112,2024.6862254502,2024.68668979976,NA,Central,Central
1228,1316,0.0204259133286386,-120.438506027047,40.2032733763025,-120.058445737105,39.9594738522209,0.221099467221267,0.200673553892628,2024.67012496598,2024.69055087931,NA,Mississippi,Mississippi
1040,1041,0.0151177580258546,-111.006989414827,40.5658225818395,-109.055796388643,40.3923807472245,0.221839156408166,0.206721398382312,2024.67617281047,2024.6912905685,NA,Mississippi,Central
810,811,0.0126414847619412,-109.23783339012,47.6548682588395,-108.826367624181,47.4864620678343,0.221915806477898,0.209274321715957,2024.6787257338,2024.69136721857,NA,Central,Central
815,822,0.00978565072023585,-109.142863795514,47.8013798063722,-108.614600106006,48.0475949007098,0.222387093951922,0.212601443231686,2024.68205285532,2024.69183850604,NA,Central,Central
1041,1049,0.00508783970155391,-109.055796388643,40.3923807472245,-108.487139264195,39.8772045526966,0.22692699610972,0.221839156408166,2024.6912905685,2024.6963784082,NA,Central,Central
1344,1347,0.0341567309976456,-97.742008118023,47.1490622265511,-101.806264909408,46.1684471270739,0.228075969308583,0.193919238310938,2024.6633706504,2024.6975273814,NA,Central,Pacific
730,740,0.011331749113874,-111.756900844749,44.9872602364506,-119.584418611871,44.1172248820414,0.228105787228986,0.216774038115112,2024.6862254502,2024.69755719932,NA,Central,Pacific
801,802,0.0210936526794214,-108.615711972752,47.4777825966446,-106.783677676842,46.8324468657441,0.2281139071382,0.207020254458778,2024.67647166655,2024.69756531923,NA,Central,Central
1316,1317,0.00749685715711124,-120.058445737105,39.9594738522209,-120.703642759999,40.7813162330061,0.228596324378378,0.221099467221267,2024.69055087931,2024.69804773647,NA,Mississippi,Mississippi
815,816,0.0160523780087238,-109.142863795514,47.8013798063722,-109.487963743368,48.4400652766636,0.22865382124041,0.212601443231686,2024.68205285532,2024.69810523333,NA,Central,Central
1011,1012,0.0161123447629243,-110.6177111247,39.9753306801809,-110.999988815281,40.0085976391479,0.229472996000619,0.213360651237695,2024.68281206333,2024.69892440809,NA,Pacific,Pacific
1033,1034,0.0350599928555515,-107.946094271407,45.7820037568401,-109.518325221656,46.4357288820894,0.23114600719055,0.196086014334998,2024.66553742642,2024.70059741928,NA,Central,Central
1041,1042,0.00968004018515201,-109.055796388643,40.3923807472245,-109.089432460893,40.7711130279006,0.231519196593318,0.221839156408166,2024.6912905685,2024.70097060868,NA,Central,Central
696,700,0.0187732751585272,-107.270115159852,44.2881265507778,-113.744885687865,44.03050123082,0.232081341909376,0.213308066750849,2024.68275947884,2024.701532754,NA,Central,Central
1049,1050,0.00518332550811551,-108.487139264195,39.8772045526966,-108.418574306927,39.8499243593806,0.232110321617836,0.22692699610972,2024.6963784082,2024.70156173371,NA,Central,Central
1228,1229,0.0324692730563652,-120.438506027047,40.2032733763025,-117.498272838017,42.2770199225662,0.233142826948993,0.200673553892628,2024.67012496598,2024.70259423904,NA,Mississippi,Mississippi
700,701,0.00129729139997004,-113.744885687865,44.03050123082,-113.369073277958,44.1007940175836,0.233378633309346,0.232081341909376,2024.701532754,2024.7028300454,NA,Central,Central
1343,1349,0.0450598312807649,-99.1475485988116,47.9640508988635,-97.6657160206017,46.7219962215997,0.233446597454134,0.18838676617337,2024.65783817826,2024.70289800954,NA,Central,Central
822,825,0.0119570589332816,-108.614600106006,48.0475949007098,-108.939194668681,47.680892623877,0.234344152885203,0.222387093951922,2024.69183850604,2024.70379556497,NA,Central,Central
689,690,0.0332603288636226,-110.799422438212,46.7452499048534,-111.467301107306,39.383316468364,0.235681409175339,0.202421080311717,2024.6718724924,2024.70513282126,NA,Central,Pacific
1106,1187,0.0644575538860399,-93.172430897274,41.2833663453776,-91.73363596173,43.2355814562961,0.236159612057708,0.171702058171668,2024.64115347026,2024.70561102415,NA,Mississippi,Mississippi
1087,1088,0.0286207334781234,-105.715352395515,45.5554651519338,-106.289035729599,43.303865898548,0.236316121091244,0.207695387613121,2024.6771467997,2024.70576753318,NA,Pacific,Pacific
1349,1350,0.00358563806616674,-97.6657160206017,46.7219962215997,-98.129963711427,48.3233973554798,0.237032235520301,0.233446597454134,2024.70289800954,2024.70648364761,NA,Central,Central
1338,1340,0.0705631865688214,-108.275558460025,45.9217451268841,-106.534272413976,46.5499958578975,0.237337647675794,0.166774461106973,2024.6362258732,2024.70678905976,NA,Pacific,Pacific
1229,1230,0.00422991399087991,-117.498272838017,42.2770199225662,-118.122979933388,42.4015567780067,0.237372740939873,0.233142826948993,2024.70259423904,2024.70682415303,NA,Mississippi,Atlantic
758,759,0.0333140413286233,-112.029284645285,46.6994853575729,-109.359805717493,37.4868257725188,0.237419371773601,0.204105330444978,2024.67355674253,2024.70687078386,NA,Central,Mississippi
1024,1025,0.120985884756593,-110.169031399454,43.5839643295521,-108.506763158586,45.4112839176764,0.238426539428796,0.117440654672203,2024.58689206676,2024.70787795152,NA,Central,Central
816,817,0.0104650056014497,-109.487963743368,48.4400652766636,-109.549696012786,48.3827355783697,0.239118826841859,0.22865382124041,2024.69810523333,2024.70857023893,NA,Central,Central
1042,1045,0.00822205785055186,-109.089432460893,40.7711130279006,-106.182917257645,39.3728302820205,0.23974125444387,0.231519196593318,2024.70097060868,2024.70919266653,NA,Central,Central
1230,1231,0.00242263125854136,-118.122979933388,42.4015567780067,-118.169671323635,42.2366683398287,0.239795372198415,0.237372740939873,2024.70682415303,2024.70924678429,NA,Atlantic,Atlantic
1102,1221,0.123678460095181,-91.9145086017369,38.4887260681753,-89.0503798517964,38.6506527208265,0.240845654334119,0.117167194238939,2024.58661860633,2024.71029706642,NA,Central,Central
1187,1200,0.00494722163849071,-91.73363596173,43.2355814562961,-90.9089060461673,44.8069521344032,0.241106833696199,0.236159612057708,2024.70561102415,2024.71055824579,NA,Mississippi,Mississippi
802,808,0.0130478215184444,-106.783677676842,46.8324468657441,-109.538115322438,41.0293594438195,0.241161728656644,0.2281139071382,2024.69756531923,2024.71061314075,NA,Central,Pacific
731,732,0.0246692400891757,-111.781738256764,44.9252285364049,-111.13627741078,42.5118410081586,0.241907627758081,0.217238387668905,2024.68668979976,2024.71135903985,NA,Central,Central
740,751,0.0144996914465132,-119.584418611871,44.1172248820414,-112.700498781549,44.3254884602634,0.242605478675499,0.228105787228986,2024.69755719932,2024.71205689076,NA,Pacific,Pacific
1039,1070,0.0428914764599,-111.063085582901,41.5014749169939,-111.469543279327,41.4581278608516,0.242724089443568,0.199832612983668,2024.66928402507,2024.71217550153,NA,Central,Central
1230,1250,0.00568257923239823,-118.122979933388,42.4015567780067,-119.776930008959,41.6138689198365,0.243055320172272,0.237372740939873,2024.70682415303,2024.71250673226,NA,Atlantic,Atlantic
1229,1309,0.0100545399077319,-117.498272838017,42.2770199225662,-118.412120210493,44.6157054941394,0.243197366856725,0.233142826948993,2024.70259423904,2024.71264877895,NA,Mississippi,Mississippi
1340,1341,0.00823954171741015,-106.534272413976,46.5499958578975,-106.45758598573,47.4406764753822,0.245577189393204,0.237337647675794,2024.70678905976,2024.71502860148,NA,Pacific,Pacific
1200,1201,0.00508987676862027,-90.9089060461673,44.8069521344032,-90.5520160547046,44.4293278667068,0.246196710464819,0.241106833696199,2024.71055824579,2024.71564812255,NA,Mississippi,Mississippi
1106,1107,0.0745540959027799,-93.172430897274,41.2833663453776,-95.3998480845851,36.6902015250037,0.246256154074448,0.171702058171668,2024.64115347026,2024.71570756616,NA,Mississippi,Mississippi
1033,1036,0.0503363316759036,-107.946094271407,45.7820037568401,-106.475114393,46.7450616021195,0.246422346010902,0.196086014334998,2024.66553742642,2024.7158737581,NA,Central,Central
1088,1092,0.0104015118248899,-106.289035729599,43.303865898548,-106.752069342778,43.015471940244,0.246717632916134,0.236316121091244,2024.70576753318,2024.71616904501,NA,Pacific,Pacific
1317,1318,0.0183781168527295,-120.703642759999,40.7813162330061,-120.588037842543,37.4606943968191,0.246974441231108,0.228596324378378,2024.69804773647,2024.71642585332,NA,Mississippi,Atlantic
1350,1351,0.00997565120463517,-98.129963711427,48.3233973554798,-97.9111145719197,48.5499435719694,0.247007886724936,0.237032235520301,2024.70648364761,2024.71645929881,NA,Central,Central
802,803,0.0195710798124671,-106.783677676842,46.8324468657441,-106.343685278339,48.5431924992041,0.247684986950667,0.2281139071382,2024.69756531923,2024.71713639904,NA,Central,Central
825,826,0.0134188510726023,-108.939194668681,47.680892623877,-112.196820970312,47.0289147014673,0.247763003957806,0.234344152885203,2024.70379556497,2024.71721441605,NA,Central,Central
1092,1096,0.00131506276929949,-106.752069342778,43.015471940244,-107.209965451161,43.4905946679076,0.248032695685434,0.246717632916134,2024.71616904501,2024.71748410777,NA,Pacific,Pacific
732,736,0.00627753173837031,-111.13627741078,42.5118410081586,-113.844836179229,41.2954824831313,0.248185159496451,0.241907627758081,2024.71135903985,2024.71763657159,NA,Central,Pacific
1070,1074,0.00546205386537446,-111.469543279327,41.4581278608516,-114.239899395286,42.0017705667728,0.248186143308943,0.242724089443568,2024.71217550153,2024.7176375554,NA,Central,Mississippi
1027,1028,0.0644163918078391,-108.774191966941,43.5750382466487,-94.1522655859893,32.9734759412096,0.248289005726418,0.183872613918579,2024.65332402601,2024.71774041782,NA,Central,Pacific
1022,1023,0.155630406042863,-103.690744146249,42.0397420134261,-94.9224646236527,43.3361421671342,0.248458331322718,0.0928279252798547,2024.56227933737,2024.71790974341,NA,Central,Central
701,703,0.0151128738677644,-113.369073277958,44.1007940175836,-114.055896276248,45.3645908561554,0.24849150717711,0.233378633309346,2024.7028300454,2024.71794291927,NA,Central,Mississippi
751,752,0.00592551686760001,-112.700498781549,44.3254884602634,-112.729547771183,44.3611890510294,0.248530995543099,0.242605478675499,2024.71205689076,2024.71798240763,NA,Pacific,Pacific
1074,1075,0.00038294202644007,-114.239899395286,42.0017705667728,-114.161695061446,42.0285450468844,0.248569085335383,0.248186143308943,2024.7176375554,2024.71802049742,NA,Mississippi,Mississippi
684,685,0.0417914714684524,-110.399291725131,40.0575654795014,-110.506613916014,38.9920227761315,0.248604032388452,0.206812560919999,2024.67626397301,2024.71805544448,NA,Pacific,Pacific
732,733,0.00720558182181064,-111.13627741078,42.5118410081586,-112.446192024119,42.0641424142762,0.249113209579892,0.241907627758081,2024.71135903985,2024.71856462167,NA,Central,Central
1045,1046,0.0101966473608919,-106.182917257645,39.3728302820205,-106.230922679515,39.4060779396033,0.249937901804762,0.23974125444387,2024.70919266653,2024.71938931389,NA,Central,Central
1231,1245,0.0108927682700193,-118.169671323635,42.2366683398287,-115.659744766915,42.359711731782,0.250688140468434,0.239795372198415,2024.70924678429,2024.72013955256,NA,Atlantic,Atlantic
1250,1251,0.00766526264953038,-119.776930008959,41.6138689198365,-119.811213696279,39.82442852102,0.250720582821802,0.243055320172272,2024.71250673226,2024.72017199491,NA,Atlantic,Mississippi
1096,1098,0.0028827041717423,-107.209965451161,43.4905946679076,-107.181665079108,43.5133347325472,0.250915399857176,0.248032695685434,2024.71748410777,2024.72036681195,NA,Pacific,Pacific
1028,1029,0.00264338688130139,-94.1522655859893,32.9734759412096,-94.7311608461574,33.3524454032891,0.25093239260772,0.248289005726418,2024.71774041782,2024.7203838047,NA,Pacific,Pacific
759,760,0.013557039103451,-109.359805717493,37.4868257725188,-109.17561914057,36.46834178411,0.250976410877052,0.237419371773601,2024.70687078386,2024.72042782297,NA,Mississippi,Mississippi
1092,1093,0.0054484602217868,-106.752069342778,43.015471940244,-106.905505472848,43.2255328780131,0.252166093137921,0.246717632916134,2024.71616904501,2024.72161750523,NA,Pacific,Pacific
682,1021,0.13612350077412,-110.447874893635,40.7430923029021,-110.760888064146,36.5035662050177,0.252284727521519,0.116161226747398,2024.58561263884,2024.72173613961,NA,Pacific,Pacific
740,741,0.024219236817532,-119.584418611871,44.1172248820414,-118.834967105784,44.6983643416245,0.252325024046518,0.228105787228986,2024.69755719932,2024.72177643614,NA,Pacific,Pacific
1107,1109,0.00625605640013704,-95.3998480845851,36.6902015250037,-95.3155742122612,36.4836602838844,0.252512210474585,0.246256154074448,2024.71570756616,2024.72196362256,NA,Mississippi,Mississippi
803,804,0.00519578380739216,-106.343685278339,48.5431924992041,-105.61723040809,45.501456224672,0.252880770758059,0.247684986950667,2024.71713639904,2024.72233218285,NA,Central,Central
1251,1252,0.00257875263533824,-119.811213696279,39.82442852102,-119.440491775532,39.5364280253192,0.25329933545714,0.250720582821802,2024.72017199491,2024.72275074755,NA,Mississippi,Mississippi
703,704,0.00515772549643301,-114.055896276248,45.3645908561554,-113.638209102591,45.317286462756,0.253649232673543,0.24849150717711,2024.71794291927,2024.72310064476,NA,Mississippi,Central
826,828,0.00600595300308493,-112.196820970312,47.0289147014673,-113.643221433271,48.0046767255441,0.253768956960891,0.247763003957806,2024.71721441605,2024.72322036905,NA,Central,Central
1317,1329,0.0252921827759456,-120.703642759999,40.7813162330061,-120.391578345733,41.2160676811486,0.253888507154324,0.228596324378378,2024.69804773647,2024.72333991924,NA,Mississippi,Mississippi
1231,1232,0.0144139855411769,-118.169671323635,42.2366683398287,-116.609377304807,40.4316544769133,0.254209357739592,0.239795372198415,2024.70924678429,2024.72366076983,NA,Atlantic,Atlantic
1096,1097,0.0065817186406496,-107.209965451161,43.4905946679076,-108.684526386212,43.2550372527406,0.254614414326083,0.248032695685434,2024.71748410777,2024.72406582641,NA,Pacific,Pacific
1098,1099,0.00369941954510233,-107.181665079108,43.5133347325472,-107.692294221826,43.4290900777006,0.254614819402278,0.250915399857176,2024.72036681195,2024.72406623149,NA,Pacific,Pacific
733,734,0.00574393135460016,-112.446192024119,42.0641424142762,-112.067367220316,42.6275671042128,0.254857140934492,0.249113209579892,2024.71856462167,2024.72430855302,NA,Central,Central
1329,1330,0.00113300225854784,-120.391578345733,41.2160676811486,-120.575583630479,42.324104096852,0.255021509412872,0.253888507154324,2024.72333991924,2024.7244729215,NA,Mississippi,Mississippi
1046,1047,0.00512239088621569,-106.230922679515,39.4060779396033,-106.195833358749,39.34007150617,0.255060292690978,0.249937901804762,2024.71938931389,2024.72451170478,NA,Central,Central
704,719,0.00165268991026113,-113.638209102591,45.317286462756,-113.971775597202,46.4228347539344,0.255301922583804,0.253649232673543,2024.72310064476,2024.72475333467,NA,Central,Mississippi
1309,1310,0.012157860656276,-118.412120210493,44.6157054941394,-117.637979626577,44.5208115227912,0.255355227513001,0.243197366856725,2024.71264877895,2024.7248066396,NA,Mississippi,Mississippi
811,812,0.0336379534072253,-108.826367624181,47.4864620678343,-113.726148676587,48.2993371530806,0.255553759885123,0.221915806477898,2024.69136721857,2024.72500517197,NA,Central,Pacific
1232,1233,0.00145165424247207,-116.609377304807,40.4316544769133,-116.59777416814,41.4432583649493,0.255661011982064,0.254209357739592,2024.72366076983,2024.72511242407,NA,Atlantic,Atlantic
1084,1085,0.0522706786369174,-105.304181680144,45.4093942875792,-105.508547595602,39.9892026649903,0.255698369405525,0.203427690768607,2024.67287910286,2024.72514978149,NA,Pacific,Pacific
696,697,0.0427053661789061,-107.270115159852,44.2881265507778,-108.031832858113,41.3961984986633,0.256013432929755,0.213308066750849,2024.68275947884,2024.72546484502,NA,Central,Central
697,698,2.20981691085864e-05,-108.031832858113,41.3961984986633,-107.921907093092,41.2927619209991,0.256035531098863,0.256013432929755,2024.72546484502,2024.72548694319,NA,Central,Central
817,818,0.0185855845957812,-109.549696012786,48.3827355783697,-109.448117446922,43.6282034768616,0.257704411437641,0.239118826841859,2024.70857023893,2024.72715582353,NA,Central,Central
826,827,0.0103054791824486,-112.196820970312,47.0289147014673,-110.097984187079,46.6396723006411,0.258068483140254,0.247763003957806,2024.71721441605,2024.72751989523,NA,Central,Central
1344,1345,0.0662619025631461,-97.742008118023,47.1490622265511,-83.4525328953164,37.5147403602191,0.260181140874084,0.193919238310938,2024.6633706504,2024.72963255296,NA,Central,Mississippi
1250,1293,0.0184241166650447,-119.776930008959,41.6138689198365,-122.658698092655,38.4122544638012,0.261479436837316,0.243055320172272,2024.71250673226,2024.73093084893,NA,Atlantic,Atlantic
734,735,0.00712873378647738,-112.067367220316,42.6275671042128,-112.512470952184,42.6244039292627,0.261985874720969,0.254857140934492,2024.72430855302,2024.73143728681,NA,Central,Central
741,742,0.0113455633301573,-118.834967105784,44.6983643416245,-119.432426150347,43.8967127780618,0.263670587376675,0.252325024046518,2024.72177643614,2024.73312199947,NA,Pacific,Pacific
731,737,0.0473131329902936,-111.781738256764,44.9252285364049,-112.002045996602,46.4442400832012,0.264551520659199,0.217238387668905,2024.68668979976,2024.73400293275,NA,Central,Central
1309,1313,0.0221234537619801,-118.412120210493,44.6157054941394,-118.266028699967,44.6264624086805,0.265320820618705,0.243197366856725,2024.71264877895,2024.73477223271,NA,Mississippi,Mississippi
703,722,0.0170124702746224,-114.055896276248,45.3645908561554,-117.530486378066,41.281517566723,0.265503977451733,0.24849150717711,2024.71794291927,2024.73495538954,NA,Mississippi,Central
1087,1100,0.0606703914377251,-105.715352395515,45.5554651519338,-108.343055786681,47.2034059171979,0.268365779050846,0.207695387613121,2024.6771467997,2024.73781719114,NA,Pacific,Pacific
