node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
697,699,0.00596905425680805,-112.937249080102,38.5017105491223,-113.607084941487,38.6650770302019,0.255961790748604,0.249992736491796,2024.6654143975,2024.67138345175,NA,Pacific,Pacific
1114,1115,0.00716562688708722,-116.561661482622,41.3004771710852,-116.336766079505,41.3178598561678,0.258527860836117,0.25136223394903,2024.66678389495,2024.67394952184,NA,Central,Central
1107,1108,0.0230551209209324,-113.608586778606,42.3201378436593,-113.72674285633,41.4878674553413,0.258948526171488,0.235893405250555,2024.65131506625,2024.67437018718,NA,Central,Pacific
1075,1077,0.0112476277805136,-112.947182023977,39.1841101516787,-113.715537247155,39.4554953016984,0.261419908978878,0.250172281198365,2024.6655939422,2024.67684156998,NA,Pacific,Pacific
699,700,0.00866704103534666,-113.607084941487,38.6650770302019,-113.659024327816,38.6277653058175,0.26462883178395,0.255961790748604,2024.67138345175,2024.68005049279,NA,Pacific,Pacific
699,1034,0.0153932522046836,-113.607084941487,38.6650770302019,-116.008325015375,38.7441382638588,0.271355042953287,0.255961790748604,2024.67138345175,2024.68677670396,NA,Pacific,Pacific
694,1090,0.077764157778569,-110.318629858616,45.5360394126039,-109.425748573084,45.4479040164043,0.272370046732926,0.194605888954357,2024.61002754996,2024.68779170774,NA,Pacific,Pacific
683,684,0.0714596580883531,-106.630109555318,43.6612134144426,-105.102588899562,43.2184473154006,0.272565130641911,0.201105472553558,2024.61652713356,2024.68798679165,NA,Pacific,Pacific
700,706,0.011356392789311,-113.659024327816,38.6277653058175,-111.742621957675,39.403236927958,0.275985224573261,0.26462883178395,2024.68005049279,2024.69140688558,NA,Pacific,Pacific
1094,1095,0.0510174847439238,-113.823334508419,42.3887903920485,-115.290344429807,42.9096272055412,0.277410784961584,0.22639330021766,2024.64181496122,2024.69283244597,NA,Pacific,Pacific
1268,1269,0.0663693118968038,-114.644621849382,46.1474650891729,-107.168792865902,46.136937988427,0.277464412001999,0.211095100105195,2024.62651676111,2024.69288607301,NA,Mississippi,Mississippi
1095,1098,0.000728297124710009,-115.290344429807,42.9096272055412,-115.193702356155,42.7942825321134,0.278139082086294,0.277410784961584,2024.69283244597,2024.69356074309,NA,Pacific,Pacific
706,708,0.002454256710271,-111.742621957675,39.403236927958,-111.136072028703,39.9042555675002,0.278439481283532,0.275985224573261,2024.69140688558,2024.69386114229,NA,Pacific,Pacific
708,916,0.000264231744470544,-111.136072028703,39.9042555675002,-111.14012601262,39.897618216357,0.278703713028003,0.278439481283532,2024.69386114229,2024.69412537403,NA,Pacific,Pacific
1243,1244,0.0922371350447486,-105.711720828331,48.695049094009,-107.219073084264,48.8424576881206,0.280065889262561,0.187828754217812,2024.60325041522,2024.69548755027,NA,Pacific,Pacific
1209,1210,0.0587136140256646,-103.032348321719,47.5668682578999,-102.897945505275,47.5596485643244,0.28011858903205,0.221404975006385,2024.63682663601,2024.69554025004,NA,Central,Central
1077,1078,0.019059506328982,-113.715537247155,39.4554953016984,-121.478034377358,40.4578450089625,0.28047941530786,0.261419908978878,2024.67684156998,2024.69590107631,NA,Pacific,Pacific
916,985,0.00250700540032534,-111.14012601262,39.897618216357,-111.674724419933,40.1816600445166,0.281210718428328,0.278703713028003,2024.69412537403,2024.69663237943,NA,Pacific,Pacific
985,1018,0.00125257314550198,-111.674724419933,40.1816600445166,-111.477193815869,40.4208791472992,0.28246329157383,0.281210718428328,2024.69663237943,2024.69788495258,NA,Pacific,Pacific
1115,1121,0.023979682631647,-116.336766079505,41.3178598561678,-115.278147153368,43.0949021407535,0.282507543467764,0.258527860836117,2024.67394952184,2024.69792920447,NA,Central,Mississippi
985,986,0.00310443225023627,-111.674724419933,40.1816600445166,-111.943859543099,40.0132080952884,0.284315150678564,0.281210718428328,2024.69663237943,2024.69973681168,NA,Pacific,Pacific
1018,1019,0.00199450482659902,-111.477193815869,40.4208791472992,-111.920382657355,40.2082607169613,0.284457796400429,0.28246329157383,2024.69788495258,2024.6998794574,NA,Pacific,Pacific
1269,1270,0.00711837370251334,-107.168792865902,46.136937988427,-107.315762045999,45.6356537096691,0.284582785704512,0.277464412001999,2024.69288607301,2024.70000444671,NA,Mississippi,Mississippi
708,709,0.00615470533933893,-111.136072028703,39.9042555675002,-112.941975066828,38.2466555500354,0.284594186622871,0.278439481283532,2024.69386114229,2024.70001584763,NA,Pacific,Pacific
709,714,0.000419311398270006,-112.941975066828,38.2466555500354,-112.934355497929,38.3420581358064,0.285013498021141,0.284594186622871,2024.70001584763,2024.70043515903,NA,Pacific,Pacific
1210,1212,0.00526973586993917,-102.897945505275,47.5596485643244,-102.504607029423,47.9800376862363,0.285388324901989,0.28011858903205,2024.69554025004,2024.70080998591,NA,Central,Central
1098,1099,0.0102929245959846,-115.193702356155,42.7942825321134,-115.454992287749,43.0465598290093,0.288432006682279,0.278139082086294,2024.69356074309,2024.70385366769,NA,Pacific,Pacific
916,917,0.00984531710568071,-111.14012601262,39.897618216357,-112.061809391089,40.1753222941277,0.288549030133683,0.278703713028003,2024.69412537403,2024.70397069114,NA,Pacific,Pacific
1037,1038,0.0441497153237989,-112.56342184733,38.7845452071839,-98.4659171548191,40.2677452244389,0.288584179360337,0.244434464036538,2024.65985612504,2024.70400584036,NA,Pacific,Mississippi
917,918,0.00089745130387886,-112.061809391089,40.1753222941277,-111.928587616843,40.0376995169522,0.289446481437562,0.288549030133683,2024.70397069114,2024.70486814244,NA,Pacific,Pacific
1038,1039,0.00103121066857592,-98.4659171548191,40.2677452244389,-98.2937340161035,40.4043914375076,0.289615390028912,0.288584179360337,2024.70400584036,2024.70503705103,NA,Mississippi,Mississippi
700,701,0.025359998982134,-113.659024327816,38.6277653058175,-113.21032690215,39.6771074237724,0.289988830766084,0.26462883178395,2024.68005049279,2024.70541049177,NA,Pacific,Pacific
918,961,0.000582340687121929,-111.928587616843,40.0376995169522,-111.645152247442,40.0164378829468,0.290028822124684,0.289446481437562,2024.70486814244,2024.70545048313,NA,Pacific,Pacific
1078,1080,0.00961608814316617,-121.478034377358,40.4578450089625,-121.793222967725,40.1050140246387,0.290095503451026,0.28047941530786,2024.69590107631,2024.70551716446,NA,Pacific,Pacific
1269,1300,0.0134756045109043,-107.168792865902,46.136937988427,-107.819203254843,45.7312468300239,0.290940016512903,0.277464412001999,2024.69288607301,2024.70636167752,NA,Mississippi,Mississippi
986,987,0.00742651819490403,-111.943859543099,40.0132080952884,-121.29077043301,39.0456984516662,0.291741668873468,0.284315150678564,2024.69973681168,2024.70716332988,NA,Pacific,Central
1107,1109,0.0561250583852735,-113.608586778606,42.3201378436593,-112.094539212277,38.1669871125319,0.292018463635829,0.235893405250555,2024.65131506625,2024.70744012464,NA,Central,Pacific
1300,1310,0.00179545343296716,-107.819203254843,45.7312468300239,-107.868197265961,45.6356393771294,0.292735469945871,0.290940016512903,2024.70636167752,2024.70815713095,NA,Mississippi,Mississippi
1212,1213,0.00736470563133862,-102.504607029423,47.9800376862363,-102.555706274149,48.1945597159845,0.292753030533327,0.285388324901989,2024.70080998591,2024.70817469154,NA,Central,Central
709,710,0.00859253450019004,-112.941975066828,38.2466555500354,-113.396236868184,38.784009846915,0.293186721123061,0.284594186622871,2024.70001584763,2024.70860838213,NA,Pacific,Pacific
961,962,0.00370280093138931,-111.645152247442,40.0164378829468,-111.739265006453,39.6681072796645,0.293731623056074,0.290028822124684,2024.70545048313,2024.70915328406,NA,Pacific,Pacific
1300,1301,0.00449931181631791,-107.819203254843,45.7312468300239,-110.835318283443,41.5698540465708,0.295439328329221,0.290940016512903,2024.70636167752,2024.71086098933,NA,Mississippi,Mississippi
1310,1316,0.00320177712751168,-107.868197265961,45.6356393771294,-107.863707930361,45.5881146329665,0.295937247073382,0.292735469945871,2024.70815713095,2024.71135890808,NA,Mississippi,Mississippi
714,901,0.0114033063392307,-112.934355497929,38.3420581358064,-112.968711526633,37.9480780583131,0.296416804360372,0.285013498021141,2024.70043515903,2024.71183846536,NA,Pacific,Pacific
987,988,0.00470605372247612,-121.29077043301,39.0456984516662,-120.273070108753,38.8760236196539,0.296447722595945,0.291741668873468,2024.70716332988,2024.7118693836,NA,Central,Central
961,969,0.0069124359015047,-111.645152247442,40.0164378829468,-111.417162739348,39.9401290277126,0.296941258026189,0.290028822124684,2024.70545048313,2024.71236291903,NA,Pacific,Pacific
901,902,0.000656856380538917,-112.968711526633,37.9480780583131,-112.70415500952,38.292562649035,0.297073660740911,0.296416804360372,2024.71183846536,2024.71249532175,NA,Pacific,Pacific
701,702,0.00719739241751327,-113.21032690215,39.6771074237724,-111.802564395712,40.8993010680069,0.297186223183598,0.289988830766084,2024.70541049177,2024.71260788419,NA,Pacific,Central
714,715,0.0134971353208464,-112.934355497929,38.3420581358064,-112.666297472187,39.9815059110545,0.298510633341988,0.285013498021141,2024.70043515903,2024.71393229435,NA,Pacific,Pacific
962,963,0.00576427274463476,-111.739265006453,39.6681072796645,-122.874168631515,40.8230749669356,0.299495895800708,0.293731623056074,2024.70915328406,2024.7149175568,NA,Pacific,Pacific
1270,1277,0.0149299896657531,-107.315762045999,45.6356537096691,-110.062037925429,48.0201885102249,0.299512775370266,0.284582785704512,2024.70000444671,2024.71493443637,NA,Mississippi,Mississippi
1099,1103,0.0118323217562464,-115.454992287749,43.0465598290093,-115.462770239413,43.0495153084832,0.300264328438525,0.288432006682279,2024.70385366769,2024.71568598944,NA,Pacific,Pacific
1077,1087,0.0390878443150238,-113.715537247155,39.4554953016984,-106.929582274064,42.1398973033162,0.300507753293902,0.261419908978878,2024.67684156998,2024.7159294143,NA,Pacific,Pacific
1039,1046,0.0109445067302492,-98.2937340161035,40.4043914375076,-98.4082580097518,40.2935985653577,0.300559896759162,0.289615390028912,2024.70503705103,2024.71598155776,NA,Mississippi,Mississippi
1270,1271,0.0163861977444641,-107.315762045999,45.6356537096691,-104.925875163296,48.196845869139,0.300968983448977,0.284582785704512,2024.70000444671,2024.71639064445,NA,Mississippi,Mississippi
1209,1231,0.0795730467420552,-103.032348321719,47.5668682578999,-102.39574961744,47.6836251745148,0.30097802174844,0.221404975006385,2024.63682663601,2024.71639968275,NA,Central,Central
1277,1278,0.00278449514229262,-110.062037925429,48.0201885102249,-109.604974212276,46.2792759744643,0.302297270512558,0.299512775370266,2024.71493443637,2024.71771893152,NA,Mississippi,Mississippi
1278,1289,4.8312756258273e-05,-109.604974212276,46.2792759744643,-109.569766049516,46.1798188111916,0.302345583268816,0.302297270512558,2024.71771893152,2024.71776724427,NA,Mississippi,Mississippi
1034,1035,0.0312718542476151,-116.008325015375,38.7441382638588,-110.21834480692,43.3885451581191,0.302626897200902,0.271355042953287,2024.68677670396,2024.71804855821,NA,Pacific,Pacific
702,703,0.00555140407217714,-111.802564395712,40.8993010680069,-111.632040584006,41.054813391367,0.302737627255775,0.297186223183598,2024.71260788419,2024.71815928826,NA,Central,Central
988,989,0.00655461996159534,-120.273070108753,38.8760236196539,-119.300720955983,39.241300292429,0.30300234255754,0.296447722595945,2024.7118693836,2024.71842400356,NA,Central,Central
1115,1116,0.0446534166537178,-116.336766079505,41.3178598561678,-119.239391140641,43.8261508306516,0.303181277489835,0.258527860836117,2024.67394952184,2024.71860293849,NA,Central,Central
1316,1322,0.00738561914032476,-107.863707930361,45.5881146329665,-107.893284976543,45.6112278998595,0.303322866213707,0.295937247073382,2024.71135890808,2024.71874452722,NA,Mississippi,Mississippi
1271,1272,0.00283570561659707,-104.925875163296,48.196845869139,-105.141265198459,47.9940962752596,0.303804689065574,0.300968983448977,2024.71639064445,2024.71922635007,NA,Mississippi,Mississippi
715,716,0.00529763792439497,-112.666297472187,39.9815059110545,-112.606364690036,39.7787021268043,0.303808271266383,0.298510633341988,2024.71393229435,2024.71922993227,NA,Pacific,Pacific
1098,1106,0.0261317110065471,-115.193702356155,42.7942825321134,-119.86011145021,42.6674436507467,0.304270793092841,0.278139082086294,2024.69356074309,2024.7196924541,NA,Pacific,Pacific
1250,1251,0.0955281621081197,-115.364037744461,45.8600240898213,-103.114511126681,44.7219717564088,0.304319354461941,0.208791192353821,2024.62421285336,2024.71974101547,NA,Mississippi,Mississippi
1019,1020,0.0199796515898427,-111.920382657355,40.2082607169613,-110.992564475285,40.0414937960412,0.304437447990272,0.284457796400429,2024.6998794574,2024.71985910899,NA,Pacific,Central
1157,1158,0.00314351261362478,-75.2170005417332,44.5273697816442,-75.1315634537967,44.5547238494005,0.304555989742185,0.30141247712856,2024.71683413813,2024.71997765075,NA,Atlantic,Atlantic
1301,1302,0.00946879312044335,-110.835318283443,41.5698540465708,-109.031165629827,38.9528279113017,0.304908121449665,0.295439328329221,2024.71086098933,2024.72032978245,NA,Mississippi,Mississippi
902,903,0.00788307699242519,-112.70415500952,38.292562649035,-112.645632662099,39.2766393047292,0.304956737733336,0.297073660740911,2024.71249532175,2024.72037839874,NA,Pacific,Pacific
1277,1296,0.00556234271627409,-110.062037925429,48.0201885102249,-108.462932251904,42.9785544277419,0.30507511808654,0.299512775370266,2024.71493443637,2024.72049677909,NA,Mississippi,Mississippi
1039,1040,0.0157683890839551,-98.2937340161035,40.4043914375076,-99.5856382816754,37.3235985826457,0.305383779112868,0.289615390028912,2024.70503705103,2024.72080544012,NA,Mississippi,Central
1116,1119,0.00254070475751766,-119.239391140641,43.8261508306516,-120.452449837737,43.1602353865679,0.305721982247352,0.303181277489835,2024.71860293849,2024.72114364325,NA,Central,Central
710,711,0.0125439131090641,-113.396236868184,38.784009846915,-113.216972381143,37.5540271591759,0.305730634232125,0.293186721123061,2024.70860838213,2024.72115229524,NA,Pacific,Pacific
1046,1054,0.00522964528527203,-98.4082580097518,40.2935985653577,-100.113007847369,38.0613987805838,0.305789542044434,0.300559896759162,2024.71598155776,2024.72121120305,NA,Mississippi,Central
1040,1041,0.000719288249680261,-99.5856382816754,37.3235985826457,-98.7932557972018,37.3382326427738,0.306103067362548,0.305383779112868,2024.72080544012,2024.72152472837,NA,Central,Central
1038,1068,0.0177098429546154,-98.4659171548191,40.2677452244389,-96.9979899631841,39.9891585012734,0.306294022314952,0.288584179360337,2024.70400584036,2024.72171568332,NA,Mississippi,Central
1080,1083,0.0164594051075693,-121.793222967725,40.1050140246387,-123.529038339926,42.6913419984249,0.306554908558596,0.290095503451026,2024.70551716446,2024.72197656956,NA,Pacific,Pacific
989,990,0.00360170390258241,-119.300720955983,39.241300292429,-119.407452597503,39.2979734513002,0.306604046460122,0.30300234255754,2024.71842400356,2024.72202570746,NA,Central,Central
1251,1252,0.0023376160960098,-103.114511126681,44.7219717564088,-101.95418844411,44.5242225294104,0.30665697055795,0.304319354461941,2024.71974101547,2024.72207863156,NA,Mississippi,Mississippi
1080,1081,0.0166558646036439,-121.793222967725,40.1050140246387,-123.006934039431,40.940792220309,0.30675136805467,0.290095503451026,2024.70551716446,2024.72217302906,NA,Pacific,Pacific
1296,1297,0.00168204679022388,-108.462932251904,42.9785544277419,-108.924938900222,43.5121352607075,0.306757164876764,0.30507511808654,2024.72049677909,2024.72217882588,NA,Mississippi,Mississippi
918,919,0.0177717348249078,-111.928587616843,40.0376995169522,-101.807556002894,44.2875346087621,0.30721821626247,0.289446481437562,2024.70486814244,2024.72263987727,NA,Pacific,Central
901,910,0.0109543387629807,-112.968711526633,37.9480780583131,-113.101888161159,38.1204013238875,0.307371143123353,0.296416804360372,2024.71183846536,2024.72279280413,NA,Pacific,Pacific
1019,1030,0.0230517086837325,-111.920382657355,40.2082607169613,-91.0844695203326,34.0552939897115,0.307509505084162,0.284457796400429,2024.6998794574,2024.72293116609,NA,Pacific,Mississippi
1083,1084,0.000976104387568677,-123.529038339926,42.6913419984249,-121.991774294333,42.9437326991542,0.307531012946164,0.306554908558596,2024.72197656956,2024.72295267395,NA,Pacific,Pacific
1041,1042,0.00189918160396396,-98.7932557972018,37.3382326427738,-98.6137561404659,37.0607542887965,0.308002248966512,0.306103067362548,2024.72152472837,2024.72342390997,NA,Central,Central
715,899,0.00962117663092266,-112.666297472187,39.9815059110545,-112.130936110025,39.695163351196,0.30813180997291,0.298510633341988,2024.71393229435,2024.72355347098,NA,Pacific,Pacific
1212,1226,0.0228658155377452,-102.504607029423,47.9800376862363,-103.672651073997,46.51997877271,0.308254140439734,0.285388324901989,2024.70080998591,2024.72367580144,NA,Central,Central
1020,1021,0.00394238554795723,-110.992564475285,40.0414937960412,-110.978055129563,40.0291943239944,0.308379833538229,0.304437447990272,2024.71985910899,2024.72380149454,NA,Central,Central
903,904,0.00347815421562192,-112.645632662099,39.2766393047292,-112.758760301987,39.344408351712,0.308434891948958,0.304956737733336,2024.72037839874,2024.72385655295,NA,Pacific,Pacific
1095,1096,0.0311621511319067,-115.290344429807,42.9096272055412,-116.138139398374,42.8063913548785,0.308572936093491,0.277410784961584,2024.69283244597,2024.7239945971,NA,Pacific,Pacific
1316,1317,0.0127237738253507,-107.863707930361,45.5881146329665,-107.148432771827,44.846103306873,0.308661020898733,0.295937247073382,2024.71135890808,2024.7240826819,NA,Mississippi,Mississippi
1099,1100,0.0202870864462121,-115.454992287749,43.0465598290093,-115.182187062914,43.3377515562479,0.308719093128491,0.288432006682279,2024.70385366769,2024.72414075413,NA,Pacific,Pacific
1252,1253,0.00210810088646407,-101.95418844411,44.5242225294104,-101.912250330794,44.9456924680983,0.308765071444415,0.30665697055795,2024.72207863156,2024.72418673245,NA,Mississippi,Mississippi
1133,1140,0.00294608330252633,-76.1634633097301,42.3481198886223,-76.5045450950178,40.9329271750978,0.30879466413881,0.305848580836284,2024.72127024184,2024.72421632514,NA,Atlantic,Atlantic
986,1015,0.0245625217781171,-111.943859543099,40.0132080952884,-111.151821863387,39.5347578017997,0.308877672456682,0.284315150678564,2024.69973681168,2024.72429933346,NA,Pacific,Pacific
1119,1120,0.00327453605975836,-120.452449837737,43.1602353865679,-121.525612315565,42.4033950092038,0.308996518307111,0.305721982247352,2024.72114364325,2024.72441817931,NA,Central,Central
716,717,0.00530559693637178,-112.606364690036,39.7787021268043,-112.592605845345,39.616595468238,0.309113868202754,0.303808271266383,2024.71922993227,2024.72453552921,NA,Pacific,Pacific
1322,1323,0.0058389454200225,-107.893284976543,45.6112278998595,-107.837706240293,44.8609920964439,0.30916181163373,0.303322866213707,2024.71874452722,2024.72458347264,NA,Mississippi,Mississippi
1158,1159,0.00474226994176985,-75.1315634537967,44.5547238494005,-74.4966220646417,44.5474451897049,0.309298259683955,0.304555989742185,2024.71997765075,2024.72471992069,NA,Atlantic,Atlantic
1075,1076,0.0591333436982362,-112.947182023977,39.1841101516787,-115.925881955166,38.0121567916459,0.309305624896601,0.250172281198365,2024.6655939422,2024.7247272859,NA,Pacific,Central
1096,1097,0.000742479583930811,-116.138139398374,42.8063913548785,-115.39625206663,42.5547325579759,0.309315415677422,0.308572936093491,2024.7239945971,2024.72473707668,NA,Pacific,Pacific
1054,1058,0.0038935412886858,-100.113007847369,38.0613987805838,-100.647773316545,37.2150166552599,0.309683083333119,0.305789542044434,2024.72121120305,2024.72510474434,NA,Central,Central
990,992,0.0031814658834568,-119.407452597503,39.2979734513002,-119.544534384057,39.1694005233063,0.309785512343579,0.306604046460122,2024.72202570746,2024.72520717335,NA,Central,Central
904,905,0.00155808528294132,-112.758760301987,39.344408351712,-112.910837551509,39.0923703329858,0.309992977231899,0.308434891948958,2024.72385655295,2024.72541463824,NA,Pacific,Pacific
1103,1105,0.0098468946720689,-115.462770239413,43.0495153084832,-115.911122526687,44.4352733819653,0.310111223110594,0.300264328438525,2024.71568598944,2024.72553288411,NA,Pacific,Pacific
1100,1102,0.00147697729836205,-115.182187062914,43.3377515562479,-114.406577025429,43.1017976767491,0.310196070426853,0.308719093128491,2024.72414075413,2024.72561773143,NA,Pacific,Pacific
1317,1318,0.00158572245022537,-107.148432771827,44.846103306873,-107.916384038842,45.0125452160177,0.310246743348958,0.308661020898733,2024.7240826819,2024.72566840435,NA,Mississippi,Mississippi
1322,1351,0.00699124292821041,-107.893284976543,45.6112278998595,-107.820843638463,46.3170578427848,0.310314109141917,0.303322866213707,2024.71874452722,2024.72573577015,NA,Mississippi,Mississippi
917,972,0.0217838756117092,-112.061809391089,40.1753222941277,-99.9026740315008,42.2125964153011,0.310332905745393,0.288549030133683,2024.70397069114,2024.72575456675,NA,Pacific,Central
1253,1254,0.00174061520405044,-101.912250330794,44.9456924680983,-103.368725221673,41.6763842650169,0.310505686648465,0.308765071444415,2024.72418673245,2024.72592734765,NA,Mississippi,Atlantic
1103,1104,0.0134171662385036,-115.462770239413,43.0495153084832,-115.720370625607,42.831455365692,0.313681494677029,0.300264328438525,2024.71568598944,2024.72910315568,NA,Pacific,Pacific
701,705,0.0246323209334676,-113.21032690215,39.6771074237724,-113.672653906903,39.8060192725006,0.314621151699552,0.289988830766084,2024.70541049177,2024.7300428127,NA,Pacific,Central
1054,1055,0.0093232204157867,-100.113007847369,38.0613987805838,-96.5026864126492,39.5821684495682,0.31511276246022,0.305789542044434,2024.72121120305,2024.73053442346,NA,Central,Central
