node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1203,0.0299799243363394,-113.509573464135,32.2260452814708,-114.208630615974,32.5453104491355,0.325427377569908,0.295447453233568,2024.59251206996,2024.62249199429,NA,Central,Central
1083,1087,0.0257146749335673,-111.747485483207,34.6939579992882,-111.023845699741,35.9742269173669,0.332061448268431,0.306346773334863,2024.60341139006,2024.62912606499,NA,Central,Central
1203,1314,0.00671422273892319,-114.208630615974,32.5453104491355,-114.504770094787,34.0282439439215,0.332141600308831,0.325427377569908,2024.62249199429,2024.62920621703,NA,Central,Central
738,740,0.0145890125077037,-113.034887765114,38.7998116437671,-113.008872833812,39.0628969997249,0.333281002042005,0.318691989534302,2024.61575660626,2024.63034561877,NA,Pacific,Pacific
740,741,0.0131490466808823,-113.008872833812,39.0628969997249,-111.677088127889,37.5088423380178,0.346430048722888,0.333281002042005,2024.63034561877,2024.64349466545,NA,Pacific,Central
1329,1330,0.0348662870639096,-113.352106693246,38.2928465060236,-115.081557792152,38.6782715240275,0.353986925865152,0.319120638801242,2024.61618525552,2024.65105154259,NA,Pacific,Pacific
684,685,0.0709904008988049,-112.653556683117,38.791715974589,-113.451102081345,38.4114883679911,0.354789452554011,0.283799051655206,2024.58086366838,2024.65185406928,NA,Pacific,Pacific
1083,1084,0.0495146048141688,-111.747485483207,34.6939579992882,-112.588580083071,34.362745802036,0.355861378149032,0.306346773334863,2024.60341139006,2024.65292599487,NA,Central,Central
1330,1331,0.00307886226870435,-115.081557792152,38.6782715240275,-113.615595817089,40.2142712452275,0.357065788133856,0.353986925865152,2024.65105154259,2024.65413040486,NA,Pacific,Pacific
1329,1336,0.0395919367370698,-113.352106693246,38.2928465060236,-112.499799172733,37.7254602599653,0.358712575538312,0.319120638801242,2024.61618525552,2024.65577719226,NA,Pacific,Pacific
740,746,0.0299108611974852,-113.008872833812,39.0628969997249,-114.50440991681,40.7782109674468,0.363191863239491,0.333281002042005,2024.63034561877,2024.66025647996,NA,Pacific,Central
685,688,0.0118466690133372,-113.451102081345,38.4114883679911,-114.357183208263,38.6820593159622,0.366636121567348,0.354789452554011,2024.65185406928,2024.66370073829,NA,Pacific,Pacific
746,1075,0.004461517321243,-114.50440991681,40.7782109674468,-114.521259467612,39.7013685982623,0.367653380560734,0.363191863239491,2024.66025647996,2024.66471799728,NA,Central,Central
746,747,0.00712959136666691,-114.50440991681,40.7782109674468,-114.812849949926,39.6881287435157,0.370321454606158,0.363191863239491,2024.66025647996,2024.66738607133,NA,Central,Central
1087,1088,0.0385971692206588,-111.023845699741,35.9742269173669,-110.153848568064,35.7843368498671,0.37065861748909,0.332061448268431,2024.62912606499,2024.66772323421,NA,Central,Central
747,748,0.000589240245129963,-114.812849949926,39.6881287435157,-115.039335081832,39.5299086719466,0.370910694851287,0.370321454606158,2024.66738607133,2024.66797531157,NA,Central,Central
748,759,0.000799036750942506,-115.039335081832,39.5299086719466,-114.86700441087,39.5628585254823,0.37170973160223,0.370910694851287,2024.66797531157,2024.66877434833,NA,Central,Central
759,760,0.00019106227334853,-114.86700441087,39.5628585254823,-114.719142204733,38.2880758637785,0.371900793875579,0.37170973160223,2024.66877434833,2024.6689654106,NA,Central,Central
1314,1317,0.0406023531672473,-114.504770094787,34.0282439439215,-111.885282628892,33.5050064132664,0.372743953476078,0.332141600308831,2024.62920621703,2024.6698085702,NA,Central,Central
747,799,0.00553842047675435,-114.812849949926,39.6881287435157,-115.855551344994,40.1509181456773,0.375859875082912,0.370321454606158,2024.66738607133,2024.67292449181,NA,Central,Central
688,727,0.0095499919542934,-114.357183208263,38.6820593159622,-114.29354735593,38.7193014977919,0.376186113521642,0.366636121567348,2024.66370073829,2024.67325073025,NA,Pacific,Pacific
799,800,0.00046140487724311,-115.855551344994,40.1509181456773,-115.781803758894,40.0973741172639,0.376321279960155,0.375859875082912,2024.67292449181,2024.67338589668,NA,Central,Central
800,859,0.00245904806351316,-115.781803758894,40.0973741172639,-116.01312535854,39.747332873249,0.378780328023668,0.376321279960155,2024.67338589668,2024.67584494475,NA,Central,Central
1317,1318,0.0110405475343371,-111.885282628892,33.5050064132664,-109.464623102868,34.360356184684,0.383784501010415,0.372743953476078,2024.6698085702,2024.68084911773,NA,Central,Central
760,761,0.012669214739317,-114.719142204733,38.2880758637785,-115.495205393222,37.960347310396,0.384570008614896,0.371900793875579,2024.6689654106,2024.68163462534,NA,Central,Central
859,860,0.00740806534387772,-116.01312535854,39.747332873249,-116.230225985566,38.7341047604073,0.386188393367546,0.378780328023668,2024.67584494475,2024.68325301009,NA,Central,Central
727,728,0.0109223687900875,-114.29354735593,38.7193014977919,-114.714132195767,37.8861670284862,0.387108482311729,0.376186113521642,2024.67325073025,2024.68417309904,NA,Pacific,Central
685,686,0.0337169776720139,-113.451102081345,38.4114883679911,-112.265967607012,37.9238429774252,0.388506430226025,0.354789452554011,2024.65185406928,2024.68557104695,NA,Pacific,Pacific
1087,1123,0.057408239314106,-111.023845699741,35.9742269173669,-85.131854425685,35.4134387689378,0.389469687582537,0.332061448268431,2024.62912606499,2024.68653430431,NA,Central,Atlantic
1314,1315,0.0578923780703315,-114.504770094787,34.0282439439215,-116.751552297513,36.4563832089897,0.390033978379162,0.332141600308831,2024.62920621703,2024.6870985951,NA,Central,Central
1203,1204,0.0654726199012612,-114.208630615974,32.5453104491355,-107.206533330583,34.8468380924152,0.390899997471169,0.325427377569908,2024.62249199429,2024.68796461419,NA,Central,Mississippi
760,793,0.0203576551693334,-114.719142204733,38.2880758637785,-114.545710212914,38.3467337389201,0.392258449044912,0.371900793875579,2024.6689654106,2024.68932306577,NA,Central,Central
728,730,0.00621043875748417,-114.714132195767,37.8861670284862,-106.639243017734,39.578705309602,0.393318921069213,0.387108482311729,2024.68417309904,2024.69038353779,NA,Central,Central
1336,1339,0.0348505213267394,-112.499799172733,37.7254602599653,-111.665159183046,39.7530823266914,0.393563096865051,0.358712575538312,2024.65577719226,2024.69062771359,NA,Pacific,Pacific
688,689,0.0271795152180434,-114.357183208263,38.6820593159622,-118.793225387535,43.933464636702,0.393815636785392,0.366636121567348,2024.66370073829,2024.69088025351,NA,Pacific,Central
800,801,0.0179508177927485,-115.781803758894,40.0973741172639,-115.008886830785,41.3888861172943,0.394272097752904,0.376321279960155,2024.67338589668,2024.69133671448,NA,Central,Central
1204,1205,0.00348284795046649,-107.206533330583,34.8468380924152,-107.394049612948,35.2021198877385,0.394382845421635,0.390899997471169,2024.68796461419,2024.69144746215,NA,Mississippi,Mississippi
860,861,0.00851130038250214,-116.230225985566,38.7341047604073,-119.042516436332,40.7171200765511,0.394699693750048,0.386188393367546,2024.68325301009,2024.69176431047,NA,Central,Pacific
1318,1319,0.0109316950925069,-109.464623102868,34.360356184684,-108.752557212707,35.6610385591437,0.394716196102922,0.383784501010415,2024.68084911773,2024.69178081283,NA,Central,Central
1339,1340,0.00343845625178685,-111.665159183046,39.7530823266914,-111.59414151376,39.8115385254949,0.397001553116838,0.393563096865051,2024.69062771359,2024.69406616984,NA,Pacific,Pacific
689,690,0.00325851190785631,-118.793225387535,43.933464636702,-118.260366519006,42.0205310169558,0.397074148693248,0.393815636785392,2024.69088025351,2024.69413876542,NA,Central,Central
1340,1353,0.000532396762052967,-111.59414151376,39.8115385254949,-112.003362767895,40.3419302525822,0.397533949878891,0.397001553116838,2024.69406616984,2024.6945985666,NA,Pacific,Pacific
801,802,0.00410149766854784,-115.008886830785,41.3888861172943,-113.51701686004,41.5660715251308,0.398373595421451,0.394272097752904,2024.69133671448,2024.69543821215,NA,Central,Central
741,743,0.0535640950914613,-111.677088127889,37.5088423380178,-104.389455842917,36.919081404462,0.399994143814349,0.346430048722888,2024.64349466545,2024.69705876054,NA,Central,Pacific
689,723,0.00902308763851845,-118.793225387535,43.933464636702,-118.584369676633,43.1475691448364,0.40283872442391,0.393815636785392,2024.69088025351,2024.69990334115,NA,Central,Central
690,691,0.00688015925630636,-118.260366519006,42.0205310169558,-118.22454368531,42.3241919120619,0.403954307949554,0.397074148693248,2024.69413876542,2024.70101892467,NA,Central,Central
1205,1208,0.0111494403516015,-107.394049612948,35.2021198877385,-110.853450554183,34.5001156881118,0.405532285773237,0.394382845421635,2024.69144746215,2024.7025969025,NA,Mississippi,Mississippi
691,709,0.00167819558764859,-118.22454368531,42.3241919120619,-118.217250611364,41.8713585980109,0.405632503537203,0.403954307949554,2024.70101892467,2024.70269712026,NA,Central,Central
727,734,0.0296272355420939,-114.29354735593,38.7193014977919,-114.005453155362,35.5513665986637,0.405813349063735,0.376186113521642,2024.67325073025,2024.70287796579,NA,Pacific,Pacific
748,749,0.0362925790253872,-115.039335081832,39.5299086719466,-115.179120861322,35.9973388314298,0.407203273876675,0.370910694851287,2024.66797531157,2024.7042678906,NA,Central,Central
730,731,0.0145070019523943,-106.639243017734,39.578705309602,-106.239126730592,41.3342827337574,0.407825923021607,0.393318921069213,2024.69038353779,2024.70489053975,NA,Central,Central
859,1066,0.0294916071348632,-116.01312535854,39.747332873249,-118.593407409232,37.8339952118977,0.408271935158531,0.378780328023668,2024.67584494475,2024.70533655188,NA,Central,Central
1208,1209,0.00298776275637813,-110.853450554183,34.5001156881118,-105.01445638237,32.6233609775031,0.408520048529615,0.405532285773237,2024.7025969025,2024.70558466525,NA,Mississippi,Central
691,692,0.00557426956238594,-118.22454368531,42.3241919120619,-117.723718465751,42.3038746428404,0.40952857751194,0.403954307949554,2024.70101892467,2024.70659319424,NA,Central,Central
683,1079,0.135992197352544,-113.453927191166,38.9372170716485,-119.106506578471,45.856471923648,0.410874455569474,0.274882258216929,2024.57194687494,2024.70793907229,NA,Pacific,Pacific
734,735,0.00506595370362284,-114.005453155362,35.5513665986637,-113.634071489423,36.0391987801001,0.410879302767358,0.405813349063735,2024.70287796579,2024.70794391949,NA,Pacific,Pacific
1336,1337,0.0524127938457499,-112.499799172733,37.7254602599653,-117.55873760016,38.2749074650124,0.411125369384062,0.358712575538312,2024.65577719226,2024.70818998611,NA,Pacific,Pacific
1319,1322,0.0167802525536471,-108.752557212707,35.6610385591437,-108.564706565015,35.7281290125524,0.411496448656569,0.394716196102922,2024.69178081283,2024.70856106538,NA,Central,Central
761,762,0.0273932499225746,-115.495205393222,37.960347310396,-107.372769297159,34.0890439330648,0.41196325853747,0.384570008614896,2024.68163462534,2024.70902787526,NA,Central,Central
801,848,0.0188227156647114,-115.008886830785,41.3888861172943,-115.139383224917,41.1576971643622,0.413094813417615,0.394272097752904,2024.69133671448,2024.71015943014,NA,Central,Central
793,794,0.0217479642601368,-114.545710212914,38.3467337389201,-114.079116371805,37.7314150400557,0.414006413305049,0.392258449044912,2024.68932306577,2024.71107103003,NA,Central,Pacific
1123,1124,0.0248743352146634,-85.131854425685,35.4134387689378,-97.9559521278131,35.1000540487936,0.4143440227972,0.389469687582537,2024.68653430431,2024.71140863952,NA,Atlantic,Mississippi
723,724,0.0118240291313356,-118.584369676633,43.1475691448364,-117.965391202483,42.0521114467494,0.414662753555246,0.40283872442391,2024.69990334115,2024.71172737028,NA,Central,Central
1088,1101,0.0443615410903522,-110.153848568064,35.7843368498671,-105.967756811086,38.2553262917285,0.415020158579442,0.37065861748909,2024.66772323421,2024.7120847753,NA,Central,Central
861,1048,0.0205452107177315,-119.042516436332,40.7171200765511,-116.353285266803,40.8965805156872,0.41524490446778,0.394699693750048,2024.69176431047,2024.71230952119,NA,Pacific,Pacific
1123,1126,0.0260949081837634,-85.131854425685,35.4134387689378,-85.5028968421099,35.5373086501671,0.4155645957663,0.389469687582537,2024.68653430431,2024.71262921249,NA,Atlantic,Atlantic
738,739,0.0970562758361304,-113.034887765114,38.7998116437671,-109.36110438201,46.9093654880147,0.415748265370432,0.318691989534302,2024.61575660626,2024.71281288209,NA,Pacific,Central
762,765,0.00381694113500441,-107.372769297159,34.0890439330648,-108.634905738533,42.239632968496,0.415780199672475,0.41196325853747,2024.70902787526,2024.7128448164,NA,Central,Mississippi
761,790,0.0319320424663749,-115.495205393222,37.960347310396,-114.213482273952,37.3025866144669,0.41650205108127,0.384570008614896,2024.68163462534,2024.71356666781,NA,Central,Pacific
1337,1338,0.00588314687786795,-117.55873760016,38.2749074650124,-119.014510277489,35.0787179871548,0.41700851626193,0.411125369384062,2024.70818998611,2024.71407313299,NA,Pacific,Pacific
1340,1341,0.0200458361820721,-111.59414151376,39.8115385254949,-110.081465629331,38.6915403308824,0.41704738929891,0.397001553116838,2024.69406616984,2024.71411200602,NA,Pacific,Pacific
1101,1102,0.00233378349616342,-105.967756811086,38.2553262917285,-105.926938695814,38.2977060678628,0.417353942075605,0.415020158579442,2024.7120847753,2024.7144185588,NA,Central,Central
860,1061,0.0326243884309045,-116.230225985566,38.7341047604073,-116.717232909494,38.5401330479537,0.41881278179845,0.386188393367546,2024.68325301009,2024.71587739852,NA,Central,Central
1048,1049,0.00425605561231346,-116.353285266803,40.8965805156872,-120.589946194639,38.5898591795321,0.419500960080093,0.41524490446778,2024.71230952119,2024.7165655768,NA,Pacific,Pacific
1208,1227,0.0140024501880605,-110.853450554183,34.5001156881118,-111.0782113724,34.3298714068008,0.419534735961297,0.405532285773237,2024.7025969025,2024.71659935269,NA,Mississippi,Mississippi
1341,1347,0.00309691550840152,-110.081465629331,38.6915403308824,-109.942429558292,39.5067570898882,0.420144304807312,0.41704738929891,2024.71411200602,2024.71720892153,NA,Pacific,Pacific
802,845,0.0219267130382141,-113.51701686004,41.5660715251308,-115.216847310538,39.2338418835055,0.420300308459665,0.398373595421451,2024.69543821215,2024.71736492518,NA,Central,Central
1126,1151,0.00478691049336555,-85.5028968421099,35.5373086501671,-84.5476556565325,38.3122173446279,0.420351506259666,0.4155645957663,2024.71262921249,2024.71741612298,NA,Atlantic,Atlantic
1341,1342,0.00334616978872582,-110.081465629331,38.6915403308824,-110.3314484306,38.3169854115427,0.420393559087636,0.41704738929891,2024.71411200602,2024.71745817581,NA,Pacific,Pacific
1331,1332,0.0641302573005145,-113.615595817089,40.2142712452275,-114.179774746194,40.1148679431387,0.42119604543437,0.357065788133856,2024.65413040486,2024.71826066216,NA,Pacific,Pacific
1049,1050,0.00205138721196119,-120.589946194639,38.5898591795321,-120.590190292738,38.5981742010879,0.421552347292054,0.419500960080093,2024.7165655768,2024.71861696402,NA,Pacific,Pacific
1227,1228,0.00262923803852111,-111.0782113724,34.3298714068008,-106.338250420453,34.608326072497,0.422163973999818,0.419534735961297,2024.71659935269,2024.71922859072,NA,Mississippi,Mississippi
802,803,0.0240278830076166,-113.51701686004,41.5660715251308,-114.900127893024,46.4560016995543,0.422401478429068,0.398373595421451,2024.69543821215,2024.71946609515,NA,Central,Central
759,797,0.0507707188775481,-114.86700441087,39.5628585254823,-107.536256539176,37.1003973359453,0.422480450479778,0.37170973160223,2024.66877434833,2024.7195450672,NA,Central,Pacific
724,726,0.00790911072865796,-117.965391202483,42.0521114467494,-118.155380605156,42.3517202585973,0.422571864283904,0.414662753555246,2024.71172737028,2024.71963648101,NA,Central,Central
741,742,0.0769766373042859,-111.677088127889,37.5088423380178,-106.097612634588,34.5542789692339,0.423406686027174,0.346430048722888,2024.64349466545,2024.72047130275,NA,Central,Pacific
692,693,0.0140138958440854,-117.723718465751,42.3038746428404,-117.786911986,43.0154671990593,0.423542473356026,0.40952857751194,2024.70659319424,2024.72060709008,NA,Central,Central
1102,1103,0.00649189190976007,-105.926938695814,38.2977060678628,-105.118191078082,37.167027236161,0.423845833985365,0.417353942075605,2024.7144185588,2024.72091045071,NA,Central,Central
762,763,0.012098933352187,-107.372769297159,34.0890439330648,-106.529080228747,35.1084913370273,0.424062191889657,0.41196325853747,2024.70902787526,2024.72112680861,NA,Central,Central
693,694,0.00053921331611595,-117.786911986,43.0154671990593,-118.224046887231,43.5775909263881,0.424081686672142,0.423542473356026,2024.72060709008,2024.7211463034,NA,Central,Central
1318,1324,0.0403216013193495,-109.464623102868,34.360356184684,-109.250657190768,35.3538317858902,0.424106102329765,0.383784501010415,2024.68084911773,2024.72117071905,NA,Central,Central
1048,1055,0.00888561452557002,-116.353285266803,40.8965805156872,-116.389258047017,40.8463255663794,0.42413051899335,0.41524490446778,2024.71230952119,2024.72119513572,NA,Pacific,Pacific
1084,1085,0.0686481172898599,-112.588580083071,34.362745802036,-102.402508011968,35.160961457467,0.424509495438892,0.355861378149032,2024.65292599487,2024.72157411216,NA,Central,Pacific
765,766,0.00914501233624954,-108.634905738533,42.239632968496,-108.815904166483,43.1123910337221,0.424925212008724,0.415780199672475,2024.7128448164,2024.72198982873,NA,Mississippi,Mississippi
1332,1333,0.00389092523630685,-114.179774746194,40.1148679431387,-114.181854294605,40.1220925215515,0.425086970670677,0.42119604543437,2024.71826066216,2024.72215158739,NA,Pacific,Pacific
1228,1229,0.00298278615650727,-106.338250420453,34.608326072497,-106.465549075426,34.5552168183446,0.425146760156326,0.422163973999818,2024.71922859072,2024.72221137688,NA,Mississippi,Mississippi
1331,1334,0.0681054814477531,-113.615595817089,40.2142712452275,-113.8824647658,41.6109101528884,0.425171269581609,0.357065788133856,2024.65413040486,2024.72223588631,NA,Pacific,Pacific
797,798,0.00309464652401625,-107.536256539176,37.1003973359453,-107.544809160516,37.1001219828757,0.425575097003794,0.422480450479778,2024.7195450672,2024.72263971373,NA,Pacific,Pacific
766,767,0.000691670484211926,-108.815904166483,43.1123910337221,-108.826982928345,42.9360474283259,0.425616882492936,0.424925212008724,2024.72198982873,2024.72268149922,NA,Mississippi,Mississippi
1228,1273,0.00386421783424784,-106.338250420453,34.608326072497,-106.565691318638,34.482309723921,0.426028191834066,0.422163973999818,2024.71922859072,2024.72309280856,NA,Mississippi,Mississippi
1066,1068,0.0182805654412266,-118.593407409232,37.8339952118977,-118.060064680058,37.0800507563065,0.426552500599758,0.408271935158531,2024.70533655188,2024.72361711732,NA,Central,Central
861,862,0.0319787027366873,-119.042516436332,40.7171200765511,-118.850008863506,41.0870324511953,0.426678396486735,0.394699693750048,2024.69176431047,2024.72374301321,NA,Pacific,Pacific
1088,1089,0.0560297517561656,-110.153848568064,35.7843368498671,-112.440873757328,40.2181352236697,0.426688369245255,0.37065861748909,2024.66772323421,2024.72375298597,NA,Central,Central
1273,1279,0.000736131230626436,-106.565691318638,34.482309723921,-106.782452961004,34.7944637696708,0.426764323064693,0.426028191834066,2024.72309280856,2024.72382893979,NA,Mississippi,Mississippi
1330,1335,0.0728677904218176,-115.081557792152,38.6782715240275,-115.194593182265,39.1131781034047,0.426854716286969,0.353986925865152,2024.65105154259,2024.72391933301,NA,Pacific,Pacific
848,849,0.0137618534801913,-115.139383224917,41.1576971643622,-114.856921078247,41.163448917323,0.426856666897806,0.413094813417615,2024.71015943014,2024.72392128362,NA,Central,Central
743,745,0.0269405926742246,-104.389455842917,36.919081404462,-109.306398351221,35.8157809808708,0.426934736488574,0.399994143814349,2024.69705876054,2024.72399935321,NA,Pacific,Pacific
1229,1231,0.00179712187276815,-106.465549075426,34.5552168183446,-106.482020770706,34.4940165852624,0.426943882029094,0.425146760156326,2024.72221137688,2024.72400849875,NA,Mississippi,Mississippi
1066,1067,0.0188461786315839,-118.593407409232,37.8339952118977,-113.064591979341,36.2287818158365,0.427118113790115,0.408271935158531,2024.70533655188,2024.72418273051,NA,Central,Pacific
1205,1206,0.0330338414795834,-107.394049612948,35.2021198877385,-104.338266280848,35.4560015274885,0.427416686901219,0.394382845421635,2024.69144746215,2024.72448130362,NA,Mississippi,Mississippi
1227,1303,0.00797734964040209,-111.0782113724,34.3298714068008,-111.333057219812,34.521550433557,0.427512085601699,0.419534735961297,2024.71659935269,2024.72457670233,NA,Mississippi,Mississippi
862,863,0.000896037688606688,-118.850008863506,41.0870324511953,-118.905264541817,40.7532303057785,0.427574434175342,0.426678396486735,2024.72374301321,2024.7246390509,NA,Pacific,Pacific
735,736,0.0167229862113902,-113.634071489423,36.0391987801001,-116.086269198467,35.150404842862,0.427602288978749,0.410879302767358,2024.70794391949,2024.7246669057,NA,Pacific,Pacific
1151,1175,0.00725470440127607,-84.5476556565325,38.3122173446279,-84.6635449460779,38.0859236153004,0.427606210660942,0.420351506259666,2024.71741612298,2024.72467082738,NA,Atlantic,Atlantic
1347,1348,0.00771172156028532,-109.942429558292,39.5067570898882,-108.963672112883,34.1123121925494,0.427856026367597,0.420144304807312,2024.71720892153,2024.72492064309,NA,Pacific,Pacific
690,719,0.0308739042943684,-118.260366519006,42.0205310169558,-120.00114975704,41.9493038711826,0.427948052987616,0.397074148693248,2024.69413876542,2024.72501266971,NA,Central,Central
1231,1232,0.00104257014541331,-106.482020770706,34.4940165852624,-106.482807421684,34.4861432119592,0.427986452174507,0.426943882029094,2024.72400849875,2024.7250510689,NA,Mississippi,Mississippi
1231,1237,0.00105326037756126,-106.482020770706,34.4940165852624,-106.462268870555,34.4713939889847,0.427997142406655,0.426943882029094,2024.72400849875,2024.72506175913,NA,Mississippi,Mississippi
1061,1065,0.00928946973785627,-116.717232909494,38.5401330479537,-119.009602509016,37.6219286259495,0.428102251536307,0.41881278179845,2024.71587739852,2024.72516686826,NA,Central,Pacific
1342,1346,0.00772865265120815,-110.3314484306,38.3169854115427,-110.334508668974,38.3175972632493,0.428122211738844,0.420393559087636,2024.71745817581,2024.72518682846,NA,Pacific,Pacific
1050,1051,0.00668516672751496,-120.590190292738,38.5981742010879,-120.290312112873,38.8064546635663,0.428237514019569,0.421552347292054,2024.71861696402,2024.72530213074,NA,Pacific,Pacific
1209,1210,0.0197183795146336,-105.01445638237,32.6233609775031,-110.177823058727,31.9435199089604,0.428238428044249,0.408520048529615,2024.70558466525,2024.72530304477,NA,Central,Mississippi
1347,1350,0.00811164985523516,-109.942429558292,39.5067570898882,-109.891276092282,38.2279893254817,0.428255954662547,0.420144304807312,2024.71720892153,2024.72532057139,NA,Pacific,Pacific
1348,1349,0.000660218031624638,-108.963672112883,34.1123121925494,-108.961859298393,34.1241475557453,0.428516244399222,0.427856026367597,2024.72492064309,2024.72558086112,NA,Pacific,Pacific
1279,1280,0.00178460508164591,-106.782452961004,34.7944637696708,-106.677169892052,34.636843116807,0.428548928146339,0.426764323064693,2024.72382893979,2024.72561354487,NA,Mississippi,Mississippi
1280,1281,4.35839195707111e-05,-106.677169892052,34.636843116807,-106.83727649612,34.6417459912869,0.428592512065909,0.428548928146339,2024.72561354487,2024.72565712879,NA,Mississippi,Mississippi
863,865,0.00102095110300859,-118.905264541817,40.7532303057785,-118.517694586503,40.9675448523107,0.428595385278351,0.427574434175342,2024.7246390509,2024.725660002,NA,Pacific,Pacific
728,729,0.0417369019494827,-114.714132195767,37.8861670284862,-121.455879756793,37.6666624419929,0.428845384261212,0.387108482311729,2024.68417309904,2024.72591000098,NA,Central,Central
790,791,0.0123449351004703,-114.213482273952,37.3025866144669,-113.088166359574,36.2736538542749,0.428846986181741,0.41650205108127,2024.71356666781,2024.72591160291,NA,Pacific,Pacific
1281,1282,0.000288671800738882,-106.83727649612,34.6417459912869,-106.919907662641,34.7613285312477,0.428881183866648,0.428592512065909,2024.72565712879,2024.72594580059,NA,Mississippi,Mississippi
1315,1316,0.0389088157388788,-116.751552297513,36.4563832089897,-117.062642951764,36.4675411776422,0.428942794118041,0.390033978379162,2024.6870985951,2024.72600741084,NA,Central,Central
1273,1274,0.00510431857745841,-106.565691318638,34.482309723921,-106.413421230742,35.1141620157,0.431132510411525,0.426028191834066,2024.72309280856,2024.72819712714,NA,Mississippi,Mississippi
1282,1283,0.00276699769598787,-106.919907662641,34.7613285312477,-105.560515355409,32.9545286809741,0.431648181562636,0.428881183866648,2024.72594580059,2024.72871279829,NA,Mississippi,Mississippi
1353,1354,0.0352316790196905,-112.003362767895,40.3419302525822,-112.376586562078,39.6061524643082,0.432765628898582,0.397533949878891,2024.6945985666,2024.72983024562,NA,Pacific,Pacific
1324,1325,0.00872119522926762,-109.250657190768,35.3538317858902,-109.652897658925,35.1213446429444,0.432827297559032,0.424106102329765,2024.72117071905,2024.72989191428,NA,Central,Central
719,720,0.00494196927623891,-120.00114975704,41.9493038711826,-119.820667261064,41.7631123991935,0.432890022263855,0.427948052987616,2024.72501266971,2024.72995463899,NA,Central,Central
719,721,0.00649182143511329,-120.00114975704,41.9493038711826,-118.386361426033,46.0407078018105,0.43443987442273,0.427948052987616,2024.72501266971,2024.73150449115,NA,Central,Central
1237,1238,0.00674740283939368,-106.462268870555,34.4713939889847,-104.676313370231,34.2545335930386,0.434744545246049,0.427997142406655,2024.72506175913,2024.73180916197,NA,Mississippi,Mississippi
1075,1076,0.0683030804307339,-114.521259467612,39.7013685982623,-116.312890370508,41.2399522095963,0.435956460991467,0.367653380560734,2024.66471799728,2024.73302107772,NA,Central,Central
767,768,0.0121713708091198,-108.826982928345,42.9360474283259,-108.488893478472,43.1165288743101,0.437788253302056,0.425616882492936,2024.72268149922,2024.73485287003,NA,Mississippi,Mississippi
849,854,0.0119099127437048,-114.856921078247,41.163448917323,-114.271769625519,44.1939967263604,0.438766579641511,0.426856666897806,2024.72392128362,2024.73583119637,NA,Central,Pacific
1238,1252,0.00490353715129843,-104.676313370231,34.2545335930386,-104.641095921301,34.1582970471993,0.439648082397347,0.434744545246049,2024.73180916197,2024.73671269912,NA,Mississippi,Mississippi
803,804,0.0179070254763674,-114.900127893024,46.4560016995543,-88.5394463973239,44.9801931398519,0.440308503905435,0.422401478429068,2024.71946609515,2024.73737312063,NA,Central,Atlantic
865,866,0.0118878660018356,-118.517694586503,40.9675448523107,-119.392690611929,42.0287827429925,0.440483251280186,0.428595385278351,2024.725660002,2024.737547868,NA,Pacific,Pacific
765,776,0.0248537193180849,-108.634905738533,42.239632968496,-108.897044119879,39.4915424488017,0.440633918990559,0.415780199672475,2024.7128448164,2024.73769853571,NA,Mississippi,Mississippi
