node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,684,0.00694912274327897,-95.5898105995258,41.5393783277602,-96.0789698104199,41.557736998785,0.100509814661119,0.0935606919178396,2024.63673904293,2024.64368816567,NA,Mississippi,Mississippi
1295,1296,0.00229613805985518,-100.392028160234,39.5818739277955,-102.564595826303,41.2663424094853,0.101508194682112,0.0992120566222572,2024.64239040764,2024.6446865457,NA,Central,Central
1296,1301,0.00123006609410536,-102.564595826303,41.2663424094853,-99.3929750411603,40.7036392106562,0.102738260776218,0.101508194682112,2024.6446865457,2024.64591661179,NA,Central,Central
1295,1340,0.0046422968315496,-100.392028160234,39.5818739277955,-102.829514574313,39.9515659939717,0.103854353453807,0.0992120566222572,2024.64239040764,2024.64703270447,NA,Central,Central
792,793,0.010896565178109,-97.9715875295443,45.0693670163896,-96.4249768226841,45.861624087785,0.105096217870496,0.0941996526923865,2024.63737800371,2024.64827456888,NA,Central,Mississippi
914,927,0.0201909512122933,-105.017736935836,41.6916730429696,-111.378741597102,42.379973520555,0.105135469190367,0.0849445179780735,2024.62812286899,2024.6483138202,NA,Central,Pacific
953,954,0.0275027982404521,-108.658693614173,40.0086951707957,-108.032953973668,41.4023474771447,0.107095643291409,0.0795928450509573,2024.62277119606,2024.6502739943,NA,Pacific,Pacific
949,1350,0.0747215581692211,-107.55213440026,40.8775065424823,-107.987143749148,41.3391887255583,0.110551178438701,0.0358296202694797,2024.57900797128,2024.65372952945,NA,Pacific,Pacific
954,1289,0.0094396113688866,-108.032953973668,41.4023474771447,-107.649659084474,41.211366902586,0.116535254660296,0.107095643291409,2024.6502739943,2024.65971360567,NA,Pacific,Pacific
954,955,0.0118610555789578,-108.032953973668,41.4023474771447,-106.528743406905,41.5868026808228,0.118956698870367,0.107095643291409,2024.6502739943,2024.66213504988,NA,Pacific,Central
955,958,0.00134869538169213,-106.528743406905,41.5868026808228,-106.716467756787,41.2191245004692,0.120305394252059,0.118956698870367,2024.66213504988,2024.66348374527,NA,Central,Central
1340,1342,0.0189846993621792,-102.829514574313,39.9515659939717,-100.680827648417,40.5497831671063,0.122839052815986,0.103854353453807,2024.64703270447,2024.66601740383,NA,Central,Central
958,959,0.00695606937199589,-106.716467756787,41.2191245004692,-107.50602701326,43.4447106305852,0.127261463624055,0.120305394252059,2024.66348374527,2024.67043981464,NA,Central,Central
914,915,0.0431383187049117,-105.017736935836,41.6916730429696,-105.518842899265,41.7089593886184,0.128082836682985,0.0849445179780735,2024.62812286899,2024.6712611877,NA,Central,Central
684,685,0.0281247759277736,-96.0789698104199,41.557736998785,-95.8306673834229,41.5545216065642,0.128634590588892,0.100509814661119,2024.64368816567,2024.6718129416,NA,Mississippi,Mississippi
1350,1352,0.018905251620815,-107.987143749148,41.3391887255583,-107.802834704064,41.1462547195312,0.129456430059516,0.110551178438701,2024.65372952945,2024.67263478107,NA,Pacific,Pacific
1301,1303,0.0279245168629942,-99.3929750411603,40.7036392106562,-99.352645246702,40.7653094816581,0.130662777639212,0.102738260776218,2024.64591661179,2024.67384112865,NA,Central,Central
793,794,0.0258282839665247,-96.4249768226841,45.861624087785,-81.3336479950023,41.5290119204028,0.13092450183702,0.105096217870496,2024.64827456888,2024.67410285285,NA,Mississippi,Mississippi
915,916,0.00309764207940999,-105.518842899265,41.7089593886184,-105.303545542547,41.5802624009228,0.131180478762395,0.128082836682985,2024.6712611877,2024.67435882978,NA,Central,Central
792,886,0.0400363012721858,-97.9715875295443,45.0693670163896,-96.5663540870454,45.2296698275092,0.134235953964572,0.0941996526923865,2024.63737800371,2024.67741430498,NA,Central,Central
958,961,0.0148150615864251,-106.716467756787,41.2191245004692,-107.681434587109,42.6946891175837,0.135120455838484,0.120305394252059,2024.66348374527,2024.67829880685,NA,Central,Central
961,962,0.00072901697438521,-107.681434587109,42.6946891175837,-106.576569875668,42.3959832431454,0.13584947281287,0.135120455838484,2024.67829880685,2024.67902782383,NA,Central,Central
962,965,0.00014972283935144,-106.576569875668,42.3959832431454,-106.590496538506,42.4174490344985,0.135999195652221,0.13584947281287,2024.67902782383,2024.67917754667,NA,Central,Central
916,917,0.00707512264924048,-105.303545542547,41.5802624009228,-103.066893822323,41.4443312042037,0.138255601411636,0.131180478762395,2024.67435882978,2024.68143395242,NA,Central,Central
927,928,0.0353316698833654,-111.378741597102,42.379973520555,-111.310657763118,42.2754601521457,0.140467139073732,0.105135469190367,2024.6483138202,2024.68364549009,NA,Pacific,Pacific
909,910,0.0770092882864619,-104.182042315808,42.1466857981956,-105.021169685425,42.1531360694501,0.142279999971032,0.0652707116845701,2024.6084490627,2024.68545835098,NA,Central,Central
961,1009,0.00911175439865963,-107.681434587109,42.6946891175837,-107.321316870278,41.9745915049893,0.144232210237144,0.135120455838484,2024.67829880685,2024.68741056125,NA,Central,Pacific
1009,1244,0.00118394077674,-107.321316870278,41.9745915049893,-106.742540006524,41.9098949015542,0.145416151013884,0.144232210237144,2024.68741056125,2024.68859450203,NA,Pacific,Central
1244,1245,0.00293069957147729,-106.742540006524,41.9098949015542,-106.73772562544,41.9132843903152,0.148346850585361,0.145416151013884,2024.68859450203,2024.6915252016,NA,Central,Central
1303,1305,0.017951345030724,-99.352645246702,40.7653094816581,-101.794803352345,41.3553040599359,0.148614122669936,0.130662777639212,2024.67384112865,2024.69179247368,NA,Central,Central
1244,1282,0.00342976986596888,-106.742540006524,41.9098949015542,-105.947050542031,42.2559970102993,0.148845920879853,0.145416151013884,2024.68859450203,2024.69202427189,NA,Central,Central
1009,1010,0.00509730404782593,-107.321316870278,41.9745915049893,-107.280862461332,42.4029876537143,0.14932951428497,0.144232210237144,2024.68741056125,2024.6925078653,NA,Pacific,Central
1296,1297,0.0496386004668403,-102.564595826303,41.2663424094853,-117.144252121974,43.1099346770636,0.151146795148953,0.101508194682112,2024.6446865457,2024.69432514616,NA,Central,Pacific
1352,1354,0.0217886332089916,-107.802834704064,41.1462547195312,-110.691496582261,41.0614053641598,0.151245063268507,0.129456430059516,2024.67263478107,2024.69442341428,NA,Pacific,Pacific
685,686,0.0232679356189547,-95.8306673834229,41.5545216065642,-95.6936221912451,41.5082657852407,0.151902526207847,0.128634590588892,2024.6718129416,2024.69508087722,NA,Mississippi,Mississippi
1305,1310,0.00479051668590946,-101.794803352345,41.3553040599359,-101.305727814671,41.3998813924523,0.153404639355845,0.148614122669936,2024.69179247368,2024.69658299037,NA,Central,Central
1010,1200,0.00447286309975437,-107.280862461332,42.4029876537143,-104.820393322654,43.1210724233303,0.153802377384724,0.14932951428497,2024.6925078653,2024.6969807284,NA,Central,Central
928,941,0.0138013709529459,-111.310657763118,42.2754601521457,-111.632175733365,42.1149295538597,0.154268510026678,0.140467139073732,2024.68364549009,2024.69744686104,NA,Pacific,Pacific
1354,1355,0.00392839305536641,-110.691496582261,41.0614053641598,-111.340443997833,41.1976016542178,0.155173456323874,0.151245063268507,2024.69442341428,2024.69835180734,NA,Pacific,Pacific
1297,1298,0.00405466831811774,-117.144252121974,43.1099346770636,-117.343622777272,42.9997584725085,0.15520146346707,0.151146795148953,2024.69432514616,2024.69837981448,NA,Pacific,Pacific
1245,1250,0.00700843356792458,-106.73772562544,41.9132843903152,-105.364048187852,40.7697161652854,0.155355284153286,0.148346850585361,2024.6915252016,2024.69853363517,NA,Central,Central
1010,1011,0.00683354675537129,-107.280862461332,42.4029876537143,-108.248191779967,44.0226522782872,0.156163061040341,0.14932951428497,2024.6925078653,2024.69934141205,NA,Central,Central
794,795,0.0273139903006527,-81.3336479950023,41.5290119204028,-72.3162478952985,42.1151067599986,0.158238492137673,0.13092450183702,2024.67410285285,2024.70141684315,NA,Mississippi,Atlantic
913,947,0.102307706969714,-106.306223772965,40.8164108398798,-110.5824868553,41.0759140203414,0.158588774959126,0.0562810679894123,2024.599459419,2024.70176712597,NA,Central,Pacific
686,687,0.00715993603172382,-95.6936221912451,41.5082657852407,-95.9597366748553,41.8881789699883,0.159062462239571,0.151902526207847,2024.69508087722,2024.70224081325,NA,Mississippi,Mississippi
1282,1283,0.010811793931961,-105.947050542031,42.2559970102993,-106.594415706219,42.4546529147025,0.159657714811814,0.148845920879853,2024.69202427189,2024.70283606582,NA,Central,Central
1310,1337,0.00735832450099627,-101.305727814671,41.3998813924523,-99.4182188971734,40.7445688729362,0.160762963856842,0.153404639355845,2024.69658299037,2024.70394131487,NA,Central,Central
965,966,0.0260616811373291,-106.590496538506,42.4174490344985,-115.971215846048,47.0547272524559,0.16206087678955,0.135999195652221,2024.67917754667,2024.7052392278,NA,Central,Pacific
795,820,0.00459243436284318,-72.3162478952985,42.1151067599986,-72.2527679365873,42.1606921824836,0.162830926500516,0.158238492137673,2024.70141684315,2024.70600927751,NA,Atlantic,Atlantic
1245,1246,0.0145898796925521,-106.73772562544,41.9132843903152,-108.031437992216,44.0429649701409,0.162936730277913,0.148346850585361,2024.6915252016,2024.70611508129,NA,Central,Central
820,821,0.000151189925201356,-72.2527679365873,42.1606921824836,-72.2273189491856,42.1400074859966,0.162982116425717,0.162830926500516,2024.70600927751,2024.70616046744,NA,Atlantic,Atlantic
820,856,0.000255688857862646,-72.2527679365873,42.1606921824836,-72.2433711376614,42.1297408961645,0.163086615358379,0.162830926500516,2024.70600927751,2024.70626496637,NA,Atlantic,Atlantic
886,887,0.028988848743372,-96.5663540870454,45.2296698275092,-96.8001916919631,44.0866346822388,0.163224802707944,0.134235953964572,2024.67741430498,2024.70640315372,NA,Central,Central
1289,1291,0.0468183611947448,-107.649659084474,41.211366902586,-115.214403575131,40.2573546639386,0.163353615855041,0.116535254660296,2024.65971360567,2024.70653196687,NA,Pacific,Pacific
965,1005,0.0276232752430776,-106.590496538506,42.4174490344985,-105.188270662303,40.2919600632358,0.163622470895299,0.135999195652221,2024.67917754667,2024.70680082191,NA,Central,Central
955,956,0.0450767312774327,-106.528743406905,41.5868026808228,-106.334415885323,41.9875158349318,0.1640334301478,0.118956698870367,2024.66213504988,2024.70721178116,NA,Central,Central
1310,1311,0.0107851790301663,-101.305727814671,41.3998813924523,-100.003906392594,43.1029564879458,0.164189818386012,0.153404639355845,2024.69658299037,2024.7073681694,NA,Central,Central
956,957,0.000526919627420241,-106.334415885323,41.9875158349318,-106.181814954894,41.8418788351464,0.16456034977522,0.1640334301478,2024.70721178116,2024.70773870079,NA,Central,Central
1342,1345,0.0423717738798806,-100.680827648417,40.5497831671063,-111.656381829058,41.7572778014657,0.165210826695867,0.122839052815986,2024.66601740383,2024.70838917771,NA,Central,Pacific
959,960,0.0381213874690109,-107.50602701326,43.4447106305852,-109.050306404304,43.364319824207,0.165382851093066,0.127261463624055,2024.67043981464,2024.70856120211,NA,Central,Central
1311,1336,0.00120643247208418,-100.003906392594,43.1029564879458,-100.731792855436,43.1439910552008,0.165396250858096,0.164189818386012,2024.7073681694,2024.70857460187,NA,Central,Central
685,704,0.036922335302455,-95.8306673834229,41.5545216065642,-90.0930542033727,39.9794248745993,0.165556925891347,0.128634590588892,2024.6718129416,2024.7087352769,NA,Mississippi,Mississippi
887,888,0.00258885733776992,-96.8001916919631,44.0866346822388,-94.9962153051942,43.8065917015467,0.165813660045714,0.163224802707944,2024.70640315372,2024.70899201106,NA,Central,Mississippi
704,742,0.000518443462389273,-90.0930542033727,39.9794248745993,-90.5178952014111,40.210111553905,0.166075369353736,0.165556925891347,2024.7087352769,2024.70925372037,NA,Mississippi,Mississippi
941,942,0.0119113255966747,-111.632175733365,42.1149295538597,-113.485164139504,42.7565121282317,0.166179835623353,0.154268510026678,2024.69744686104,2024.70935818664,NA,Pacific,Pacific
966,995,0.00471875532048061,-115.971215846048,47.0547272524559,-115.940101257254,47.5388353771852,0.166779632110031,0.16206087678955,2024.7052392278,2024.70995798312,NA,Pacific,Pacific
687,693,0.00805124644965804,-95.9597366748553,41.8881789699883,-96.048283541181,41.7418199106411,0.167113708689229,0.159062462239571,2024.70224081325,2024.7102920597,NA,Mississippi,Mississippi
1250,1254,0.0123247404795688,-105.364048187852,40.7697161652854,-94.2903080033725,37.2259244873837,0.167680024632855,0.155355284153286,2024.69853363517,2024.71085837565,NA,Central,Mississippi
742,756,0.00191095178498735,-90.5178952014111,40.210111553905,-90.0957548464357,39.8026378837079,0.167986321138724,0.166075369353736,2024.70925372037,2024.71116467215,NA,Mississippi,Mississippi
966,967,0.00626467308944556,-115.971215846048,47.0547272524559,-116.013266067313,47.1360433109736,0.168325549878996,0.16206087678955,2024.7052392278,2024.71150390089,NA,Pacific,Pacific
1254,1255,0.000960729020175854,-94.2903080033725,37.2259244873837,-93.2562700701155,36.9427627506304,0.168640753653031,0.167680024632855,2024.71085837565,2024.71181910467,NA,Mississippi,Mississippi
888,889,0.00377417012766879,-94.9962153051942,43.8065917015467,-99.32770772449,43.1019278773674,0.169587830173383,0.165813660045714,2024.70899201106,2024.71276618119,NA,Mississippi,Central
1305,1306,0.0213214973040321,-101.794803352345,41.3553040599359,-100.388554268979,40.3062927387685,0.169935619973968,0.148614122669936,2024.69179247368,2024.71311397099,NA,Central,Central
1311,1312,0.00610743806947434,-100.003906392594,43.1029564879458,-99.9896502182462,42.7400937582789,0.170297256455486,0.164189818386012,2024.7073681694,2024.71347560747,NA,Central,Central
917,918,0.032296096376935,-103.066893822323,41.4443312042037,-105.043918791463,41.4436913255664,0.170551697788571,0.138255601411636,2024.68143395242,2024.7137300488,NA,Central,Central
1011,1014,0.014648202973617,-108.248191779967,44.0226522782872,-116.639441941345,48.5626527592029,0.170811264013958,0.156163061040341,2024.69934141205,2024.71398961503,NA,Central,Pacific
942,943,0.00518794504157194,-113.485164139504,42.7565121282317,-112.988373214435,43.1706568423862,0.171367780664925,0.166179835623353,2024.70935818664,2024.71454613168,NA,Pacific,Pacific
704,705,0.00627818644472145,-90.0930542033727,39.9794248745993,-89.8732792698992,38.7322210237183,0.171835112336069,0.165556925891347,2024.7087352769,2024.71501346335,NA,Mississippi,Mississippi
967,968,0.00374200079560216,-116.013266067313,47.1360433109736,-115.550342682132,47.4605296360684,0.172067550674598,0.168325549878996,2024.71150390089,2024.71524590169,NA,Pacific,Pacific
793,874,0.067213551287278,-96.4249768226841,45.861624087785,-95.9029364155396,45.7304338929969,0.172309769157774,0.105096217870496,2024.64827456888,2024.71548812017,NA,Mississippi,Mississippi
995,996,0.00615197579033255,-115.940101257254,47.5388353771852,-116.560287489586,47.5317508236402,0.172931607900363,0.166779632110031,2024.70995798312,2024.71610995891,NA,Pacific,Pacific
968,969,0.000889330180207759,-115.550342682132,47.4605296360684,-116.91534641658,48.4700810048531,0.172956880854806,0.172067550674598,2024.71524590169,2024.71613523187,NA,Pacific,Pacific
856,857,0.0101228146292844,-72.2433711376614,42.1297408961645,-72.1456247684311,42.1894458427315,0.173209429987663,0.163086615358379,2024.70626496637,2024.716387781,NA,Atlantic,Atlantic
705,706,0.00171420771690634,-89.8732792698992,38.7322210237183,-90.1001305964549,39.1850075793896,0.173549320052975,0.171835112336069,2024.71501346335,2024.71672767107,NA,Mississippi,Mississippi
1291,1292,0.0102486780972084,-115.214403575131,40.2573546639386,-116.696446066454,41.0498660622922,0.173602293952249,0.163353615855041,2024.70653196687,2024.71678064497,NA,Pacific,Pacific
1255,1256,0.00546588520852054,-93.2562700701155,36.9427627506304,-90.9677343699562,37.3114777398847,0.174106638861551,0.168640753653031,2024.71181910467,2024.71728498987,NA,Mississippi,Mississippi
742,743,0.00805903696935983,-90.5178952014111,40.210111553905,-88.7092666249642,39.7317589108328,0.174134406323096,0.166075369353736,2024.70925372037,2024.71731275734,NA,Mississippi,Mississippi
1256,1262,0.000190204635032609,-90.9677343699562,37.3114777398847,-91.2201023249511,37.3649038810593,0.174296843496584,0.174106638861551,2024.71728498987,2024.71747519451,NA,Mississippi,Mississippi
1352,1353,0.0449226530782936,-107.802834704064,41.1462547195312,-103.700948638945,48.9530162786929,0.174379083137809,0.129456430059516,2024.67263478107,2024.71755743415,NA,Pacific,Central
756,757,0.00644586254349733,-90.0957548464357,39.8026378837079,-90.8991391933992,39.2099935094405,0.174432183682221,0.167986321138724,2024.71116467215,2024.7176105347,NA,Mississippi,Mississippi
1337,1338,0.0147448292107208,-99.4182188971734,40.7445688729362,-99.1695560687902,44.4584929008847,0.175507793067563,0.160762963856842,2024.70394131487,2024.71868614408,NA,Central,Central
1303,1304,0.0462026451106263,-99.352645246702,40.7653094816581,-99.3521789081199,40.7665441093513,0.176865422749838,0.130662777639212,2024.67384112865,2024.72004377376,NA,Central,Central
706,735,0.00351007629610578,-90.1001305964549,39.1850075793896,-90.1854850033327,39.086800194804,0.177059396349081,0.173549320052975,2024.71672767107,2024.72023774736,NA,Mississippi,Mississippi
968,979,0.00619962115876804,-115.550342682132,47.4605296360684,-114.198519177079,46.1094625324368,0.178267171833366,0.172067550674598,2024.71524590169,2024.72144552285,NA,Pacific,Pacific
952,1348,0.112670694891394,-109.290419077866,39.9233093781794,-109.200583658409,39.8364235324451,0.178302284584395,0.0656315896930015,2024.60880994071,2024.7214806356,NA,Pacific,Pacific
918,919,0.00805459598040636,-105.043918791463,41.4436913255664,-104.072209351939,40.5265729535407,0.178606293768977,0.170551697788571,2024.7137300488,2024.72178464478,NA,Central,Central
1262,1277,0.00472895369983761,-91.2201023249511,37.3649038810593,-92.6006404581139,37.7843311238666,0.179025797196421,0.174296843496584,2024.71747519451,2024.72220414821,NA,Mississippi,Mississippi
928,929,0.0387015862524756,-111.310657763118,42.2754601521457,-113.192969408779,42.9665054151578,0.179168725326208,0.140467139073732,2024.68364549009,2024.72234707634,NA,Pacific,Pacific
979,980,0.0010786515238439,-114.198519177079,46.1094625324368,-113.576946674736,44.7520627070615,0.17934582335721,0.178267171833366,2024.72144552285,2024.72252417437,NA,Pacific,Pacific
1256,1257,0.00529758116648593,-90.9677343699562,37.3114777398847,-91.3719124101074,36.9333686234582,0.179404220028037,0.174106638861551,2024.71728498987,2024.72258257104,NA,Mississippi,Mississippi
1306,1307,0.00976871711598037,-100.388554268979,40.3062927387685,-101.852879094465,40.6198913507544,0.179704337089948,0.169935619973968,2024.71311397099,2024.7228826881,NA,Central,Central
756,787,0.0117804939512809,-90.0957548464357,39.8026378837079,-89.5543544672696,38.6619934615468,0.179766815090005,0.167986321138724,2024.71116467215,2024.7229451661,NA,Mississippi,Mississippi
1250,1251,0.0250028915121652,-105.364048187852,40.7697161652854,-108.290210531574,41.8260126868971,0.180358175665451,0.155355284153286,2024.69853363517,2024.72353652668,NA,Central,Pacific
687,688,0.0213258642376477,-95.9597366748553,41.8881789699883,-92.5921949945626,36.989447759126,0.180388326477218,0.159062462239571,2024.70224081325,2024.72356667749,NA,Mississippi,Mississippi
980,981,0.00129726540717789,-113.576946674736,44.7520627070615,-113.692639923551,44.8736211824003,0.180643088764388,0.17934582335721,2024.72252417437,2024.72382143978,NA,Pacific,Pacific
1011,1012,0.0247678363782433,-108.248191779967,44.0226522782872,-105.31656044868,43.6592796751834,0.180930897418585,0.156163061040341,2024.69934141205,2024.72410924843,NA,Central,Central
1342,1343,0.0581557255025922,-100.680827648417,40.5497831671063,-100.706131252035,40.8716387596074,0.180994778318578,0.122839052815986,2024.66601740383,2024.72417312933,NA,Central,Central
1312,1313,0.010712325270424,-99.9896502182462,42.7400937582789,-103.876931852362,42.4536971511913,0.18100958172591,0.170297256455486,2024.71347560747,2024.72418793274,NA,Central,Central
915,925,0.0533118567833188,-105.518842899265,41.7089593886184,-105.501954671901,44.0952994234289,0.181394693466304,0.128082836682985,2024.6712611877,2024.72457304448,NA,Central,Central
1283,1284,0.0219401803543231,-106.594415706219,42.4546529147025,-101.258394001746,37.6678323124398,0.181597895166137,0.159657714811814,2024.70283606582,2024.72477624618,NA,Central,Central
969,970,0.00875429410788042,-116.91534641658,48.4700810048531,-117.4476860495,46.3633175569742,0.181711174962686,0.172956880854806,2024.71613523187,2024.72488952598,NA,Pacific,Pacific
693,694,0.0146680257976828,-96.048283541181,41.7418199106411,-93.4655407020803,42.1366514354244,0.181781734486911,0.167113708689229,2024.7102920597,2024.7249600855,NA,Mississippi,Mississippi
929,930,0.00266119204419657,-113.192969408779,42.9665054151578,-112.771966552196,43.2039127470769,0.181829917370404,0.179168725326208,2024.72234707634,2024.72500826838,NA,Pacific,Pacific
743,749,0.00773173359632717,-88.7092666249642,39.7317589108328,-89.3393418978768,39.820895704702,0.181866139919423,0.174134406323096,2024.71731275734,2024.72504449093,NA,Mississippi,Mississippi
688,689,0.00158423621549697,-92.5921949945626,36.989447759126,-92.5423189503612,36.9889875633153,0.181972562692715,0.180388326477218,2024.72356667749,2024.72515091371,NA,Mississippi,Mississippi
689,690,0.000195323756072785,-92.5423189503612,36.9889875633153,-92.045803994744,36.9370391534006,0.182167886448788,0.181972562692715,2024.72515091371,2024.72534623746,NA,Mississippi,Mississippi
1200,1201,0.0284626386945426,-104.820393322654,43.1210724233303,-87.6034040585055,40.8175982348998,0.182265016079267,0.153802377384724,2024.6969807284,2024.72544336709,NA,Central,Mississippi
919,920,0.00420012988867779,-104.072209351939,40.5265729535407,-103.255914620666,40.5802325265315,0.182806423657655,0.178606293768977,2024.72178464478,2024.72598477467,NA,Central,Central
927,945,0.0802484754517232,-111.378741597102,42.379973520555,-114.72297297423,36.3167222812114,0.18538394464209,0.105135469190367,2024.6483138202,2024.72856229566,NA,Pacific,Pacific
945,946,0.000725696592093872,-114.72297297423,36.3167222812114,-114.288245986261,36.2361857683497,0.186109641234184,0.18538394464209,2024.72856229566,2024.72928799225,NA,Pacific,Pacific
821,829,0.0236223871989829,-72.2273189491856,42.1400074859966,-72.9392688093998,41.7790903114368,0.1866045036247,0.162982116425717,2024.70616046744,2024.72978285464,NA,Atlantic,Atlantic
1340,1341,0.0833997726872928,-102.829514574313,39.9515659939717,-110.806757585371,42.8397067850047,0.1872541261411,0.103854353453807,2024.64703270447,2024.73043247715,NA,Central,Pacific
1350,1351,0.0770097857519521,-107.987143749148,41.3391887255583,-111.238963399458,41.8684066241588,0.187560964190653,0.110551178438701,2024.65372952945,2024.7307393152,NA,Pacific,Pacific
706,707,0.0156156127221845,-90.1001305964549,39.1850075793896,-88.8839858697,39.4022404700191,0.189164932775159,0.173549320052975,2024.71672767107,2024.73234328379,NA,Mississippi,Mississippi
749,751,0.00865826561690186,-89.3393418978768,39.820895704702,-90.6903318143846,40.2431248496211,0.190524405536325,0.181866139919423,2024.72504449093,2024.73370275655,NA,Mississippi,Mississippi
856,867,0.0289201710065234,-72.2433711376614,42.1297408961645,-75.0534930249573,42.1140666535044,0.192006786364902,0.163086615358379,2024.70626496637,2024.73518513738,NA,Atlantic,Atlantic
930,933,0.0101978597818382,-112.771966552196,43.2039127470769,-112.91500596932,43.4889246251769,0.192027777152243,0.181829917370404,2024.72500826838,2024.73520612817,NA,Pacific,Pacific
950,1349,0.154112901111141,-108.502759186372,40.8646729849053,-108.256550352355,41.7602707652297,0.193066483410721,0.0389535822995797,2024.58213193331,2024.73624483442,NA,Pacific,Pacific
757,758,0.0188743227682999,-90.8991391933992,39.2099935094405,-86.6004703682375,38.4526104629004,0.193306506450521,0.174432183682221,2024.7176105347,2024.73648485746,NA,Mississippi,Mississippi
981,982,0.0129463368397957,-113.692639923551,44.8736211824003,-113.300170559324,44.7401275300495,0.193589425604183,0.180643088764388,2024.72382143978,2024.73676777662,NA,Pacific,Pacific
1246,1247,0.030903706896833,-108.031437992216,44.0429649701409,-98.6576746106451,40.0084570663587,0.193840437174746,0.162936730277913,2024.70611508129,2024.73701878819,NA,Central,Central
929,938,0.016076051039051,-113.192969408779,42.9665054151578,-113.853398546337,44.2750158868476,0.195244776365259,0.179168725326208,2024.72234707634,2024.73842312738,NA,Pacific,Pacific
889,891,0.0262796015376905,-99.32770772449,43.1019278773674,-98.2809748960834,43.0374687292879,0.195867431711074,0.169587830173383,2024.71276618119,2024.73904578272,NA,Central,Central
910,911,0.0537408519443134,-105.021169685425,42.1531360694501,-109.896769117874,43.4044944960669,0.196020851915345,0.142279999971032,2024.68545835098,2024.73919920293,NA,Central,Pacific
1247,1248,0.00240855405238016,-98.6576746106451,40.0084570663587,-98.8654348474354,39.42829299752,0.196248991227127,0.193840437174746,2024.73701878819,2024.73942734224,NA,Central,Central
694,699,0.0145938900967271,-93.4655407020803,42.1366514354244,-92.898998754674,41.9465527213267,0.196375624583639,0.181781734486911,2024.7249600855,2024.7395539756,NA,Mississippi,Mississippi
751,753,0.00714718906652911,-90.6903318143846,40.2431248496211,-92.2490256922973,40.9064561197152,0.197671594602854,0.190524405536325,2024.73370275655,2024.74084994562,NA,Mississippi,Mississippi
