node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
705,823,0.034084703995229,-109.410410697966,39.8705781793603,-107.728595887628,41.1502826303659,0.094980590905883,0.060895886910654,2024.59877471995,2024.63285942394,NA,Central,Central
707,708,0.00353726755333139,-111.633572013828,37.3901578518385,-113.589232651096,35.2534637638278,0.0956455528262563,0.0921082852729249,2024.62998711831,2024.63352438586,NA,Central,Central
823,830,0.00179487154699132,-107.728595887628,41.1502826303659,-107.657494732769,40.2482463492824,0.0967754624528743,0.094980590905883,2024.63285942394,2024.63465429549,NA,Central,Central
823,824,0.00297313429024459,-107.728595887628,41.1502826303659,-107.651435025513,41.1096028605963,0.0979537251961276,0.094980590905883,2024.63285942394,2024.63583255823,NA,Central,Central
713,714,0.0268611662786373,-109.507433153197,39.203247755499,-117.49448604005,43.7578574638446,0.106615248889651,0.0797540826110132,2024.61763291565,2024.64449408193,NA,Central,Mississippi
839,841,0.0162530849806248,-107.421909844487,39.5219667113606,-107.219449323408,39.8420480072938,0.109046110818116,0.0927930258374909,2024.63067185888,2024.64692494386,NA,Central,Central
841,1182,0.00718027103677743,-107.219449323408,39.8420480072938,-107.40549184919,38.0981152274031,0.116226381854893,0.109046110818116,2024.64692494386,2024.65410521489,NA,Central,Central
685,686,0.0416787828538683,-111.279183520127,46.0470777414002,-111.418521850964,46.1532807230792,0.121940575270955,0.0802617924170863,2024.61814062546,2024.65981940831,NA,Central,Central
841,842,0.0163682230290512,-107.219449323408,39.8420480072938,-106.934537760929,39.0274472721976,0.125414333847167,0.109046110818116,2024.64692494386,2024.66329316689,NA,Central,Central
714,715,0.01947530110294,-117.49448604005,43.7578574638446,-116.976349279159,41.150671658068,0.126090549992591,0.106615248889651,2024.64449408193,2024.66396938303,NA,Mississippi,Mississippi
715,716,0.000425467924020095,-116.976349279159,41.150671658068,-116.495706390374,41.2570223942138,0.126516017916611,0.126090549992591,2024.66396938303,2024.66439485095,NA,Mississippi,Mississippi
1182,1184,0.0123760049335377,-107.40549184919,38.0981152274031,-105.856574838961,36.3496710304049,0.128602386788431,0.116226381854893,2024.65410521489,2024.66648121983,NA,Central,Central
686,687,0.00880850385057874,-111.418521850964,46.1532807230792,-110.639754051918,46.227766146178,0.130749079121533,0.121940575270955,2024.65981940831,2024.66862791216,NA,Central,Pacific
1184,1192,0.00384965588927133,-105.856574838961,36.3496710304049,-105.600972561804,36.3390759551907,0.132452042677702,0.128602386788431,2024.66648121983,2024.67033087572,NA,Central,Central
708,709,0.0371635447963874,-113.589232651096,35.2534637638278,-113.599803560455,35.2277069684253,0.132809097622644,0.0956455528262563,2024.63352438586,2024.67068793066,NA,Central,Central
1184,1185,0.00559103730158927,-105.856574838961,36.3496710304049,-106.115768838625,35.9434129369799,0.13419342409002,0.128602386788431,2024.66648121983,2024.67207225713,NA,Central,Central
830,833,0.0433251778946431,-107.657494732769,40.2482463492824,-107.453998481397,42.825612590888,0.140100640347517,0.0967754624528743,2024.63465429549,2024.67797947339,NA,Central,Central
842,848,0.0165982651974181,-106.934537760929,39.0274472721976,-106.926456354656,39.0458511004789,0.142012599044585,0.125414333847167,2024.66329316689,2024.67989143208,NA,Central,Central
842,843,0.0169774025341178,-106.934537760929,39.0274472721976,-104.592178457374,31.2725547136841,0.142391736381285,0.125414333847167,2024.66329316689,2024.68027056942,NA,Central,Pacific
1185,1187,0.010412074540846,-106.115768838625,35.9434129369799,-97.5730095962213,42.4282538797599,0.144605498630866,0.13419342409002,2024.67207225713,2024.68248433167,NA,Central,Pacific
686,691,0.0231557319278952,-111.418521850964,46.1532807230792,-113.529040863293,46.6304455069554,0.14509630719885,0.121940575270955,2024.65981940831,2024.68297514024,NA,Central,Pacific
691,695,0.00109841192301974,-113.529040863293,46.6304455069554,-113.579461772083,46.6993919993116,0.14619471912187,0.14509630719885,2024.68297514024,2024.68407355216,NA,Pacific,Pacific
848,853,0.0090268094518986,-106.926456354656,39.0458511004789,-108.295164609905,38.3186125771322,0.151039408496484,0.142012599044585,2024.67989143208,2024.68891824153,NA,Central,Central
853,854,0.00332032728951903,-108.295164609905,38.3186125771322,-108.163322994509,37.0230032051524,0.154359735786003,0.151039408496484,2024.68891824153,2024.69223856882,NA,Central,Central
854,855,0.000340227866207909,-108.163322994509,37.0230032051524,-108.237048812827,37.1642510059988,0.154699963652211,0.154359735786003,2024.69223856882,2024.69257879669,NA,Central,Central
685,703,0.0762834043928695,-111.279183520127,46.0470777414002,-111.149688638464,45.8305631166663,0.156545196809956,0.0802617924170863,2024.61814062546,2024.69442402985,NA,Central,Central
855,862,0.00214768750473082,-108.237048812827,37.1642510059988,-107.75943251953,36.601212586419,0.156847651156941,0.154699963652211,2024.69257879669,2024.69472648419,NA,Central,Central
862,905,0.000703237588014716,-107.75943251953,36.601212586419,-107.589752190977,36.4736526539467,0.157550888744956,0.156847651156941,2024.69472648419,2024.69542972178,NA,Central,Central
687,688,0.0276812298363918,-110.639754051918,46.227766146178,-113.9458468339,42.4510260381688,0.158430308957925,0.130749079121533,2024.66862791216,2024.696309142,NA,Pacific,Central
824,825,0.0621018159475797,-107.651435025513,41.1096028605963,-112.916774571096,46.1974567889518,0.160055541143707,0.0979537251961276,2024.63583255823,2024.69793437418,NA,Central,Central
716,717,0.0360459005134577,-116.495706390374,41.2570223942138,-116.457141590477,41.2514801387227,0.162561918430068,0.126516017916611,2024.66439485095,2024.70044075147,NA,Mississippi,Mississippi
717,718,0.000568126316815798,-116.457141590477,41.2514801387227,-116.310035116772,41.0880957845667,0.163130044746884,0.162561918430068,2024.70044075147,2024.70100887778,NA,Mississippi,Mississippi
717,772,0.00134157889096631,-116.457141590477,41.2514801387227,-115.79206523936,40.780037276139,0.163903497321035,0.162561918430068,2024.70044075147,2024.70178233036,NA,Mississippi,Mississippi
905,906,0.00655777617031239,-107.589752190977,36.4736526539467,-108.056956900723,36.5889938357079,0.164108664915269,0.157550888744956,2024.69542972178,2024.70198749795,NA,Central,Central
825,827,0.00446541792233157,-112.916774571096,46.1974567889518,-112.838924274993,46.1969139661055,0.164520959066039,0.160055541143707,2024.69793437418,2024.7023997921,NA,Central,Central
853,1150,0.0145876935389211,-108.295164609905,38.3186125771322,-110.301036934016,39.8948996546885,0.165627102035405,0.151039408496484,2024.68891824153,2024.70350593507,NA,Central,Central
714,821,0.0596601519318158,-117.49448604005,43.7578574638446,-113.649770716357,45.069424018178,0.166275400821466,0.106615248889651,2024.64449408193,2024.70415423386,NA,Mississippi,Mississippi
716,804,0.0404290925026767,-116.495706390374,41.2570223942138,-116.916322027824,41.0320429126019,0.166945110419287,0.126516017916611,2024.66439485095,2024.70482394346,NA,Mississippi,Mississippi
906,907,0.00372151870440329,-108.056956900723,36.5889938357079,-108.247341807962,36.7702399632376,0.167830183619672,0.164108664915269,2024.70198749795,2024.70570901666,NA,Central,Central
905,962,0.0104595809602734,-107.589752190977,36.4736526539467,-107.692502174743,36.565919129573,0.16801046970523,0.157550888744956,2024.69542972178,2024.70588930274,NA,Central,Central
1352,1354,0.0927708625721622,-111.874683891211,42.296120118791,-111.532807535367,43.1070050622649,0.168935210278186,0.0761643477060241,2024.61404318074,2024.70681404332,NA,Pacific,Pacific
906,958,0.00520931059693219,-108.056956900723,36.5889938357079,-108.32874409059,36.3379086304321,0.169317975512201,0.164108664915269,2024.70198749795,2024.70719680855,NA,Central,Central
804,805,0.00265673586555937,-116.916322027824,41.0320429126019,-116.404607411931,41.84308044536,0.169601846284847,0.166945110419287,2024.70482394346,2024.70748067932,NA,Mississippi,Mississippi
1272,1273,0.00893501181764611,-75.5257510359139,44.2089475142102,-74.8436914893637,43.6274416582807,0.169853112683023,0.160918100865377,2024.6987969339,2024.70773194572,NA,Atlantic,Atlantic
703,704,0.0147611373988397,-111.149688638464,45.8305631166663,-111.579426009978,42.3373518724986,0.171306334208795,0.156545196809956,2024.69442402985,2024.70918516725,NA,Central,Pacific
1187,1188,0.0271444059933228,-97.5730095962213,42.4282538797599,-97.0659082566128,41.2812480801215,0.171749904624189,0.144605498630866,2024.68248433167,2024.70962873766,NA,Pacific,Pacific
862,863,0.0152497625342749,-107.75943251953,36.601212586419,-100.165159008783,48.8884748714789,0.172097413691216,0.156847651156941,2024.69472648419,2024.70997624673,NA,Central,Mississippi
1273,1274,0.00240792923099109,-74.8436914893637,43.6274416582807,-75.0665020557594,43.9042497248978,0.172261041914014,0.169853112683023,2024.70773194572,2024.71013987495,NA,Atlantic,Atlantic
1150,1151,0.00663478247895166,-110.301036934016,39.8948996546885,-110.825086456992,38.8605623548041,0.172261884514356,0.165627102035405,2024.70350593507,2024.71014071755,NA,Central,Central
691,692,0.0275611020499884,-113.529040863293,46.6304455069554,-114.050986707366,44.9540536962465,0.172657409248838,0.14509630719885,2024.68297514024,2024.71053624229,NA,Pacific,Pacific
718,732,0.0097424692722845,-116.310035116772,41.0880957845667,-116.332331772184,41.0765262403944,0.172872514019169,0.163130044746884,2024.70100887778,2024.71075134706,NA,Mississippi,Mississippi
843,845,0.0312282252085581,-104.592178457374,31.2725547136841,-104.155014818796,33.2844387584625,0.173619961589843,0.142391736381285,2024.68027056942,2024.71149879463,NA,Pacific,Pacific
962,1145,0.00603460684224744,-107.692502174743,36.565919129573,-109.597596210421,37.9267327258447,0.174045076547477,0.16801046970523,2024.70588930274,2024.71192390959,NA,Central,Central
732,747,0.00158736068174115,-116.332331772184,41.0765262403944,-117.919148724356,40.3529419803063,0.17445987470091,0.172872514019169,2024.71075134706,2024.71233870774,NA,Mississippi,Mississippi
907,910,0.00709453369820712,-108.247341807962,36.7702399632376,-107.829862225733,36.6167437830676,0.174924717317879,0.167830183619672,2024.70570901666,2024.71280355036,NA,Central,Central
1150,1154,0.00970344110393362,-110.301036934016,39.8948996546885,-109.283910578828,40.909459891989,0.175330543139338,0.165627102035405,2024.70350593507,2024.71320937618,NA,Central,Central
732,733,0.0024789073786442,-116.332331772184,41.0765262403944,-115.777498690211,41.0387269128964,0.175351421397813,0.172872514019169,2024.71075134706,2024.71323025444,NA,Mississippi,Mississippi
910,911,0.000613344945552763,-107.829862225733,36.6167437830676,-108.475789459418,35.2394050931646,0.175538062263432,0.174924717317879,2024.71280355036,2024.7134168953,NA,Central,Central
695,700,0.0296744168701737,-113.579461772083,46.6993919993116,-113.544209943225,46.9038574915492,0.175869135992043,0.14619471912187,2024.68407355216,2024.71374796903,NA,Pacific,Pacific
772,774,0.0119907434930213,-115.79206523936,40.780037276139,-114.079537288074,42.2847860969407,0.175894240814056,0.163903497321035,2024.70178233036,2024.71377307385,NA,Mississippi,Mississippi
1274,1279,0.00434852935171293,-75.0665020557594,43.9042497248978,-76.0850990568346,43.4210003368503,0.176609571265727,0.172261041914014,2024.71013987495,2024.7144884043,NA,Atlantic,Atlantic
1192,1193,0.044304124098582,-105.600972561804,36.3390759551907,-109.941552435532,45.6322544757022,0.176756166776284,0.132452042677702,2024.67033087572,2024.71463499981,NA,Central,Central
695,696,0.0309120079062051,-113.579461772083,46.6993919993116,-113.652463581209,38.4373438219541,0.177106727028075,0.14619471912187,2024.68407355216,2024.71498556007,NA,Pacific,Central
910,931,0.00324274445165207,-107.829862225733,36.6167437830676,-106.782361503045,40.497614840068,0.178167461769531,0.174924717317879,2024.71280355036,2024.71604629481,NA,Central,Central
708,711,0.082592047959281,-113.589232651096,35.2534637638278,-104.598264218194,32.068318331395,0.178237600785537,0.0956455528262563,2024.63352438586,2024.71611643382,NA,Central,Central
1279,1280,0.00174237835139968,-76.0850990568346,43.4210003368503,-74.8124612365855,43.1886627319637,0.178351949617127,0.176609571265727,2024.7144884043,2024.71623078266,NA,Atlantic,Atlantic
1182,1183,0.0622287270363517,-107.40549184919,38.0981152274031,-107.3817496268,37.477641415606,0.178455108891245,0.116226381854893,2024.65410521489,2024.71633394193,NA,Central,Central
931,942,0.000639602004529838,-106.782361503045,40.497614840068,-106.812188691509,40.6538673845097,0.178807063774061,0.178167461769531,2024.71604629481,2024.71668589681,NA,Central,Central
1279,1296,0.00256749531458111,-76.0850990568346,43.4210003368503,-75.7948359719747,43.6145593349105,0.179177066580309,0.176609571265727,2024.7144884043,2024.71705589962,NA,Atlantic,Atlantic
681,682,0.0949604603771674,-112.060973579847,41.4781230123455,-111.451748942366,44.4518717303296,0.179534224361206,0.0845737639840387,2024.62245259702,2024.7174130574,NA,Pacific,Pacific
747,748,0.00520882266575917,-117.919148724356,40.3529419803063,-119.106792719309,41.6017415730095,0.179668697366669,0.17445987470091,2024.71233870774,2024.7175475304,NA,Mississippi,Mississippi
942,950,0.00115400330890214,-106.812188691509,40.6538673845097,-107.651522122845,41.478277077594,0.179961067082963,0.178807063774061,2024.71668589681,2024.71783990012,NA,Central,Central
1192,1197,0.0477128675930047,-105.600972561804,36.3390759551907,-108.330878760605,37.6305224926448,0.180164910270707,0.132452042677702,2024.67033087572,2024.71804374331,NA,Central,Central
696,697,0.00351671629423067,-113.652463581209,38.4373438219541,-113.452434632969,36.9116082253331,0.180623443322305,0.177106727028075,2024.71498556007,2024.71850227636,NA,Central,Central
854,1148,0.0263372036974614,-108.163322994509,37.0230032051524,-103.716127451058,43.0277976950429,0.180696939483464,0.154359735786003,2024.69223856882,2024.71857577252,NA,Central,Pacific
1193,1194,0.00396972380400373,-109.941552435532,45.6322544757022,-110.872367012393,46.1490283355932,0.180725890580288,0.176756166776284,2024.71463499981,2024.71860472362,NA,Central,Central
950,955,0.00111375943730807,-107.651522122845,41.478277077594,-107.580827872111,41.3655222668216,0.181074826520271,0.179961067082963,2024.71783990012,2024.71895365956,NA,Central,Central
774,775,0.00616712087900972,-114.079537288074,42.2847860969407,-113.74074238215,41.9845924649315,0.182061361693066,0.175894240814056,2024.71377307385,2024.71994019473,NA,Mississippi,Mississippi
733,734,0.0067477927214854,-115.777498690211,41.0387269128964,-115.667519045507,40.9219529350796,0.182099214119298,0.175351421397813,2024.71323025444,2024.71997804716,NA,Mississippi,Mississippi
950,951,0.00233412777629449,-107.651522122845,41.478277077594,-107.701990400567,41.7290152722116,0.182295194859257,0.179961067082963,2024.71783990012,2024.7201740279,NA,Central,Central
1197,1229,0.00240002093387393,-108.330878760605,37.6305224926448,-107.930165021063,36.9208520186087,0.182564931204581,0.180164910270707,2024.71804374331,2024.72044376424,NA,Central,Central
804,810,0.0156601716192444,-116.916322027824,41.0320429126019,-118.269249031104,40.9581910526745,0.182605282038532,0.166945110419287,2024.70482394346,2024.72048411508,NA,Mississippi,Mississippi
942,943,0.00392212063174768,-106.812188691509,40.6538673845097,-106.51658885133,40.2450931714403,0.182729184405809,0.178807063774061,2024.71668589681,2024.72060801744,NA,Central,Central
696,699,0.00593557233098974,-113.652463581209,38.4373438219541,-114.261720160647,36.2238484704722,0.183042299359064,0.177106727028075,2024.71498556007,2024.7209211324,NA,Central,Central
955,956,0.00199580571982527,-107.580827872111,41.3655222668216,-107.469939294065,41.1979360518403,0.183070632240096,0.181074826520271,2024.71895365956,2024.72094946528,NA,Central,Central
863,864,0.0109928573444362,-100.165159008783,48.8884748714789,-95.0798795150496,48.477389453559,0.183090271035653,0.172097413691216,2024.70997624673,2024.72096910407,NA,Mississippi,Mississippi
836,1234,0.122918753704419,-115.502884720448,39.6614437273599,-119.878671949939,39.1204797327229,0.183152894913407,0.0602341412089882,2024.59811297425,2024.72103172795,NA,Pacific,Pacific
848,849,0.0413850841676999,-106.926456354656,39.0458511004789,-108.298159561366,38.0610556790319,0.183397683212285,0.142012599044585,2024.67989143208,2024.72127651625,NA,Central,Central
805,806,0.0139119461809067,-116.404607411931,41.84308044536,-118.473099446457,40.5261084562907,0.183513792465754,0.169601846284847,2024.70748067932,2024.7213926255,NA,Mississippi,Mississippi
931,932,0.00563529746439051,-106.782361503045,40.497614840068,-107.593638037269,40.4395208705019,0.183802759233922,0.178167461769531,2024.71604629481,2024.72168159227,NA,Central,Central
774,781,0.00793098639915057,-114.079537288074,42.2847860969407,-110.177035382554,44.1430609539722,0.183825227213207,0.175894240814056,2024.71377307385,2024.72170406025,NA,Mississippi,Mississippi
845,846,0.0102510222694618,-104.155014818796,33.2844387584625,-109.263256343022,41.3615641433957,0.183870983859305,0.173619961589843,2024.71149879463,2024.7217498169,NA,Pacific,Pacific
781,785,0.000365513990521205,-110.177035382554,44.1430609539722,-110.399726798017,44.0206572240545,0.184190741203728,0.183825227213207,2024.72170406025,2024.72206957424,NA,Mississippi,Mississippi
785,786,9.6061849753859e-05,-110.399726798017,44.0206572240545,-110.412075198958,44.0534819246672,0.184286803053482,0.184190741203728,2024.72206957424,2024.72216563609,NA,Mississippi,Mississippi
1280,1286,0.006259985777336,-74.8124612365855,43.1886627319637,-74.777841158148,43.1047438188069,0.184611935394463,0.178351949617127,2024.71623078266,2024.72249076843,NA,Atlantic,Atlantic
849,850,0.00123186321949031,-108.298159561366,38.0610556790319,-108.258312858482,38.1614179692573,0.184629546431775,0.183397683212285,2024.72127651625,2024.72250837947,NA,Central,Central
785,794,0.000692879131309887,-110.399726798017,44.0206572240545,-110.989756546465,44.2825531902569,0.184883620335038,0.184190741203728,2024.72206957424,2024.72276245337,NA,Mississippi,Mississippi
1197,1198,0.0047644747362976,-108.330878760605,37.6305224926448,-110.719876838366,38.3240543524084,0.184929385007005,0.180164910270707,2024.71804374331,2024.72280821804,NA,Central,Mississippi
700,701,0.00908605578075172,-113.544209943225,46.9038574915492,-113.98887410792,46.9663815781543,0.184955191772795,0.175869135992043,2024.71374796903,2024.72283402481,NA,Pacific,Pacific
1154,1180,0.00973634231413301,-109.283910578828,40.909459891989,-109.129178978105,40.8326182798332,0.185066885453471,0.175330543139338,2024.71320937618,2024.72294571849,NA,Central,Central
1273,1326,0.0158350180850422,-74.8436914893637,43.6274416582807,-74.9795546770464,43.5783184930747,0.185688130768066,0.169853112683023,2024.70773194572,2024.72356696381,NA,Atlantic,Atlantic
1148,1149,0.0050418036147899,-103.716127451058,43.0277976950429,-103.66245886999,43.6385177587507,0.185738743098254,0.180696939483464,2024.71857577252,2024.72361757614,NA,Pacific,Pacific
943,944,0.00306649491541711,-106.51658885133,40.2450931714403,-106.724080923982,39.3898378658086,0.185795679321226,0.182729184405809,2024.72060801744,2024.72367451236,NA,Central,Pacific
806,807,0.00251813145550472,-118.473099446457,40.5261084562907,-118.851995754115,41.3536458871823,0.186031923921258,0.183513792465754,2024.7213926255,2024.72391075696,NA,Mississippi,Mississippi
775,776,0.0039743297795336,-113.74074238215,41.9845924649315,-111.475746093981,40.3579041115034,0.186035691472599,0.182061361693066,2024.71994019473,2024.72391452451,NA,Mississippi,Mississippi
1286,1287,0.00143474844983249,-74.777841158148,43.1047438188069,-74.3742969076999,43.9783437828418,0.186046683844296,0.184611935394463,2024.72249076843,2024.72392551688,NA,Atlantic,Atlantic
1296,1297,0.00712510298480207,-75.7948359719747,43.6145593349105,-75.93237531233,43.0794301067707,0.186302169565111,0.179177066580309,2024.71705589962,2024.7241810026,NA,Atlantic,Atlantic
747,767,0.01189277572248,-117.919148724356,40.3529419803063,-111.42783938748,42.318172786829,0.18635265042339,0.17445987470091,2024.71233870774,2024.72423148346,NA,Mississippi,Central
1154,1155,0.0110288312159603,-109.283910578828,40.909459891989,-108.499214737783,38.0993974051884,0.186359374355299,0.175330543139338,2024.71320937618,2024.72423820739,NA,Central,Central
688,689,0.0280360818606142,-113.9458468339,42.4510260381688,-114.831674411631,39.7589816558809,0.186466390818539,0.158430308957925,2024.696309142,2024.72434522386,NA,Central,Central
1238,1239,0.0161287239211529,-103.320618848259,43.5451161155877,-104.308836125523,45.0443292185617,0.186587954328481,0.170459230407328,2024.70833806345,2024.72446678737,NA,Central,Central
1354,1355,0.0176902730390331,-111.532807535367,43.1070050622649,-110.362604992725,44.3586005429488,0.186625483317219,0.168935210278186,2024.70681404332,2024.72450431636,NA,Pacific,Pacific
709,710,0.0539512465748915,-113.599803560455,35.2277069684253,-115.85524554863,35.4369440141178,0.186760344197535,0.132809097622644,2024.67068793066,2024.72463917724,NA,Central,Central
911,917,0.0113741764489443,-108.475789459418,35.2394050931646,-108.548541392261,34.8217497384952,0.186912238712376,0.175538062263432,2024.7134168953,2024.72479107175,NA,Central,Central
1286,1289,0.00238161481759747,-74.777841158148,43.1047438188069,-76.8986467133387,41.5877367490653,0.186993550212061,0.184611935394463,2024.72249076843,2024.72487238325,NA,Atlantic,Atlantic
794,795,0.00223730022214075,-110.989756546465,44.2825531902569,-110.331922326478,44.3176156405179,0.187120920557178,0.184883620335038,2024.72276245337,2024.7249997536,NA,Mississippi,Mississippi
692,693,0.0145339077937057,-114.050986707366,44.9540536962465,-113.951849614779,45.2461327436625,0.187191317042544,0.172657409248838,2024.71053624229,2024.72507015008,NA,Pacific,Pacific
944,945,0.00148639297921971,-106.724080923982,39.3898378658086,-106.360084377263,39.6038285372127,0.187282072300445,0.185795679321226,2024.72367451236,2024.72516090534,NA,Pacific,Central
911,912,0.0117892533309851,-108.475789459418,35.2394050931646,-106.966996170107,34.1317202709724,0.187327315594417,0.175538062263432,2024.7134168953,2024.72520614863,NA,Central,Pacific
781,782,0.00350569308877136,-110.177035382554,44.1430609539722,-111.70440202156,42.8444751662084,0.187330920301978,0.183825227213207,2024.72170406025,2024.72520975334,NA,Mississippi,Atlantic
962,963,0.0195490533379468,-107.692502174743,36.565919129573,-107.048243944619,36.9970133417622,0.187559523043176,0.16801046970523,2024.70588930274,2024.72543835608,NA,Central,Central
718,719,0.0244712335924575,-116.310035116772,41.0880957845667,-116.308008795324,41.0857491900443,0.187601278339342,0.163130044746884,2024.70100887778,2024.72548011138,NA,Mississippi,Mississippi
810,811,0.00522819176396072,-118.269249031104,40.9581910526745,-116.299338107612,39.1505784169776,0.187833473802492,0.182605282038532,2024.72048411508,2024.72571230684,NA,Mississippi,Mississippi
1155,1156,0.00148104644349711,-108.499214737783,38.0993974051884,-108.704573423908,38.1558917171003,0.187840420798796,0.186359374355299,2024.72423820739,2024.72571925384,NA,Central,Central
697,698,0.00724847343943824,-113.452434632969,36.9116082253331,-113.800601319287,37.2977716887807,0.187871916761744,0.180623443322305,2024.71850227636,2024.7257507498,NA,Central,Central
1198,1208,0.00318503138717685,-110.719876838366,38.3240543524084,-109.94073637479,39.1864341259404,0.188114416394181,0.184929385007005,2024.72280821804,2024.72599324943,NA,Mississippi,Mississippi
734,735,0.00643773151075844,-115.667519045507,40.9219529350796,-115.11381339708,40.7094488901153,0.188536945630057,0.182099214119298,2024.71997804716,2024.72641577867,NA,Mississippi,Mississippi
1239,1240,0.00309036513247141,-104.308836125523,45.0443292185617,-104.199547265872,44.9481017982276,0.189678319460952,0.186587954328481,2024.72446678737,2024.7275571525,NA,Central,Central
1145,1147,0.0158519639435049,-109.597596210421,37.9267327258447,-109.412609504261,37.6914265248523,0.189897040490982,0.174045076547477,2024.71192390959,2024.72777587353,NA,Central,Central
850,851,0.00573802953721447,-108.258312858482,38.1614179692573,-107.986511480642,37.6667996803288,0.19036757596899,0.184629546431775,2024.72250837947,2024.72824640901,NA,Central,Central
932,933,0.00657915422344435,-107.593638037269,40.4395208705019,-107.598312151503,40.4633065881148,0.190381913457366,0.183802759233922,2024.72168159227,2024.7282607465,NA,Central,Central
719,720,0.00299606037496014,-116.308008795324,41.0857491900443,-115.986410048167,38.9862797619521,0.190597338714302,0.187601278339342,2024.72548011138,2024.72847617175,NA,Mississippi,Mississippi
917,918,0.00411618540316683,-108.548541392261,34.8217497384952,-108.042036847957,34.4978514249827,0.191028424115543,0.186912238712376,2024.72479107175,2024.72890725715,NA,Central,Central
782,783,0.00535685220092241,-111.70440202156,42.8444751662084,-111.948075688196,43.037151195541,0.1926877725029,0.187330920301978,2024.72520975334,2024.73056660554,NA,Atlantic,Atlantic
855,856,0.0380137445902362,-108.237048812827,37.1642510059988,-108.69893742323,42.6749197111751,0.192713708242447,0.154699963652211,2024.69257879669,2024.73059254128,NA,Central,Pacific
1297,1318,0.0068440837441115,-75.93237531233,43.0794301067707,-75.9803596322358,43.8727109718952,0.193146253309222,0.186302169565111,2024.7241810026,2024.73102508635,NA,Atlantic,Atlantic
1156,1159,0.00592601104631552,-108.704573423908,38.1558917171003,-108.503360354984,39.5430756764387,0.193766431845111,0.187840420798796,2024.72571925384,2024.73164526488,NA,Central,Central
864,896,0.011996400572692,-95.0798795150496,48.477389453559,-92.5664223375275,47.629927634132,0.195086671608345,0.183090271035653,2024.72096910407,2024.73296550465,NA,Mississippi,Atlantic
