node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
842,843,0.0296864633102896,-100.416129508646,44.1176967440085,-100.61615162309,43.9303662653972,0.113570496786877,0.0838840334765876,2024.63411755017,2024.66380401348,NA,Central,Central
968,969,0.0094969407870531,-108.716700635643,39.6829394981077,-108.820634514065,40.3507869569538,0.114805846118521,0.105308905331468,2024.65554242203,2024.66503936281,NA,Pacific,Pacific
685,686,0.0585523435173019,-106.266703084912,43.9602323026233,-118.32968709212,47.7537091847803,0.11780617711128,0.0592538335939785,2024.60948735029,2024.66803969381,NA,Central,Pacific
969,970,0.00305448387553819,-108.820634514065,40.3507869569538,-111.362874909452,40.6053232086755,0.117860329994059,0.114805846118521,2024.66503936281,2024.66809384669,NA,Pacific,Pacific
1017,1018,0.027842619817164,-103.839939972728,35.5273780383216,-108.228691690337,41.1656762771148,0.122133518773136,0.0942908989559719,2024.64452441565,2024.67236703547,NA,Central,Pacific
843,844,0.0129785752024705,-100.61615162309,43.9303662653972,-98.7512930143216,42.5683045434851,0.126549071989348,0.113570496786877,2024.66380401348,2024.67678258868,NA,Central,Central
842,959,0.0455830704939031,-100.416129508646,44.1176967440085,-108.972505853687,39.843536150053,0.129467103970491,0.0838840334765876,2024.63411755017,2024.67970062067,NA,Central,Pacific
680,681,0.11182039944997,-107.895927386153,38.017489292581,-108.041317276025,36.4358352524862,0.130368673560504,0.0185482741105338,2024.56878179081,2024.68060219026,NA,Pacific,Pacific
839,840,0.0496440785930088,-103.542229781846,44.6540108540578,-113.46730039395,42.8199329073041,0.131841041307127,0.0821969627141179,2024.63243047941,2024.682074558,NA,Central,Pacific
843,879,0.0186480384244596,-100.61615162309,43.9303662653972,-97.7531082865242,43.5028908762741,0.132218535211337,0.113570496786877,2024.66380401348,2024.68245205191,NA,Central,Central
1018,1019,0.0111698961474069,-108.228691690337,41.1656762771148,-107.468201847266,40.7606902321847,0.133303414920543,0.122133518773136,2024.67236703547,2024.68353693162,NA,Pacific,Pacific
800,803,0.0241249459788262,-119.844991784715,46.9864068529383,-119.385621056308,43.9000885389112,0.137196623846108,0.113071677867282,2024.66330519456,2024.68743014054,NA,Pacific,Pacific
1019,1020,0.00497234778951627,-107.468201847266,40.7606902321847,-105.491890917307,41.337816535521,0.138275762710059,0.133303414920543,2024.68353693162,2024.68850927941,NA,Pacific,Central
1020,1022,0.00478801217083635,-105.491890917307,41.337816535521,-106.6162382377,42.1148690721207,0.143063774880895,0.138275762710059,2024.68850927941,2024.69329729158,NA,Central,Central
1022,1286,6.33937369816095e-05,-106.6162382377,42.1148690721207,-106.886718596689,42.1873068113952,0.143127168617877,0.143063774880895,2024.69329729158,2024.69336068531,NA,Central,Central
1022,1023,0.00146740965176662,-106.6162382377,42.1148690721207,-106.077559086065,41.9695001737186,0.144531184532662,0.143063774880895,2024.69329729158,2024.69476470123,NA,Central,Central
1023,1024,0.00524340832981385,-106.077559086065,41.9695001737186,-106.89488458411,42.5604221570441,0.149774592862476,0.144531184532662,2024.69476470123,2024.70000810956,NA,Central,Central
1023,1031,0.00699263830393981,-106.077559086065,41.9695001737186,-109.836913259551,42.8431465312634,0.151523822836602,0.144531184532662,2024.69476470123,2024.70175733953,NA,Central,Pacific
803,808,0.0149729458465486,-119.385621056308,43.9000885389112,-110.459523547133,37.6611869731498,0.152169569692656,0.137196623846108,2024.68743014054,2024.70240308639,NA,Pacific,Pacific
968,976,0.0472339240562847,-108.716700635643,39.6829394981077,-97.928145919245,39.2718805703028,0.152542829387753,0.105308905331468,2024.65554242203,2024.70277634608,NA,Pacific,Central
691,692,0.0537872695805093,-93.7003784243008,38.7542653192526,-87.5412267602211,38.5096815647451,0.152914699891705,0.0991274303111958,2024.64936094701,2024.70314821659,NA,Mississippi,Mississippi
827,833,0.00546365614548683,-108.782414695587,46.766349134017,-108.905499753743,46.6211061821192,0.153235544635928,0.147771888490442,2024.69800540519,2024.70346906133,NA,Central,Central
976,1003,0.00105932173490642,-97.928145919245,39.2718805703028,-96.9198334942022,38.7947197659385,0.153602151122659,0.152542829387753,2024.70277634608,2024.70383566782,NA,Central,Central
1031,1032,0.00210239800074019,-109.836913259551,42.8431465312634,-110.183372049165,42.7335971689171,0.153626220837342,0.151523822836602,2024.70175733953,2024.70385973753,NA,Pacific,Pacific
808,809,0.00326704784194098,-110.459523547133,37.6611869731498,-110.483692044916,37.6994127802636,0.155436617534597,0.152169569692656,2024.70240308639,2024.70567013423,NA,Pacific,Pacific
1031,1261,0.00403893243317155,-109.836913259551,42.8431465312634,-113.672936271522,44.1448685974793,0.155562755269773,0.151523822836602,2024.70175733953,2024.70579627197,NA,Pacific,Pacific
1032,1033,0.0019547267477138,-110.183372049165,42.7335971689171,-104.383671514315,40.8433959538281,0.155580947585056,0.153626220837342,2024.70385973753,2024.70581446428,NA,Pacific,Central
1286,1287,0.0126481012292843,-106.886718596689,42.1873068113952,-102.497759425253,40.4303296079448,0.155775269847161,0.143127168617877,2024.69336068531,2024.70600878654,NA,Central,Central
692,693,0.00317891781974922,-87.5412267602211,38.5096815647451,-87.5347697422436,38.1742791954918,0.156093617711454,0.152914699891705,2024.70314821659,2024.70632713441,NA,Mississippi,Mississippi
833,834,0.00297560680951414,-108.905499753743,46.6211061821192,-109.37744061559,46.6379811899332,0.156211151445443,0.153235544635928,2024.70346906133,2024.70644466814,NA,Central,Central
1032,1065,0.00293641060783401,-110.183372049165,42.7335971689171,-108.395626313872,40.6764835184255,0.156562631445176,0.153626220837342,2024.70385973753,2024.70679614814,NA,Pacific,Pacific
693,694,0.00100992437952452,-87.5347697422436,38.1742791954918,-87.2557867584616,37.9362068064459,0.157103542090979,0.156093617711454,2024.70632713441,2024.70733705879,NA,Mississippi,Mississippi
1261,1275,0.00248820609741318,-113.672936271522,44.1448685974793,-112.971693582266,43.7388587739607,0.158050961367187,0.155562755269773,2024.70579627197,2024.70828447806,NA,Pacific,Pacific
834,835,0.00220833388492991,-109.37744061559,46.6379811899332,-109.521673248104,46.536641986453,0.158419485330372,0.156211151445443,2024.70644466814,2024.70865300203,NA,Central,Central
1033,1034,0.00284098470632244,-104.383671514315,40.8433959538281,-103.677949702341,40.8391362985115,0.158421932291378,0.155580947585056,2024.70581446428,2024.70865544899,NA,Central,Central
1287,1288,0.00283173154945837,-102.497759425253,40.4303296079448,-102.453365847022,40.4956451979327,0.15860700139662,0.155775269847161,2024.70600878654,2024.70884051809,NA,Central,Central
962,963,0.104716841569605,-106.360193669841,37.6613507658248,-110.560669989347,39.2891310562607,0.159872605107382,0.0551557635377773,2024.60538928023,2024.7101061218,NA,Central,Pacific
1275,1276,0.00187072791142207,-112.971693582266,43.7388587739607,-112.970368098664,43.738237965449,0.159921689278609,0.158050961367187,2024.70828447806,2024.71015520597,NA,Pacific,Pacific
692,749,0.00773764166646895,-87.5412267602211,38.5096815647451,-88.0844138168581,39.226363126625,0.160652341558174,0.152914699891705,2024.70314821659,2024.71088585825,NA,Mississippi,Mississippi
690,779,0.0647726664922417,-91.3034002032689,37.8375636863153,-88.2405706048739,36.3610392714774,0.160675538192215,0.0959028716999737,2024.6461363884,2024.71090905489,NA,Mississippi,Mississippi
969,974,0.0459202537955679,-108.820634514065,40.3507869569538,-115.960720814433,39.3915180217673,0.160726099914089,0.114805846118521,2024.66503936281,2024.71095961661,NA,Pacific,Pacific
879,880,0.0285699121742573,-97.7531082865242,43.5028908762741,-89.9321861882191,44.5747495021607,0.160788447385594,0.132218535211337,2024.68245205191,2024.71102196408,NA,Central,Mississippi
1287,1303,0.00513659875021388,-102.497759425253,40.4303296079448,-101.31185355047,39.6845633239993,0.160911868597375,0.155775269847161,2024.70600878654,2024.71114538529,NA,Central,Central
803,804,0.0239013469939469,-119.385621056308,43.9000885389112,-117.491451272773,42.3335444289588,0.161097970840055,0.137196623846108,2024.68743014054,2024.71133148754,NA,Pacific,Pacific
1016,1353,0.0708385617093388,-103.311884393335,35.3657037192272,-122.725732771916,43.7493777543326,0.162164430832505,0.0913258691231664,2024.64155938582,2024.71239794753,NA,Central,Pacific
779,791,0.00175492388833587,-88.2405706048739,36.3610392714774,-87.7117663062297,36.2858009410117,0.162430462080551,0.160675538192215,2024.71090905489,2024.71266397878,NA,Mississippi,Mississippi
976,977,0.0100013054568726,-97.928145919245,39.2718805703028,-96.5805415433089,39.3166781093389,0.162544134844625,0.152542829387753,2024.70277634608,2024.71277765154,NA,Central,Central
1288,1292,0.00404862364997371,-102.453365847022,40.4956451979327,-103.490490917159,40.6838842910761,0.162655625046593,0.15860700139662,2024.70884051809,2024.71288914174,NA,Central,Central
1003,1010,0.00952594209927482,-96.9198334942022,38.7947197659385,-95.9269777567009,38.2937561529495,0.163128093221934,0.153602151122659,2024.70383566782,2024.71336160992,NA,Central,Central
686,687,0.0453430348879249,-118.32968709212,47.7537091847803,-117.926572841375,47.9206178693608,0.163149211999205,0.11780617711128,2024.66803969381,2024.71338272869,NA,Pacific,Pacific
694,695,0.00649353936110675,-87.2557867584616,37.9362068064459,-84.298128868002,38.0312413724177,0.163597081452086,0.157103542090979,2024.70733705879,2024.71383059815,NA,Mississippi,Mississippi
1019,1350,0.0304342124597166,-107.468201847266,40.7606902321847,-105.215366702579,39.090111069808,0.163737627380259,0.133303414920543,2024.68353693162,2024.71397114408,NA,Pacific,Central
749,773,0.00375460162228136,-88.0844138168581,39.226363126625,-87.8828234059285,39.1855627024432,0.164406943180455,0.160652341558174,2024.71088585825,2024.71464045988,NA,Mississippi,Mississippi
977,979,0.00254196812516927,-96.5805415433089,39.3166781093389,-96.4461879273318,39.0015623155216,0.165086102969795,0.162544134844625,2024.71277765154,2024.71531961967,NA,Central,Central
694,720,0.00819459461222838,-87.2557867584616,37.9362068064459,-88.4222257132071,37.8609744024018,0.165298136703207,0.157103542090979,2024.70733705879,2024.7155316534,NA,Mississippi,Mississippi
844,857,0.0393216560084055,-98.7512930143216,42.5683045434851,-98.295194402457,41.2473304521351,0.165870727997753,0.126549071989348,2024.67678258868,2024.71610424469,NA,Central,Central
720,725,0.000959608696602832,-88.4222257132071,37.8609744024018,-87.0055759188951,37.2765628734028,0.16625774539981,0.165298136703207,2024.7155316534,2024.7164912621,NA,Mississippi,Mississippi
749,750,0.00579092546074933,-88.0844138168581,39.226363126625,-88.9969570727252,39.1090775312354,0.166443267018923,0.160652341558174,2024.71088585825,2024.71667678371,NA,Mississippi,Mississippi
1024,1026,0.0168201706298834,-106.89488458411,42.5604221570441,-108.651771422631,42.0534873586318,0.166594763492359,0.149774592862476,2024.70000810956,2024.71682828019,NA,Central,Pacific
1034,1035,0.00875662045993231,-103.677949702341,40.8391362985115,-103.729096510769,40.81749802059,0.167178552751311,0.158421932291378,2024.70865544899,2024.71741206945,NA,Central,Central
750,769,0.00128875536586182,-88.9969570727252,39.1090775312354,-89.1295626183516,39.0075904523769,0.167732022384785,0.166443267018923,2024.71667678371,2024.71796553908,NA,Mississippi,Mississippi
809,814,0.0123140008682683,-110.483692044916,37.6994127802636,-110.781337508337,39.1266907323908,0.167750618402866,0.155436617534597,2024.70567013423,2024.7179841351,NA,Pacific,Pacific
857,858,0.00215420491948559,-98.295194402457,41.2473304521351,-99.0176683287588,41.4576569011679,0.168024932917239,0.165870727997753,2024.71610424469,2024.71825844961,NA,Central,Central
750,751,0.00171292049852245,-88.9969570727252,39.1090775312354,-88.0707962884235,38.6850298715528,0.168156187517446,0.166443267018923,2024.71667678371,2024.71838970421,NA,Mississippi,Mississippi
1065,1252,0.0117089109290864,-108.395626313872,40.6764835184255,-108.483605811139,40.9881610728179,0.168271542374262,0.156562631445176,2024.70679614814,2024.71850505907,NA,Pacific,Pacific
1303,1304,0.00750655316956816,-101.31185355047,39.6845633239993,-101.932557850358,39.0373208663088,0.168418421766943,0.160911868597375,2024.71114538529,2024.71865193846,NA,Central,Central
1035,1037,0.00144039701967502,-103.729096510769,40.81749802059,-103.634974170489,40.7342646280787,0.168618949770986,0.167178552751311,2024.71741206945,2024.71885246647,NA,Central,Central
809,810,0.0132687398694014,-110.483692044916,37.6994127802636,-110.991679217059,39.4167969813248,0.168705357403999,0.155436617534597,2024.70567013423,2024.7189388741,NA,Pacific,Pacific
1292,1297,0.00618040864158154,-103.490490917159,40.6838842910761,-103.7757161108,40.376375396123,0.168836033688175,0.162655625046593,2024.71288914174,2024.71906955038,NA,Central,Central
1261,1262,0.0134712321941033,-113.672936271522,44.1448685974793,-115.31542089876,45.2346793517721,0.169033987463877,0.155562755269773,2024.70579627197,2024.71926750416,NA,Pacific,Pacific
695,707,0.00549875449983683,-84.298128868002,38.0312413724177,-87.9556291680058,40.4659467730002,0.169095835951922,0.163597081452086,2024.71383059815,2024.71932935265,NA,Mississippi,Mississippi
827,828,0.0214507414308667,-108.782414695587,46.766349134017,-97.7320007505974,39.4808655377163,0.169222629921308,0.147771888490442,2024.69800540519,2024.71945614662,NA,Central,Central
800,801,0.056488945373447,-119.844991784715,46.9864068529383,-119.095302057305,47.163596508581,0.169560623240729,0.113071677867282,2024.66330519456,2024.71979413994,NA,Pacific,Pacific
824,826,0.0198615273064746,-108.274478726197,46.9429040732523,-100.972248597174,46.0618186993826,0.169735445119542,0.149873917813067,2024.70010743451,2024.71996896181,NA,Central,Central
1303,1308,0.00935341430907033,-101.31185355047,39.6845633239993,-100.13876192195,39.6948626416711,0.170265282906445,0.160911868597375,2024.71114538529,2024.7204987996,NA,Central,Central
1003,1004,0.0167931814486704,-96.9198334942022,38.7947197659385,-96.8108824068441,38.7991545005894,0.170395332571329,0.153602151122659,2024.70383566782,2024.72062884927,NA,Central,Central
1026,1027,0.00392314214633127,-108.651771422631,42.0534873586318,-108.713353274525,40.5585677027386,0.170517905638691,0.166594763492359,2024.71682828019,2024.72075142233,NA,Pacific,Pacific
814,815,0.00305972678242128,-110.781337508337,39.1266907323908,-112.775325725625,40.9732720960522,0.170810345185287,0.167750618402866,2024.7179841351,2024.72104386188,NA,Pacific,Pacific
1288,1289,0.0122644813732282,-102.453365847022,40.4956451979327,-100.843570561681,40.4076066990915,0.170871482769848,0.15860700139662,2024.70884051809,2024.72110499947,NA,Central,Central
808,817,0.0190460287661087,-110.459523547133,37.6611869731498,-109.497075158538,36.5702981877031,0.171215598458765,0.152169569692656,2024.70240308639,2024.72144911515,NA,Pacific,Pacific
1020,1021,0.03368744725694,-105.491890917307,41.337816535521,-107.474084638919,42.5686956619112,0.171963209966999,0.138275762710059,2024.68850927941,2024.72219672666,NA,Central,Central
1276,1281,0.0121300601789303,-112.970368098664,43.738237965449,-113.010806670882,43.7512723962184,0.172051749457539,0.159921689278609,2024.71015520597,2024.72228526615,NA,Pacific,Pacific
725,726,0.00616916828077874,-87.0055759188951,37.2765628734028,-89.8367453981199,39.8211974675105,0.172426913680589,0.16625774539981,2024.7164912621,2024.72266043038,NA,Mississippi,Mississippi
1004,1008,0.00232170120697184,-96.8108824068441,38.7991545005894,-96.6099802895742,38.7140469301761,0.172717033778301,0.170395332571329,2024.72062884927,2024.72295055047,NA,Central,Central
1350,1351,0.00942025398044,-105.215366702579,39.090111069808,-111.493766369663,42.314883256562,0.173157881360699,0.163737627380259,2024.71397114408,2024.72339139806,NA,Central,Pacific
1262,1265,0.00435799699411632,-115.31542089876,45.2346793517721,-115.322701225175,45.2112559930055,0.173391984457993,0.169033987463877,2024.71926750416,2024.72362550115,NA,Pacific,Pacific
858,877,0.00634035704761171,-99.0176683287588,41.4576569011679,-97.1270355391263,40.977862420058,0.17436528996485,0.168024932917239,2024.71825844961,2024.72459880666,NA,Central,Central
1265,1266,0.00133656697740703,-115.322701225175,45.2112559930055,-115.898594085382,45.8458644342536,0.1747285514354,0.173391984457993,2024.72362550115,2024.72496206813,NA,Pacific,Pacific
844,845,0.0482844190965548,-98.7512930143216,42.5683045434851,-92.7837211860203,44.7690938681077,0.174833491085902,0.126549071989348,2024.67678258868,2024.72506700778,NA,Central,Mississippi
707,708,0.00587527868190496,-87.9556291680058,40.4659467730002,-90.0916208568452,39.909420182383,0.174971114633827,0.169095835951922,2024.71932935265,2024.72520463133,NA,Mississippi,Mississippi
858,859,0.00711517713517473,-99.0176683287588,41.4576569011679,-101.736179469501,41.3888706617651,0.175140110052413,0.168024932917239,2024.71825844961,2024.72537362675,NA,Central,Central
970,972,0.0574209081601724,-111.362874909452,40.6053232086755,-92.3816793271749,38.2181682693814,0.175281238154232,0.117860329994059,2024.66809384669,2024.72551475485,NA,Pacific,Mississippi
801,802,0.00587154149420788,-119.095302057305,47.163596508581,-118.956141823055,47.3191374357763,0.175432164734936,0.169560623240729,2024.71979413994,2024.72566568143,NA,Pacific,Pacific
804,806,0.0144203321218641,-117.491451272773,42.3335444289588,-116.668091643817,42.5045585290933,0.175518302961919,0.161097970840055,2024.71133148754,2024.72575181966,NA,Pacific,Pacific
769,770,0.00791155987107661,-89.1295626183516,39.0075904523769,-88.7234627998159,38.66319629132,0.175643582255862,0.167732022384785,2024.71796553908,2024.72587709895,NA,Mississippi,Mississippi
1266,1268,0.000954368900390135,-115.898594085382,45.8458644342536,-115.61877257364,45.8969292529923,0.17568292033579,0.1747285514354,2024.72496206813,2024.72591643703,NA,Pacific,Pacific
1262,1263,0.00757559718238787,-115.31542089876,45.2346793517721,-115.52099621599,45.2916903071102,0.176609584646265,0.169033987463877,2024.71926750416,2024.72684310134,NA,Pacific,Pacific
1033,1062,0.021351340840648,-104.383671514315,40.8433959538281,-104.98292599395,42.1092405943478,0.176932288425704,0.155580947585056,2024.70581446428,2024.72716580512,NA,Central,Central
791,792,0.0147949373616321,-87.7117663062297,36.2858009410117,-86.3153663163424,35.6634413000921,0.177225399442183,0.162430462080551,2024.71266397878,2024.72745891614,NA,Mississippi,Mississippi
806,807,0.00232761241771584,-116.668091643817,42.5045585290933,-116.344658467068,42.8005047239617,0.177845915379635,0.175518302961919,2024.72575181966,2024.72807943207,NA,Pacific,Pacific
828,829,0.0095349689437878,-97.7320007505974,39.4808655377163,-99.3281746493349,39.7527187055472,0.178757598865096,0.169222629921308,2024.71945614662,2024.72899111556,NA,Central,Central
970,971,0.0609718559861816,-111.362874909452,40.6053232086755,-114.526888212109,41.2290857265939,0.178832185980241,0.117860329994059,2024.66809384669,2024.72906570268,NA,Pacific,Pacific
963,964,0.0199067203900078,-110.560669989347,39.2891310562607,-111.473609397079,39.5115326848352,0.17977932549739,0.159872605107382,2024.7101061218,2024.73001284219,NA,Pacific,Pacific
708,710,0.00563685720361984,-90.0916208568452,39.909420182383,-91.2041054700728,40.7146873458572,0.180607971837447,0.174971114633827,2024.72520463133,2024.73084148853,NA,Mississippi,Mississippi
1062,1063,0.00503803065733321,-104.98292599395,42.1092405943478,-104.282831326759,41.4926031190026,0.181970319083037,0.176932288425704,2024.72716580512,2024.73220383578,NA,Central,Central
791,794,0.0199216287019541,-87.7117663062297,36.2858009410117,-87.5268764851834,36.1701767635407,0.182352090782505,0.162430462080551,2024.71266397878,2024.73258560748,NA,Mississippi,Mississippi
1037,1056,0.0138825879976427,-103.634974170489,40.7342646280787,-103.38595249945,41.1176890680218,0.182501537768628,0.168618949770986,2024.71885246647,2024.73273505446,NA,Central,Central
1027,1028,0.0124368258234537,-108.713353274525,40.5585677027386,-105.947083195472,38.8361977846776,0.182954731462144,0.170517905638691,2024.72075142233,2024.73318824816,NA,Pacific,Central
1252,1259,0.0146991147111011,-108.483605811139,40.9881610728179,-107.316220152688,38.9896689879511,0.182970657085364,0.168271542374262,2024.71850505907,2024.73320417378,NA,Pacific,Pacific
1017,1352,0.0893332104235869,-103.839939972728,35.5273780383216,-110.593195593848,35.7076379547063,0.183624109379559,0.0942908989559719,2024.64452441565,2024.73385762607,NA,Central,Pacific
751,752,0.0157147403171396,-88.0707962884235,38.6850298715528,-86.196535786563,35.4336689073814,0.183870927834585,0.168156187517446,2024.71838970421,2024.73410444453,NA,Mississippi,Mississippi
720,721,0.0185901582584993,-88.4222257132071,37.8609744024018,-87.1921550495219,38.4097458520094,0.183888294961706,0.165298136703207,2024.7155316534,2024.73412181166,NA,Mississippi,Mississippi
1259,1260,0.00123885131319135,-107.316220152688,38.9896689879511,-107.198688593122,38.9174682069579,0.184209508398555,0.182970657085364,2024.73320417378,2024.73444302509,NA,Pacific,Pacific
1065,1066,0.0279072035897485,-108.395626313872,40.6764835184255,-111.818465572386,46.3280655695117,0.184469835034925,0.156562631445176,2024.70679614814,2024.73470335173,NA,Pacific,Pacific
1037,1038,0.0160319703003673,-103.634974170489,40.7342646280787,-97.7118131532836,41.7358159180762,0.184650920071353,0.168618949770986,2024.71885246647,2024.73488443677,NA,Central,Central
752,753,0.00105008764358305,-86.196535786563,35.4336689073814,-86.2008752242964,35.4762894533166,0.184921015478168,0.183870927834585,2024.73410444453,2024.73515453217,NA,Mississippi,Mississippi
1353,1355,0.0236907086534186,-122.725732771916,43.7493777543326,-123.576600727668,44.0280372669001,0.185855139485924,0.162164430832505,2024.71239794753,2024.73608865618,NA,Pacific,Pacific
1308,1309,0.0160413993857453,-100.13876192195,39.6948626416711,-87.422011852984,38.153881770118,0.186306682292191,0.170265282906445,2024.7204987996,2024.73654019899,NA,Central,Mississippi
810,812,0.0183930926712286,-110.991679217059,39.4167969813248,-105.820089411776,43.510555613139,0.187098450075227,0.168705357403999,2024.7189388741,2024.73733196677,NA,Pacific,Central
1304,1305,0.0187655250680252,-101.932557850358,39.0373208663088,-100.33648113539,36.5151115166165,0.187183946834969,0.168418421766943,2024.71865193846,2024.73741746353,NA,Central,Central
726,743,0.0150415791016574,-89.8367453981199,39.8211974675105,-89.2424382966864,40.0906185405853,0.187468492782246,0.172426913680589,2024.72266043038,2024.73770200948,NA,Mississippi,Mississippi
1010,1012,0.0243862036021725,-95.9269777567009,38.2937561529495,-94.2350001096198,35.2921067957109,0.187514296824106,0.163128093221934,2024.71336160992,2024.73774781352,NA,Central,Mississippi
1066,1067,0.0031109906654192,-111.818465572386,46.3280655695117,-111.680543716613,46.2288123399642,0.187580825700344,0.184469835034925,2024.73470335173,2024.7378143424,NA,Pacific,Pacific
967,1013,0.119567684458447,-106.369776483709,37.965060503379,-105.313373698862,37.4240251292884,0.187875815139916,0.0683081306814683,2024.61854164738,2024.73810933184,NA,Central,Central
1028,1029,0.00509144797324002,-105.947083195472,38.8361977846776,-104.854432735041,39.3583720934163,0.188046179435384,0.182954731462144,2024.73318824816,2024.73827969613,NA,Central,Central
840,841,0.056261070232005,-113.46730039395,42.8199329073041,-115.045743138995,42.6077135469323,0.188102111539132,0.131841041307127,2024.682074558,2024.73833562823,NA,Pacific,Pacific
1292,1293,0.0256439441744911,-103.490490917159,40.6838842910761,-102.736729349017,39.8952384732631,0.188299569221084,0.162655625046593,2024.71288914174,2024.73853308592,NA,Central,Central
824,825,0.0384828002065116,-108.274478726197,46.9429040732523,-111.008784861286,46.4928841761088,0.188356718019579,0.149873917813067,2024.70010743451,2024.73859023471,NA,Central,Pacific
753,754,0.00442584892872078,-86.2008752242964,35.4762894533166,-86.4579439935627,35.9604577527973,0.189346864406889,0.184921015478168,2024.73515453217,2024.7395803811,NA,Mississippi,Mississippi
773,774,0.0249411613651802,-87.8828234059285,39.1855627024432,-91.0519155593277,39.6949974008013,0.189348104545636,0.164406943180455,2024.71464045988,2024.73958162124,NA,Mississippi,Mississippi
779,780,0.0286818700505498,-88.2405706048739,36.3610392714774,-91.2244410026427,35.6201980386848,0.189357408242765,0.160675538192215,2024.71090905489,2024.73959092494,NA,Mississippi,Mississippi
1010,1011,0.0262338310542547,-95.9269777567009,38.2937561529495,-95.7264222536882,38.3602832042925,0.189361924276189,0.163128093221934,2024.71336160992,2024.73959544097,NA,Central,Central
1293,1294,0.00120289077865698,-102.736729349017,39.8952384732631,-101.905694809205,39.4156495062607,0.189502459999741,0.188299569221084,2024.73853308592,2024.7397359767,NA,Central,Central
792,793,0.0123222853656433,-86.3153663163424,35.6634413000921,-86.2410444006952,35.6074029763234,0.189547684807827,0.177225399442183,2024.72745891614,2024.7397812015,NA,Mississippi,Mississippi
