node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.0029502071630565,-93.4651831253607,39.606482223093,-93.3696968515258,39.6680720688842,0.232940630834239,0.229990423671182,2024.66184423803,2024.66479444519,NA,Mississippi,Mississippi
832,835,0.00162611085236719,-111.181052153606,44.5713578644045,-111.418126479513,44.8397779296723,0.234433671822256,0.232807560969889,2024.66466137533,2024.66628748618,NA,Pacific,Pacific
799,800,0.0135676221795582,-109.388850279744,42.8386734124819,-109.363498744037,42.7760719053676,0.237833654923335,0.224266032743777,2024.6561198471,2024.66968746928,NA,Pacific,Pacific
799,820,0.0158252102985175,-109.388850279744,42.8386734124819,-109.319234854751,42.925055738013,0.240091243042295,0.224266032743777,2024.6561198471,2024.6719450574,NA,Pacific,Central
1240,1344,0.0425197514709623,-93.0808011375119,41.4711365044489,-94.365891055872,40.8973565975292,0.240421347795524,0.197901596324562,2024.62975541068,2024.67227516215,NA,Mississippi,Mississippi
896,898,0.0263650321347921,-109.126432662239,40.2687290000166,-112.23517163457,40.3460556544758,0.245352688638989,0.218987656504197,2024.65084147086,2024.67720650299,NA,Pacific,Pacific
1241,1264,0.0461220595183085,-92.1996272815041,41.1036618736858,-83.4054265163523,41.6694345584024,0.247139674456467,0.201017614938159,2024.63287142929,2024.67899348881,NA,Mississippi,Mississippi
885,887,0.015020066179475,-110.054048282536,41.7555363747263,-114.722182363846,39.8098615957027,0.247820506517937,0.232800440338462,2024.66465425469,2024.67967432087,NA,Pacific,Pacific
898,899,0.00426246047147649,-112.23517163457,40.3460556544758,-112.238855962109,41.253744060717,0.249615149110466,0.245352688638989,2024.67720650299,2024.68146896347,NA,Pacific,Pacific
820,821,0.0126424381566312,-109.319234854751,42.925055738013,-109.469583321687,42.8896872406726,0.252733681198926,0.240091243042295,2024.6719450574,2024.68458749555,NA,Central,Pacific
690,709,0.0243803827467453,-93.4651831253607,39.606482223093,-90.7679500527247,38.3132809631955,0.254370806417928,0.229990423671182,2024.66184423803,2024.68622462077,NA,Mississippi,Mississippi
800,803,0.01727111274202,-109.363498744037,42.7760719053676,-110.08425592432,43.0622395895146,0.255104767665355,0.237833654923335,2024.66968746928,2024.68695858202,NA,Pacific,Pacific
709,715,0.00157258214779965,-90.7679500527247,38.3132809631955,-90.3848814917486,39.3661241219455,0.255943388565727,0.254370806417928,2024.68622462077,2024.68779720292,NA,Mississippi,Mississippi
715,716,0.00147587268636129,-90.3848814917486,39.3661241219455,-92.051140456248,40.7891059774572,0.257419261252089,0.255943388565727,2024.68779720292,2024.68927307561,NA,Mississippi,Mississippi
882,883,0.0335582425493344,-109.543517951527,41.4701128129287,-113.858329056365,41.8333785522197,0.25772305286801,0.224164810318676,2024.65601862467,2024.68957686722,NA,Pacific,Pacific
898,904,0.0156526585163261,-112.23517163457,40.3460556544758,-109.056846918963,41.5195995019729,0.261005347155315,0.245352688638989,2024.67720650299,2024.69285916151,NA,Pacific,Pacific
709,710,0.00697707148219839,-90.7679500527247,38.3132809631955,-90.3191008563527,37.8552199390155,0.261347877900126,0.254370806417928,2024.68622462077,2024.69320169226,NA,Mississippi,Mississippi
797,838,0.0465790280015572,-104.280063459707,41.2162274604997,-101.896472632673,42.855081202692,0.262385258024339,0.215806230022782,2024.64766004438,2024.69423907238,NA,Central,Central
904,910,0.00143005186059697,-109.056846918963,41.5195995019729,-107.58222713491,41.5481851321965,0.262435399015912,0.261005347155315,2024.69285916151,2024.69428921337,NA,Pacific,Pacific
803,806,0.00746704309936574,-110.08425592432,43.0622395895146,-110.380287491886,42.1744193411736,0.262571810764721,0.255104767665355,2024.68695858202,2024.69442562512,NA,Pacific,Pacific
910,1002,0.00041360792501699,-107.58222713491,41.5481851321965,-107.804265472135,41.615898728285,0.262849006940929,0.262435399015912,2024.69428921337,2024.6947028213,NA,Pacific,Pacific
899,900,0.0133145902844849,-112.238855962109,41.253744060717,-113.659446343452,41.7876021725062,0.262929739394951,0.249615149110466,2024.68146896347,2024.69478355375,NA,Pacific,Pacific
904,905,0.00229456893763258,-109.056846918963,41.5195995019729,-109.413874572148,42.0837261994895,0.263299916092948,0.261005347155315,2024.69285916151,2024.69515373045,NA,Pacific,Pacific
716,717,0.00601157164453325,-92.051140456248,40.7891059774572,-88.1681741850288,40.5617463653058,0.263430832896622,0.257419261252089,2024.68927307561,2024.69528464725,NA,Mississippi,Mississippi
1002,1003,0.000959980331219024,-107.804265472135,41.615898728285,-108.144054544879,41.6839638240314,0.263808987272148,0.262849006940929,2024.6947028213,2024.69566280163,NA,Pacific,Pacific
905,906,0.00144116480700607,-109.413874572148,42.0837261994895,-108.368205958131,42.3874549769889,0.264741080899954,0.263299916092948,2024.69515373045,2024.69659489526,NA,Pacific,Central
906,908,0.00061908881277728,-108.368205958131,42.3874549769889,-108.33778060732,42.3496492703676,0.265360169712731,0.264741080899954,2024.69659489526,2024.69721398407,NA,Central,Central
1003,1004,0.0018083132839708,-108.144054544879,41.6839638240314,-111.031633631098,42.7087947448598,0.265617300556119,0.263808987272148,2024.69566280163,2024.69747111491,NA,Pacific,Pacific
844,845,0.0445007783775244,-110.08352124324,41.0247802854675,-92.5556156263222,38.7211750422227,0.266928796710071,0.222428018332547,2024.65428183269,2024.69878261107,NA,Pacific,Mississippi
800,801,0.0291916397558691,-109.363498744037,42.7760719053676,-108.733514248206,42.5473739289809,0.267025294679204,0.237833654923335,2024.66968746928,2024.69887910904,NA,Pacific,Central
801,802,0.000947675052861863,-108.733514248206,42.5473739289809,-108.86200067347,42.6249484438838,0.267972969732066,0.267025294679204,2024.69887910904,2024.69982678409,NA,Central,Central
910,911,0.00559812203870758,-107.58222713491,41.5481851321965,-107.253664251949,42.0760508588878,0.26803352105462,0.262435399015912,2024.69428921337,2024.69988733541,NA,Pacific,Pacific
911,912,0.00138216067238095,-107.253664251949,42.0760508588878,-108.433208469959,42.3492204627621,0.269415681727001,0.26803352105462,2024.69988733541,2024.70126949608,NA,Pacific,Central
691,692,0.0367391941822468,-93.3696968515258,39.6680720688842,-83.8882297046141,36.7632616874925,0.269679825016486,0.232940630834239,2024.66479444519,2024.70153363937,NA,Mississippi,Mississippi
717,718,0.00810921396707687,-88.1681741850288,40.5617463653058,-87.3868592535066,40.841029957177,0.271540046863699,0.263430832896622,2024.69528464725,2024.70339386122,NA,Mississippi,Mississippi
912,913,0.00294278850460428,-108.433208469959,42.3492204627621,-107.976958632951,42.7494337764613,0.272358470231605,0.269415681727001,2024.70126949608,2024.70421228459,NA,Central,Central
887,892,0.0246570649803561,-114.722182363846,39.8098615957027,-113.114701353318,39.9953820698214,0.272477571498293,0.247820506517937,2024.67967432087,2024.70433138585,NA,Pacific,Pacific
913,914,0.000595719178552834,-107.976958632951,42.7494337764613,-107.716572995376,42.6530788557698,0.272954189410158,0.272358470231605,2024.70421228459,2024.70480800377,NA,Central,Central
715,783,0.0191474128648217,-90.3848814917486,39.3661241219455,-89.8657396157843,39.8307475740061,0.275090801430549,0.255943388565727,2024.68779720292,2024.70694461579,NA,Mississippi,Mississippi
806,808,0.012892112949781,-110.380287491886,42.1744193411736,-111.141937778316,42.4004023464091,0.275463923714502,0.262571810764721,2024.69442562512,2024.70731773807,NA,Pacific,Pacific
808,809,4.01067786119924e-05,-111.141937778316,42.4004023464091,-111.16881690372,42.4170581600882,0.275504030493114,0.275463923714502,2024.70731773807,2024.70735784485,NA,Pacific,Pacific
718,742,0.00401600766820609,-87.3868592535066,40.841029957177,-88.9437961194901,39.9701117173836,0.275556054531905,0.271540046863699,2024.70339386122,2024.70740986889,NA,Mississippi,Mississippi
1004,1202,0.0102361334097758,-111.031633631098,42.7087947448598,-104.226597251825,41.3929596441419,0.275853433965895,0.265617300556119,2024.69747111491,2024.70770724832,NA,Pacific,Central
809,810,0.00084414953084333,-111.16881690372,42.4170581600882,-111.341081799059,44.0105945901477,0.276348180023957,0.275504030493114,2024.70735784485,2024.70820199438,NA,Pacific,Pacific
914,916,0.00432382297767142,-107.716572995376,42.6530788557698,-108.071842936499,42.6416290549382,0.277278012387829,0.272954189410158,2024.70480800377,2024.70913182674,NA,Central,Central
1004,1005,0.0116719322597942,-111.031633631098,42.7087947448598,-114.168564047357,44.542429709504,0.277289232815913,0.265617300556119,2024.69747111491,2024.70914304717,NA,Pacific,Pacific
1344,1345,0.0369143733313966,-94.365891055872,40.8973565975292,-91.5512416479353,42.3714034859643,0.277335721126921,0.240421347795524,2024.67227516215,2024.70918953548,NA,Mississippi,Mississippi
1005,1192,0.000374218837370099,-114.168564047357,44.542429709504,-114.432781925527,44.5141018033069,0.277663451653283,0.277289232815913,2024.70914304717,2024.70951726601,NA,Pacific,Pacific
845,846,0.0108981574769487,-92.5556156263222,38.7211750422227,-93.0414832169783,38.5423512355476,0.27782695418702,0.266928796710071,2024.69878261107,2024.70968076854,NA,Mississippi,Mississippi
1202,1204,0.00220604111705258,-104.226597251825,41.3929596441419,-104.180525981369,41.3425868755103,0.278059475082947,0.275853433965895,2024.70770724832,2024.70991328944,NA,Central,Central
846,847,0.000518571700716786,-93.0414832169783,38.5423512355476,-93.0851319051169,38.5539756964907,0.278345525887737,0.27782695418702,2024.70968076854,2024.71019934024,NA,Mississippi,Mississippi
913,967,0.00626860781299277,-107.976958632951,42.7494337764613,-107.666460201763,42.5498555690405,0.278627078044598,0.272358470231605,2024.70421228459,2024.7104808924,NA,Central,Central
1241,1242,0.0776123836281837,-92.1996272815041,41.1036618736858,-93.8155483831262,42.0889771832571,0.278629998566343,0.201017614938159,2024.63287142929,2024.71048381292,NA,Mississippi,Mississippi
1264,1265,0.032635630788014,-83.4054265163523,41.6694345584024,-82.4664319195582,40.9963362132199,0.279775305244481,0.247139674456467,2024.67899348881,2024.7116291196,NA,Mississippi,Mississippi
912,970,0.0105580675380181,-108.433208469959,42.3492204627621,-108.047339129316,42.8736203421259,0.279973749265019,0.269415681727001,2024.70126949608,2024.71182756362,NA,Central,Central
914,915,0.00704017199443618,-107.716572995376,42.6530788557698,-106.640991712789,42.2249371663192,0.279994361404594,0.272954189410158,2024.70480800377,2024.71184817576,NA,Central,Central
841,842,0.0858760208447404,-108.505096570726,39.7704674004005,-108.958588616346,35.8005567254573,0.280172418307406,0.194296397462666,2024.62615021182,2024.71202623266,NA,Pacific,Pacific
1005,1006,0.00372301486886495,-114.168564047357,44.542429709504,-115.264479741375,44.3457898941367,0.281012247684778,0.277289232815913,2024.70914304717,2024.71286606204,NA,Pacific,Pacific
1002,1234,0.0187129835187259,-107.804265472135,41.615898728285,-108.406680386998,42.2933068481903,0.281561990459655,0.262849006940929,2024.6947028213,2024.71341580482,NA,Pacific,Central
970,971,0.00165034223564131,-108.047339129316,42.8736203421259,-108.124637899814,42.8601880201319,0.28162409150066,0.279973749265019,2024.71182756362,2024.71347790586,NA,Central,Central
718,719,0.0101577499716436,-87.3868592535066,40.841029957177,-86.8929881526992,41.0066638346213,0.281697796835342,0.271540046863699,2024.70339386122,2024.71355161119,NA,Mississippi,Mississippi
717,748,0.0183692779727931,-88.1681741850288,40.5617463653058,-85.4532027492747,39.5764082514583,0.281800110869415,0.263430832896622,2024.69528464725,2024.71365392523,NA,Mississippi,Mississippi
1192,1197,0.00520032745178267,-114.432781925527,44.5141018033069,-114.160088506492,44.6959395346653,0.282863779105066,0.277663451653283,2024.70951726601,2024.71471759346,NA,Pacific,Pacific
845,857,0.0160078252967961,-92.5556156263222,38.7211750422227,-92.3459034534971,38.8270337752302,0.282936622006867,0.266928796710071,2024.69878261107,2024.71479043636,NA,Mississippi,Mississippi
742,743,0.00943966953628594,-88.9437961194901,39.9701117173836,-88.9091918848637,39.7702934672504,0.284995724068191,0.275556054531905,2024.70740986889,2024.71684953842,NA,Mississippi,Mississippi
1265,1290,0.00539407910518142,-82.4664319195582,40.9963362132199,-82.5040382972266,44.15621557876,0.285169384349663,0.279775305244481,2024.7116291196,2024.71702319871,NA,Mississippi,Mississippi
719,720,0.00348775720913608,-86.8929881526992,41.0066638346213,-87.3457304682872,42.022485090063,0.285185554044479,0.281697796835342,2024.71355161119,2024.7170393684,NA,Mississippi,Mississippi
719,723,0.00355821861851102,-86.8929881526992,41.0066638346213,-85.8372032069877,40.9042540064181,0.285256015453853,0.281697796835342,2024.71355161119,2024.71710982981,NA,Mississippi,Mississippi
692,697,0.0155845772220105,-83.8882297046141,36.7632616874925,-81.9730831471465,37.2864032313412,0.285264402238496,0.269679825016486,2024.70153363937,2024.71711821659,NA,Mississippi,Atlantic
1204,1205,0.00742483070053801,-104.180525981369,41.3425868755103,-103.391783516594,39.6095890882535,0.285484305783485,0.278059475082947,2024.70991328944,2024.71733812014,NA,Central,Central
971,976,0.00386117775121941,-108.124637899814,42.8601880201319,-108.078315719042,42.8268239266705,0.28548526925188,0.28162409150066,2024.71347790586,2024.71733908361,NA,Central,Central
916,959,0.00821277742901505,-108.071842936499,42.6416290549382,-109.726618659623,43.2543768776037,0.285490789816844,0.277278012387829,2024.70913182674,2024.71734460417,NA,Central,Pacific
1003,1230,0.0219825672526814,-108.144054544879,41.6839638240314,-108.161637687321,41.4953467550586,0.28579155452483,0.263808987272148,2024.69566280163,2024.71764536888,NA,Pacific,Pacific
857,861,0.00286891061390082,-92.3459034534971,38.8270337752302,-92.495077977187,39.7875957063541,0.285805532620768,0.282936622006867,2024.71479043636,2024.71765934698,NA,Mississippi,Mississippi
1242,1257,0.00747433384246543,-93.8155483831262,42.0889771832571,-96.1724208324254,42.0133616024037,0.286104332408808,0.278629998566343,2024.71048381292,2024.71795814676,NA,Mississippi,Mississippi
810,811,0.00992404761672439,-111.341081799059,44.0105945901477,-109.820800840045,44.2362138586049,0.286272227640682,0.276348180023957,2024.70820199438,2024.718126042,NA,Pacific,Central
803,804,0.0312071254494286,-110.08425592432,43.0622395895146,-106.532852113644,41.0532587188323,0.286311893114784,0.255104767665355,2024.68695858202,2024.71816570747,NA,Pacific,Central
887,888,0.0388621619371108,-114.722182363846,39.8098615957027,-115.135730939658,38.4806084638336,0.286682668455047,0.247820506517937,2024.67967432087,2024.71853648281,NA,Pacific,Pacific
692,693,0.0180115982400753,-83.8882297046141,36.7632616874925,-84.2904665772234,35.6175831305495,0.287691423256561,0.269679825016486,2024.70153363937,2024.71954523761,NA,Mississippi,Mississippi
783,784,0.0128560854258579,-89.8657396157843,39.8307475740061,-90.5023364340705,40.3070561761897,0.287946886856407,0.275090801430549,2024.70694461579,2024.71980070121,NA,Mississippi,Mississippi
976,977,0.00272947444691463,-108.078315719042,42.8268239266705,-108.235270720435,42.7371177043208,0.288214743698794,0.28548526925188,2024.71733908361,2024.72006855805,NA,Central,Central
1290,1291,0.00313001883496389,-82.5040382972266,44.15621557876,-83.0880237060487,44.370930682594,0.288299403184627,0.285169384349663,2024.71702319871,2024.72015321754,NA,Mississippi,Mississippi
1205,1206,0.00284815624343437,-103.391783516594,39.6095890882535,-103.309160147794,39.6305557153627,0.28833246202692,0.285484305783485,2024.71733812014,2024.72018627638,NA,Central,Central
1006,1007,0.00756534759612126,-115.264479741375,44.3457898941367,-111.736343953376,44.2344380343571,0.2885775952809,0.281012247684778,2024.71286606204,2024.72043140964,NA,Pacific,Pacific
1257,1263,0.00254435087105875,-96.1724208324254,42.0133616024037,-96.31561994818,42.4328246817973,0.288648683279867,0.286104332408808,2024.71795814676,2024.72050249764,NA,Mississippi,Mississippi
811,812,0.00241765562091723,-109.820800840045,44.2362138586049,-108.488411834001,43.6788116751461,0.288689883261599,0.286272227640682,2024.718126042,2024.72054369762,NA,Central,Central
821,822,0.0361233829291776,-109.469583321687,42.8896872406726,-110.075737662594,44.8117023436807,0.288857064128103,0.252733681198926,2024.68458749555,2024.72071087848,NA,Pacific,Central
835,837,0.054451527441751,-111.418126479513,44.8397779296723,-108.274103306536,39.3724591486717,0.288885199264007,0.234433671822256,2024.66628748618,2024.72073901362,NA,Pacific,Pacific
1265,1266,0.00932153614109965,-82.4664319195582,40.9963362132199,-81.126049398581,40.5189260332833,0.289096841385581,0.279775305244481,2024.7116291196,2024.72095065574,NA,Mississippi,Mississippi
884,894,0.0597445560428929,-109.441387716451,41.6481187939721,-111.308214446412,40.8530818090874,0.289282516062062,0.229537960019169,2024.66139177438,2024.72113633042,NA,Pacific,Pacific
900,901,0.0264200058218489,-113.659446343452,41.7876021725062,-115.033042544818,42.7595702253439,0.289349745216799,0.262929739394951,2024.69478355375,2024.72120355957,NA,Pacific,Pacific
977,978,0.00113906615013626,-108.235270720435,42.7371177043208,-109.028890862653,43.2223363998016,0.289353809848931,0.288214743698794,2024.72006855805,2024.7212076242,NA,Central,Central
723,732,0.00413587098326063,-85.8372032069877,40.9042540064181,-82.0523561662224,33.898143552136,0.289391886437114,0.285256015453853,2024.71710982981,2024.72124570079,NA,Mississippi,Atlantic
885,886,0.0567011155694055,-110.054048282536,41.7555363747263,-110.500600014234,42.2664433094092,0.289501555907867,0.232800440338462,2024.66465425469,2024.72135537026,NA,Pacific,Pacific
810,813,0.0131941201298886,-111.341081799059,44.0105945901477,-111.972373559074,43.1516129321354,0.289542300153846,0.276348180023957,2024.70820199438,2024.72139611451,NA,Pacific,Pacific
978,979,0.00034576597110858,-109.028890862653,43.2223363998016,-109.054878068787,43.2488736946778,0.289699575820039,0.289353809848931,2024.7212076242,2024.72155339018,NA,Central,Central
1242,1243,0.0110881683003006,-93.8155483831262,42.0889771832571,-93.5637284404363,42.1108441102351,0.289718166866643,0.278629998566343,2024.71048381292,2024.72157198122,NA,Mississippi,Mississippi
680,681,0.142565500724595,-117.754063968058,37.5770072214522,-117.060177290215,38.5570073706123,0.289908826513017,0.147343325788423,2024.57919714014,2024.72176264087,NA,Pacific,Pacific
896,897,0.0709962640108779,-109.126432662239,40.2687290000166,-102.751871338293,33.9144264119444,0.289983920515075,0.218987656504197,2024.65084147086,2024.72183773487,NA,Pacific,Central
832,833,0.0578807422514227,-111.181052153606,44.5713578644045,-112.903123092518,43.3530624714331,0.290688303221312,0.232807560969889,2024.66466137533,2024.72254211758,NA,Pacific,Pacific
732,733,0.00188202252460434,-82.0523561662224,33.898143552136,-83.9207528058265,33.7360278205133,0.291273908961718,0.289391886437114,2024.72124570079,2024.72312772332,NA,Atlantic,Atlantic
861,868,0.00556154636557094,-92.495077977187,39.7875957063541,-91.2936069092276,38.3197730151686,0.291367078986339,0.285805532620768,2024.71765934698,2024.72322089334,NA,Mississippi,Mississippi
720,721,0.00619228151599649,-87.3457304682872,42.022485090063,-87.1341738761788,42.2727016358579,0.291377835560475,0.285185554044479,2024.7170393684,2024.72323164992,NA,Mississippi,Mississippi
723,724,0.00628167083977171,-85.8372032069877,40.9042540064181,-84.6666558113785,41.2282586575131,0.291537686293625,0.285256015453853,2024.71710982981,2024.72339150065,NA,Mississippi,Mississippi
959,961,0.00606268279751965,-109.726618659623,43.2543768776037,-110.859008197518,43.557896586958,0.291553472614364,0.285490789816844,2024.71734460417,2024.72340728697,NA,Pacific,Pacific
804,805,0.00527022587800619,-106.532852113644,41.0532587188323,-106.588830872022,39.9657222324588,0.29158211899279,0.286311893114784,2024.71816570747,2024.72343593335,NA,Central,Pacific
822,824,0.0027761851335637,-110.075737662594,44.8117023436807,-109.916500866624,44.7280415334127,0.291633249261667,0.288857064128103,2024.72071087848,2024.72348706362,NA,Central,Central
732,735,0.00230241046880519,-82.0523561662224,33.898143552136,-82.4949141196295,33.4362937194712,0.291694296905919,0.289391886437114,2024.72124570079,2024.72354811126,NA,Atlantic,Atlantic
840,1238,0.107451521701408,-108.926204034743,40.6715778341503,-108.852943299642,40.5606619584298,0.292339129065031,0.184887607363623,2024.61674142172,2024.72419294342,NA,Pacific,Pacific
833,834,0.00170503266652156,-112.903123092518,43.3530624714331,-114.39119190172,43.9253124126837,0.292393335887833,0.290688303221312,2024.72254211758,2024.72424715024,NA,Pacific,Pacific
1234,1235,0.0108938016120479,-108.406680386998,42.2933068481903,-107.064391432774,40.4336184068328,0.292455792071703,0.281561990459655,2024.71341580482,2024.72430960643,NA,Central,Pacific
906,907,0.0278392732208725,-108.368205958131,42.3874549769889,-107.967851732219,41.7038734825334,0.292580354120827,0.264741080899954,2024.69659489526,2024.72443416848,NA,Central,Pacific
748,754,0.0108433810393538,-85.4532027492747,39.5764082514583,-85.4573019629324,39.7529747998466,0.292643491908769,0.281800110869415,2024.71365392523,2024.72449730626,NA,Mississippi,Mississippi
1206,1207,0.00434936890514814,-103.309160147794,39.6305557153627,-103.596103778108,39.7188119730204,0.292681830932068,0.28833246202692,2024.72018627638,2024.72453564529,NA,Central,Central
1291,1292,0.00441796254578564,-83.0880237060487,44.370930682594,-83.2385108665145,44.3301620236713,0.292717365730412,0.288299403184627,2024.72015321754,2024.72457118009,NA,Mississippi,Mississippi
1192,1193,0.0154795217115087,-114.432781925527,44.5141018033069,-115.606991657069,44.9295958673666,0.293142973364792,0.277663451653283,2024.70951726601,2024.72499678772,NA,Pacific,Pacific
1193,1194,0.0005160177481629,-115.606991657069,44.9295958673666,-115.638822896884,44.9464558066432,0.293658991112955,0.293142973364792,2024.72499678772,2024.72551280547,NA,Pacific,Pacific
1197,1198,0.010815189693316,-114.160088506492,44.6959395346653,-118.184490374888,45.2783835197179,0.293678968798382,0.282863779105066,2024.71471759346,2024.72553278315,NA,Pacific,Pacific
813,814,0.00414361884438597,-111.972373559074,43.1516129321354,-112.167519836253,43.1893555683911,0.293685918998232,0.289542300153846,2024.72139611451,2024.72553973335,NA,Pacific,Pacific
868,869,0.00234610396349733,-91.2936069092276,38.3197730151686,-91.3898438819289,39.1051281242574,0.293713182949837,0.291367078986339,2024.72322089334,2024.72556699731,NA,Mississippi,Mississippi
857,858,0.0108248851059616,-92.3459034534971,38.8270337752302,-96.8579542097782,38.1939088055317,0.293761507112829,0.282936622006867,2024.71479043636,2024.72561532147,NA,Mississippi,Central
959,960,0.0084853158485243,-109.726618659623,43.2543768776037,-106.739610743142,42.2182995057326,0.293976105665369,0.285490789816844,2024.71734460417,2024.72582992002,NA,Pacific,Central
693,694,0.00645598483086562,-84.2904665772234,35.6175831305495,-84.8150097432064,35.9027429203248,0.294147408087427,0.287691423256561,2024.71954523761,2024.72600122244,NA,Mississippi,Mississippi
916,917,0.019126614378439,-108.071842936499,42.6416290549382,-82.2649585790201,38.6633153860652,0.296404626766268,0.277278012387829,2024.70913182674,2024.72825844112,NA,Central,Mississippi
754,771,0.00488822097189257,-85.4573019629324,39.7529747998466,-86.5399964867968,39.6097877761861,0.297531712880661,0.292643491908769,2024.72449730626,2024.72938552724,NA,Mississippi,Mississippi
1291,1310,0.0104986635483078,-83.0880237060487,44.370930682594,-82.209824550019,41.4165745778798,0.298798066732934,0.288299403184627,2024.72015321754,2024.73065188109,NA,Mississippi,Mississippi
1007,1190,0.0116019388087836,-111.736343953376,44.2344380343571,-111.8100947047,44.1213529655571,0.300179534089683,0.2885775952809,2024.72043140964,2024.73203334845,NA,Pacific,Pacific
716,782,0.0439065238531748,-92.051140456248,40.7891059774572,-92.4517985034039,41.5930997941741,0.301325785105264,0.257419261252089,2024.68927307561,2024.73317959946,NA,Mississippi,Mississippi
1007,1008,0.0134477303784666,-111.736343953376,44.2344380343571,-106.413170183402,42.8761433668487,0.302025325659366,0.2885775952809,2024.72043140964,2024.73387914002,NA,Pacific,Central
