node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
810,813,0.00235673494000421,-104.475004282047,45.2032225448315,-104.599041024457,45.8051953688505,0.177471424579383,0.175114689639379,2024.70333934363,2024.70569607857,NA,Central,Central
1305,1326,0.0181974893285721,-94.7975279751191,39.0623845396956,-95.6440152509037,39.4027824878349,0.178210512269771,0.160013022941199,2024.68823767693,2024.70643516626,NA,Central,Central
969,970,0.00680575061975675,-101.359376913383,39.9879807941784,-97.5866871121533,39.7323687266038,0.178704199023473,0.171898448403716,2024.7001231024,2024.70692885302,NA,Central,Central
850,851,0.00277784294168404,-89.3117054784661,40.0226401405415,-88.4896546777765,39.7146180859663,0.178785424563763,0.176007581622079,2024.70423223562,2024.70701007856,NA,Mississippi,Mississippi
1352,1353,0.00801479864850174,-103.536177051273,45.6409885611449,-102.825024095815,47.433720178839,0.178856912641677,0.170842113993175,2024.69906676799,2024.70708156664,NA,Central,Central
955,956,0.020051041605549,-113.087478033953,41.5129964270667,-113.300098512116,41.8983863913583,0.179081501894146,0.159030460288597,2024.68725511428,2024.70730615589,NA,Pacific,Pacific
1306,1311,0.00987854289444279,-95.1001430821694,39.0823588396599,-93.6448885919132,38.8020449574991,0.179495248134252,0.169616705239809,2024.69784135923,2024.70771990213,NA,Central,Mississippi
942,950,0.0105942764347753,-109.807817957402,43.2569812833186,-109.244717245843,43.1017989736698,0.179837298049783,0.169243021615007,2024.69746767561,2024.70806195204,NA,Pacific,Central
1345,1348,0.038695678134063,-100.777781421307,38.9206695756504,-106.880147478055,43.0595222850329,0.179929620428282,0.141233942294219,2024.66945859629,2024.70815427442,NA,Central,Central
968,1011,0.0130621148469163,-107.579322053877,41.8320540083631,-107.845348236317,41.622164776225,0.18012423263391,0.167062117786994,2024.69528677178,2024.70834888663,NA,Pacific,Pacific
1017,1022,0.0142522006255563,-109.752993821971,43.0730553247108,-109.309741595231,42.7408701334685,0.180224269505445,0.165972068879889,2024.69419672287,2024.7084489235,NA,Pacific,Pacific
690,693,0.0235075785420622,-99.877290405367,45.8303987420195,-76.7700586289803,40.5449656174195,0.180790365912518,0.157282787370455,2024.68550744136,2024.70901501991,NA,Central,Atlantic
1022,1069,0.000718310275965361,-109.309741595231,42.7408701334685,-109.437829145152,42.7692312224337,0.180942579781411,0.180224269505445,2024.7084489235,2024.70916723377,NA,Pacific,Pacific
1311,1312,0.00212045221623902,-93.6448885919132,38.8020449574991,-97.0565484442967,39.3764028015627,0.181615700350491,0.179495248134252,2024.70771990213,2024.70984035434,NA,Mississippi,Central
939,957,0.0324191855446081,-111.202215287427,41.0135027085918,-112.748909163944,36.601658187946,0.181798248150459,0.149379062605851,2024.6776037166,2024.71002290214,NA,Pacific,Pacific
943,944,0.0125801082858801,-109.737388551003,43.2211930236338,-120.006487094818,46.4958116605543,0.182196815393711,0.169616707107831,2024.6978413611,2024.71042146939,NA,Pacific,Pacific
770,771,0.00931115248754133,-99.8282637734172,45.3746503745588,-96.9763023999153,43.2232852129418,0.183123254450896,0.173812101963355,2024.70203675596,2024.71134790844,NA,Central,Central
1069,1070,0.00220019093064328,-109.437829145152,42.7692312224337,-109.703286789369,43.1176991863871,0.183142770712054,0.180942579781411,2024.70916723377,2024.71136742471,NA,Pacific,Pacific
819,820,0.0109853327727396,-90.4944235983921,40.7551514002326,-91.2086638217233,41.0171591650368,0.184336022570234,0.173350689797494,2024.70157534379,2024.71256067656,NA,Mississippi,Mississippi
1306,1307,0.0148407437359321,-95.1001430821694,39.0823588396599,-95.5053469312354,38.6514585696098,0.184457448975741,0.169616705239809,2024.69784135923,2024.71268210297,NA,Central,Central
1326,1336,0.00675490808862755,-95.6440152509037,39.4027824878349,-98.7682557199685,41.466355723231,0.184965420358399,0.178210512269771,2024.70643516626,2024.71319007435,NA,Central,Central
851,852,0.00632560779033953,-88.4896546777765,39.7146180859663,-86.2960120958304,40.3359534498805,0.185111032354102,0.178785424563763,2024.70701007856,2024.71333568635,NA,Mississippi,Mississippi
1022,1023,0.00539683542476088,-109.309741595231,42.7408701334685,-108.731415963494,42.1506874474529,0.185621104930206,0.180224269505445,2024.7084489235,2024.71384575892,NA,Pacific,Pacific
850,901,0.00961445368347635,-89.3117054784661,40.0226401405415,-89.0728997829102,40.0235304190566,0.185622035305555,0.176007581622079,2024.70423223562,2024.7138466893,NA,Mississippi,Mississippi
970,974,0.00705085366609004,-97.5866871121533,39.7323687266038,-95.3559715361697,38.9179187638911,0.185755052689563,0.178704199023473,2024.70692885302,2024.71397970668,NA,Central,Central
770,783,0.0122423256259963,-99.8282637734172,45.3746503745588,-105.543087992774,45.4673591736365,0.186054427589351,0.173812101963355,2024.70203675596,2024.71427908158,NA,Central,Central
907,908,0.00933669142568805,-87.3529719266895,37.2640118473994,-86.4985984987737,37.3067180878365,0.186431605022103,0.177094913596415,2024.70531956759,2024.71465625902,NA,Mississippi,Mississippi
944,945,0.00426337313806768,-120.006487094818,46.4958116605543,-118.838270837847,44.4820642693735,0.186460188531779,0.182196815393711,2024.71042146939,2024.71468484253,NA,Pacific,Pacific
820,827,0.00213380921678019,-91.2086638217233,41.0171591650368,-88.8246851427697,39.46933622562,0.186469831787014,0.184336022570234,2024.71256067656,2024.71469448578,NA,Mississippi,Mississippi
693,694,0.00602675262880092,-76.7700586289803,40.5449656174195,-74.0107480962584,40.0115408269259,0.186817118541319,0.180790365912518,2024.70901501991,2024.71504177253,NA,Atlantic,Atlantic
810,811,0.0118339070342885,-104.475004282047,45.2032225448315,-110.627320151081,47.2707650405163,0.186948596673668,0.175114689639379,2024.70333934363,2024.71517325067,NA,Central,Central
852,858,0.00216143796091561,-86.2960120958304,40.3359534498805,-86.1815120540226,40.1693999245864,0.187272470315018,0.185111032354102,2024.71333568635,2024.71549712431,NA,Mississippi,Mississippi
974,975,0.00208130180640054,-95.3559715361697,38.9179187638911,-95.1325831696334,38.8098792482293,0.187836354495964,0.185755052689563,2024.71397970668,2024.71606100849,NA,Central,Central
694,710,0.00135632848437495,-74.0107480962584,40.0115408269259,-74.2595613052066,40.6251056426286,0.188173447025693,0.186817118541319,2024.71504177253,2024.71639810102,NA,Atlantic,Atlantic
957,958,0.00643632628972668,-112.748909163944,36.601658187946,-113.34899046605,36.7489549896581,0.188234574440186,0.181798248150459,2024.71002290214,2024.71645922843,NA,Pacific,Pacific
950,952,0.0085505128483776,-109.244717245843,43.1017989736698,-108.877310071537,42.9795000634753,0.18838781089816,0.179837298049783,2024.70806195204,2024.71661246489,NA,Central,Central
827,828,0.00213791512569217,-88.8246851427697,39.46933622562,-87.7964371051794,39.5261209599173,0.188607746912706,0.186469831787014,2024.71469448578,2024.71683240091,NA,Mississippi,Mississippi
975,982,0.000864695077380739,-95.1325831696334,38.8098792482293,-95.3835593332777,38.7220338387172,0.188701049573344,0.187836354495964,2024.71606100849,2024.71692570357,NA,Central,Central
771,782,0.00559246349616238,-96.9763023999153,43.2232852129418,-95.653194983764,42.7467046432384,0.188715717947058,0.183123254450896,2024.71134790844,2024.71694037194,NA,Central,Mississippi
1017,1018,0.023710332231818,-109.752993821971,43.0730553247108,-111.565503955496,44.926813557732,0.189682401111707,0.165972068879889,2024.69419672287,2024.71790705511,NA,Pacific,Pacific
858,859,0.00247616217328051,-86.1815120540226,40.1693999245864,-85.1820968174718,40.102268328039,0.189748632488298,0.187272470315018,2024.71549712431,2024.71797328648,NA,Mississippi,Mississippi
852,853,0.00499316023951901,-86.2960120958304,40.3359534498805,-86.221886656191,40.3634896142919,0.190104192593621,0.185111032354102,2024.71333568635,2024.71832884659,NA,Mississippi,Mississippi
1307,1309,0.00576968374110698,-95.5053469312354,38.6514585696098,-94.9228600715576,37.6596106691324,0.190227132716848,0.184457448975741,2024.71268210297,2024.71845178671,NA,Central,Central
828,829,0.00173864629266518,-87.7964371051794,39.5261209599173,-88.3589979885432,39.8700026952517,0.190346393205371,0.188607746912706,2024.71683240091,2024.7185710472,NA,Mississippi,Mississippi
1002,1003,0.0131374929729922,-103.149631038479,40.7990236390412,-103.511697043073,40.9795385232356,0.190507213071633,0.17736972009864,2024.70559437409,2024.71873186707,NA,Central,Central
1343,1344,0.0754609220532911,-100.517782107003,39.0286183981202,-98.9180357287774,36.1911183649942,0.190651247285814,0.115190325232523,2024.64341497923,2024.71887590128,NA,Central,Central
693,746,0.010026354690043,-76.7700586289803,40.5449656174195,-76.6369409774372,40.6580412417201,0.190816720602561,0.180790365912518,2024.70901501991,2024.7190413746,NA,Atlantic,Atlantic
1299,1301,0.0169965579901326,-111.761473800216,33.6629867407739,-110.771959363233,32.8556600184938,0.191038877707524,0.174042319717392,2024.70226697371,2024.7192635317,NA,Pacific,Pacific
1070,1081,0.00806820889102666,-109.703286789369,43.1176991863871,-106.939707312161,44.4123607646595,0.191210979603081,0.183142770712054,2024.71136742471,2024.7194356336,NA,Pacific,Central
1002,1009,0.014017512515373,-103.149631038479,40.7990236390412,-106.97162037343,42.2021130118542,0.191387232614013,0.17736972009864,2024.70559437409,2024.71961188661,NA,Central,Central
908,909,0.00520403301516104,-86.4985984987737,37.3067180878365,-85.720370755213,37.3385352095722,0.191635638037264,0.186431605022103,2024.71465625902,2024.71986029203,NA,Mississippi,Mississippi
1309,1310,0.00145302115695678,-94.9228600715576,37.6596106691324,-95.4527991634332,37.7696174935692,0.191680153873805,0.190227132716848,2024.71845178671,2024.71990480787,NA,Central,Central
858,877,0.00456369242980159,-86.1815120540226,40.1693999245864,-88.4296189687598,39.3939735594686,0.19183616274482,0.187272470315018,2024.71549712431,2024.72006081674,NA,Mississippi,Mississippi
962,963,0.146885057516199,-108.539042452145,41.0147238245054,-100.339574864784,32.5855285461338,0.192352958159043,0.045467900642844,2024.57369255464,2024.72057761215,NA,Pacific,Central
1069,1267,0.0114519570284957,-109.437829145152,42.7692312224337,-110.139818486758,43.1521590491262,0.192394536809906,0.180942579781411,2024.70916723377,2024.7206191908,NA,Pacific,Pacific
1267,1268,0.000180562458055977,-110.139818486758,43.1521590491262,-109.927360324634,42.8370218863936,0.192575099267962,0.192394536809906,2024.7206191908,2024.72079975326,NA,Pacific,Pacific
1267,1274,0.000376737518895442,-110.139818486758,43.1521590491262,-111.21492095304,43.6181551558526,0.192771274328802,0.192394536809906,2024.7206191908,2024.72099592832,NA,Pacific,Pacific
1348,1349,0.0128837952256693,-106.880147478055,43.0595222850329,-111.060764189827,42.8911551653079,0.192813415653952,0.179929620428282,2024.70815427442,2024.72103806965,NA,Central,Pacific
1018,1019,0.00314749969782646,-111.565503955496,44.926813557732,-110.310143778996,44.8384370224249,0.192829900809533,0.189682401111707,2024.71790705511,2024.7210545548,NA,Pacific,Central
931,932,0.0319976249164964,-109.106622474113,45.5981292341513,-110.551580222585,47.5653575773645,0.19285743033762,0.160859805421124,2024.68908445941,2024.72108208433,NA,Central,Pacific
974,1000,0.007248379235403,-95.3559715361697,38.9179187638911,-95.9177763240382,37.6044780256782,0.193003431924966,0.185755052689563,2024.71397970668,2024.72122808592,NA,Central,Central
805,806,0.0783342099256235,-106.168382624974,43.8826157846703,-113.634544414914,40.8432784254194,0.193625045745418,0.115290835819795,2024.64351548981,2024.72184969974,NA,Central,Pacific
684,685,0.0440789938576931,-111.39296299291,43.7993253067317,-108.755263173322,41.640099704588,0.193693127336126,0.149614133478433,2024.67783878747,2024.72191778133,NA,Pacific,Pacific
1336,1337,0.00879611364748389,-98.7682557199685,41.466355723231,-95.8383380677224,39.8611521536907,0.193761534005882,0.184965420358399,2024.71319007435,2024.721986188,NA,Central,Central
746,753,0.00298551193657803,-76.6369409774372,40.6580412417201,-75.2874093473276,40.7227923718474,0.193802232539139,0.190816720602561,2024.7190413746,2024.72202688653,NA,Atlantic,Atlantic
1081,1082,0.00261687474378691,-106.939707312161,44.4123607646595,-106.975157723434,44.1008579578987,0.193827854346867,0.191210979603081,2024.7194356336,2024.72205250834,NA,Central,Central
982,997,0.00541142314893395,-95.3835593332777,38.7220338387172,-94.3748458470594,37.8754671232102,0.194112472722278,0.188701049573344,2024.71692570357,2024.72233712672,NA,Central,Mississippi
1274,1275,0.00162759309124749,-111.21492095304,43.6181551558526,-111.083556465109,44.0791332446515,0.194398867420049,0.192771274328802,2024.72099592832,2024.72262352141,NA,Pacific,Pacific
811,812,0.00772038998040014,-110.627320151081,47.2707650405163,-109.36049491955,44.7462722126103,0.194668986654068,0.186948596673668,2024.71517325067,2024.72289364065,NA,Central,Central
1337,1338,0.000983775655249985,-95.8383380677224,39.8611521536907,-95.8553678261454,39.8502646640357,0.194745309661132,0.193761534005882,2024.721986188,2024.72296996365,NA,Central,Central
820,821,0.0104182533394419,-91.2086638217233,41.0171591650368,-89.9162386795324,40.9286721627181,0.194754275909675,0.184336022570234,2024.71256067656,2024.7229789299,NA,Mississippi,Mississippi
1311,1323,0.0153110521586359,-93.6448885919132,38.8020449574991,-94.3707412750531,39.0360363235102,0.194806300292888,0.179495248134252,2024.70771990213,2024.72303095429,NA,Mississippi,Mississippi
931,934,0.0341067105466613,-109.106622474113,45.5981292341513,-109.130904563831,45.8573726142774,0.194966515967785,0.160859805421124,2024.68908445941,2024.72319116996,NA,Central,Central
710,711,0.00685221895373433,-74.2595613052066,40.6251056426286,-73.0417062813804,41.5363098952688,0.195025665979428,0.188173447025693,2024.71639810102,2024.72325031997,NA,Atlantic,Atlantic
1275,1276,0.000749337610046252,-111.083556465109,44.0791332446515,-111.00089132025,43.9739002389645,0.195148205030095,0.194398867420049,2024.72262352141,2024.72337285902,NA,Pacific,Pacific
1345,1346,0.0539632994059445,-100.777781421307,38.9206695756504,-99.540610498852,39.6815092496544,0.195197241700164,0.141233942294219,2024.66945859629,2024.72342189569,NA,Central,Central
877,886,0.00336398279343753,-88.4296189687598,39.3939735594686,-87.2181774129093,39.4508846400594,0.195200145538257,0.19183616274482,2024.72006081674,2024.72342479953,NA,Mississippi,Mississippi
908,910,0.00884511921478182,-86.4985984987737,37.3067180878365,-90.0537667202602,37.7143343110651,0.195276724236884,0.186431605022103,2024.71465625902,2024.72350137823,NA,Mississippi,Mississippi
783,796,0.0093177632247925,-105.543087992774,45.4673591736365,-109.003207128261,46.3773263949453,0.195372190814143,0.186054427589351,2024.71427908158,2024.72359684481,NA,Central,Central
943,947,0.0257865765080605,-109.737388551003,43.2211930236338,-109.084597192544,43.2524030543374,0.195403283615892,0.169616707107831,2024.6978413611,2024.72362793761,NA,Pacific,Central
1276,1281,0.000274475398962082,-111.00089132025,43.9739002389645,-110.877361036212,43.9540414370601,0.195422680429058,0.195148205030095,2024.72337285902,2024.72364733442,NA,Pacific,Pacific
934,938,0.000535664955698678,-109.130904563831,45.8573726142774,-111.089790663547,46.7219944241727,0.195502180923484,0.194966515967785,2024.72319116996,2024.72372683492,NA,Central,Pacific
796,797,0.000275562928662154,-109.003207128261,46.3773263949453,-109.128586429903,46.3200697327356,0.195647753742806,0.195372190814143,2024.72359684481,2024.72387240774,NA,Central,Central
952,953,0.00726848372970812,-108.877310071537,42.9795000634753,-110.980626349998,41.3517374459691,0.195656294627868,0.18838781089816,2024.71661246489,2024.72388094862,NA,Central,Pacific
797,798,5.62354587423375e-05,-109.128586429903,46.3200697327356,-109.131861119462,46.3743856197297,0.195703989201548,0.195647753742806,2024.72387240774,2024.72392864319,NA,Central,Central
813,815,0.0184190508289424,-104.599041024457,45.8051953688505,-103.618441766876,48.0329349204087,0.195890475408326,0.177471424579383,2024.70569607857,2024.7241151294,NA,Central,Central
1011,1012,0.0157802209824356,-107.845348236317,41.622164776225,-108.366230995755,41.6925396295328,0.195904453616346,0.18012423263391,2024.70834888663,2024.72412910761,NA,Pacific,Pacific
1281,1282,0.000533328318418125,-110.877361036212,43.9540414370601,-110.892357883472,43.8919509643563,0.195956008747476,0.195422680429058,2024.72364733442,2024.72418066274,NA,Pacific,Pacific
941,954,0.0359657895262766,-109.657345503133,43.2173915880594,-109.691953004789,41.6412715383842,0.196058723564855,0.160092934038578,2024.68831758803,2024.72428337756,NA,Central,Pacific
828,836,0.00775683049322939,-87.7964371051794,39.5261209599173,-87.2778543195127,39.8153499666359,0.196364577405935,0.188607746912706,2024.71683240091,2024.7245892314,NA,Mississippi,Mississippi
694,695,0.00971519690508926,-74.0107480962584,40.0115408269259,-78.7071847255379,41.3183247038221,0.196532315446408,0.186817118541319,2024.71504177253,2024.72475696944,NA,Atlantic,Atlantic
934,935,0.00163146675032144,-109.130904563831,45.8573726142774,-108.932815023769,45.5500852682517,0.196597982718106,0.194966515967785,2024.72319116996,2024.72482263671,NA,Central,Central
1023,1027,0.0110172101734296,-108.731415963494,42.1506874474529,-93.3141563601382,37.9886984380156,0.196638315103636,0.185621104930206,2024.71384575892,2024.7248629691,NA,Pacific,Mississippi
851,888,0.0180031693557559,-88.4896546777765,39.7146180859663,-88.6519649046715,39.6831333120519,0.196788593919519,0.178785424563763,2024.70701007856,2024.72501324791,NA,Mississippi,Mississippi
1326,1327,0.0185949124961182,-95.6440152509037,39.4027824878349,-96.1395963797193,40.9019362096043,0.196805424765889,0.178210512269771,2024.70643516626,2024.72503007876,NA,Central,Central
827,848,0.0103426886186444,-88.8246851427697,39.46933622562,-88.8884832429828,39.2678649126225,0.196812520405658,0.186469831787014,2024.71469448578,2024.7250371744,NA,Mississippi,Mississippi
1082,1083,0.00307599421463212,-106.975157723434,44.1008579578987,-108.071010011552,44.3943880767328,0.1969038485615,0.193827854346867,2024.72205250834,2024.72512850255,NA,Central,Central
927,928,0.0513815127859487,-107.233028738824,41.1549564533194,-109.601596317395,41.3720333033274,0.19696935988484,0.145587847098892,2024.67381250109,2024.72519401388,NA,Pacific,Pacific
1276,1277,0.00183018677773505,-111.00089132025,43.9739002389645,-111.83231107969,43.5122397566585,0.19697839180783,0.195148205030095,2024.72337285902,2024.7252030458,NA,Pacific,Pacific
888,890,0.00029270716611185,-88.6519649046715,39.6831333120519,-88.4237964620266,39.3669183045344,0.19708130108563,0.196788593919519,2024.72501324791,2024.72530595508,NA,Mississippi,Mississippi
1070,1071,0.0140433939780258,-109.703286789369,43.1176991863871,-108.182332370555,44.1773646803075,0.19718616469008,0.183142770712054,2024.71136742471,2024.72541081868,NA,Pacific,Central
907,912,0.0202264760883049,-87.3529719266895,37.2640118473994,-84.931663332267,35.867077417217,0.197321389684719,0.177094913596415,2024.70531956759,2024.72554604368,NA,Mississippi,Mississippi
