node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
937,1278,0.0043740632828837,-108.231346343272,35.8413601842005,-104.62045626634,36.0716826188599,0.170698242911844,0.166324179628961,2024.66685918174,2024.67123324502,NA,Pacific,Central
935,936,0.0235170848312503,-106.687727573496,36.5713993455638,-104.997798795156,42.3693156613185,0.175545460576123,0.152028375744873,2024.65256337786,2024.67608046269,NA,Pacific,Pacific
1278,1279,0.00787512375737287,-104.62045626634,36.0716826188599,-105.115775401411,36.511135312795,0.178573366669217,0.170698242911844,2024.67123324502,2024.67910836878,NA,Central,Central
1279,1317,0.00370394755704284,-105.115775401411,36.511135312795,-106.592832135182,33.7442477559158,0.18227731422626,0.178573366669217,2024.67910836878,2024.68281231634,NA,Central,Pacific
937,938,0.0164858410407991,-108.231346343272,35.8413601842005,-108.917440271624,36.1079308010429,0.18281002066976,0.166324179628961,2024.66685918174,2024.68334502278,NA,Pacific,Pacific
926,1334,0.0552127701573164,-105.68725974201,36.9906600584413,-107.551048655266,43.6308076571421,0.185934968809482,0.130722198652165,2024.63125720076,2024.68646997092,NA,Pacific,Pacific
801,802,0.10650555880712,-106.009108249455,39.4152796710338,-102.934617317303,39.4633440690864,0.186087966156967,0.0795824073498477,2024.58011740946,2024.68662296827,NA,Central,Central
815,816,0.0581988199781101,-100.674116033324,31.8549281069086,-90.80398894882,37.338841892079,0.188393041375607,0.130194221397497,2024.63072922351,2024.68892804349,NA,Central,Mississippi
938,944,0.00655830835854698,-108.917440271624,36.1079308010429,-106.91726702927,36.8914735231853,0.189368329028307,0.18281002066976,2024.68334502278,2024.68990333114,NA,Pacific,Central
938,939,0.0073549969089215,-108.917440271624,36.1079308010429,-109.720838081139,34.8365971864175,0.190165017578681,0.18281002066976,2024.68334502278,2024.69070001969,NA,Pacific,Pacific
682,683,0.128078451532644,-103.660156013816,37.7096992447546,-103.101631830579,39.4096765781661,0.190590071684229,0.0625116201515845,2024.56304662226,2024.69112507379,NA,Central,Pacific
802,803,0.004852934909646,-102.934617317303,39.4633440690864,-102.409014725074,36.0598795234657,0.190940901066613,0.186087966156967,2024.68662296827,2024.69147590318,NA,Central,Central
802,809,0.00582383692944055,-102.934617317303,39.4633440690864,-102.946376444613,39.611763154159,0.191911803086408,0.186087966156967,2024.68662296827,2024.6924468052,NA,Central,Central
809,812,0.000165359238051277,-102.946376444613,39.611763154159,-103.012902974162,39.6332307964566,0.192077162324459,0.191911803086408,2024.6924468052,2024.69261216444,NA,Central,Central
816,817,0.00480752683961438,-90.80398894882,37.338841892079,-90.7180680179408,36.8824802455552,0.193200568215221,0.188393041375607,2024.68892804349,2024.69373557033,NA,Mississippi,Mississippi
817,818,0.000408849233279218,-90.7180680179408,36.8824802455552,-90.7743376417032,36.6690221199694,0.1936094174485,0.193200568215221,2024.69373557033,2024.69414441956,NA,Mississippi,Mississippi
944,948,0.0100431490090154,-106.91726702927,36.8914735231853,-106.907543984049,36.8718761221804,0.199411478037322,0.189368329028307,2024.68990333114,2024.69994648015,NA,Central,Central
948,949,0.000151020587188189,-106.907543984049,36.8718761221804,-106.90271027772,36.8723268221297,0.19956249862451,0.199411478037322,2024.69994648015,2024.70009750074,NA,Central,Central
949,1155,0.00244859837808664,-106.90271027772,36.8723268221297,-105.901513137997,39.3486512993722,0.202011097002597,0.19956249862451,2024.70009750074,2024.70254609911,NA,Central,Central
949,950,0.00254362655619023,-106.90271027772,36.8723268221297,-106.780482292927,38.1056152652887,0.2021061251807,0.19956249862451,2024.70009750074,2024.70264112729,NA,Central,Central
687,688,0.0410955437760032,-106.900300285548,43.8079755457955,-107.675305408911,43.6461536348192,0.202947737656333,0.16185219388033,2024.66238719599,2024.70348273977,NA,Central,Central
1155,1156,0.00408472547087602,-105.901513137997,39.3486512993722,-103.569064637287,37.5957285999677,0.206095822473473,0.202011097002597,2024.70254609911,2024.70663082458,NA,Central,Central
1334,1337,0.0206628517690919,-107.551048655266,43.6308076571421,-105.515195096887,44.9673335350183,0.206597820578574,0.185934968809482,2024.68646997092,2024.70713282269,NA,Pacific,Pacific
1332,1333,0.0454971950068579,-107.514265945089,37.5330578032473,-117.141102476591,42.9007076667383,0.206694544989324,0.161197349982466,2024.66173235209,2024.7072295471,NA,Pacific,Pacific
950,1140,0.00481900998524631,-106.780482292927,38.1056152652887,-107.560073366901,37.6444538897367,0.206925135165947,0.2021061251807,2024.70264112729,2024.70746013728,NA,Central,Central
818,836,0.0138265266628563,-90.7743376417032,36.6690221199694,-90.3460773137571,31.7562397003958,0.207435944111357,0.1936094174485,2024.69414441956,2024.70797094622,NA,Mississippi,Mississippi
836,862,0.000144792389350723,-90.3460773137571,31.7562397003958,-90.3160329899483,31.7772999877355,0.207580736500707,0.207435944111357,2024.70797094622,2024.70811573861,NA,Mississippi,Mississippi
862,868,0.00106357137878921,-90.3160329899483,31.7772999877355,-89.4191266161082,31.7813150560733,0.208644307879497,0.207580736500707,2024.70811573861,2024.70917930999,NA,Mississippi,Mississippi
721,724,0.0537496846418886,-76.808134303404,38.9488206218796,-77.3984042543985,38.8525431184367,0.208681593258438,0.154931908616549,2024.65546691073,2024.70921659537,NA,Atlantic,Atlantic
818,819,0.0155004199852102,-90.7743376417032,36.6690221199694,-93.2275200858478,37.1296806839311,0.209109837433711,0.1936094174485,2024.69414441956,2024.70964483954,NA,Mississippi,Mississippi
1337,1340,0.00267751329490529,-105.515195096887,44.9673335350183,-105.758564553205,45.1584305818273,0.209275333873479,0.206597820578574,2024.70713282269,2024.70981033598,NA,Pacific,Pacific
948,1187,0.0109965301896946,-106.907543984049,36.8718761221804,-110.946202110347,34.9923350205788,0.210408008227017,0.199411478037322,2024.69994648015,2024.71094301034,NA,Central,Central
950,951,0.00872953338293092,-106.780482292927,38.1056152652887,-107.418260236433,37.5638152087281,0.210835658563631,0.2021061251807,2024.70264112729,2024.71137066067,NA,Central,Central
1317,1319,0.0287560695981026,-106.592832135182,33.7442477559158,-101.469103515871,33.5278891002003,0.211033383824363,0.18227731422626,2024.68281231634,2024.71156838593,NA,Pacific,Pacific
1337,1338,0.00486371544715736,-105.515195096887,44.9673335350183,-106.784158642595,41.855487085772,0.211461536025731,0.206597820578574,2024.70713282269,2024.71199653814,NA,Pacific,Pacific
1187,1188,0.00169743264939304,-110.946202110347,34.9923350205788,-110.247142156217,34.6162977318835,0.21210544087641,0.210408008227017,2024.71094301034,2024.71264044299,NA,Central,Central
1319,1320,0.00122903719717304,-101.469103515871,33.5278891002003,-101.277908824353,33.8923264891531,0.212262421021536,0.211033383824363,2024.71156838593,2024.71279742313,NA,Pacific,Pacific
1187,1236,0.00190564517255276,-110.946202110347,34.9923350205788,-111.247645518501,36.0867191297038,0.212313653399569,0.210408008227017,2024.71094301034,2024.71284865551,NA,Central,Central
1188,1231,0.000276142388991651,-110.247142156217,34.6162977318835,-110.083946479891,34.4958184427814,0.212381583265401,0.21210544087641,2024.71264044299,2024.71291658538,NA,Central,Pacific
862,863,0.0059330383313756,-90.3160329899483,31.7772999877355,-88.6434775144438,32.3006659775481,0.213513774832083,0.207580736500707,2024.70811573861,2024.71404877694,NA,Mississippi,Mississippi
1319,1327,0.00248436660266549,-101.469103515871,33.5278891002003,-100.869146049409,33.4741085013753,0.213517750427028,0.211033383824363,2024.71156838593,2024.71405275254,NA,Pacific,Pacific
1236,1237,0.00220551710381667,-111.247645518501,36.0867191297038,-111.049779180922,36.0520692571447,0.214519170503386,0.212313653399569,2024.71284865551,2024.71505417261,NA,Central,Central
1279,1280,0.0366377779894711,-105.115775401411,36.511135312795,-103.065951773657,40.9064483310753,0.215211144658688,0.178573366669217,2024.67910836878,2024.71574614677,NA,Central,Central
1140,1141,0.00870211948807209,-107.560073366901,37.6444538897367,-107.517286814628,37.6319625119568,0.215627254654019,0.206925135165947,2024.70746013728,2024.71616225676,NA,Central,Central
819,824,0.0070088232544836,-93.2275200858478,37.1296806839311,-92.629627741488,37.1264980953364,0.216118660688194,0.209109837433711,2024.70964483954,2024.7166536628,NA,Mississippi,Mississippi
944,945,0.026846472428637,-106.91726702927,36.8914735231853,-105.7399418556,36.8709752258293,0.216214801456944,0.189368329028307,2024.68990333114,2024.71674980357,NA,Central,Central
951,952,0.00549486737489913,-107.418260236433,37.5638152087281,-106.989677203791,37.3748835838296,0.21633052593853,0.210835658563631,2024.71137066067,2024.71686552805,NA,Central,Central
1237,1249,0.00192640504473096,-111.049779180922,36.0520692571447,-109.938702195446,39.6528469841592,0.216445575548117,0.214519170503386,2024.71505417261,2024.71698057766,NA,Central,Pacific
1338,1339,0.0053304096482123,-106.784158642595,41.855487085772,-106.692990710961,42.2339898085869,0.216791945673943,0.211461536025731,2024.71199653814,2024.71732694778,NA,Pacific,Pacific
868,869,0.00929070661155595,-89.4191266161082,31.7813150560733,-89.3021608040743,31.764381356162,0.217935014491053,0.208644307879497,2024.70917930999,2024.7184700166,NA,Mississippi,Mississippi
724,725,0.00955538063872496,-77.3984042543985,38.8525431184367,-82.3934270286926,36.696055732841,0.218236973897163,0.208681593258438,2024.70921659537,2024.71877197601,NA,Atlantic,Atlantic
709,710,0.070467217449564,-88.4740883090013,47.0946630179672,-94.3191751943457,32.4647633454656,0.218492721430539,0.148025503980975,2024.64856050609,2024.71902772354,NA,Mississippi,Central
836,837,0.0116628328217947,-90.3460773137571,31.7562397003958,-89.3425556624946,31.6674767431256,0.219098776933151,0.207435944111357,2024.70797094622,2024.71963377904,NA,Mississippi,Mississippi
1249,1265,0.0031225220631641,-109.938702195446,39.6528469841592,-110.228570051888,39.3646745107962,0.219568097611281,0.216445575548117,2024.71698057766,2024.72010309972,NA,Pacific,Pacific
1237,1238,0.00507228054067044,-111.049779180922,36.0520692571447,-110.546494600101,34.693257437103,0.219591451044056,0.214519170503386,2024.71505417261,2024.72012645315,NA,Central,Pacific
945,946,0.00337936432231056,-105.7399418556,36.8709752258293,-104.273798286423,37.2720848550851,0.219594165779254,0.216214801456944,2024.71674980357,2024.72012916789,NA,Central,Central
1280,1281,0.00442936221281354,-103.065951773657,40.9064483310753,-103.130828248885,40.6979756794142,0.219640506871502,0.215211144658688,2024.71574614677,2024.72017550898,NA,Central,Central
1334,1335,0.0338268162851205,-107.551048655266,43.6308076571421,-104.505062869353,48.9820390047772,0.219761785094602,0.185934968809482,2024.68646997092,2024.72029678721,NA,Pacific,Pacific
725,748,0.00159336903118446,-82.3934270286926,36.696055732841,-82.5098729483143,37.4925807161602,0.219830342928347,0.218236973897163,2024.71877197601,2024.72036534504,NA,Atlantic,Atlantic
837,849,0.000744732094713818,-89.3425556624946,31.6674767431256,-88.9905203614575,31.721948709677,0.219843509027865,0.219098776933151,2024.71963377904,2024.72037851114,NA,Mississippi,Mississippi
687,689,0.0582418806834972,-106.900300285548,43.8079755457955,-107.104066149601,41.7938837765655,0.220094074563827,0.16185219388033,2024.66238719599,2024.72062907667,NA,Central,Central
1281,1289,0.000775496337062309,-103.130828248885,40.6979756794142,-103.127046807086,40.749601345624,0.220416003208564,0.219640506871502,2024.72017550898,2024.72095100532,NA,Central,Central
925,1354,0.0929632279340704,-106.2867069382,35.9238479214213,-103.386593682462,44.0400843777183,0.220504686713651,0.127541458779581,2024.62807646089,2024.72103968882,NA,Pacific,Pacific
939,940,0.0304033280588984,-109.720838081139,34.8365971864175,-115.798055389559,37.1027079144753,0.22056834563758,0.190165017578681,2024.69070001969,2024.72110334775,NA,Pacific,Pacific
1265,1266,0.00173797256064545,-110.228570051888,39.3646745107962,-110.436867748609,39.5269436498901,0.221306070171926,0.219568097611281,2024.72010309972,2024.72184107228,NA,Pacific,Pacific
1289,1298,0.000963119952423375,-103.127046807086,40.749601345624,-103.038925166985,40.6610965434656,0.221379123160987,0.220416003208564,2024.72095100532,2024.72191412527,NA,Central,Central
689,691,0.00136961351661902,-107.104066149601,41.7938837765655,-106.883641341516,41.6486816953769,0.221463688080446,0.220094074563827,2024.72062907667,2024.72199869019,NA,Central,Central
1249,1250,0.00502518432459187,-109.938702195446,39.6528469841592,-109.532640321594,39.812221335462,0.221470759872709,0.216445575548117,2024.71698057766,2024.72200576198,NA,Pacific,Pacific
863,865,0.00796635460500683,-88.6434775144438,32.3006659775481,-88.6865718152275,32.4374974890177,0.22148012943709,0.213513774832083,2024.71404877694,2024.72201513155,NA,Mississippi,Mississippi
1236,1272,0.0091748880028788,-111.247645518501,36.0867191297038,-111.029542795145,35.9256464491645,0.221488541402448,0.212313653399569,2024.71284865551,2024.72202354351,NA,Central,Central
1156,1182,0.0154171519783264,-103.569064637287,37.5957285999677,-103.62392613241,36.3756167938105,0.221512974451799,0.206095822473473,2024.70663082458,2024.72204797656,NA,Central,Central
1188,1189,0.00943146200841838,-110.247142156217,34.6162977318835,-87.3008585108079,40.3258775735407,0.221536902884828,0.21210544087641,2024.71264044299,2024.722071905,NA,Central,Mississippi
724,777,0.0129655952684271,-77.3984042543985,38.8525431184367,-78.6208521822962,39.7583395952297,0.221647188526865,0.208681593258438,2024.70921659537,2024.72218219064,NA,Atlantic,Atlantic
868,893,0.0130472629349834,-89.4191266161082,31.7813150560733,-89.8002533661105,31.6210335778334,0.22169157081448,0.208644307879497,2024.70917930999,2024.72222657293,NA,Mississippi,Mississippi
748,759,0.00226183014544024,-82.5098729483143,37.4925807161602,-82.6027260104597,37.5517812356228,0.222092173073787,0.219830342928347,2024.72036534504,2024.72262717518,NA,Atlantic,Atlantic
929,930,0.0704603055279689,-105.78042392064,37.9122693999674,-105.557084495715,37.9571066847161,0.222133070730967,0.151672765202998,2024.65220776731,2024.72266807284,NA,Pacific,Pacific
952,953,0.00588325739560713,-106.989677203791,37.3748835838296,-110.89757203025,37.3501593798275,0.222213783334138,0.21633052593853,2024.71686552805,2024.72274878544,NA,Central,Central
930,931,0.000464523966442476,-105.557084495715,37.9571066847161,-106.112513555774,37.7966307222302,0.222597594697409,0.222133070730967,2024.72266807284,2024.72313259681,NA,Pacific,Pacific
849,855,0.00289833739031709,-88.9905203614575,31.721948709677,-88.9958227682953,31.6596446185317,0.222741846418182,0.219843509027865,2024.72037851114,2024.72327684853,NA,Mississippi,Mississippi
1280,1312,0.00754708694275474,-103.065951773657,40.9064483310753,-103.046660869765,40.8520280421594,0.222758231601443,0.215211144658688,2024.71574614677,2024.72329323371,NA,Central,Central
1250,1251,0.00136054441947753,-109.532640321594,39.812221335462,-109.658927596641,39.8046866995978,0.222831304292186,0.221470759872709,2024.72200576198,2024.7233663064,NA,Pacific,Pacific
1327,1330,0.00941588503697699,-100.869146049409,33.4741085013753,-100.68365127908,32.8429767071036,0.222933635464005,0.213517750427028,2024.71405275254,2024.72346863757,NA,Pacific,Pacific
819,820,0.0138932741419933,-93.2275200858478,37.1296806839311,-93.1186781111712,35.9002503997976,0.223003111575704,0.209109837433711,2024.70964483954,2024.72353811369,NA,Mississippi,Mississippi
816,923,0.0347360168605437,-90.80398894882,37.338841892079,-92.4555800757256,43.8617404956393,0.22312905823615,0.188393041375607,2024.68892804349,2024.72366406035,NA,Mississippi,Mississippi
953,1136,0.00109530198114061,-110.89757203025,37.3501593798275,-110.505824735868,37.1587347313145,0.223309085315278,0.222213783334138,2024.72274878544,2024.72384408743,NA,Central,Central
1238,1239,0.00381136177855934,-110.546494600101,34.693257437103,-110.711939343718,34.6226216599345,0.223402812822616,0.219591451044056,2024.72012645315,2024.72393781493,NA,Pacific,Pacific
748,749,0.00361066901085438,-82.5098729483143,37.4925807161602,-82.9773087618015,36.7886400980527,0.223441011939201,0.219830342928347,2024.72036534504,2024.72397601405,NA,Atlantic,Atlantic
1250,1252,0.00246297455269384,-109.532640321594,39.812221335462,-109.441586175793,39.5061417352594,0.223933734425403,0.221470759872709,2024.72200576198,2024.72446873654,NA,Pacific,Pacific
1340,1341,0.0147189819418561,-105.758564553205,45.1584305818273,-105.584992992956,45.7244570110836,0.223994315815335,0.209275333873479,2024.70981033598,2024.72452931793,NA,Pacific,Pacific
1140,1150,0.0173353991383527,-107.560073366901,37.6444538897367,-107.62167295145,37.6845269484007,0.224260534304299,0.206925135165947,2024.70746013728,2024.72479553641,NA,Central,Central
893,894,0.00257161201452805,-89.8002533661105,31.6210335778334,-90.7494408148789,31.5052225909794,0.224263182829008,0.22169157081448,2024.72222657293,2024.72479818494,NA,Mississippi,Mississippi
1317,1318,0.0422564295030521,-106.592832135182,33.7442477559158,-107.074751623498,38.0338172829525,0.224533743729312,0.18227731422626,2024.68281231634,2024.72506874584,NA,Pacific,Central
1155,1184,0.0225369040073951,-105.901513137997,39.3486512993722,-104.586864916657,38.9867003365027,0.224548001009992,0.202011097002597,2024.70254609911,2024.72508300312,NA,Central,Central
1184,1185,1.76501867912293e-05,-104.586864916657,38.9867003365027,-104.628969347575,39.0169673746221,0.224565651196783,0.224548001009992,2024.72508300312,2024.72510065331,NA,Central,Central
1141,1142,0.00946636494604003,-107.517286814628,37.6319625119568,-108.987101440861,39.0033044572616,0.225093619600059,0.215627254654019,2024.71616225676,2024.72562862171,NA,Central,Central
1341,1342,0.00116025053553259,-105.584992992956,45.7244570110836,-105.421958385824,45.6919291981925,0.225154566350868,0.223994315815335,2024.72452931793,2024.72568956846,NA,Pacific,Pacific
894,895,0.00105839708926436,-90.7494408148789,31.5052225909794,-90.6699599981699,31.9104470686564,0.225321579918272,0.224263182829008,2024.72479818494,2024.72585658203,NA,Mississippi,Mississippi
1320,1323,0.0133579138613649,-101.277908824353,33.8923264891531,-102.282965068774,36.368899107533,0.2256203348829,0.212262421021536,2024.71279742313,2024.72615533699,NA,Pacific,Pacific
709,711,0.0781345357804832,-88.4740883090013,47.0946630179672,-88.3501985641913,47.3658788666081,0.226160039761458,0.148025503980975,2024.64856050609,2024.72669504187,NA,Mississippi,Mississippi
1342,1346,0.00107219323856844,-105.421958385824,45.6919291981925,-105.682451973732,45.9343489571162,0.226226759589436,0.225154566350868,2024.72568956846,2024.7267617617,NA,Pacific,Pacific
1335,1336,0.0069421812752668,-104.505062869353,48.9820390047772,-104.431484733182,48.78657096534,0.226703966369869,0.219761785094602,2024.72029678721,2024.72723896848,NA,Pacific,Pacific
1266,1267,0.00571626870074105,-110.436867748609,39.5269436498901,-110.526176334287,39.6473770332223,0.227022338872668,0.221306070171926,2024.72184107228,2024.72755734098,NA,Pacific,Pacific
1252,1262,0.00460750469868909,-109.441586175793,39.5061417352594,-109.715162053117,39.9814119892437,0.228541239124092,0.223933734425403,2024.72446873654,2024.72907624123,NA,Pacific,Pacific
837,838,0.00973553267790828,-89.3425556624946,31.6674767431256,-85.3960012976391,32.048795998981,0.22883430961106,0.219098776933151,2024.71963377904,2024.72936931172,NA,Mississippi,Mississippi
1239,1240,0.00545229115246215,-110.711939343718,34.6226216599345,-108.542646918908,35.9579632222626,0.228855103975078,0.223402812822616,2024.72393781493,2024.72939010609,NA,Pacific,Pacific
1320,1321,0.0169227649452903,-101.277908824353,33.8923264891531,-101.627772969548,32.9910694441388,0.229185185966826,0.212262421021536,2024.71279742313,2024.72972018808,NA,Pacific,Pacific
1156,1157,0.0234117101767057,-103.569064637287,37.5957285999677,-103.606669060385,34.950907381725,0.229507532650179,0.206095822473473,2024.70663082458,2024.73004253476,NA,Central,Central
1323,1324,0.00392624567782041,-102.282965068774,36.368899107533,-101.968555664114,33.9930853789819,0.229546580560721,0.2256203348829,2024.72615533699,2024.73008158267,NA,Pacific,Pacific
1346,1347,0.00412227692397016,-105.682451973732,45.9343489571162,-98.0686281212761,42.7502080344761,0.230349036513406,0.226226759589436,2024.7267617617,2024.73088403862,NA,Pacific,Pacific
1341,1351,0.0073002472169541,-105.584992992956,45.7244570110836,-105.788825431923,45.7347445227034,0.231294563032289,0.223994315815335,2024.72452931793,2024.73182956514,NA,Pacific,Pacific
1150,1151,0.00703686941799231,-107.62167295145,37.6845269484007,-108.130016233135,38.6702113783403,0.231297403722292,0.224260534304299,2024.72479553641,2024.73183240583,NA,Central,Central
940,941,0.0110031856634385,-115.798055389559,37.1027079144753,-115.224958890112,34.7904636587613,0.231571531301018,0.22056834563758,2024.72110334775,2024.73210653341,NA,Pacific,Pacific
1351,1352,0.000418591832975546,-105.788825431923,45.7347445227034,-105.778588415243,45.7238939819678,0.231713154865265,0.231294563032289,2024.73182956514,2024.73224815698,NA,Pacific,Pacific
869,886,0.0144215634368687,-89.3021608040743,31.764381356162,-90.3189778571071,33.0929249451547,0.232356577927921,0.217935014491053,2024.7184700166,2024.73289158004,NA,Mississippi,Mississippi
1342,1343,0.00775952052624884,-105.421958385824,45.6919291981925,-105.497516626887,45.8249091179,0.232914086877116,0.225154566350868,2024.72568956846,2024.73344908899,NA,Pacific,Pacific
759,764,0.0115382560110668,-82.6027260104597,37.5517812356228,-83.3043915120903,40.3480804139993,0.233630429084854,0.222092173073787,2024.72262717518,2024.7341654312,NA,Atlantic,Atlantic
1281,1282,0.0141670480540521,-103.130828248885,40.6979756794142,-99.4959892484905,40.3090254151659,0.233807554925554,0.219640506871502,2024.72017550898,2024.73434255704,NA,Central,Central
893,900,0.0128339185180728,-89.8002533661105,31.6210335778334,-89.7652462295999,31.6018841756547,0.234525489332553,0.22169157081448,2024.72222657293,2024.73506049144,NA,Mississippi,Mississippi
1136,1137,0.0120307108289543,-110.505824735868,37.1587347313145,-110.171419114296,37.0745183136698,0.235339796144233,0.223309085315278,2024.72384408743,2024.73587479825,NA,Central,Central
820,823,0.0128793563605281,-93.1186781111712,35.9002503997976,-92.866992610799,36.8988449374286,0.235882467936232,0.223003111575704,2024.72353811369,2024.73641747005,NA,Mississippi,Mississippi
953,954,0.0137592779359872,-110.89757203025,37.3501593798275,-110.519357813009,37.6369317623277,0.235973061270125,0.222213783334138,2024.72274878544,2024.73650806338,NA,Central,Central
1252,1253,0.0122231293936874,-109.441586175793,39.5061417352594,-111.116417546231,41.8040366131225,0.23615686381909,0.223933734425403,2024.72446873654,2024.73669186593,NA,Pacific,Pacific
1142,1143,0.0127399303913982,-108.987101440861,39.0033044572616,-108.778669022389,35.8427823032875,0.237833549991457,0.225093619600059,2024.72562862171,2024.7383685521,NA,Central,Central
838,847,0.00960884882585566,-85.3960012976391,32.048795998981,-85.241153195547,34.9092232927729,0.238443158436915,0.22883430961106,2024.72936931172,2024.73897816055,NA,Mississippi,Mississippi
820,821,0.0157867689744429,-93.1186781111712,35.9002503997976,-91.4405657961656,36.8186512934078,0.238789880550147,0.223003111575704,2024.72353811369,2024.73932488266,NA,Mississippi,Mississippi
900,906,0.00467225134206428,-89.7652462295999,31.6018841756547,-89.7552978537874,31.5009945879509,0.239197740674617,0.234525489332553,2024.73506049144,2024.73973274279,NA,Mississippi,Mississippi
1346,1348,0.0131743779896907,-105.682451973732,45.9343489571162,-107.95327955414,45.3044106185781,0.239401137579127,0.226226759589436,2024.7267617617,2024.73993613969,NA,Pacific,Pacific
1157,1158,0.0104615458593014,-103.606669060385,34.950907381725,-103.996452656579,35.3888625626103,0.23996907850948,0.229507532650179,2024.73004253476,2024.74050408062,NA,Central,Mississippi
821,822,0.00209757450401771,-91.4405657961656,36.8186512934078,-90.7583134417005,36.8747183319446,0.240887455054164,0.238789880550147,2024.73932488266,2024.74142245716,NA,Mississippi,Mississippi
1158,1159,0.00133926105981486,-103.996452656579,35.3888625626103,-104.924221013986,35.2252578001217,0.241308339569295,0.23996907850948,2024.74050408062,2024.74184334168,NA,Mississippi,Mississippi
824,825,0.0253255743244534,-92.629627741488,37.1264980953364,-90.4760521931333,35.8089746661342,0.241444235012648,0.216118660688194,2024.7166536628,2024.74197923712,NA,Mississippi,Central
1354,1355,0.021148702702082,-103.386593682462,44.0400843777183,-103.329651807645,44.3696319265543,0.241653389415733,0.220504686713651,2024.72103968882,2024.74218839153,NA,Pacific,Pacific
1348,1349,0.00319446133650203,-107.95327955414,45.3044106185781,-108.098199929903,45.3394953889146,0.242595598915629,0.239401137579127,2024.73993613969,2024.74313060103,NA,Pacific,Pacific
1298,1299,0.0230031893954787,-103.038925166985,40.6610965434656,-102.192766609878,37.4476680471246,0.244382312556466,0.221379123160987,2024.72191412527,2024.74491731467,NA,Central,Central
809,810,0.0528093835729821,-102.946376444613,39.611763154159,-101.889457683599,34.9792435967569,0.24472118665939,0.191911803086408,2024.6924468052,2024.74525618877,NA,Central,Central
