node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,1019,0.0110514665865686,-111.836888527737,43.259611313044,-111.778599663349,43.2119134399616,0.162667694274731,0.151616227688162,2024.65412641065,2024.66517787723,NA,Pacific,Pacific
684,685,0.0112510734214177,-111.836888527737,43.259611313044,-111.804859759141,43.1617279841122,0.16286730110958,0.151616227688162,2024.65412641065,2024.66537748407,NA,Pacific,Pacific
1118,1141,0.00383197081456044,-113.245728436516,42.9478146365495,-113.021810956302,42.865117661711,0.164775387609571,0.16094341679501,2024.66345359975,2024.66728557057,NA,Central,Central
1248,1249,0.00349586120483147,-113.055183450018,32.2721909416864,-113.136128608926,32.263633862935,0.165585789094387,0.162089927889556,2024.66460011085,2024.66809597205,NA,Mississippi,Mississippi
685,686,0.00357734097856488,-111.804859759141,43.1617279841122,-111.609232594814,43.8431325359156,0.166444642088145,0.16286730110958,2024.66537748407,2024.66895482505,NA,Pacific,Pacific
1024,1026,0.00946517266423541,-108.645752191328,40.1847603744784,-108.58769171645,40.30635994716,0.171552269213841,0.162087096549606,2024.66459727951,2024.67406245217,NA,Pacific,Central
1082,1085,0.0633290859784006,-108.82665077613,44.0862748411707,-107.386487155223,44.8752390208017,0.173792047760709,0.110462961782309,2024.61297314474,2024.67630223072,NA,Pacific,Pacific
1026,1033,0.00401787420543376,-108.58769171645,40.30635994716,-108.374307744048,40.1181865410453,0.175570143419275,0.171552269213841,2024.67406245217,2024.67808032638,NA,Central,Central
1113,1114,0.0396637034551122,-113.26993620382,43.0705126644761,-116.164034965809,40.1917689462788,0.179836000773094,0.140172297317982,2024.64268248028,2024.68234618373,NA,Central,Pacific
686,691,0.0212101178836486,-111.609232594814,43.8431325359156,-108.465287052505,44.5355939454652,0.187654759971793,0.166444642088145,2024.66895482505,2024.69016494293,NA,Pacific,Central
1234,1235,0.0313702422303577,-111.502272957993,41.5504801654259,-111.828508004266,41.6887101824718,0.187899190264803,0.156528948034446,2024.65903913099,2024.69040937322,NA,Pacific,Pacific
1085,1086,0.0141956481153065,-107.386487155223,44.8752390208017,-106.604066138144,44.8836842528849,0.187987695876016,0.173792047760709,2024.67630223072,2024.69049787883,NA,Pacific,Pacific
691,692,0.000806603645319592,-108.465287052505,44.5355939454652,-108.488280592479,44.4830216861567,0.188461363617113,0.187654759971793,2024.69016494293,2024.69097154657,NA,Central,Central
692,720,7.58129405715735e-05,-108.488280592479,44.4830216861567,-108.40085121088,44.4819424259848,0.188537176557684,0.188461363617113,2024.69097154657,2024.69104735951,NA,Central,Central
720,721,0.00321907731842774,-108.40085121088,44.4819424259848,-105.049336705439,40.0167430520299,0.191756253876112,0.188537176557684,2024.69104735951,2024.69426643683,NA,Central,Pacific
691,938,0.00446854485232895,-108.465287052505,44.5355939454652,-110.754258766204,44.9160271583907,0.192123304824122,0.187654759971793,2024.69016494293,2024.69463348778,NA,Central,Central
686,687,0.0258566343617919,-111.609232594814,43.8431325359156,-113.893481226148,42.1140630460391,0.192301276449937,0.166444642088145,2024.66895482505,2024.69481145941,NA,Pacific,Central
1096,1101,0.0323603437462308,-107.365453911801,40.742905376316,-106.332593818754,46.4035065411649,0.19366248752451,0.161302143778279,2024.66381232674,2024.69617267048,NA,Pacific,Pacific
938,1013,0.00278957012405079,-110.754258766204,44.9160271583907,-111.789753612922,44.763343553768,0.194912874948173,0.192123304824122,2024.69463348778,2024.69742305791,NA,Central,Central
938,939,0.00351617741247368,-110.754258766204,44.9160271583907,-110.574274740197,44.7229815781716,0.195639482236596,0.192123304824122,2024.69463348778,2024.69814966519,NA,Central,Central
692,693,0.00781812776080426,-108.488280592479,44.4830216861567,-108.990967150693,44.5732573289288,0.196279491377917,0.188461363617113,2024.69097154657,2024.69878967434,NA,Central,Central
1096,1097,0.0361885854131414,-107.365453911801,40.742905376316,-107.597690325203,40.9232533220278,0.197490729191421,0.161302143778279,2024.66381232674,2024.70000091215,NA,Pacific,Pacific
721,724,0.0061786540918658,-105.049336705439,40.0167430520299,-103.54332424988,41.4964505768972,0.197934907967978,0.191756253876112,2024.69426643683,2024.70044509093,NA,Pacific,Pacific
1093,1094,0.0483973607782309,-107.830163161351,40.1218141768434,-105.306025408474,40.4824278638971,0.198378350825009,0.149980990046778,2024.652491173,2024.70088853378,NA,Pacific,Pacific
1026,1027,0.0280128038726712,-108.58769171645,40.30635994716,-108.81840126403,40.2023609828718,0.199565073086512,0.171552269213841,2024.67406245217,2024.70207525604,NA,Central,Central
939,982,0.0049238791788504,-110.574274740197,44.7229815781716,-111.436707521729,46.58969606789,0.200563361415446,0.195639482236596,2024.69814966519,2024.70307354437,NA,Central,Central
939,940,0.00532757263961314,-110.574274740197,44.7229815781716,-95.2515859182641,47.2360991207186,0.200967054876209,0.195639482236596,2024.69814966519,2024.70347723783,NA,Central,Mississippi
1033,1071,0.025596545073451,-108.374307744048,40.1181865410453,-108.982401873867,39.5821922752078,0.201166688492726,0.175570143419275,2024.67808032638,2024.70367687145,NA,Central,Pacific
1101,1105,0.00871552633756068,-106.332593818754,46.4035065411649,-106.550982917656,46.2190329342526,0.202378013862071,0.19366248752451,2024.69617267048,2024.70488819682,NA,Pacific,Pacific
724,908,0.00450628674022724,-103.54332424988,41.4964505768972,-102.819808544324,41.0492590354364,0.202441194708205,0.197934907967978,2024.70044509093,2024.70495137767,NA,Pacific,Pacific
1105,1106,0.000229673244342532,-106.550982917656,46.2190329342526,-106.520298137571,46.223139135043,0.202607687106413,0.202378013862071,2024.70488819682,2024.70511787006,NA,Pacific,Pacific
1071,1074,0.00246553743634736,-108.982401873867,39.5821922752078,-109.349372705425,39.5745291034798,0.203632225929073,0.201166688492726,2024.70367687145,2024.70614240889,NA,Pacific,Pacific
693,694,0.00744984314747432,-108.990967150693,44.5732573289288,-109.012750018227,44.7026171125069,0.203729334525391,0.196279491377917,2024.69878967434,2024.70623951748,NA,Central,Central
693,716,0.00809142475600289,-108.990967150693,44.5732573289288,-108.690000616575,45.4910150337024,0.20437091613392,0.196279491377917,2024.69878967434,2024.70688109909,NA,Central,Central
1086,1087,0.0188408274734637,-106.604066138144,44.8836842528849,-106.591232396805,43.7061704726597,0.206828523349479,0.187987695876016,2024.69049787883,2024.70933870631,NA,Pacific,Pacific
724,725,0.00898674878833905,-103.54332424988,41.4964505768972,-104.449242074327,41.7884969418097,0.206921656756317,0.197934907967978,2024.70044509093,2024.70943183971,NA,Pacific,Pacific
1071,1072,0.00601677961360925,-108.982401873867,39.5821922752078,-109.773943213601,34.8746623948902,0.207183468106335,0.201166688492726,2024.70367687145,2024.70969365106,NA,Pacific,Central
1248,1267,0.0451842938319311,-113.055183450018,32.2721909416864,-112.676446189319,32.4228668923494,0.207274221721487,0.162089927889556,2024.66460011085,2024.70978440468,NA,Mississippi,Mississippi
720,910,0.0191134508300215,-108.40085121088,44.4819424259848,-108.030911907447,39.4723955856441,0.207650627387706,0.188537176557684,2024.69104735951,2024.71016081034,NA,Central,Central
1094,1095,0.00944103664909535,-105.306025408474,40.4824278638971,-104.306368580683,41.1059043189245,0.207819387474104,0.198378350825009,2024.70088853378,2024.71032957043,NA,Pacific,Pacific
1101,1102,0.0148902976265997,-106.332593818754,46.4035065411649,-104.342963564512,43.4155681644132,0.20855278515111,0.19366248752451,2024.69617267048,2024.71106296811,NA,Pacific,Pacific
1267,1268,0.00143949144767141,-112.676446189319,32.4228668923494,-113.644585354549,32.8698753188662,0.208713713169158,0.207274221721487,2024.70978440468,2024.71122389613,NA,Mississippi,Mississippi
1141,1142,0.044042781005653,-113.021810956302,42.865117661711,-90.2435766411216,45.7830161559757,0.208818168615224,0.164775387609571,2024.66728557057,2024.71132835157,NA,Central,Mississippi
1249,1250,0.0436287189663327,-113.136128608926,32.263633862935,-116.597102399597,35.9095172831473,0.20921450806072,0.165585789094387,2024.66809597205,2024.71172469102,NA,Mississippi,Mississippi
1033,1034,0.033794018456363,-108.374307744048,40.1181865410453,-114.618636328316,43.9363331566578,0.209364161875638,0.175570143419275,2024.67808032638,2024.71187434483,NA,Central,Central
1235,1241,0.0215031885486983,-111.828508004266,41.6887101824718,-111.829940758384,41.683629401667,0.209402378813502,0.187899190264803,2024.69040937322,2024.71191256177,NA,Pacific,Pacific
1142,1144,0.00110868529266805,-90.2435766411216,45.7830161559757,-90.6249508290337,45.0663813875713,0.209926853907892,0.208818168615224,2024.71132835157,2024.71243703686,NA,Mississippi,Mississippi
694,698,0.00663125803078013,-109.012750018227,44.7026171125069,-108.277563199795,45.1810093993771,0.210360592556172,0.203729334525391,2024.70623951748,2024.71287077551,NA,Central,Central
698,699,0.000364298972571397,-108.277563199795,45.1810093993771,-108.472050832687,45.2446161998453,0.210724891528743,0.210360592556172,2024.71287077551,2024.71323507449,NA,Central,Central
694,695,0.00735739193081786,-109.012750018227,44.7026171125069,-108.32737901747,41.4835545430984,0.211086726456209,0.203729334525391,2024.70623951748,2024.71359690941,NA,Central,Central
681,682,0.123263999372951,-108.595581309755,39.9624173913781,-111.68261186409,41.7291846968138,0.211524850385824,0.0882608510128728,2024.59077103397,2024.71403503334,NA,Pacific,Pacific
1268,1292,0.0028485790108681,-113.644585354549,32.8698753188662,-114.01690521781,32.8860485218628,0.211562292180026,0.208713713169158,2024.71122389613,2024.71407247514,NA,Mississippi,Mississippi
1250,1255,0.00260452584121418,-116.597102399597,35.9095172831473,-115.709417950889,35.4817372328399,0.211819033901934,0.20921450806072,2024.71172469102,2024.71432921686,NA,Mississippi,Mississippi
982,983,0.011511293172751,-111.436707521729,46.58969606789,-113.563976111552,44.617356870408,0.212074654588197,0.200563361415446,2024.70307354437,2024.71458483755,NA,Central,Central
1114,1115,0.0324027355644223,-116.164034965809,40.1917689462788,-116.969266967159,40.9804432860435,0.212238736337517,0.179836000773094,2024.68234618373,2024.71474891929,NA,Pacific,Pacific
1102,1103,0.00424591661605023,-104.342963564512,43.4155681644132,-103.491697799526,45.5093244722443,0.21279870176716,0.20855278515111,2024.71106296811,2024.71530888472,NA,Pacific,Pacific
1241,1242,0.00352939157873267,-111.829940758384,41.683629401667,-110.856124454921,42.3330461098846,0.212931770392234,0.209402378813502,2024.71191256177,2024.71544195335,NA,Pacific,Pacific
983,984,0.000857733938413707,-113.563976111552,44.617356870408,-113.347263573617,44.6082138537791,0.212932388526611,0.212074654588197,2024.71458483755,2024.71544257148,NA,Central,Central
1105,1112,0.0111559707797104,-106.550982917656,46.2190329342526,-106.919365372411,42.6848576654439,0.213533984641781,0.202378013862071,2024.70488819682,2024.7160441676,NA,Pacific,Pacific
1103,1104,0.000977204924081043,-103.491697799526,45.5093244722443,-103.62014738148,45.5690604514175,0.213775906691241,0.21279870176716,2024.71530888472,2024.71628608965,NA,Pacific,Pacific
910,911,0.00650171229831886,-108.030911907447,39.4723955856441,-108.101416860443,39.6059580679793,0.214152339686025,0.207650627387706,2024.71016081034,2024.71666252264,NA,Central,Central
1247,1354,0.102994471372345,-106.275416712076,34.0808093733711,-102.590601258546,35.095087434833,0.214184574875342,0.111190103502997,2024.61370028646,2024.71669475783,NA,Central,Mississippi
1292,1293,0.00263627936339383,-114.01690521781,32.8860485218628,-113.8184925765,32.4248447608943,0.21419857154342,0.211562292180026,2024.71407247514,2024.7167087545,NA,Mississippi,Mississippi
1118,1119,0.0535114606716103,-113.245728436516,42.9478146365495,-103.286028280518,38.7716368224286,0.214454877466621,0.16094341679501,2024.66345359975,2024.71696506042,NA,Central,Central
1085,1090,0.0407455958248673,-107.386487155223,44.8752390208017,-112.546333458383,41.9364882715221,0.214537643585576,0.173792047760709,2024.67630223072,2024.71704782654,NA,Pacific,Central
1087,1088,0.00856619453945329,-106.591232396805,43.7061704726597,-103.901311710788,42.8777112931799,0.215394717888933,0.206828523349479,2024.70933870631,2024.71790490085,NA,Pacific,Pacific
1027,1028,0.0158500516374198,-108.81840126403,40.2023609828718,-106.55184534168,41.5346730250468,0.215415124723932,0.199565073086512,2024.70207525604,2024.71792530768,NA,Central,Pacific
1013,1014,0.0210888332778014,-111.789753612922,44.763343553768,-113.886594995009,45.4873104879481,0.216001708225974,0.194912874948173,2024.69742305791,2024.71851189118,NA,Central,Central
1267,1318,0.0090762024312383,-112.676446189319,32.4228668923494,-109.777528853223,33.4259319578794,0.216350424152725,0.207274221721487,2024.70978440468,2024.71886060711,NA,Mississippi,Mississippi
1250,1251,0.00729079128808641,-116.597102399597,35.9095172831473,-116.475356427501,35.985342278988,0.216505299348806,0.20921450806072,2024.71172469102,2024.71901548231,NA,Mississippi,Mississippi
911,919,0.00262362260493831,-108.101416860443,39.6059580679793,-108.269345996754,39.5453124519532,0.216775962290963,0.214152339686025,2024.71666252264,2024.71928614525,NA,Central,Central
1019,1021,0.0544303308181726,-111.778599663349,43.2119134399616,-111.873994357471,42.9694723191408,0.217098025092903,0.162667694274731,2024.66517787723,2024.71960820805,NA,Pacific,Pacific
1251,1254,0.00086810450177488,-116.475356427501,35.985342278988,-115.701644904003,35.5729335380911,0.217373403850581,0.216505299348806,2024.71901548231,2024.71988358681,NA,Mississippi,Mississippi
1141,1222,0.05260119207111,-113.021810956302,42.865117661711,-111.142990582541,42.4208218950289,0.217376579680681,0.164775387609571,2024.66728557057,2024.71988676264,NA,Central,Central
1097,1099,0.0201518581419455,-107.597690325203,40.9232533220278,-107.629641860042,40.9845733775184,0.217642587333366,0.197490729191421,2024.70000091215,2024.72015277029,NA,Pacific,Pacific
1106,1107,0.0155074318533091,-106.520298137571,46.223139135043,-106.449387576361,46.2031359525794,0.218115118959722,0.202607687106413,2024.70511787006,2024.72062530192,NA,Pacific,Pacific
1083,1084,0.0834041941516712,-108.522746212029,42.6828065628743,-108.6467231629,43.8096969099432,0.218381744533422,0.134977550381751,2024.63748773334,2024.72089192749,NA,Pacific,Pacific
1034,1035,0.00906990627801418,-114.618636328316,43.9363331566578,-113.725698215163,43.648061790834,0.218434068153652,0.209364161875638,2024.71187434483,2024.72094425111,NA,Central,Central
1119,1121,0.00403800441768554,-103.286028280518,38.7716368224286,-104.399470419412,40.4849321234215,0.218492881884306,0.214454877466621,2024.71696506042,2024.72100306484,NA,Central,Central
1035,1039,0.000277056263641606,-113.725698215163,43.648061790834,-113.716817783876,43.8032836171746,0.218711124417294,0.218434068153652,2024.72094425111,2024.72122130737,NA,Central,Central
1078,1079,0.14932393606925,-111.143059888788,40.6363116957859,-113.49842782759,36.1961908942529,0.218754881098928,0.0694309450296782,2024.57194112799,2024.72126506406,NA,Pacific,Pacific
698,705,0.00843293452400062,-108.277563199795,45.1810093993771,-113.288170004243,48.472805726123,0.218793527080172,0.210360592556172,2024.71287077551,2024.72130371004,NA,Central,Pacific
687,688,0.0268249571880841,-113.893481226148,42.1140630460391,-105.852482866798,40.7981996282761,0.219126233638021,0.192301276449937,2024.69481145941,2024.7216364166,NA,Central,Pacific
1235,1236,0.031316341195937,-111.828508004266,41.6887101824718,-113.232962459471,41.9860272659304,0.21921553146074,0.187899190264803,2024.69040937322,2024.72172571442,NA,Pacific,Central
984,985,0.00631261602600808,-113.347263573617,44.6082138537791,-116.048359327973,44.6738899987959,0.219245004552619,0.212932388526611,2024.71544257148,2024.72175518751,NA,Central,Central
1121,1122,0.000926943053880303,-104.399470419412,40.4849321234215,-104.017713772237,40.4515439805439,0.219419824938186,0.218492881884306,2024.72100306484,2024.7219300079,NA,Central,Central
1034,1056,0.0100950815086651,-114.618636328316,43.9363331566578,-116.141530282043,40.9781380006581,0.219459243384303,0.209364161875638,2024.71187434483,2024.72196942634,NA,Central,Central
910,936,0.0118870464483258,-108.030911907447,39.4723955856441,-109.17447314133,40.0626865150544,0.219537673836032,0.207650627387706,2024.71016081034,2024.72204785679,NA,Central,Central
705,706,0.000895321902145474,-113.288170004243,48.472805726123,-113.287281919718,48.4869634096852,0.219688848982318,0.218793527080172,2024.72130371004,2024.72219903194,NA,Pacific,Pacific
1019,1020,0.0570971973924093,-111.778599663349,43.2119134399616,-111.323278714799,45.3224285952103,0.21976489166714,0.162667694274731,2024.66517787723,2024.72227507462,NA,Pacific,Central
1014,1015,0.00381633763189004,-113.886594995009,45.4873104879481,-114.209637562586,45.0078140782029,0.219818045857864,0.216001708225974,2024.71851189118,2024.72232822882,NA,Central,Central
1013,1017,0.0249604533319636,-111.789753612922,44.763343553768,-112.355323803537,44.983619475545,0.219873328280137,0.194912874948173,2024.69742305791,2024.72238351124,NA,Central,Central
699,700,0.00950098756647977,-108.472050832687,45.2446161998453,-108.18763341858,44.2534399104173,0.220225879095223,0.210724891528743,2024.71323507449,2024.72273606205,NA,Central,Central
983,998,0.00825173664784362,-113.563976111552,44.617356870408,-113.174554558503,44.4230995527917,0.220326391236041,0.212074654588197,2024.71458483755,2024.72283657419,NA,Central,Central
725,726,0.013960522539997,-104.449242074327,41.7884969418097,-103.111567719162,42.8415572751716,0.220882179296314,0.206921656756317,2024.70943183971,2024.72339236225,NA,Pacific,Central
1114,1116,0.0410559910539132,-116.164034965809,40.1917689462788,-115.463350135976,40.0963953509629,0.220891991827008,0.179836000773094,2024.68234618373,2024.72340217478,NA,Pacific,Pacific
1097,1098,0.0240041534340965,-107.597690325203,40.9232533220278,-111.944375842408,37.5352882024825,0.221494882625517,0.197490729191421,2024.70000091215,2024.72400506558,NA,Pacific,Pacific
1027,1029,0.0220841267181822,-108.81840126403,40.2023609828718,-113.668832010375,39.7329996260818,0.221649199804695,0.199565073086512,2024.70207525604,2024.72415938276,NA,Central,Pacific
982,1012,0.0213274502378016,-111.436707521729,46.58969606789,-109.75644025469,46.625796841196,0.221890811653248,0.200563361415446,2024.70307354437,2024.72440099461,NA,Central,Central
1236,1237,0.00292077516813394,-113.232962459471,41.9860272659304,-112.398739604735,41.4037291108494,0.222136306628874,0.21921553146074,2024.72172571442,2024.72464648959,NA,Central,Pacific
1039,1044,0.00343402507877122,-113.716817783876,43.8032836171746,-113.647519622493,43.750163808722,0.222145149496065,0.218711124417294,2024.72122130737,2024.72465533245,NA,Central,Central
1024,1025,0.0600612532122502,-108.645752191328,40.1847603744784,-101.730898715126,34.1444709904951,0.222148349761856,0.162087096549606,2024.66459727951,2024.72465853272,NA,Pacific,Central
1044,1045,5.15532597791246e-05,-113.647519622493,43.750163808722,-113.712438130939,43.7532840641493,0.222196702755844,0.222145149496065,2024.72465533245,2024.72470688571,NA,Central,Central
1029,1030,0.000696790730870367,-113.668832010375,39.7329996260818,-113.658587173974,39.7486665148205,0.222345990535565,0.221649199804695,2024.72415938276,2024.72485617349,NA,Pacific,Pacific
1021,1022,0.0054147791373913,-111.873994357471,42.9694723191408,-118.928858027445,44.4814161163241,0.222512804230295,0.217098025092903,2024.71960820805,2024.72502298719,NA,Pacific,Pacific
1107,1108,0.00443171562666755,-106.449387576361,46.2031359525794,-109.378265868249,44.6562622717725,0.22254683458639,0.218115118959722,2024.72062530192,2024.72505701754,NA,Pacific,Central
1292,1307,0.0110347456889031,-114.01690521781,32.8860485218628,-112.579490801243,38.3350038627056,0.222597037868929,0.211562292180026,2024.71407247514,2024.72510722083,NA,Mississippi,Mississippi
721,722,0.030868951040641,-105.049336705439,40.0167430520299,-103.320259776868,42.2378627534172,0.222625204916753,0.191756253876112,2024.69426643683,2024.72513538787,NA,Pacific,Central
1056,1057,0.00330962299422777,-116.141530282043,40.9781380006581,-117.475809676878,40.3223169343235,0.222768866378531,0.219459243384303,2024.72196942634,2024.72527904934,NA,Central,Central
1318,1319,0.00642440088857943,-109.777528853223,33.4259319578794,-109.842598440419,33.0922441232125,0.222774825041304,0.216350424152725,2024.71886060711,2024.725285008,NA,Mississippi,Mississippi
1255,1256,0.0109776038378715,-115.709417950889,35.4817372328399,-114.358940105263,36.7792423765731,0.222796637739805,0.211819033901934,2024.71432921686,2024.7253068207,NA,Mississippi,Mississippi
1237,1238,0.000745471546592658,-112.398739604735,41.4037291108494,-112.407501814827,41.24015415494,0.222881778175467,0.222136306628874,2024.72464648959,2024.72539196113,NA,Pacific,Pacific
998,1002,0.00256380534703005,-113.174554558503,44.4230995527917,-108.581270697422,34.0022998582457,0.222890196583071,0.220326391236041,2024.72283657419,2024.72540037954,NA,Central,Pacific
1256,1257,0.000135931649061893,-114.358940105263,36.7792423765731,-114.366899095685,36.775501601669,0.222932569388867,0.222796637739805,2024.7253068207,2024.72544275235,NA,Mississippi,Mississippi
688,689,0.00381418019528934,-105.852482866798,40.7981996282761,-106.066955076979,40.7359908227598,0.22294041383331,0.219126233638021,2024.7216364166,2024.72545059679,NA,Pacific,Pacific
1293,1294,0.00877849698295807,-113.8184925765,32.4248447608943,-113.727496637865,32.5182615643812,0.222977068526378,0.21419857154342,2024.7167087545,2024.72548725148,NA,Mississippi,Mississippi
985,986,0.00415113238631126,-116.048359327973,44.6738899987959,-117.013027695266,43.5320213716562,0.22339613693893,0.219245004552619,2024.72175518751,2024.7259063199,NA,Central,Central
911,912,0.00928864224475268,-108.101416860443,39.6059580679793,-106.805174672184,41.938225687346,0.223440981930777,0.214152339686025,2024.71666252264,2024.72595116489,NA,Central,Central
688,690,0.00432609364444847,-105.852482866798,40.7981996282761,-106.601705852097,41.2968651375546,0.223452327282469,0.219126233638021,2024.7216364166,2024.72596251024,NA,Pacific,Pacific
700,701,0.00580809573868279,-108.18763341858,44.2534399104173,-108.309944502372,44.3700973112535,0.226033974833906,0.220225879095223,2024.72273606205,2024.72854415779,NA,Central,Central
919,920,0.0173350605156659,-108.269345996754,39.5453124519532,-107.216993809029,39.6458290401083,0.234111022806629,0.216775962290963,2024.71928614525,2024.73662120576,NA,Central,Central
1056,1065,0.015043017791935,-116.141530282043,40.9781380006581,-112.176702464711,36.7393979999913,0.234502261176238,0.219459243384303,2024.72196942634,2024.73701244413,NA,Central,Central
706,710,0.0167972975119788,-113.287281919718,48.4869634096852,-117.187361219293,43.7995419225436,0.236486146494296,0.219688848982318,2024.72219903194,2024.73899632945,NA,Pacific,Pacific
1035,1036,0.0227404175652572,-113.725698215163,43.648061790834,-114.361223513492,43.3380414138631,0.241174485718909,0.218434068153652,2024.72094425111,2024.74368466868,NA,Central,Central
1002,1007,0.0195197063649364,-108.581270697422,34.0022998582457,-104.234813043652,35.7480772717408,0.242409902948007,0.222890196583071,2024.72540037954,2024.74492008591,NA,Pacific,Pacific
1074,1076,0.0420129851895268,-109.349372705425,39.5745291034798,-114.028105788949,46.9127968788864,0.2456452111186,0.203632225929073,2024.70614240889,2024.74815539408,NA,Pacific,Pacific
908,909,0.0438694653362466,-102.819808544324,41.0492590354364,-100.936159442015,46.5987162612015,0.246310660044452,0.202441194708205,2024.70495137767,2024.748820843,NA,Pacific,Pacific
1039,1040,0.0279684112649885,-113.716817783876,43.8032836171746,-112.619494917373,46.7668962366934,0.246679535682282,0.218711124417294,2024.72122130737,2024.74918971864,NA,Central,Central
1030,1031,0.0261480805244605,-113.658587173974,39.7486665148205,-115.363229844646,37.8030374494096,0.248494071060025,0.222345990535565,2024.72485617349,2024.75100425402,NA,Pacific,Pacific
1074,1075,0.0478129314316209,-109.349372705425,39.5745291034798,-109.737254846654,40.8716507052246,0.251445157360694,0.203632225929073,2024.70614240889,2024.75395534032,NA,Pacific,Central
1116,1117,0.0320483064984454,-115.463350135976,40.0963953509629,-115.373864258722,43.8942796955349,0.252940298325453,0.220891991827008,2024.72340217478,2024.75545048128,NA,Pacific,Pacific
912,913,0.0297524446167994,-106.805174672184,41.938225687346,-104.079140102249,35.4259598477918,0.253193426547577,0.223440981930777,2024.72595116489,2024.7557036095,NA,Central,Mississippi
1002,1003,0.0303066595728709,-108.581270697422,34.0022998582457,-108.545261718097,34.0394372192935,0.253196856155942,0.222890196583071,2024.72540037954,2024.75570703911,NA,Pacific,Pacific
