node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1178,1179,0.0455480955955745,-115.657493436688,41.772901865232,-117.568576525819,42.3721296313477,0.276954700320775,0.231406604725201,2024.75892725365,2024.80447534924,NA,Pacific,Pacific
1340,1341,0.00328225029698714,-90.0266103211905,39.5671228064276,-92.7624971149529,43.6700612660653,0.277840981678633,0.274558731381646,2024.8020793803,2024.8053616306,NA,Mississippi,Mississippi
974,975,0.0394725433090197,-115.013510523966,48.9810017763309,-111.766562860519,43.4522016114175,0.278218948516805,0.238746405207785,2024.76626705413,2024.80573959744,NA,Pacific,Pacific
930,962,0.0413425169683246,-78.4191756330423,34.4560193013652,-78.8260835932697,37.3459249180687,0.278477251157843,0.237134734189518,2024.76465538311,2024.80599790008,NA,Atlantic,Atlantic
891,588,0.0823487770781763,-111.359712429071,42.6904988497694,-123.600247213755,44.4898058635068,0.278490280038538,0.196141502960361,2024.72366215188,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
962,963,1.98793200834047e-05,-78.8260835932697,37.3459249180687,-78.813719908226,37.3962784208317,0.278497130477926,0.278477251157843,2024.80599790008,2024.8060177794,NA,Atlantic,Atlantic
1200,1201,0.0217878511343548,-90.6157054330435,39.1268180954701,-89.7936907551106,39.0248336269186,0.278614903599583,0.256827052465228,2024.78434770139,2024.80613555252,NA,Mississippi,Mississippi
891,892,0.0825262561315578,-111.359712429071,42.6904988497694,-113.46052588725,40.7863918807851,0.278667759091919,0.196141502960361,2024.72366215188,2024.80618840802,NA,Pacific,Pacific
1195,1196,0.00293054628065814,-108.746568802617,33.3199198866613,-108.838554313756,33.8434110780506,0.278990897141879,0.276060350861221,2024.80358099978,2024.80651154607,NA,Pacific,Pacific
864,865,0.0116482591748208,-97.0599482853279,39.2870167165662,-97.7813962424339,38.0518442055103,0.279276416774994,0.267628157600173,2024.79514880652,2024.8067970657,NA,Central,Central
963,964,0.00255543880866282,-78.813719908226,37.3962784208317,-78.8250935637263,37.4024434867011,0.281052569286589,0.278497130477926,2024.8060177794,2024.80857321821,NA,Atlantic,Atlantic
1233,249,0.0655273048122915,-112.785325292358,41.594074404358,-93.2514745625429,47.0978068332048,0.28395476091279,0.218427456100499,2024.74594810502,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1233,250,0.0655273048122915,-112.785325292358,41.594074404358,-93.0742431555214,47.208205939681,0.28395476091279,0.218427456100499,2024.74594810502,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1179,1180,0.011637568952908,-117.568576525819,42.3721296313477,-116.832411715123,43.8132286806263,0.288592269273683,0.276954700320775,2024.80447534924,2024.8161129182,NA,Pacific,Pacific
857,859,0.0804716765137179,-96.2291973641746,37.5945824721894,-90.9222515015653,32.0069080030902,0.288728080423038,0.20825640390932,2024.73577705283,2024.81624872935,NA,Central,Mississippi
836,676,0.0972891749398623,-107.192735351691,43.7801345090074,-121.607760063558,38.4550415347265,0.289419241787042,0.19213006684718,2024.71965071577,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1292,1293,0.0265144764281873,-85.4917322690386,35.5509278764897,-86.6228248589152,35.1900225480726,0.290892616446092,0.264378140017905,2024.79189878894,2024.81841326537,NA,Mississippi,Mississippi
1341,1342,0.0131961682596855,-92.7624971149529,43.6700612660653,-92.9783516136301,44.8038015290959,0.291037149938319,0.277840981678633,2024.8053616306,2024.81855779886,NA,Mississippi,Mississippi
1299,1301,0.0268689704405376,-91.6765629301738,39.5578969512131,-89.7990619925305,38.1717587456091,0.291118087703033,0.264249117262495,2024.79176976619,2024.81863873663,NA,Mississippi,Mississippi
700,778,0.0987134226026309,-96.4972069606014,41.1620183972284,-89.000175119389,38.1307825588956,0.291498407360387,0.192784984757756,2024.72030563368,2024.81901905628,NA,Central,Mississippi
911,912,0.0175994394105625,-94.9118736948343,44.0004562465399,-92.9535300752936,44.8738896818322,0.292834652206499,0.275235212795936,2024.80275586172,2024.82035530113,NA,Mississippi,Mississippi
741,744,0.0376451464491789,-71.3700495085064,41.9286063476316,-72.7601726947968,41.7146355094973,0.292954538331601,0.255309391882422,2024.78283004081,2024.82047518725,NA,Atlantic,Atlantic
1277,1280,0.0986245864358886,-87.4555634091579,36.7363583237414,-85.9232485870372,33.0693476223331,0.293173275895482,0.194548689459594,2024.72206933838,2024.82069392482,NA,Mississippi,Mississippi
1315,1316,0.0957105229873128,-88.5557754385754,35.6536743080409,-87.6912337711699,43.3635305708916,0.296502158981975,0.200791635994662,2024.72831228492,2024.82402280791,NA,Mississippi,Mississippi
1201,1202,0.0184137485279816,-89.7936907551106,39.0248336269186,-87.9335917462517,34.1864075156472,0.297028652127564,0.278614903599583,2024.80613555252,2024.82454930105,NA,Mississippi,Mississippi
1327,1328,0.0822693795715466,-91.0142831639613,39.2963554493976,-89.302945084082,45.8297349189299,0.297289433472868,0.215020053901321,2024.74254070282,2024.8248100824,NA,Mississippi,Mississippi
1232,251,0.0847418289340791,-110.737600831592,40.6830193100431,-114.522283261331,48.9300087595996,0.300348203535775,0.215606374601695,2024.74312702352,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.00825896534979154,-89.302945084082,45.8297349189299,-89.7648700230857,44.4996296855032,0.305548398822659,0.297289433472868,2024.8248100824,2024.83306904775,NA,Mississippi,Mississippi
1218,278,0.136524439476995,-116.867301167644,40.7782798673397,-118.182591571176,39.4434065250566,0.305812684410027,0.169288244933032,2024.69680889386,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1354,238,0.109139038865756,-105.818646375874,42.6525150042812,-105.41255190333,42.2540259284066,0.305812684410027,0.196673645544271,2024.72419429447,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
882,610,0.123939721351014,-113.186442750329,45.5228031275597,-120.042069911757,44.1159200362558,0.308544924847153,0.184605203496139,2024.71212585242,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
827,629,0.101424117105254,-116.761035717397,45.8091784064766,-118.774672386724,39.7563616530793,0.308544924847153,0.207120807741899,2024.73464145667,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.0390750821111314,-90.7420289694288,35.082016756474,-91.7200278203146,35.6716140208015,0.311392801239297,0.272317719128165,2024.79983836805,2024.83891345016,NA,Mississippi,Mississippi
963,969,0.0342254666921045,-78.813719908226,37.3962784208317,-79.3876596599173,38.5253332018858,0.312722597170031,0.278497130477926,2024.8060177794,2024.84024324609,NA,Atlantic,Atlantic
1177,594,0.089970952421403,-113.778549683683,42.2629332153561,-119.397040528793,47.4497233957899,0.316741646158759,0.226770693737356,2024.75429134266,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1215,286,0.126734696008127,-123.122579733601,44.9785247446616,-123.139168651528,45.7494033259597,0.322206127033011,0.195471431024884,2024.72299207995,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1355,243,0.126009242362743,-104.797113175962,48.5803821228884,-103.352435801486,48.7987452265147,0.322206127033011,0.196196884670269,2024.72371753359,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
875,624,0.130413894055299,-104.006642728437,40.3795844610209,-94.5351872055915,29.673515047103,0.324938367470137,0.194524473414839,2024.72204512234,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
804,2,0.128157721647286,-105.71476321423,43.0467840193242,-94.7854812956536,29.8182263600256,0.324938367470137,0.196780645822851,2024.72430129475,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
813,274,0.150504719394317,-99.5821376309613,42.5746435411461,-94.6778607659143,35.3270799291274,0.327670607907264,0.177165888512946,2024.70468653744,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
855,671,0.132538310382502,-101.215923870743,41.8202792492775,-94.5061593396559,35.6134528689896,0.327670607907264,0.195132297524762,2024.72265294645,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
895,549,0.101323449842992,-107.321109306278,42.7270833873335,-94.6857787768481,37.601824800781,0.327670607907264,0.226347158064272,2024.75386780699,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
843,655,0.0841349364386872,-96.1974963152689,38.0326701614435,-95.2155482724507,37.4953468221548,0.327670607907264,0.243535671468576,2024.77105632039,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
795,797,0.0658393963210295,-109.067038398079,41.5967126112861,-115.626520513428,43.3923529140729,0.336159412612925,0.270320016291895,2024.79784066522,2024.86368006154,NA,Pacific,Pacific
1354,237,0.141925924111725,-105.818646375874,42.6525150042812,-112.288193162146,44.0551913658727,0.338599569655996,0.196673645544271,2024.72419429447,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
894,577,0.137724364225968,-113.28264112316,44.0680999825304,-112.381779354343,43.7577893541019,0.338599569655996,0.200875205430028,2024.72839585435,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
810,811,0.146023730708599,-102.165451992985,43.7717885359093,-103.189472997055,44.9366139559195,0.338949634957253,0.192925904248654,2024.72044655317,2024.86647028388,NA,Central,Central
1345,140,0.123328988784839,-90.6647350831868,40.7627542846412,-94.6645532891622,46.7594682551017,0.341331810093122,0.218002821308283,2024.74552347023,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1347,142,0.0998533015570826,-91.7153263164218,37.1302446925151,-92.2820180222285,44.3039555372664,0.341331810093122,0.241478508536039,2024.76899915746,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
964,965,0.0614934670533731,-78.8250935637263,37.4024434867011,-78.424435212505,37.1316591394972,0.342546036339962,0.281052569286589,2024.80857321821,2024.87006668526,NA,Atlantic,Atlantic
1210,554,0.159721140941027,-107.559584359269,42.9495374178215,-103.844764066644,40.2309074131955,0.344064050530248,0.184342909589221,2024.71186355851,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.111387531898912,-112.208250498755,40.8576244013618,-112.914329645883,41.5543827550768,0.344064050530248,0.232676518631336,2024.76019716755,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1279,212,0.070426506616265,-92.7046518311268,40.0365205953544,-98.6086644433255,46.3420902466288,0.344064050530248,0.273637543913983,2024.80115819284,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
797,798,0.0080059323729369,-115.626520513428,43.3923529140729,-116.032248438365,42.6385926330659,0.344165344985862,0.336159412612925,2024.86368006154,2024.87168599391,NA,Pacific,Pacific
964,967,0.0634240412988123,-78.8250935637263,37.4024434867011,-79.6449811836035,35.0068078540329,0.344476610585402,0.281052569286589,2024.80857321821,2024.87199725951,NA,Atlantic,Atlantic
703,710,0.0742291367777268,-75.600413865577,40.8177503668026,-74.0052589151059,40.8116632468941,0.346158023600068,0.271928886822341,2024.79944953575,2024.87367867252,NA,Atlantic,Atlantic
814,815,0.150333181924393,-101.829605926594,44.1988858881312,-119.989313749446,45.5681304387488,0.346697170108279,0.196363988183886,2024.72388463711,2024.87421781903,NA,Central,Pacific
1236,254,0.119784559721272,-114.930433219919,37.6568263429516,-119.035932629476,36.7936806667577,0.346796290967374,0.227011731246102,2024.75453238017,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.089847701188118,-98.0888569447729,39.5718074882078,-89.373957773724,38.6204550340458,0.346796290967374,0.256948589779256,2024.7844692387,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
861,862,0.0794517512529969,-92.9435918520658,37.5134152006877,-96.848593690901,41.6927177488899,0.348953319612268,0.269501568359271,2024.79702221728,2024.87647396854,NA,Mississippi,Central
970,576,0.103304106903279,-111.292201839605,46.842098179762,-89.588352579579,38.6839464717966,0.349528531404728,0.246224424501449,2024.77374507342,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1301,1302,0.0594638272126855,-89.7990619925305,38.1717587456091,-90.8332087029925,40.7014841085948,0.350581914915718,0.291118087703033,2024.81863873663,2024.87810256384,NA,Mississippi,Mississippi
1335,1336,0.0791150366381039,-88.8536935313355,38.2335455400227,-86.0244149963702,31.554827651759,0.351391941927809,0.272276905289705,2024.79979755421,2024.87891259085,NA,Mississippi,Mississippi
1316,1317,0.0552309298465765,-87.6912337711699,43.3635305708916,-88.1234387354686,42.7941623803597,0.351733088828551,0.296502158981975,2024.82402280791,2024.87925373775,NA,Mississippi,Mississippi
912,913,0.0606393576229733,-92.9535300752936,44.8738896818322,-90.6920851700303,41.851967205241,0.353474009829472,0.292834652206499,2024.82035530113,2024.88099465875,NA,Mississippi,Mississippi
1302,1303,0.00451697021591513,-90.8332087029925,40.7014841085948,-92.8123517891703,42.6404726905473,0.355098885131633,0.350581914915718,2024.87810256384,2024.88261953405,NA,Mississippi,Mississippi
892,893,0.076493928135638,-113.46052588725,40.7863918807851,-106.858714946499,37.1797595878866,0.355161687227557,0.278667759091919,2024.80618840802,2024.88268233615,NA,Pacific,Pacific
869,872,0.145392289820019,-103.272645163105,40.2377216753993,-102.008720236614,39.7790459514802,0.355666698625432,0.210274408805412,2024.73779505773,2024.88318734755,NA,Central,Central
1323,1324,0.0485456126680783,-91.7200278203146,35.6716140208015,-90.9340918053678,37.5423387139467,0.359938413907375,0.311392801239297,2024.83891345016,2024.88745906283,NA,Mississippi,Mississippi
690,691,0.085507846252227,-94.8308272770186,44.6768277593067,-88.3737833042928,44.5866720058025,0.360895574723809,0.275387728471582,2024.80290837739,2024.88841622365,NA,Mississippi,Mississippi
872,873,0.00535813473296742,-102.008720236614,39.7790459514802,-103.413534975802,41.640632060912,0.361024833358399,0.355666698625432,2024.88318734755,2024.88854548228,NA,Central,Central
865,867,0.0824882417582886,-97.7813962424339,38.0518442055103,-97.3403130139284,38.1848597218412,0.361764658533283,0.279276416774994,2024.8067970657,2024.88928530746,NA,Central,Central
710,714,0.0167280864318018,-74.0052589151059,40.8116632468941,-75.2125164832818,40.6464638512437,0.362886110031869,0.346158023600068,2024.87367867252,2024.89040675896,NA,Atlantic,Atlantic
1214,287,0.0868425841253428,-112.901427592618,34.0104431791571,-111.133068652917,33.448838635163,0.363189733590358,0.276347149465016,2024.80386779839,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
780,781,0.140561812530707,-99.5085940336214,40.6439285350859,-73.1856329370023,41.8342848921359,0.364978575082188,0.224416762551481,2024.75193741147,2024.89249922401,NA,Central,Atlantic
1317,1319,0.0136379315932806,-88.1234387354686,42.7941623803597,-92.8080658048693,47.4856008346194,0.365371020421832,0.351733088828551,2024.87925373775,2024.89289166935,NA,Mississippi,Mississippi
744,745,0.0727211200606672,-72.7601726947968,41.7146355094973,-73.0808591814061,41.3447927988721,0.365675658392268,0.292954538331601,2024.82047518725,2024.89319630732,NA,Atlantic,Atlantic
1344,141,0.151739014412508,-88.8647437887936,40.4357055481787,-80.8474060831931,26.9075293596191,0.365921974027485,0.214182959614977,2024.74170360854,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,143,0.124873663221557,-91.0299713424424,37.5053908892322,-82.9915654485621,36.1236303120375,0.365921974027485,0.241048310805928,2024.76856895973,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,144,0.124443465491445,-91.7153263164218,37.1302446925151,-84.7891286630926,30.9743091145554,0.365921974027485,0.241478508536039,2024.76899915746,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,137,0.0964922920298157,-91.1177986665876,37.2903949069471,-80.513864308274,26.4875234261618,0.365921974027485,0.269429681997669,2024.79695033092,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1336,136,0.014530032099676,-86.0244149963702,31.554827651759,-84.997370786041,30.9900235227197,0.365921974027485,0.351391941927809,2024.87891259085,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
975,978,0.0894454519057595,-111.766562860519,43.4522016114175,-104.865531261855,44.6348576204828,0.367664400422565,0.278218948516805,2024.80573959744,2024.89518504935,NA,Pacific,Central
1317,1318,0.0169066510279117,-88.1234387354686,42.7941623803597,-84.9902644818177,40.5221097659807,0.368639739856463,0.351733088828551,2024.87925373775,2024.89616038878,NA,Mississippi,Mississippi
812,269,0.192796004635977,-99.7092901663388,42.8507650862167,-105.037240507087,39.745408806714,0.368654214464838,0.175858209828861,2024.70337885875,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1210,555,0.184311304875617,-107.559584359269,42.9495374178215,-99.2660625972764,40.7874492741276,0.368654214464838,0.184342909589221,2024.71186355851,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
845,644,0.170739545555025,-100.520276021242,42.0129741050051,-97.7285387961492,43.5450669194164,0.368654214464838,0.197914668909813,2024.72543531783,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1187,617,0.126565111693866,-106.857960051657,40.8844713163306,-119.975510406338,47.1653111027277,0.368654214464838,0.242089102770973,2024.76960975169,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1313,1314,0.175257511289499,-90.9107542112822,36.4784011734714,-89.9759276258405,37.8023658437839,0.369262862955532,0.194005351666033,2024.72152600059,2024.89678351188,NA,Mississippi,Mississippi
1287,1288,0.115400068925201,-86.8183087412339,37.2214204262513,-91.2207991308899,38.6304947427113,0.370986198216961,0.25558612929176,2024.78310677821,2024.89850684714,NA,Mississippi,Mississippi
1234,256,0.156979389787333,-115.17859553285,37.9568108634774,-110.187310599617,41.9949795691852,0.371386454901964,0.214407065114632,2024.74192771404,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
858,660,0.138419710540696,-91.775811522534,36.8999151389318,-99.1613361844402,40.987458262103,0.371386454901964,0.232966744361268,2024.76048739328,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1200,611,0.114559402436736,-90.6157054330435,39.1268180954701,-93.7364342964016,29.9600654860728,0.371386454901964,0.256827052465228,2024.78434770139,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1214,288,0.0950393054369487,-112.901427592618,34.0104431791571,-111.033121185843,33.2850288467738,0.371386454901964,0.276347149465016,2024.80386779839,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
859,662,0.082658374478926,-90.9222515015653,32.0069080030902,-93.2099542255894,30.012618291654,0.371386454901964,0.288728080423038,2024.81624872935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
778,46,0.0798880475415775,-89.000175119389,38.1307825588956,-98.028900937261,43.0171083352973,0.371386454901964,0.291498407360387,2024.81901905628,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
978,979,0.00404534328762796,-104.865531261855,44.6348576204828,-106.591082534836,45.7382374250594,0.371709743710193,0.367664400422565,2024.89518504935,2024.89923039263,NA,Central,Central
753,754,0.0991236597989664,-74.8413467726951,43.1602077515968,-77.2727459834062,41.909573052018,0.373111837830856,0.273988178031889,2024.80150882696,2024.90063248675,NA,Atlantic,Atlantic
795,796,0.10316064375997,-109.067038398079,41.5967126112861,-113.085526795228,42.8952067110082,0.373480660051865,0.270320016291895,2024.79784066522,2024.90100130898,NA,Pacific,Pacific
832,674,0.176475237323581,-114.836878712521,41.8325851552924,-112.098962842454,41.3202411616764,0.37411869533909,0.197643458015509,2024.72516410694,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
928,290,0.164226383898476,-80.293892842974,36.9224525504864,-104.402457337127,35.5479538545883,0.37411869533909,0.209892311440614,2024.73741296036,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1187,618,0.132029592568118,-106.857960051657,40.8844713163306,-103.986144085412,35.7408739488213,0.37411869533909,0.242089102770973,2024.76960975169,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1340,128,0.0995599639574443,-90.0266103211905,39.5671228064276,-90.1734888581809,42.0644133127164,0.37411869533909,0.274558731381646,2024.8020793803,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1202,612,0.077090043211526,-87.9335917462517,34.1864075156472,-86.6932623612067,35.3686940418477,0.37411869533909,0.297028652127564,2024.82454930105,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
913,914,0.0207464946380793,-90.6920851700303,41.851967205241,-86.1856920781927,37.0723297391805,0.374220504467551,0.353474009829472,2024.88099465875,2024.90174115339,NA,Mississippi,Mississippi
979,980,0.00261024465684967,-106.591082534836,45.7382374250594,-105.657711462949,45.8812755610016,0.374319988367042,0.371709743710193,2024.89923039263,2024.90184063729,NA,Central,Central
1322,1325,0.10261618512461,-90.7420289694288,35.082016756474,-87.0752784512342,39.6822552628727,0.374933904252776,0.272317719128165,2024.79983836805,2024.90245455318,NA,Mississippi,Mississippi
703,704,0.103437996755944,-75.600413865577,40.8177503668026,-75.4031003538911,41.1914912493388,0.375366883578285,0.271928886822341,2024.79944953575,2024.9028875325,NA,Atlantic,Atlantic
745,746,0.0106002857090068,-73.0808591814061,41.3447927988721,-73.4166608422947,41.1348260532514,0.376275944101275,0.365675658392268,2024.89319630732,2024.90379659302,NA,Atlantic,Atlantic
1299,1300,0.112214804936306,-91.6765629301738,39.5578969512131,-92.0304415703733,35.9007379876385,0.376463922198801,0.264249117262495,2024.79176976619,2024.90398457112,NA,Mississippi,Mississippi
1332,139,0.185736010138938,-90.0108771750028,38.6717312635562,-80.9173566204612,33.0621550873513,0.376850935776217,0.191114925637279,2024.71863557456,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1296,162,0.114287012842382,-89.6813405351136,35.9413857692521,-91.7399713474142,34.9314112007581,0.376850935776217,0.262563922933835,2024.79008457186,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1180,596,0.0882586665025333,-116.832411715123,43.8132286806263,-111.225542763534,44.8866444680593,0.376850935776217,0.288592269273683,2024.8161129182,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
979,981,0.00521421381442444,-106.591082534836,45.7382374250594,-106.289446936184,45.3528702430849,0.376923957524617,0.371709743710193,2024.89923039263,2024.90444460645,NA,Central,Central
704,709,0.00190481979422685,-75.4031003538911,41.1914912493388,-75.4881925192525,41.2208860404204,0.377271703372512,0.375366883578285,2024.9028875325,2024.9047923523,NA,Atlantic,Atlantic
865,866,0.0980974843381717,-97.7813962424339,38.0518442055103,-94.5198518208078,41.5398694628217,0.377373901113166,0.279276416774994,2024.8067970657,2024.90489455004,NA,Central,Mississippi
981,1085,0.00240334015039045,-106.289446936184,45.3528702430849,-106.137615140673,45.3801754455642,0.379327297675008,0.376923957524617,2024.90444460645,2024.9068479466,NA,Central,Central
