node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1349,2,0.115978067170311,-102.58484369534,36.4388129257969,-94.837224230557,29.7763068004611,0.367559640077562,0.251581572907251,2024.73648094922,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1155,1156,0.0183678145250832,-83.6593464732668,37.5207699124177,-83.3698462139763,36.4394197799234,0.367944757973856,0.349576943448773,2024.83447631976,2024.85284413429,NA,Mississippi,Mississippi
706,708,0.122506190957318,-115.289030012256,43.1925568129283,-109.949736280527,39.4078546194315,0.368377336236998,0.24587114527968,2024.7307705216,2024.85327671255,NA,Pacific,Pacific
1276,1277,0.0130713049193349,-74.7431549227554,42.9270659987062,-75.1373006460484,41.092669545545,0.368789864163456,0.355718559244121,2024.84061793556,2024.85368924048,NA,Atlantic,Atlantic
1277,1280,0.000715083225833801,-75.1373006460484,41.092669545545,-75.4434030975382,41.2387880195632,0.36950494738929,0.368789864163456,2024.85368924048,2024.85440432371,NA,Atlantic,Atlantic
690,274,0.132844298571902,-106.454795949252,45.1062738993418,-94.5644809619622,35.5504934980071,0.370291880514688,0.237447581942786,2024.72234695826,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
852,671,0.132194835290178,-96.4942755587138,39.6270975425834,-94.9388712108146,35.5940418951954,0.370291880514688,0.23809704522451,2024.72299642154,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1220,549,0.0989299519382274,-113.136485516356,43.4867967516136,-95.0013399028027,37.3504483716607,0.370291880514688,0.271361928576461,2024.75626130489,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
837,655,0.068085973305793,-94.8672075571554,36.594287723516,-95.3413308661557,37.3982417395377,0.370291880514688,0.302205907208895,2024.78710528352,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
993,1097,0.0188203153853841,-101.837309682626,41.8503901206694,-101.124410659535,42.6037303592274,0.37406814176971,0.355247826384326,2024.8401472027,2024.85896751809,NA,Central,Central
1251,1253,0.106441477795238,-111.656892056985,45.4433056207419,-115.734676169158,44.8245671432148,0.374617099023219,0.268175621227982,2024.75307499754,2024.85951647534,NA,Pacific,Pacific
867,868,0.0230066193037137,-96.9130960490901,40.6596094064028,-97.1253064685249,40.6207961999175,0.375042158548389,0.352035539244675,2024.83693491556,2024.85994153486,NA,Central,Central
1251,1252,0.107052054902807,-111.656892056985,45.4433056207419,-113.95025861833,44.2222372831267,0.375227676130789,0.268175621227982,2024.75307499754,2024.86012705245,NA,Pacific,Pacific
993,994,0.0200652306947804,-101.837309682626,41.8503901206694,-102.192468939138,43.4225185958434,0.375313057079106,0.355247826384326,2024.8401472027,2024.86021243339,NA,Central,Central
1199,1200,0.0112325063704024,-95.5240721734006,39.6429484463663,-98.7762915059274,40.8773982902869,0.377401074437284,0.366168568066882,2024.85106794438,2024.86230045075,NA,Central,Central
779,780,0.0413535398712843,-85.9669792917214,38.4146443930866,-80.3081243342741,38.7514137603196,0.377711733386115,0.33635819351483,2024.82125756983,2024.8626111097,NA,Mississippi,Atlantic
776,777,0.0349188489135781,-88.2255574238218,39.3898519245473,-88.4045829959805,38.6157709562367,0.378582507465232,0.343663658551654,2024.82856303487,2024.86348188378,NA,Mississippi,Mississippi
1276,1284,0.0239706327422431,-74.7431549227554,42.9270659987062,-74.2383390710724,41.0509656265643,0.379689191986364,0.355718559244121,2024.84061793556,2024.8645885683,NA,Atlantic,Atlantic
1300,1301,0.0231687196524155,-70.1675813899352,41.6904695338346,-70.5886459934442,41.7565799051609,0.380228116262409,0.357059396609994,2024.84195877293,2024.86512749258,NA,Atlantic,Atlantic
1159,1160,0.0410714568551829,-79.8231635943527,37.9267194476003,-81.1270747221275,35.7485369513984,0.380402040430556,0.339330583575373,2024.82422995989,2024.86530141675,NA,Atlantic,Atlantic
1334,1342,0.0953388344507373,-74.9122086273302,44.0667224934566,-74.8369595710712,43.818520529982,0.380967162286708,0.285628327835971,2024.77052770415,2024.8658665386,NA,Atlantic,Atlantic
1271,1289,0.101629735502582,-78.6277958150214,43.0949529400296,-75.8531586770385,43.1818059749997,0.381079354100547,0.279449618597964,2024.76434899491,2024.86597873042,NA,Atlantic,Atlantic
1355,237,0.146338400384546,-105.145129709777,41.4099878864993,-112.047915620779,43.8454243664129,0.38122084226342,0.234882441878874,2024.71978181819,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1170,577,0.143329101739783,-108.010677479699,39.2164387310556,-112.642528130888,43.7087009981925,0.38122084226342,0.237891740523637,2024.72279111684,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
823,140,0.141442380517532,-91.3291118633964,43.5253608285338,-94.5776206122962,47.189704689715,0.383953082700546,0.242510702183014,2024.7274100785,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
822,142,0.113899390376729,-85.9238241258591,42.5020714279272,-92.0427376602828,44.2525764788703,0.383953082700546,0.270053692323817,2024.75495306864,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
725,726,0.107329345490217,-85.096752831407,39.4745084742229,-87.7629947128573,40.2799383064708,0.38530880900413,0.277979463513913,2024.76287883983,2024.87020818532,NA,Mississippi,Mississippi
690,691,0.148161167360897,-106.454795949252,45.1062738993418,-107.741930668434,37.100881678237,0.385608749303684,0.237447581942786,2024.72234695826,2024.87050812562,NA,Central,Pacific
893,554,0.182874419707914,-102.664809463844,38.5870489207478,-103.472304364791,40.2943166330338,0.386685323137673,0.203810903429758,2024.68871027975,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
782,212,0.119092501687094,-95.9534459708065,38.3944959820231,-98.8295074864383,46.5980634420542,0.386685323137673,0.267592821450579,2024.75249219777,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1231,5,0.0526470386586819,-114.73141668531,42.2162487911301,-113.132303301051,41.1597038403619,0.386685323137673,0.334038284478991,2024.81893766079,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
917,918,0.108665937791408,-109.943400910261,43.5596702021875,-103.225494387664,41.89291583999,0.388766282933713,0.280100345142304,2024.76499972146,2024.87366565925,NA,Central,Central
711,254,0.118946072187698,-119.685272776356,47.1199366275967,-119.07856790053,37.1828244018877,0.389417563574799,0.2704714913871,2024.7553708677,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1255,10,0.0912369218449787,-99.0424813334952,45.16980006121,-89.5291012418421,38.7046545410189,0.389417563574799,0.29818064172982,2024.78308001805,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
723,729,0.159826278586807,-90.4692767376897,41.1007726198697,-90.8225142183543,39.2016815087594,0.389450953945635,0.229624675358827,2024.71452405167,2024.87435033026,NA,Mississippi,Mississippi
1321,1323,0.0320651602257973,-74.1222573302491,42.5561663709983,-72.9303012595469,41.5011662020747,0.39030217260673,0.358237012380933,2024.8431363887,2024.87520154892,NA,Atlantic,Atlantic
1201,1202,0.0904193338061439,-100.619521603217,44.7079804785048,-82.0624176219414,37.8334566151914,0.391315199579833,0.300895865773689,2024.78579524209,2024.8762145759,NA,Central,Atlantic
926,927,0.0239376515864085,-100.483470820654,42.3088466973786,-100.099986753447,42.4173649097048,0.391459765010415,0.367522113424007,2024.85242148974,2024.87635914133,NA,Central,Central
1162,576,0.0824399324962795,-90.4188362909175,38.5901013040456,-89.4619942443499,38.6145404839342,0.392149804012152,0.309709871515873,2024.79460924783,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
811,813,0.0745222138760422,-88.9704791691273,40.1354961426774,-89.0116679165917,40.1665419252134,0.392755086202309,0.318232872326266,2024.80313224864,2024.87765446252,NA,Mississippi,Mississippi
908,909,0.114855587700732,-106.450159469009,41.5987406387481,-83.6852460501836,32.0079787515529,0.393349148855691,0.27849356115496,2024.76339293747,2024.87824852517,NA,Central,Atlantic
1235,1237,0.136518307927685,-92.606369162089,42.0072769200631,-85.4994448724832,42.8670691729145,0.394050469925076,0.257532161997391,2024.74243153831,2024.87894984624,NA,Mississippi,Mississippi
1277,1278,0.0273222706956238,-75.1373006460484,41.092669545545,-74.9039616993332,40.4604044271927,0.39611213485908,0.368789864163456,2024.85368924048,2024.88101151117,NA,Atlantic,Atlantic
708,710,0.0283058974850405,-109.949736280527,39.4078546194315,-109.656053287079,39.4675843618907,0.396683233722039,0.368377336236998,2024.85327671255,2024.88158261004,NA,Pacific,Pacific
909,910,0.00352008983616181,-83.6852460501836,32.0079787515529,-83.7089586132864,32.265684089978,0.396869238691853,0.393349148855691,2024.87824852517,2024.88176861501,NA,Atlantic,Atlantic
1278,1279,0.00118970780514926,-74.9039616993332,40.4604044271927,-75.4916941890777,40.7135246035412,0.397301842664229,0.39611213485908,2024.88101151117,2024.88220121898,NA,Atlantic,Atlantic
863,864,0.0373483592050459,-96.3802591933311,42.0036388258283,-96.799762298062,42.1469095964845,0.399533084730453,0.362184725525408,2024.84708410184,2024.88443246105,NA,Central,Central
875,876,0.123324909604257,-92.3234232484254,38.0586093506343,-90.7330299345518,38.7919606726494,0.400643106162982,0.277318196558725,2024.76221757287,2024.88554248248,NA,Mississippi,Mississippi
1253,1254,0.0270407888832886,-115.734676169158,44.8245671432148,-112.404135382213,43.2502469945131,0.401657887906508,0.374617099023219,2024.85951647534,2024.88655726422,NA,Pacific,Pacific
1289,1290,0.0208657921980906,-75.8531586770385,43.1818059749997,-76.0523236220786,42.5877514558774,0.401945146298637,0.381079354100547,2024.86597873042,2024.88684452261,NA,Atlantic,Atlantic
731,732,0.0484962464124639,-85.7470642741793,40.8267098467684,-84.9633162635932,41.8861736020028,0.403693774161009,0.355197527748546,2024.84009690406,2024.88859315048,NA,Mississippi,Mississippi
731,734,0.048784854783156,-85.7470642741793,40.8267098467684,-84.2936885235669,39.4965361339606,0.403982382531701,0.355197527748546,2024.84009690406,2024.88888175885,NA,Mississippi,Mississippi
862,866,0.0492282719657373,-96.9256318167887,40.5108309319064,-95.2717208938894,39.7914017169462,0.404356407031533,0.355128135065796,2024.84002751138,2024.88925578335,NA,Central,Central
1301,1302,0.0242512761170508,-70.5886459934442,41.7565799051609,-71.1349616060062,42.054840627597,0.40447939237946,0.380228116262409,2024.86512749258,2024.8893787687,NA,Atlantic,Atlantic
994,995,0.0294961427134517,-102.192468939138,43.4225185958434,-102.278927535741,41.3518815156021,0.404809199792558,0.375313057079106,2024.86021243339,2024.88970857611,NA,Central,Central
756,757,0.124897793951896,-87.8963016056095,40.1983838585313,-83.1358244647668,39.0966104546004,0.405022850336791,0.280125056384894,2024.7650244327,2024.88992222665,NA,Mississippi,Mississippi
685,686,0.12469933682714,-98.2231128594161,43.530100611787,-94.1001788100187,42.8052934336145,0.405518642145966,0.280819305318825,2024.76571868163,2024.89041801846,NA,Central,Mississippi
890,287,0.0701772393185531,-113.524960008188,34.3110748019875,-111.046974676623,32.7689473758109,0.405811006197783,0.33563376687923,2024.8205331432,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
823,141,0.166032544451895,-91.3291118633964,43.5253608285338,-80.8215013135289,26.7225030742705,0.408543246634909,0.242510702183014,2024.7274100785,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
821,143,0.150085678327078,-87.7675090734973,43.2135482437724,-88.9191657831467,35.5109708589361,0.408543246634909,0.258457568307831,2024.74335694462,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
822,144,0.138489554311092,-85.9238241258591,42.5020714279272,-84.9520123879373,30.9930695804598,0.408543246634909,0.270053692323817,2024.75495306864,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,137,0.105565398142111,-86.8881733927809,42.1829994445782,-80.6534456325683,26.52079722852,0.408543246634909,0.302977848492798,2024.78787722481,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
813,136,0.0157881604326007,-89.0116679165917,40.1665419252134,-84.8453595336935,30.9307344176385,0.408543246634909,0.392755086202309,2024.87765446252,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1160,1161,0.0285884832814203,-81.1270747221275,35.7485369513984,-81.240780370351,35.8265612028332,0.408990523711976,0.380402040430556,2024.86530141675,2024.89388990003,NA,Atlantic,Atlantic
1280,1281,0.03956119013575,-75.4434030975382,41.2387880195632,-72.2510512544809,43.1671942410233,0.40906613752504,0.36950494738929,2024.85440432371,2024.89396551384,NA,Atlantic,Atlantic
693,694,0.172371926358629,-110.207133766763,47.9768794047242,-105.872585961036,47.0584420912875,0.409936233896601,0.237564307537972,2024.72246368385,2024.89483561021,NA,Pacific,Central
813,814,0.0172198961580339,-89.0116679165917,40.1665419252134,-88.8146953657736,41.9539899342965,0.409974982360342,0.392755086202309,2024.87765446252,2024.89487435868,NA,Mississippi,Mississippi
894,555,0.205228218770682,-101.829867351522,40.1125353036167,-98.8582738319613,40.8006400262559,0.411275487072263,0.20604726830158,2024.69094664462,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
689,269,0.1768580610764,-106.885989629812,46.0093697243392,-105.000116459569,39.7863349906062,0.411275487072263,0.234417425995863,2024.71931680231,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
860,644,0.171725724747156,-98.8118213849417,40.9022406097374,-102.749854548709,43.7797320082648,0.411275487072263,0.239549762325107,2024.72444913864,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1172,617,0.132887257185968,-116.073978621161,43.6708728490268,-119.147082767894,47.4650093334952,0.411275487072263,0.278388229886295,2024.7632876062,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1237,1238,0.0174854312589841,-85.4994448724832,42.8670691729145,-78.7661885306734,39.5120877963922,0.41153590118406,0.394050469925076,2024.87894984624,2024.8964352775,NA,Mississippi,Atlantic
995,996,0.00756893077453191,-102.278927535741,41.3518815156021,-102.702613386261,41.123154902769,0.41237813056709,0.404809199792558,2024.88970857611,2024.89727750688,NA,Central,Central
1284,1285,0.0334115606737793,-74.2383390710724,41.0509656265643,-71.8463273410582,42.4964631946207,0.413100752660144,0.379689191986364,2024.8645885683,2024.89800012898,NA,Atlantic,Atlantic
1330,1331,0.0128987983491466,-74.2630501152215,40.1897833733411,-75.3243501752561,39.7830782707834,0.413333391460154,0.400434593111008,2024.88533396943,2024.89823276778,NA,Atlantic,Atlantic
712,256,0.143323519562523,-119.769365021357,47.0526971772314,-110.580821554334,43.1555335233625,0.414007727509389,0.270684207946866,2024.75558358426,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
850,660,0.13860272267777,-95.0857981884227,38.6462980774464,-98.9220903531379,40.6637393976159,0.414007727509389,0.275405004831619,2024.76030438115,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
851,662,0.103821836270209,-95.1660233550642,35.9946069380852,-93.2201984301308,30.0299210068239,0.414007727509389,0.31018589123918,2024.79508526755,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1347,46,0.0896915148310331,-96.1194405000838,43.7826936478943,-99.2046155924194,44.7497048157565,0.414007727509389,0.324316212678356,2024.80921558899,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1187,611,0.0848955566238145,-98.7454443815008,34.3925679909257,-93.7322702759639,30.0088262621855,0.414007727509389,0.329112170885574,2024.8140115472,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
890,288,0.078373960630159,-113.524960008188,34.3110748019875,-111.750118452073,32.531956504191,0.414007727509389,0.33563376687923,2024.8205331432,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1298,1315,0.0891335150691623,-72.0060420465062,42.2489993628791,-70.7424447970514,42.5777763988763,0.414017909028658,0.324884393959496,2024.80978377028,2024.89891728534,NA,Atlantic,Atlantic
1323,1324,0.0239859123328252,-72.9303012595469,41.5011662020747,-76.1377778703792,42.4375632961642,0.414288084939556,0.39030217260673,2024.87520154892,2024.89918746126,NA,Atlantic,Atlantic
1315,1316,0.00123527997793738,-70.7424447970514,42.5777763988763,-70.6706303830565,42.5679662124662,0.415253189006596,0.414017909028658,2024.89891728534,2024.90015256532,NA,Atlantic,Atlantic
771,772,0.0791309001408884,-83.3452164707212,38.8629607135185,-80.9950067902242,37.0462711171674,0.41566963757642,0.336538737435532,2024.82143811375,2024.90056901389,NA,Mississippi,Atlantic
763,764,0.109853329178644,-86.184609945713,39.9931909622815,-84.8825520520636,41.8660042068342,0.415772918281074,0.30591958910243,2024.79081896542,2024.9006722946,NA,Mississippi,Mississippi
927,928,0.0251395875544738,-100.099986753447,42.4173649097048,-99.8111023070101,41.6679014476899,0.416599352564889,0.391459765010415,2024.87635914133,2024.90149872888,NA,Central,Central
873,674,0.186987683323855,-112.89353988543,41.2743990481106,-112.262457060389,41.2126949919637,0.416739967946515,0.229752284622661,2024.71465166094,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1120,290,0.178496547108434,-97.503958321565,37.2189375764308,-104.285102143447,35.4401128712597,0.416739967946515,0.238243420838081,2024.72314279715,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1172,618,0.13835173806022,-116.073978621161,43.6708728490268,-105.495774776519,35.6453172197,0.416739967946515,0.278388229886295,2024.7632876062,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
817,128,0.0707601783119798,-90.2035846973511,43.3233196598715,-90.4807862958509,42.114784707348,0.416739967946515,0.345979789634535,2024.83087916595,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1189,612,0.0636301580836756,-86.603367989244,31.1921900386923,-89.497560993687,35.3960483270999,0.416739967946515,0.35310980986284,2024.83800918618,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1324,1327,0.0039856606942037,-76.1377778703792,42.4375632961642,-76.306352325579,42.3840861893092,0.418273745633759,0.414288084939556,2024.89918746126,2024.90317312195,NA,Atlantic,Atlantic
757,758,0.0133414886784249,-83.1358244647668,39.0966104546004,-83.1431790510109,39.0853783826953,0.418364339015215,0.405022850336791,2024.88992222665,2024.90326371533,NA,Mississippi,Mississippi
854,855,0.111086895719071,-94.9864447139256,36.0537868120153,-94.9986317997075,37.5823479261721,0.41847549350231,0.307388597783239,2024.7922879741,2024.90337486982,NA,Central,Central
1237,1241,0.0244632039428134,-85.4994448724832,42.8670691729145,-78.0399789356576,40.9657126769594,0.418513673867889,0.394050469925076,2024.87894984624,2024.90341305018,NA,Mississippi,Atlantic
727,728,0.092491618804907,-88.8178397547866,39.7204541335308,-88.9514963827565,38.6302339214958,0.418827586913525,0.326335968108618,2024.81123534442,2024.90372696323,NA,Mississippi,Mississippi
1302,1303,0.0143888744892235,-71.1349616060062,42.054840627597,-71.6257919711953,41.5954144026241,0.418868266868683,0.40447939237946,2024.8893787687,2024.90376764318,NA,Atlantic,Atlantic
808,139,0.191624870782488,-88.3170285744473,39.8906757037895,-80.4004862656904,32.6068943063381,0.419472208383641,0.227847337601153,2024.71274671392,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
697,244,0.180297801084916,-109.986138130336,40.4509159864979,-119.889335935501,34.8143056290429,0.419472208383641,0.239174407298725,2024.72407378361,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1112,596,0.127254902138864,-114.734068401319,39.8164226651005,-111.2327539882,44.9673132583611,0.419472208383641,0.292217306244778,2024.77711668256,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
768,162,0.088561964455304,-86.005902936789,37.9293513758148,-91.588571611744,34.8794230648846,0.419472208383641,0.330910243928337,2024.81580962024,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
928,929,0.00443760836704499,-99.8111023070101,41.6679014476899,-100.505465905904,41.9251617985522,0.421036960931934,0.416599352564889,2024.90149872888,2024.90593633725,NA,Central,Central
1324,1325,0.00677199846181442,-76.1377778703792,42.4375632961642,-76.9758028073023,42.2204059231381,0.42106008340137,0.414288084939556,2024.89918746126,2024.90595945972,NA,Atlantic,Atlantic
781,784,0.159784013318691,-89.5165307951643,38.1875910965121,-85.7462654144325,36.6898385717081,0.421295494892748,0.261511481574057,2024.74641085789,2024.90619487121,NA,Mississippi,Mississippi
817,818,0.07573000923666,-90.2035846973511,43.3233196598715,-93.1535442755949,44.9561533156946,0.421709798871195,0.345979789634535,2024.83087916595,2024.90660917519,NA,Mississippi,Mississippi
1325,1326,0.00074371378185667,-76.9758028073023,42.2204059231381,-76.9042763040796,42.5811992540911,0.421803797183227,0.42106008340137,2024.90595945972,2024.9067031735,NA,Atlantic,Atlantic
1250,26,0.169681517632671,-106.363536793897,45.0608832392414,-107.656449137544,45.7061185731065,0.422204448820767,0.252522931188097,2024.7374223075,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1316,1317,0.00768294923915813,-70.6706303830565,42.5679662124662,-70.2101581636566,41.7444973504613,0.422936138245754,0.415253189006596,2024.90015256532,2024.90783551456,NA,Atlantic,Atlantic
1259,1260,0.0744956315824383,-94.490880323579,45.523393309876,-87.0057242561887,45.2101586539111,0.423577055608188,0.34908142402575,2024.83398080034,2024.90847643192,NA,Mississippi,Mississippi
773,168,0.0990724814591897,-89.3586235963629,39.3385848009542,-93.2542892696676,41.4181326087032,0.424936689257894,0.325864207798704,2024.81076358411,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
753,185,0.151166392934857,-91.8356218942056,41.1446110989834,-89.1523931501773,36.2706017069848,0.430401170132373,0.279234777197516,2024.76413415351,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1215,526,0.146198299210045,-100.428898308705,37.4625768011431,-91.6206944631205,34.5968695959314,0.430401170132373,0.284202870922328,2024.76910224724,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
858,665,0.161320814129295,-98.2524382595329,40.9159817763573,-85.0329573941851,42.7053730329039,0.433133410569499,0.271812596440205,2024.75671197276,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
745,146,0.0910566392840686,-89.848394084043,38.6489501810628,-95.6729556641673,37.2564443088429,0.433133410569499,0.342076771285431,2024.8269761476,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
921,922,0.0740437128863614,-102.146874408716,42.4775183900695,-104.988296692349,43.4324126942648,0.43489974796894,0.360856035082579,2024.8457554114,2024.91979912428,NA,Central,Central
1354,240,0.244574795132165,-114.174405546247,43.2806680522327,-111.854946682422,41.0402191105456,0.435865651006626,0.191290855874461,2024.67619023219,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
698,262,0.222155972054366,-112.348665210729,41.9274260145839,-113.793483901992,41.6972379402275,0.435865651006626,0.213709678952259,2024.69860905527,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
689,270,0.201448225010763,-106.885989629812,46.0093697243392,-108.005933679082,45.8016641010189,0.435865651006626,0.234417425995863,2024.71931680231,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
