node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1206,555,0.201131997657434,-99.5100569099842,39.9775678850989,-99.3911778465296,41.0108531270366,0.334998531488882,0.133866533831448,2024.69504286573,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1242,269,0.134804950539645,-112.99471262129,44.6534859953851,-104.638040485177,39.8491882025219,0.334998531488882,0.200193580949236,2024.76136991285,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
862,644,0.130257463218627,-91.9539829920312,36.0413153660341,-97.6223929138483,44.9874319029621,0.334998531488882,0.204741068270255,2024.76591740017,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1004,617,0.0766478549794327,-111.935310540693,47.1929762785154,-119.813784144604,47.4240556158655,0.334998531488882,0.258350676509449,2024.81952700841,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
773,774,0.151403788324144,-73.9044355287229,42.034589119874,-72.6390214756343,41.4872788719959,0.335043384067667,0.183639595743523,2024.74481592764,2024.89621971597,NA,Atlantic,Atlantic
1019,1028,0.0167650519693834,-101.651720647902,44.5242213410884,-99.9898543860061,43.5293471685862,0.336586648495037,0.319821596525654,2024.88099792842,2024.89776298039,NA,Central,Central
989,990,0.0829480219815706,-108.2259012016,35.9006582429689,-81.1203774958327,32.9548749383887,0.336612533492107,0.253664511510536,2024.81484084341,2024.89778886539,NA,Pacific,Atlantic
1296,1297,0.123213367446249,-83.187167391918,36.4144493135571,-76.505236694799,36.8690490974457,0.337048176201755,0.213834808755506,2024.77501114065,2024.8982245081,NA,Mississippi,Atlantic
753,754,0.0496842036006673,-73.3932846410859,42.1441484804895,-72.1530773080785,41.8469752149636,0.337260711084002,0.287576507483335,2024.84875283938,2024.89843704298,NA,Atlantic,Atlantic
949,950,0.0428686394966422,-76.7954330175461,37.4578206547507,-75.944682128047,38.1396877231314,0.337568152662383,0.294699513165741,2024.85587584506,2024.89874448456,NA,Atlantic,Atlantic
1228,256,0.174992007612409,-110.911414315494,43.1938635423308,-110.988421282706,42.8895839651784,0.337730771926008,0.162738764313599,2024.72391509621,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
853,662,0.154849465528931,-94.9728093422234,38.9920526188023,-93.7373852226804,29.7723431523574,0.337730771926008,0.182881306397077,2024.7440576383,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
852,660,0.153340654008246,-95.504162044704,40.182317310129,-98.7429935689417,40.9331825907301,0.337730771926008,0.184390117917762,2024.74556644982,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
997,611,0.128605621574372,-94.3567516356728,36.2794829085851,-93.1767180068253,30.0466777564018,0.337730771926008,0.209125150351635,2024.77030148225,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
798,46,0.079736837547234,-91.8280963795896,40.7001977349248,-97.424903728132,44.6489670683946,0.337730771926008,0.257993934378774,2024.81917026628,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1210,288,0.0723121541574117,-111.510353851603,32.780426749116,-111.620529070074,32.8499773535916,0.337730771926008,0.265418617768596,2024.82659494967,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
873,874,0.230816872325398,-103.83400592102,40.60391086298,-103.708966447853,40.4560257479227,0.338093243415672,0.107276371090273,2024.66845270299,2024.89926957531,NA,Central,Central
792,794,0.00404842842322939,-75.2215232649453,41.4685072513025,-75.3338516824443,41.5888621848436,0.33864100189814,0.334592573474911,2024.89576890537,2024.8998173338,NA,Atlantic,Atlantic
746,747,0.00691581328103252,-76.9704446220015,41.5978347960315,-76.5580188979325,41.4358384374499,0.33944014846587,0.332524335184837,2024.89370066708,2024.90061648036,NA,Atlantic,Atlantic
1294,1306,0.157128890919892,-86.2159033678949,37.0474484387608,-86.0505240593899,37.8757632682826,0.34000057310878,0.182871682188888,2024.74404801409,2024.90117690501,NA,Mississippi,Mississippi
864,674,0.193748608871104,-115.469418662942,39.635035055654,-112.056945736225,41.1975421367756,0.340463012363134,0.14671440349203,2024.70789073539,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
943,290,0.176737223722448,-92.3755076077056,39.6944391224377,-105.51872401729,35.3105174392889,0.340463012363134,0.163725788640686,2024.72490212054,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1004,618,0.082112335853685,-111.935310540693,47.1929762785154,-104.035341435175,35.3451435577467,0.340463012363134,0.258350676509449,2024.81952700841,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
999,612,0.0361294948148176,-83.3096466195817,36.0834225450885,-85.4573073148021,35.4596716742065,0.340463012363134,0.304333517548316,2024.86550984945,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1266,128,0.0292141133077159,-88.2636746944077,43.2041020957874,-90.6774020871466,42.0338046694404,0.340463012363134,0.311248899055418,2024.87242523095,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
781,783,0.0393101418387305,-77.3515117232472,42.7551877009233,-70.6781507396521,43.2139964219448,0.3408804090565,0.301570267217769,2024.86274659912,2024.90205674096,NA,Atlantic,Atlantic
990,991,0.00527955119608103,-81.1203774958327,32.9548749383887,-81.4017039746107,32.7817950730028,0.341892084688188,0.336612533492107,2024.89778886539,2024.90306841659,NA,Atlantic,Atlantic
1302,1303,0.0375452984422455,-81.5292956149367,38.0986549278534,-83.3801110108234,39.3000071281062,0.342351360855728,0.304806062413483,2024.86598239431,2024.90352769276,NA,Atlantic,Mississippi
1231,244,0.207230595484502,-118.164061298526,45.9671116079952,-120.280508573362,34.5632203143431,0.34319525280026,0.135964657315759,2024.69714098921,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1256,139,0.180926534439162,-86.2200596566254,38.353403728169,-80.9349300964323,33.0252111826947,0.34319525280026,0.162268718361098,2024.72344505026,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1287,162,0.157356038904787,-86.6738301009848,36.4774141362847,-91.451267740233,34.6620728750251,0.34319525280026,0.185839213895474,2024.74701554579,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1203,596,0.0736287470884283,-111.632180455929,43.5789908360677,-111.282123244683,45.5196856761089,0.34319525280026,0.269566505711832,2024.83074283761,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
983,984,0.0361468417797481,-81.9348706921831,37.8555094145963,-82.0906802733054,37.9853836416307,0.343225259397489,0.307078417617741,2024.86825474952,2024.9044015913,NA,Atlantic,Atlantic
948,968,0.0704156105680351,-79.5155964663376,36.2476692906569,-80.4453044938632,35.6414748257127,0.343871136212003,0.273455525643968,2024.83463185754,2024.90504746811,NA,Atlantic,Atlantic
1001,1002,0.124421958088089,-116.319094891423,39.3416252220806,-110.765782053671,38.779690517082,0.344289333402072,0.219867375313983,2024.78104370721,2024.9054656653,NA,Pacific,Pacific
1087,1088,0.0379292316813891,-104.519502910664,44.3972621097262,-106.445507818111,44.1927098161344,0.344361283895726,0.306432052214337,2024.86760838411,2024.90553761579,NA,Central,Central
1088,1089,0.00109112623411045,-106.445507818111,44.1927098161344,-106.840069847138,43.8565482162793,0.345452410129837,0.344361283895726,2024.90553761579,2024.90662874203,NA,Central,Central
1086,1191,0.0594774252751766,-103.50647866213,44.4477067530738,-104.943865931027,45.1351191419284,0.345509078620909,0.286031653345732,2024.84720798524,2024.90668541052,NA,Central,Central
1191,1192,0.000238687310928576,-104.943865931027,45.1351191419284,-104.921831188962,45.2147050562556,0.345747765931837,0.345509078620909,2024.90668541052,2024.90692409783,NA,Central,Central
700,26,0.0905280492212905,-108.019793924221,43.099010627021,-107.008148474141,45.2083641813236,0.345927493237386,0.255399444016096,2024.81657577592,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1350,1353,0.121951181233099,-99.2415953449787,43.1948675085317,-97.9805257956721,46.1615552562839,0.347419813507866,0.225468632274767,2024.78664496417,2024.90859614541,NA,Central,Central
774,775,0.0124754102240079,-72.6390214756343,41.4872788719959,-72.2829169588533,41.7089225901961,0.347518794291675,0.335043384067667,2024.89621971597,2024.90869512619,NA,Atlantic,Atlantic
775,776,0.000166642449616061,-72.2829169588533,41.7089225901961,-72.229888071004,41.627196042716,0.347685436741291,0.347518794291675,2024.90869512619,2024.90886176864,NA,Atlantic,Atlantic
847,848,0.0517389997199216,-100.551014068589,39.3022234352225,-96.2965128753711,38.9487088189137,0.348428466814775,0.296689467094853,2024.85786579899,2024.90960479871,NA,Central,Central
1289,168,0.139983947183842,-88.4820740447702,37.3985799594575,-93.1596587563762,41.483690536254,0.348659733674513,0.20867578649067,2024.76985211839,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
950,951,0.0127403629300371,-75.944682128047,38.1396877231314,-75.9186597410468,37.7868008818021,0.35030851559242,0.337568152662383,2024.89874448456,2024.91148484749,NA,Atlantic,Atlantic
1015,1016,0.0590103483147042,-110.059736611898,42.0030860661222,-106.173919763319,38.0049146624191,0.350316289926906,0.291305941612202,2024.85248227351,2024.91149262183,NA,Pacific,Central
980,981,0.0627897176119458,-84.8870775885018,35.7722146356335,-83.5615185705376,35.2320829466608,0.350319552742526,0.28752983513058,2024.84870616703,2024.91149588464,NA,Mississippi,Atlantic
1089,1090,0.0056396431559016,-106.840069847138,43.8565482162793,-107.04152386947,44.9445567496425,0.351092053285738,0.345452410129837,2024.90662874203,2024.91226838518,NA,Central,Central
985,986,0.0557137023001879,-106.020618387231,44.3900636013905,-104.106576343539,37.8702178913976,0.351602610818696,0.295888908518508,2024.85706524042,2024.91277894272,NA,Central,Central
1316,1317,0.0543439747412711,-83.4029746005459,43.6277829800546,-83.655277925815,40.7684965788138,0.352297900068686,0.297953925327415,2024.85913025723,2024.91347423197,NA,Mississippi,Mississippi
701,704,0.0700410093231367,-111.37844966625,43.8090485804754,-115.162048015324,44.8259738758444,0.353299348841662,0.283258339518525,2024.84443467142,2024.91447568074,NA,Pacific,Pacific
779,784,0.0647451815043056,-77.6447871847851,43.1046171069367,-76.2200292235732,41.2632176546131,0.35400320588884,0.289258024384534,2024.85043435628,2024.91517953779,NA,Atlantic,Atlantic
1279,185,0.194740570143478,-88.6014340490193,36.4438520590506,-88.8819552819882,36.4788903461996,0.354124214548992,0.159383644405514,2024.7205599763,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
890,526,0.171127250464167,-93.0266311181527,35.4568821806407,-91.4102142218874,34.894779434624,0.354124214548992,0.182996964084825,2024.74417329598,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1259,1260,0.105313598226732,-82.4921363472203,39.1894972935038,-77.1980583695393,38.7236731720579,0.355516052638547,0.250202454411816,2024.81137878631,2024.91669238454,NA,Mississippi,Atlantic
1346,146,0.133601447923265,-90.0199112065077,36.8174981311043,-95.789702671086,37.1747922014897,0.356856454986118,0.223255007062853,2024.78443133896,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
850,665,0.10198733004298,-82.3988068112374,37.5226062727296,-84.7937846645981,42.752190837265,0.356856454986118,0.254869124943139,2024.81604545684,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1191,1193,0.0116737281180499,-104.943865931027,45.1351191419284,-105.588833537597,41.8931485472564,0.357182806738959,0.345509078620909,2024.90668541052,2024.91835913864,NA,Central,Central
754,755,0.0204426378599598,-72.1530773080785,41.8469752149636,-71.6802645520545,42.0833486186794,0.357703348943962,0.337260711084002,2024.89843704298,2024.91887968084,NA,Atlantic,Atlantic
784,785,0.00428520686397005,-76.2200292235732,41.2632176546131,-76.0167695325033,40.75717365509,0.35828841275281,0.35400320588884,2024.91517953779,2024.91946474465,NA,Atlantic,Atlantic
968,969,0.0146809225059514,-80.4453044938632,35.6414748257127,-79.300313880928,34.2115300756823,0.358552058717954,0.343871136212003,2024.90504746811,2024.91972839062,NA,Atlantic,Atlantic
1261,1262,0.0574527390876687,-85.1394953347909,40.2844717405684,-88.4448922389547,41.1674512570924,0.358796825083408,0.301344085995739,2024.86252041789,2024.91997315698,NA,Mississippi,Mississippi
684,240,0.286011061259068,-123.832805056001,44.7682965529599,-112.339880749564,41.07252164669,0.359588695423245,0.0735776341641761,2024.63475396606,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1216,262,0.233471110921745,-114.386699034242,44.9838333089073,-112.625877213388,41.5649873293945,0.359588695423245,0.126117584501499,2024.6872939164,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1243,270,0.1605001288431,-111.522917948703,46.8208778735147,-107.785365998658,45.8715854796712,0.359588695423245,0.199088566580145,2024.76026489848,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1314,1315,0.0868563721614315,-81.6272479745518,39.5824003061175,-81.2544896516762,40.9474074043648,0.359721955557778,0.272865583396346,2024.8340419153,2024.92089828746,NA,Mississippi,Mississippi
746,749,0.0290426193113902,-76.9704446220015,41.5978347960315,-75.2599737490238,41.321653495653,0.361566954496227,0.332524335184837,2024.89370066708,2024.9227432864,NA,Atlantic,Atlantic
1232,245,0.216352825334677,-117.210058316616,46.2293400306584,-112.202235368069,33.761225597627,0.362320935860371,0.145968110525694,2024.70714444242,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
871,625,0.200547404663599,-96.3012476159839,39.904333023533,-98.554788724523,44.6733112335897,0.362320935860371,0.161773531196772,2024.7229498631,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
798,47,0.104327001481597,-91.8280963795896,40.7001977349248,-87.6323963991787,37.7087507117668,0.362320935860371,0.257993934378774,2024.81917026628,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
702,703,0.0332856850426657,-111.839795883667,42.9981753912781,-114.575008928395,43.431078396527,0.362609932693543,0.329324247650878,2024.89050057955,2024.92378626459,NA,Pacific,Pacific
792,793,0.0282538275845743,-75.2215232649453,41.4685072513025,-77.1912815068229,42.6700472447289,0.362846401059485,0.334592573474911,2024.89576890537,2024.92402273296,NA,Atlantic,Atlantic
1090,1091,0.01216707058628,-107.04152386947,44.9445567496425,-109.302995209162,45.4854299772541,0.363259123872018,0.351092053285738,2024.91226838518,2024.92443545577,NA,Central,Central
1264,1265,0.0593868995452462,-89.1850869855534,42.5904082812424,-92.9266412906515,44.7358276620032,0.363862593754832,0.304475694209586,2024.86565202611,2024.92503892565,NA,Mississippi,Mississippi
1003,1005,0.185655455215571,-111.942631666645,42.4366753566701,-120.538803314365,38.2689679666753,0.364831814245897,0.179176359030326,2024.74035269093,2024.92600814615,NA,Pacific,Pacific
1324,1325,0.200056396422269,-88.461760866836,36.383477410947,-94.131551006366,42.2704959408186,0.364880497859707,0.164824101437438,2024.72600043334,2024.92605682976,NA,Mississippi,Mississippi
889,521,0.191463792902774,-95.6038944507555,35.7980361813445,-93.161276775124,29.9163855474055,0.365053176297497,0.173589383394723,2024.73476571529,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
818,677,0.184611653548457,-95.4056115079924,32.3399123099655,-93.7281839354811,29.9144545323319,0.365053176297497,0.18044152274904,2024.74161785465,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
865,672,0.113525164293471,-116.739412806531,37.7142127024301,-118.506940625597,34.4323570425125,0.365053176297497,0.251528012004026,2024.8127043439,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1325,1326,0.000710675622959567,-94.131551006366,42.2704959408186,-94.1514223583871,42.2744922588556,0.365591173482667,0.364880497859707,2024.92605682976,2024.92676750538,NA,Mississippi,Mississippi
1239,1240,0.171849940089548,-103.179323589314,46.4221453061537,-100.054372865515,44.3283033680945,0.365984336738685,0.194134396649137,2024.75531072855,2024.92716066864,NA,Central,Central
1020,1022,0.0386840560774547,-101.408591005722,44.5303628015956,-100.225162802063,44.0601847632476,0.366509102097495,0.32782504602004,2024.88900137792,2024.927685434,NA,Central,Central
747,748,0.0272857767839344,-76.5580188979325,41.4358384374499,-75.5021111450195,41.7669263659665,0.366725925249804,0.33944014846587,2024.90061648036,2024.92790225715,NA,Atlantic,Atlantic
985,561,0.0718965082161154,-106.020618387231,44.3900636013905,-107.534330928728,45.8213704086993,0.367785416734623,0.295888908518508,2024.85706524042,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
835,635,0.070719419452101,-98.3584329361726,41.3619297549956,-90.8123650205946,33.1446774080176,0.367785416734623,0.297065997282522,2024.85824232918,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
903,540,0.0662365588948377,-90.5549135214258,38.6360650616413,-87.3690788833087,38.2154856134095,0.367785416734623,0.301548857839785,2024.86272518974,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
749,750,0.00641598540685251,-75.2599737490238,41.321653495653,-77.7738784028759,40.3195026908106,0.36798293990308,0.361566954496227,2024.9227432864,2024.9291592718,NA,Atlantic,Atlantic
1297,159,0.0334694809699942,-76.505236694799,36.8690490974457,-89.1204384450222,42.9575050390173,0.370517657171749,0.337048176201755,2024.8982245081,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
991,590,0.0286255724835613,-81.4017039746107,32.7817950730028,-81.5416007065045,29.9237262049998,0.370517657171749,0.341892084688188,2024.90306841659,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
991,589,0.0286255724835613,-81.4017039746107,32.7817950730028,-81.4013403855504,30.2162958412931,0.370517657171749,0.341892084688188,2024.90306841659,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
911,548,0.182501100090718,-103.012696812141,40.139684503035,-101.004850991671,36.8775536076658,0.373249897609103,0.190748797518384,2024.75192512942,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
909,910,0.0408350167245272,-84.3490495974767,35.6560307684867,-83.1506843175373,35.4924206804284,0.373973566371338,0.33313854964681,2024.89431488155,2024.93514989827,NA,Mississippi,Atlantic
1250,233,0.239585151336711,-88.3973638101497,39.6734653675622,-96.2598991853775,41.2078958776993,0.375982138046229,0.136396986709518,2024.69757331861,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
893,520,0.227772465063807,-96.9339819264329,37.4497988447572,-90.4116513681169,40.2804250969039,0.375982138046229,0.148209672982422,2024.70938600488,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
926,563,0.202099523255284,-108.356469276317,42.0289100976047,-87.5016254168654,41.2629933518435,0.375982138046229,0.173882614790945,2024.73505894669,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
883,550,0.170918519104932,-102.082086199628,41.0859539454679,-117.629303019705,45.3296816488897,0.375982138046229,0.205063618941296,2024.76623995084,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1282,181,0.162082891849247,-89.1006432947204,35.5903227097658,-90.0719069745303,33.9034485598815,0.375982138046229,0.213899246196982,2024.7750755781,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
921,569,0.118462282147609,-112.567323921494,42.7173757855655,-117.951913051526,43.4686721705551,0.375982138046229,0.25751985589862,2024.8186961878,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1327,189,0.154447386703414,-99.0166060366359,38.3610746502249,-93.1849868542238,43.0673539271001,0.378714378483355,0.224266991779941,2024.78544332368,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
900,542,0.153312807585094,-93.9780564629046,43.059691132939,-96.318113242446,42.2678880691463,0.378714378483355,0.225401570898261,2024.7865779028,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
850,666,0.123845253540216,-82.3988068112374,37.5226062727296,-95.8452653559903,43.8523213420996,0.378714378483355,0.254869124943139,2024.81604545684,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
702,29,0.0493901308324773,-111.839795883667,42.9981753912781,-104.803609386863,40.522618556027,0.378714378483355,0.329324247650878,2024.89050057955,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
703,31,0.0161044457898116,-114.575008928395,43.431078396527,-117.017916116026,43.7051121498974,0.378714378483355,0.362609932693543,2024.92378626459,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1265,129,0.0148517847285232,-92.9266412906515,44.7358276620032,-93.1192230410077,44.9927889659348,0.378714378483355,0.363862593754832,2024.92503892565,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
882,552,0.217937803365651,-99.0694157749929,38.3444799046055,-91.6213282802525,35.0025707504554,0.381446618920481,0.163508815554831,2024.72468514745,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
846,668,0.0880500010091889,-99.6784316218767,39.2750018983681,-98.0686103326687,39.4749956445897,0.384178859357607,0.296128858348419,2024.85730519025,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1305,174,0.051794279760869,-83.5428669434448,33.8816715593241,-81.5458008169325,31.1709923555505,0.384178859357607,0.332384579596738,2024.8935609115,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
831,638,0.0715952812970759,-99.7714558085491,39.3658077538249,-85.5549843434513,34.5510396485802,0.386911099794734,0.315315818497658,2024.8764921504,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
813,280,0.346692611809816,-107.169430069376,43.9885207411448,-118.741392656295,46.0990864168058,0.38964334023186,0.0429507284220434,2024.60412706032,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1001,587,0.169775964917876,-116.319094891423,39.3416252220806,-94.2690556768091,29.8707872503942,0.38964334023186,0.219867375313983,2024.78104370721,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
848,669,0.0412148734170852,-96.2965128753711,38.9487088189137,-88.9077660032911,37.0560445258755,0.38964334023186,0.348428466814775,2024.90960479871,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
