node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1108,1109,0.0224548523149866,-111.30928377076,39.843827909066,-112.35906082,39.7209924125319,0.168744128586244,0.146289276271257,2024.63440326172,2024.65685811404,NA,Pacific,Pacific
684,685,0.0375138794246028,-108.63136635579,38.984155899377,-109.161364388504,39.9218099952929,0.172245564008399,0.134731684583796,2024.62284567004,2024.66035954946,NA,Pacific,Pacific
685,687,0.00660289388551027,-109.161364388504,39.9218099952929,-108.200218435631,39.7622491181498,0.17884845789391,0.172245564008399,2024.66035954946,2024.66696244335,NA,Pacific,Pacific
1126,1127,0.0136682789188853,-91.6005572309809,38.0748425418106,-90.4979355844723,39.5472774088279,0.179087911728454,0.165419632809569,2024.65353361826,2024.66720189718,NA,Mississippi,Mississippi
1126,1129,0.0142993029139591,-91.6005572309809,38.0748425418106,-93.8004551753147,40.9851541348963,0.179718935723528,0.165419632809569,2024.65353361826,2024.66783292118,NA,Mississippi,Mississippi
687,688,0.00286783270059909,-108.200218435631,39.7622491181498,-105.767433696523,38.9115866624604,0.181716290594509,0.17884845789391,2024.66696244335,2024.66983027605,NA,Pacific,Central
1129,1130,0.0102932502425663,-93.8004551753147,40.9851541348963,-93.7474713182609,41.0472663526316,0.190012185966094,0.179718935723528,2024.66783292118,2024.67812617142,NA,Mississippi,Mississippi
688,732,0.0118416327279387,-105.767433696523,38.9115866624604,-102.973761288319,38.3357718226662,0.193557923322447,0.181716290594509,2024.66983027605,2024.68167190878,NA,Central,Central
1235,1236,0.127194180813562,-105.109634627788,39.9918791271914,-105.294127440088,39.9661746725631,0.195271519787247,0.0680773389736851,2024.55619132443,2024.68338550524,NA,Central,Central
688,689,0.0136330732789713,-105.767433696523,38.9115866624604,-105.936275473093,38.9837538423191,0.19534936387348,0.181716290594509,2024.66983027605,2024.68346334933,NA,Central,Central
689,690,0.00418660160326856,-105.936275473093,38.9837538423191,-106.100429798351,38.8752748311763,0.199535965476749,0.19534936387348,2024.68346334933,2024.68764995093,NA,Central,Central
1090,1091,0.0452081759277994,-110.188041381641,46.4854264393117,-108.821964079195,46.905510482793,0.199554388222809,0.154346212295009,2024.64246019775,2024.68766837368,NA,Central,Central
1090,1103,0.0456195024005315,-110.188041381641,46.4854264393117,-112.767861278593,42.9844593053029,0.199965714695541,0.154346212295009,2024.64246019775,2024.68807970015,NA,Central,Pacific
1123,1124,0.0535726774416565,-111.176080189356,39.7198863857487,-106.896395868576,40.342875180489,0.200612859495894,0.147040182054237,2024.63515416751,2024.68872684495,NA,Pacific,Pacific
1084,1085,0.0378964668876816,-109.745942489676,42.6231630701076,-111.250461798883,44.9497805878829,0.203305695652945,0.165409228765264,2024.65352321422,2024.69141968111,NA,Pacific,Pacific
739,740,0.0555123782391032,-106.825605867654,39.3023058789471,-104.962439954738,40.7162830596549,0.204718140457208,0.149205762218105,2024.63731974767,2024.69283212591,NA,Pacific,Central
1109,1110,0.0393726249203401,-112.35906082,39.7209924125319,-117.425142587666,38.7653963947417,0.208116753506584,0.168744128586244,2024.65685811404,2024.69623073896,NA,Pacific,Pacific
1110,1114,8.13119378098026e-05,-117.425142587666,38.7653963947417,-117.572027083262,38.8508883238626,0.208198065444394,0.208116753506584,2024.69623073896,2024.6963120509,NA,Pacific,Pacific
1321,1322,0.0725548991790694,-96.479224780703,44.4431996766767,-102.513142810678,39.253805399613,0.209241313152092,0.136686413973022,2024.62480039943,2024.69735529861,NA,Central,Central
740,746,0.00505607400333896,-104.962439954738,40.7162830596549,-101.765384592982,39.947679886424,0.209774214460547,0.204718140457208,2024.69283212591,2024.69788819991,NA,Central,Central
746,747,0.00215986097158294,-101.765384592982,39.947679886424,-102.090623388955,40.4748131357377,0.21193407543213,0.209774214460547,2024.69788819991,2024.70004806089,NA,Central,Central
740,741,0.00731374063684931,-104.962439954738,40.7162830596549,-107.460323654749,40.2828649309561,0.212031881094057,0.204718140457208,2024.69283212591,2024.70014586655,NA,Central,Pacific
1091,1092,0.012530685516257,-108.821964079195,46.905510482793,-107.566803380794,45.8603446672836,0.212085073739066,0.199554388222809,2024.68766837368,2024.70019905919,NA,Central,Central
746,1037,0.00238931170065482,-101.765384592982,39.947679886424,-100.54711162643,39.7254337833638,0.212163526161202,0.209774214460547,2024.69788819991,2024.70027751161,NA,Central,Central
1074,1075,0.0630050631574646,-107.271566917244,38.76726678766,-113.658274164038,34.0112418720115,0.213123757548396,0.150118694390931,2024.63823267984,2024.701237743,NA,Pacific,Pacific
747,819,0.0023152324534752,-102.090623388955,40.4748131357377,-102.253271390596,40.7777467007718,0.214249307885605,0.21193407543213,2024.70004806089,2024.70236329334,NA,Central,Central
1130,1131,0.0255260084453008,-93.7474713182609,41.0472663526316,-89.069499310014,39.3857411088444,0.215538194411395,0.190012185966094,2024.67812617142,2024.70365217986,NA,Mississippi,Mississippi
1131,1182,0.000684922459573967,-89.069499310014,39.3857411088444,-89.1332466286484,39.2395793378575,0.216223116870969,0.215538194411395,2024.70365217986,2024.70433710232,NA,Mississippi,Mississippi
747,748,0.00537690943875657,-102.090623388955,40.4748131357377,-103.71499721447,40.4424939205478,0.217310984870886,0.21193407543213,2024.70004806089,2024.70542497032,NA,Central,Central
748,749,6.17474940789453e-05,-103.71499721447,40.4424939205478,-103.694643649357,40.4104620438737,0.217372732364965,0.217310984870886,2024.70542497032,2024.70548671782,NA,Central,Central
1092,1095,0.00567731814564043,-107.566803380794,45.8603446672836,-108.193220277056,44.8826695016839,0.217762391884706,0.212085073739066,2024.70019905919,2024.70587637734,NA,Central,Central
748,805,0.000575142850200328,-103.71499721447,40.4424939205478,-104.304502158579,41.0490353993095,0.217886127721087,0.217310984870886,2024.70542497032,2024.70600011317,NA,Central,Central
1344,1355,0.0595423242223245,-94.0333739614595,45.7382698997298,-106.822457431045,43.0367930754773,0.217953327082379,0.158411002860054,2024.64652498831,2024.70606731254,NA,Mississippi,Central
1182,1183,0.00248755197808759,-89.1332466286484,39.2395793378575,-88.7999396473614,39.2017616991396,0.218710668849057,0.216223116870969,2024.70433710232,2024.7068246543,NA,Mississippi,Mississippi
1131,1132,0.00363428406916766,-89.069499310014,39.3857411088444,-87.8687774044306,38.7330723876744,0.219172478480563,0.215538194411395,2024.70365217986,2024.70728646393,NA,Mississippi,Mississippi
690,691,0.0196881952027959,-106.100429798351,38.8752748311763,-105.729169524451,38.6738810379331,0.219224160679544,0.199535965476749,2024.68764995093,2024.70733814613,NA,Central,Central
1183,1186,0.00111814511911623,-88.7999396473614,39.2017616991396,-88.5126148592538,39.0737608330467,0.219828813968173,0.218710668849057,2024.7068246543,2024.70794279942,NA,Mississippi,Mississippi
1105,1106,0.110968424210789,-106.84050966227,39.6565042807035,-107.361164831897,40.2697399131206,0.221786310407562,0.110817886196773,2024.59893187165,2024.70990029586,NA,Pacific,Pacific
1037,1038,0.010203947405655,-100.54711162643,39.7254337833638,-95.5536968621238,37.4144646080871,0.222367473566857,0.212163526161202,2024.70027751161,2024.71048145902,NA,Central,Central
819,840,0.00864389090729434,-102.253271390596,40.7777467007718,-113.242801108903,46.4902320218211,0.222893198792899,0.214249307885605,2024.70236329334,2024.71100718425,NA,Central,Pacific
1183,1184,0.00490017561008282,-88.7999396473614,39.2017616991396,-88.8093196171363,39.2084449645246,0.22361084445914,0.218710668849057,2024.7068246543,2024.71172482991,NA,Mississippi,Mississippi
1095,1098,0.00590014902686264,-108.193220277056,44.8826695016839,-108.190357904408,44.8829416054572,0.223662540911569,0.217762391884706,2024.70587637734,2024.71177652636,NA,Central,Central
1236,1237,0.0286137009930363,-105.294127440088,39.9661746725631,-113.346167334469,42.4624631562599,0.223885220780283,0.195271519787247,2024.68338550524,2024.71199920623,NA,Central,Pacific
691,698,0.00477659402689179,-105.729169524451,38.6738810379331,-104.594980273473,38.6646592333558,0.224000754706436,0.219224160679544,2024.70733814613,2024.71211474016,NA,Central,Central
805,809,0.0068349958229037,-104.304502158579,41.0490353993095,-103.625698804447,42.0848832927719,0.22472112354399,0.217886127721087,2024.70600011317,2024.712835109,NA,Central,Central
809,810,0.000449103627035985,-103.625698804447,42.0848832927719,-104.473151250935,42.2854175880323,0.225170227171026,0.22472112354399,2024.712835109,2024.71328421262,NA,Central,Central
698,702,0.00127808379266114,-104.594980273473,38.6646592333558,-104.553480275648,38.5867603161579,0.225278838499097,0.224000754706436,2024.71211474016,2024.71339282395,NA,Central,Central
1110,1111,0.017252202544749,-117.425142587666,38.7653963947417,-115.828038619021,37.6828654058469,0.225368956051333,0.208116753506584,2024.69623073896,2024.7134829415,NA,Pacific,Pacific
702,704,0.000637439368269987,-104.553480275648,38.5867603161579,-105.195769008174,38.9611663137615,0.225916277867367,0.225278838499097,2024.71339282395,2024.71403026332,NA,Central,Central
741,743,0.0143707047840294,-107.460323654749,40.2828649309561,-110.992249041556,43.03905650904,0.226402585878086,0.212031881094057,2024.70014586655,2024.71451657133,NA,Pacific,Pacific
1085,1086,0.0235147340660196,-111.250461798883,44.9497805878829,-110.698042698323,43.1157587567744,0.226820429718965,0.203305695652945,2024.69141968111,2024.71493441517,NA,Pacific,Pacific
1111,1112,0.00163408024161815,-115.828038619021,37.6828654058469,-114.99940023636,37.1355873836584,0.227003036292951,0.225368956051333,2024.7134829415,2024.71511702175,NA,Pacific,Pacific
1114,1117,0.018845517094551,-117.572027083262,38.8508883238626,-112.819490944078,39.7715353588676,0.227043582538945,0.208198065444394,2024.6963120509,2024.71515756799,NA,Pacific,Pacific
743,744,0.000931294802613891,-110.992249041556,43.03905650904,-111.104835448833,43.0154648049761,0.2273338806807,0.226402585878086,2024.71451657133,2024.71544786613,NA,Pacific,Pacific
1130,1218,0.0374259014345242,-93.7474713182609,41.0472663526316,-90.8227257792,38.8842637791357,0.227438087400619,0.190012185966094,2024.67812617142,2024.71555207285,NA,Mississippi,Mississippi
1038,1039,0.00536903398165967,-95.5536968621238,37.4144646080871,-92.0811438897993,37.6561060229401,0.227736507548516,0.222367473566857,2024.71048145902,2024.715850493,NA,Central,Mississippi
1218,1231,0.00104485700050017,-90.8227257792,38.8842637791357,-91.1236357490511,39.2520208377146,0.228482944401119,0.227438087400619,2024.71555207285,2024.71659692985,NA,Mississippi,Mississippi
1218,1219,0.00111725333381174,-90.8227257792,38.8842637791357,-88.419469551683,39.0930803822275,0.22855534073443,0.227438087400619,2024.71555207285,2024.71666932619,NA,Mississippi,Mississippi
810,811,0.00363377352586203,-104.473151250935,42.2854175880323,-103.922791917119,41.9085220992111,0.228804000696888,0.225170227171026,2024.71328421262,2024.71691798615,NA,Central,Central
1098,1099,0.00548782164274542,-108.190357904408,44.8829416054572,-110.117496720924,44.7436002297722,0.229150362554314,0.223662540911569,2024.71177652636,2024.71726434801,NA,Central,Central
1132,1151,0.0101717973379911,-87.8687774044306,38.7330723876744,-84.0263673815648,39.2451060397388,0.229344275818554,0.219172478480563,2024.70728646393,2024.71745826127,NA,Mississippi,Mississippi
1245,1268,0.00657901413723039,-72.4098964346597,43.1978595319637,-72.2975768221106,42.9492271645664,0.229792149456673,0.223213135319443,2024.71132712077,2024.71790613491,NA,Atlantic,Atlantic
1039,1040,0.00227206574603556,-92.0811438897993,37.6561060229401,-92.030520558044,37.7240370301846,0.230008573294552,0.227736507548516,2024.715850493,2024.71812255875,NA,Mississippi,Mississippi
741,742,0.0184101092045459,-107.460323654749,40.2828649309561,-108.344131409286,40.8800708036421,0.230441990298603,0.212031881094057,2024.70014586655,2024.71855597575,NA,Pacific,Pacific
1039,1042,0.00277783734434545,-92.0811438897993,37.6561060229401,-92.5144889236757,37.8609812595481,0.230514344892862,0.227736507548516,2024.715850493,2024.71862833035,NA,Mississippi,Mississippi
1085,1088,0.0272666851826984,-111.250461798883,44.9497805878829,-107.317873306843,47.1654907823527,0.230572380835643,0.203305695652945,2024.69141968111,2024.71868636629,NA,Pacific,Central
749,756,0.0138417939359263,-103.694643649357,40.4104620438737,-97.8323984345402,38.6316174981309,0.231214526300892,0.217372732364965,2024.70548671782,2024.71932851175,NA,Central,Central
1132,1133,0.012300463154979,-87.8687774044306,38.7330723876744,-87.5408839938568,38.6030595177267,0.231472941635542,0.219172478480563,2024.70728646393,2024.71958692709,NA,Mississippi,Mississippi
1231,1232,0.00337540406349368,-91.1236357490511,39.2520208377146,-91.0150995321105,39.2031387277524,0.231858348464612,0.228482944401119,2024.71659692985,2024.71997233392,NA,Mississippi,Mississippi
1186,1187,0.0120381073431544,-88.5126148592538,39.0737608330467,-86.0350502925136,37.6631231927726,0.231866921311327,0.219828813968173,2024.70794279942,2024.71998090676,NA,Mississippi,Mississippi
1099,1102,0.00284083114319422,-110.117496720924,44.7436002297722,-110.12345637722,44.6728091760268,0.231991193697508,0.229150362554314,2024.71726434801,2024.72010517915,NA,Central,Central
1322,1323,0.0227801485954482,-102.513142810678,39.253805399613,-97.2884116373108,40.0010859808075,0.23202146174754,0.209241313152092,2024.69735529861,2024.7201354472,NA,Central,Central
1245,1246,0.00914050051657744,-72.4098964346597,43.1978595319637,-74.012966916264,42.8927536833016,0.23235363583602,0.223213135319443,2024.71132712077,2024.72046762129,NA,Atlantic,Atlantic
1095,1096,0.0148688004414159,-108.193220277056,44.8826695016839,-109.165520442393,45.0807835628307,0.232631192326122,0.217762391884706,2024.70587637734,2024.72074517778,NA,Central,Central
1133,1137,0.00137348911394297,-87.5408839938568,38.6030595177267,-87.5086696859171,38.5974920151537,0.232846430749485,0.231472941635542,2024.71958692709,2024.7209604162,NA,Mississippi,Mississippi
1187,1189,0.0010513454506571,-86.0350502925136,37.6631231927726,-82.8851565377971,35.8620870386791,0.232918266761984,0.231866921311327,2024.71998090676,2024.72103225222,NA,Mississippi,Atlantic
1042,1058,0.00291781267120905,-92.5144889236757,37.8609812595481,-92.5578081951205,37.8641888269867,0.233432157564071,0.230514344892862,2024.71862833035,2024.72154614302,NA,Mississippi,Mississippi
756,757,0.00290852322515867,-97.8323984345402,38.6316174981309,-97.5660540346395,38.7076600387325,0.23412304952605,0.231214526300892,2024.71932851175,2024.72223703498,NA,Central,Central
1219,1220,0.00575383335898927,-88.419469551683,39.0930803822275,-92.5292162462049,40.5733510792525,0.23430917409342,0.22855534073443,2024.71666932619,2024.72242315955,NA,Mississippi,Mississippi
1151,1152,0.00506881519595859,-84.0263673815648,39.2451060397388,-84.581206591014,38.5573014740391,0.234413091014513,0.229344275818554,2024.71745826127,2024.72252707647,NA,Mississippi,Mississippi
1042,1043,0.00399805659764296,-92.5144889236757,37.8609812595481,-92.6614690911345,37.9525242432669,0.234512401490505,0.230514344892862,2024.71862833035,2024.72262638694,NA,Mississippi,Mississippi
819,820,0.0203663247191321,-102.253271390596,40.7777467007718,-98.4805701355121,40.5135475942218,0.234615632604737,0.214249307885605,2024.70236329334,2024.72272961806,NA,Central,Central
690,728,0.0350816669284275,-106.100429798351,38.8752748311763,-100.100056724182,43.0962080820624,0.234617632405176,0.199535965476749,2024.68764995093,2024.72273161786,NA,Central,Central
682,683,0.114845509489754,-108.742643499954,39.0968603696124,-110.670275115423,36.7648514787193,0.234619604162663,0.119774094672909,2024.60788808013,2024.72273358962,NA,Pacific,Pacific
840,841,0.0118439547236653,-113.242801108903,46.4902320218211,-114.898515916885,46.6394458119135,0.234737153516565,0.222893198792899,2024.71100718425,2024.72285113897,NA,Pacific,Pacific
841,1025,1.10412535705429e-05,-114.898515916885,46.6394458119135,-114.922761061782,46.6719657269744,0.234748194770135,0.234737153516565,2024.72285113897,2024.72286218022,NA,Pacific,Pacific
1189,1190,0.00191745613546357,-82.8851565377971,35.8620870386791,-83.2261877539985,36.0657786395789,0.234835722897448,0.232918266761984,2024.72103225222,2024.72294970835,NA,Atlantic,Mississippi
1190,1191,5.00028229153404e-05,-83.2261877539985,36.0657786395789,-83.3290051068341,36.1613345895574,0.234885725720363,0.234835722897448,2024.72294970835,2024.72299971117,NA,Mississippi,Mississippi
704,705,0.00909343649185845,-105.195769008174,38.9611663137615,-105.610775847671,39.3709929017515,0.235009714359226,0.225916277867367,2024.71403026332,2024.72312369981,NA,Central,Central
1106,1107,0.0133096943835902,-107.361164831897,40.2697399131206,-104.410494923617,37.7848756635967,0.235096004791152,0.221786310407562,2024.70990029586,2024.72320999024,NA,Pacific,Central
1103,1104,0.0354384225445636,-112.767861278593,42.9844593053029,-109.994808086379,41.0987987865234,0.235404137240104,0.199965714695541,2024.68807970015,2024.72351812269,NA,Pacific,Pacific
705,710,0.000463474629603056,-105.610775847671,39.3709929017515,-105.449015278923,39.3085757525909,0.235473188988829,0.235009714359226,2024.72312369981,2024.72358717444,NA,Central,Central
1117,1121,0.00845980406215419,-112.819490944078,39.7715353588676,-115.398803215786,42.1986777351934,0.235503386601099,0.227043582538945,2024.71515756799,2024.72361737205,NA,Pacific,Pacific
687,735,0.0568345801075931,-108.200218435631,39.7622491181498,-117.408439070738,45.3622922655222,0.235683038001503,0.17884845789391,2024.66696244335,2024.72379702345,NA,Pacific,Pacific
811,812,0.00703598506455605,-103.922791917119,41.9085220992111,-104.456064310262,43.4935181010583,0.235839985761444,0.228804000696888,2024.71691798615,2024.72395397121,NA,Central,Central
1323,1329,0.00394619860028955,-97.2884116373108,40.0010859808075,-94.9517942231617,40.1763821749089,0.235967660347829,0.23202146174754,2024.7201354472,2024.7240816458,NA,Central,Mississippi
840,1027,0.0131026060962887,-113.242801108903,46.4902320218211,-114.858773498317,46.171610624232,0.235995804889188,0.222893198792899,2024.71100718425,2024.72410979034,NA,Pacific,Pacific
1268,1269,0.00643634212573674,-72.2975768221106,42.9492271645664,-72.352068102636,42.9495417429785,0.23622849158241,0.229792149456673,2024.71790613491,2024.72434247704,NA,Atlantic,Atlantic
732,734,0.0427217779547422,-102.973761288319,38.3357718226662,-102.408506778266,37.9896543706086,0.23627970127719,0.193557923322447,2024.68167190878,2024.72439368673,NA,Central,Central
1086,1087,0.00961399490155079,-110.698042698323,43.1157587567744,-111.151618884654,42.4629936185933,0.236434424620515,0.226820429718965,2024.71493441517,2024.72454841007,NA,Pacific,Pacific
1186,1210,0.0172062313924264,-88.5126148592538,39.0737608330467,-88.7300714858923,38.8212907475357,0.237035045360599,0.219828813968173,2024.70794279942,2024.72514903081,NA,Mississippi,Mississippi
1137,1138,0.00423016231083984,-87.5086696859171,38.5974920151537,-88.0855605835358,38.7674399179253,0.237076593060325,0.232846430749485,2024.7209604162,2024.72519057851,NA,Mississippi,Mississippi
735,736,0.00155247264299985,-117.408439070738,45.3622922655222,-117.387977307703,45.2125664852461,0.237235510644503,0.235683038001503,2024.72379702345,2024.7253494961,NA,Pacific,Pacific
757,763,0.00312623257387545,-97.5660540346395,38.7076600387325,-96.8480316140054,37.9784933266422,0.237249282099926,0.23412304952605,2024.72223703498,2024.72536326755,NA,Central,Central
710,720,0.00192476245331163,-105.449015278923,39.3085757525909,-105.149511557133,39.147306278765,0.23739795144214,0.235473188988829,2024.72358717444,2024.7255119369,NA,Central,Central
757,758,0.00336848015365732,-97.5660540346395,38.7076600387325,-97.3043000821416,38.7781959600043,0.237491529679708,0.23412304952605,2024.72223703498,2024.72560551513,NA,Central,Central
1231,1233,0.00901590438937139,-91.1236357490511,39.2520208377146,-92.4457351766824,38.6551738472902,0.23749884879049,0.228482944401119,2024.71659692985,2024.72561283424,NA,Mississippi,Mississippi
1084,1089,0.0721237285503855,-109.745942489676,42.6231630701076,-110.146172053469,42.0334385921915,0.237532957315649,0.165409228765264,2024.65352321422,2024.72564694277,NA,Pacific,Pacific
1191,1200,0.00264872339967304,-83.3290051068341,36.1613345895574,-82.867286695993,36.8502174219631,0.237534449120036,0.234885725720363,2024.72299971117,2024.72564843457,NA,Mississippi,Atlantic
1037,1070,0.0256437081821808,-100.54711162643,39.7254337833638,-102.474099573122,39.5782247243554,0.237807234343382,0.212163526161202,2024.70027751161,2024.7259212198,NA,Central,Central
705,706,0.00297029392826609,-105.610775847671,39.3709929017515,-105.766304626943,39.6675488534902,0.237980008287492,0.235009714359226,2024.72312369981,2024.72609399374,NA,Central,Central
702,703,0.012734215607435,-104.553480275648,38.5867603161579,-106.168319663915,38.6869776118306,0.238013054106532,0.225278838499097,2024.71339282395,2024.72612703956,NA,Central,Central
805,806,0.0205283091148205,-104.304502158579,41.0490353993095,-104.782907150178,41.300390960524,0.238414436835907,0.217886127721087,2024.70600011317,2024.72652842229,NA,Central,Central
820,822,0.005341778197546,-98.4805701355121,40.5135475942218,-97.9986984815238,40.4283493372079,0.239957410802283,0.234615632604737,2024.72272961806,2024.72807139626,NA,Central,Central
1200,1201,0.00262777509611833,-82.867286695993,36.8502174219631,-81.2325533871502,35.4718567944208,0.240162224216155,0.237534449120036,2024.72564843457,2024.72827620967,NA,Atlantic,Atlantic
822,823,0.000302374306397457,-97.9986984815238,40.4283493372079,-98.0186166909594,40.4197179046436,0.240259785108681,0.239957410802283,2024.72807139626,2024.72837377056,NA,Central,Central
1075,1076,0.027218162229848,-113.658274164038,34.0112418720115,-123.208974036249,45.4687862898268,0.240341919778243,0.213123757548396,2024.701237743,2024.72845590523,NA,Pacific,Pacific
1246,1247,0.00839975890977551,-74.012966916264,42.8927536833016,-71.0921374938217,41.8694984635641,0.240753394745796,0.23235363583602,2024.72046762129,2024.7288673802,NA,Atlantic,Atlantic
1241,1242,0.0782485939375275,-94.2787612558743,45.8145464889921,-100.419280227905,45.5008911937674,0.243073604685755,0.164825010748228,2024.6529389962,2024.73118759014,NA,Mississippi,Central
732,733,0.0501603028500361,-102.973761288319,38.3357718226662,-108.29262875205,36.2567126293451,0.243718226172484,0.193557923322447,2024.68167190878,2024.73183221163,NA,Central,Pacific
1133,1134,0.0127915435031758,-87.5408839938568,38.6030595177267,-88.3267498383752,38.816963248069,0.244264485138718,0.231472941635542,2024.71958692709,2024.73237847059,NA,Mississippi,Mississippi
809,815,0.0201425424549988,-103.625698804447,42.0848832927719,-105.127826859207,42.4387926311012,0.244863665998989,0.22472112354399,2024.712835109,2024.73297765145,NA,Central,Central
691,692,0.0262579493235384,-105.729169524451,38.6738810379331,-98.4249089287825,46.803077508074,0.245482110003083,0.219224160679544,2024.70733814613,2024.73359609546,NA,Central,Central
1152,1153,0.0111061795155556,-84.581206591014,38.5573014740391,-87.0678831378965,45.322329079089,0.245519270530068,0.234413091014513,2024.72252707647,2024.73363325598,NA,Mississippi,Mississippi
1058,1061,0.0126155603038069,-92.5578081951205,37.8641888269867,-90.0533061610428,38.7849551697912,0.246047717867878,0.233432157564071,2024.72154614302,2024.73416170332,NA,Mississippi,Mississippi
758,759,0.00872121688320582,-97.3043000821416,38.7781959600043,-97.4720376402371,38.7320520617716,0.246212746562913,0.237491529679708,2024.72560551513,2024.73432673202,NA,Central,Central
1043,1044,0.0125199481678224,-92.6614690911345,37.9525242432669,-92.2619224153666,38.1126691490998,0.247032349658327,0.234512401490505,2024.72262638694,2024.73514633511,NA,Mississippi,Mississippi
823,827,0.00799223937455262,-98.0186166909594,40.4197179046436,-97.3852439904914,40.1820032868655,0.248252024483233,0.240259785108681,2024.72837377056,2024.73636600994,NA,Central,Central
1201,1203,0.00822742978179369,-81.2325533871502,35.4718567944208,-84.6925726845717,37.9413020082565,0.248389653997948,0.240162224216155,2024.72827620967,2024.73650363945,NA,Atlantic,Mississippi
