node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1150,1151,0.00179865847864336,-100.916256936432,38.457923069227,-100.804113164887,38.5767895676707,0.16927759702583,0.167478938547187,2024.65149610663,2024.65329476511,NA,Pacific,Pacific
809,1144,0.0111245871765726,-97.6670213095599,34.7367747155258,-97.9195971151868,35.2696377408226,0.172334544593881,0.161209957417308,2024.6452271255,2024.65635171268,NA,Pacific,Pacific
1150,1193,0.0144492479374028,-100.916256936432,38.457923069227,-115.287755771593,48.8627207963669,0.181928186484589,0.167478938547187,2024.65149610663,2024.66594535457,NA,Pacific,Central
809,810,0.0240024676928321,-97.6670213095599,34.7367747155258,-95.8828292663036,33.6197101803584,0.18521242511014,0.161209957417308,2024.6452271255,2024.6692295932,NA,Pacific,Central
1240,1241,0.0262158448825194,-97.1404444855789,33.1804358614706,-99.4225634883037,32.3439434710447,0.186045812998878,0.159829968116358,2024.6438471362,2024.67006298108,NA,Central,Central
681,682,0.0885937260176615,-100.057209018058,42.2167496131805,-101.444500272136,45.7115900158885,0.187684473375839,0.0990907473581772,2024.58310791544,2024.67170164146,NA,Central,Pacific
1204,1220,0.0559496905859693,-97.0905178702593,31.8011795748043,-93.1770591804374,40.173482679206,0.189527675838352,0.133577985252383,2024.61759515334,2024.67354484392,NA,Central,Pacific
810,815,0.00616448582837559,-95.8828292663036,33.6197101803584,-95.9513063743572,33.7550948010197,0.191376910938516,0.18521242511014,2024.6692295932,2024.67539407902,NA,Central,Central
815,1106,0.00198306390155811,-95.9513063743572,33.7550948010197,-95.2287675183251,33.2629557006421,0.193359974840074,0.191376910938516,2024.67539407902,2024.67737714293,NA,Central,Central
1205,1206,0.0525335021915028,-94.6389352991399,31.9917849861613,-94.3657967170566,31.4979952705718,0.194117656945548,0.141584154754046,2024.62560132284,2024.67813482503,NA,Central,Central
1193,1194,0.0147450464836951,-115.287755771593,48.8627207963669,-115.286206255766,48.8640076167439,0.196673232968285,0.181928186484589,2024.66594535457,2024.68069040105,NA,Central,Central
1205,1218,0.0567361042365593,-94.6389352991399,31.9917849861613,-90.8452281433167,29.9471765406638,0.198320258990605,0.141584154754046,2024.62560132284,2024.68233742708,NA,Central,Pacific
1206,1215,0.00502995012079199,-94.3657967170566,31.4979952705718,-94.0557026000785,32.5119807499004,0.19914760706634,0.194117656945548,2024.67813482503,2024.68316477515,NA,Central,Central
1220,1221,0.0101053314831738,-93.1770591804374,40.173482679206,-92.21588732827,39.1362325048854,0.199633007321526,0.189527675838352,2024.67354484392,2024.68365017541,NA,Pacific,Pacific
1246,1247,0.0513856640813095,-101.141925404547,35.3856968855117,-103.591456797639,29.9366441821201,0.202604477093145,0.151218813011836,2024.6352359811,2024.68662164518,NA,Central,Mississippi
1151,1152,0.0343281405603801,-100.804113164887,38.5767895676707,-100.818828258861,38.5628505928517,0.20360573758621,0.16927759702583,2024.65329476511,2024.68762290567,NA,Pacific,Pacific
1247,1248,0.00121903382641175,-103.591456797639,29.9366441821201,-104.032073776278,30.3275790251455,0.203823510919557,0.202604477093145,2024.68662164518,2024.687840679,NA,Mississippi,Mississippi
1206,1207,0.011053350583446,-94.3657967170566,31.4979952705718,-95.6022831096655,32.9767656042454,0.205171007528994,0.194117656945548,2024.67813482503,2024.68918817561,NA,Central,Central
815,816,0.0139684067189243,-95.9513063743572,33.7550948010197,-95.1150224964841,34.639074966616,0.20534531765744,0.191376910938516,2024.67539407902,2024.68936248574,NA,Central,Central
1144,1146,0.0335451524236456,-97.9195971151868,35.2696377408226,-88.603533861453,34.6208623999663,0.205879697017527,0.172334544593881,2024.65635171268,2024.6898968651,NA,Pacific,Pacific
1106,1112,0.0137947901000057,-95.2287675183251,33.2629557006421,-95.8931760869144,32.1611576274211,0.20715476494008,0.193359974840074,2024.67737714293,2024.69117193302,NA,Central,Pacific
816,890,0.0026075382290569,-95.1150224964841,34.639074966616,-94.5866844014646,38.2810339917841,0.207952855886497,0.20534531765744,2024.68936248574,2024.69197002397,NA,Central,Central
1248,1249,0.00637399035093478,-104.032073776278,30.3275790251455,-101.813268466134,30.0007950941886,0.210197501270492,0.203823510919557,2024.687840679,2024.69421466936,NA,Mississippi,Mississippi
816,817,0.00647878218903997,-95.1150224964841,34.639074966616,-95.0359847401113,34.675137706701,0.21182409984648,0.20534531765744,2024.68936248574,2024.69584126793,NA,Central,Central
890,901,0.00459120040650896,-94.5866844014646,38.2810339917841,-93.9416612126752,39.1814158565565,0.212544056293006,0.207952855886497,2024.69197002397,2024.69656122438,NA,Central,Pacific
1194,1196,0.0160132142981781,-115.286206255766,48.8640076167439,-116.592683414564,42.9629458256566,0.212686447266463,0.196673232968285,2024.68069040105,2024.69670361535,NA,Central,Central
1221,1222,0.0151272903258894,-92.21588732827,39.1362325048854,-92.4529585801009,38.7739118327074,0.214760297647416,0.199633007321526,2024.68365017541,2024.69877746573,NA,Pacific,Pacific
1221,1226,0.0155339837417277,-92.21588732827,39.1362325048854,-91.8629834347456,38.7427259107592,0.215166991063254,0.199633007321526,2024.68365017541,2024.69918415915,NA,Pacific,Pacific
901,902,0.0033431191057578,-93.9416612126752,39.1814158565565,-93.2458379047236,38.58921652732,0.215887175398764,0.212544056293006,2024.69656122438,2024.69990434348,NA,Pacific,Central
1196,1199,0.00476166832121261,-116.592683414564,42.9629458256566,-115.872252859838,42.3178632917763,0.217448115587675,0.212686447266463,2024.69670361535,2024.70146528367,NA,Central,Central
901,1102,0.00514376061886557,-93.9416612126752,39.1814158565565,-93.8773040377808,41.1444463533051,0.217687816911872,0.212544056293006,2024.69656122438,2024.701704985,NA,Pacific,Central
1112,1116,0.0110573267402836,-95.8931760869144,32.1611576274211,-94.4004570727917,31.7660888242775,0.218212091680363,0.20715476494008,2024.69117193302,2024.70222925977,NA,Pacific,Pacific
1249,1337,0.00819865882225179,-101.813268466134,30.0007950941886,-103.164879308446,30.1500611957075,0.218396160092744,0.210197501270492,2024.69421466936,2024.70241332818,NA,Mississippi,Mississippi
817,818,0.00713195364190922,-95.0359847401113,34.675137706701,-91.0237973901167,34.2206923578332,0.218956053488389,0.21182409984648,2024.69584126793,2024.70297322157,NA,Central,Pacific
817,841,0.00822293824323128,-95.0359847401113,34.675137706701,-98.5958265965074,36.304535970064,0.220047038089711,0.21182409984648,2024.69584126793,2024.70406420617,NA,Central,Central
810,811,0.0360504933389887,-95.8828292663036,33.6197101803584,-94.6133138302693,34.4950338407287,0.221262918449129,0.18521242511014,2024.6692295932,2024.70528008653,NA,Central,Central
1151,1156,0.0536906733153848,-100.804113164887,38.5767895676707,-85.2234647256408,45.317660735316,0.222968270341215,0.16927759702583,2024.65329476511,2024.70698543843,NA,Pacific,Central
1156,1163,0.000635183116981963,-85.2234647256408,45.317660735316,-84.648716372658,45.5889537828771,0.223603453458197,0.222968270341215,2024.70698543843,2024.70762062154,NA,Central,Central
902,916,0.00787015435660199,-93.2458379047236,38.58921652732,-92.9373767410713,39.1505625871742,0.223757329755366,0.215887175398764,2024.69990434348,2024.70777449784,NA,Central,Pacific
811,812,0.00286145312988317,-94.6133138302693,34.4950338407287,-93.9788028133446,31.5494184855311,0.224124371579012,0.221262918449129,2024.70528008653,2024.70814153966,NA,Central,Central
1116,1119,0.00711536140139302,-94.4004570727917,31.7660888242775,-99.5024274787362,28.123771983704,0.225327453081756,0.218212091680363,2024.70222925977,2024.70934462117,NA,Pacific,Central
916,918,0.00167055098137348,-92.9373767410713,39.1505625871742,-92.9182272565442,39.072591846277,0.225427880736739,0.223757329755366,2024.70777449784,2024.70944504882,NA,Pacific,Pacific
1119,1120,0.000107589269294328,-99.5024274787362,28.123771983704,-99.3317133764561,28.086057108137,0.225435042351051,0.225327453081756,2024.70934462117,2024.70945221044,NA,Central,Central
1337,1338,0.00707064297538507,-103.164879308446,30.1500611957075,-103.06015943837,30.2327776290813,0.225466803068129,0.218396160092744,2024.70241332818,2024.70948397115,NA,Mississippi,Mississippi
1120,1129,0.000140394796662502,-99.3317133764561,28.086057108137,-99.206929635425,27.4378179564293,0.225575437147713,0.225435042351051,2024.70945221044,2024.70959260523,NA,Central,Central
1163,1189,0.00268965333838622,-84.648716372658,45.5889537828771,-85.5514735494983,46.1561927383746,0.226293106796583,0.223603453458197,2024.70762062154,2024.71031027488,NA,Central,Central
1220,1238,0.0369593842998504,-93.1770591804374,40.173482679206,-93.3167897525962,40.7788173231773,0.226487060138203,0.189527675838352,2024.67354484392,2024.71050422822,NA,Pacific,Pacific
806,807,0.0931673294131463,-97.3607376071935,35.0461086434918,-95.9730296897931,39.4901980935426,0.226982286788359,0.133814957375213,2024.61783212546,2024.71099945487,NA,Central,Pacific
1226,1230,0.0119271490460935,-91.8629834347456,38.7427259107592,-91.6000202556444,38.353085854498,0.227094140109347,0.215166991063254,2024.69918415915,2024.71111130819,NA,Pacific,Pacific
1230,1231,0.000100264585713994,-91.6000202556444,38.353085854498,-91.6989086780127,38.3642446351538,0.227194404695061,0.227094140109347,2024.71111130819,2024.71121157278,NA,Pacific,Pacific
918,1101,0.00239652212236852,-92.9182272565442,39.072591846277,-92.6505577252313,39.1730927410145,0.227824402859108,0.225427880736739,2024.70944504882,2024.71184157094,NA,Pacific,Pacific
1120,1121,0.00330923193559673,-99.3317133764561,28.086057108137,-100.277648687107,28.798077674375,0.228744274286647,0.225435042351051,2024.70945221044,2024.71276144237,NA,Central,Central
1249,1250,0.0187645833472558,-101.813268466134,30.0007950941886,-101.112360379243,30.2597509697117,0.228962084617748,0.210197501270492,2024.69421466936,2024.7129792527,NA,Mississippi,Mississippi
1102,1103,0.0118488297344563,-93.8773040377808,41.1444463533051,-93.2703275614748,41.0466415358892,0.229536646646328,0.217687816911872,2024.701704985,2024.71355381473,NA,Central,Central
1163,1164,0.00611999663356477,-84.648716372658,45.5889537828771,-84.7307296637593,45.7740323064868,0.229723450091762,0.223603453458197,2024.70762062154,2024.71374061818,NA,Central,Central
818,819,0.011025033768614,-91.0237973901167,34.2206923578332,-90.8115979376262,34.9298040280466,0.229981087257003,0.218956053488389,2024.70297322157,2024.71399825534,NA,Pacific,Pacific
1338,1339,0.00457879527283422,-103.06015943837,30.2327776290813,-103.186769549999,30.2009161928328,0.230045598340963,0.225466803068129,2024.70948397115,2024.71406276643,NA,Mississippi,Mississippi
766,779,0.0453240278553555,-82.7305158051218,41.5300659067356,-84.2595808756258,41.9389519259265,0.230442436880562,0.185118409025206,2024.66913557711,2024.71445960497,NA,Mississippi,Mississippi
1250,1251,0.0015633641896251,-101.112360379243,30.2597509697117,-100.999267914483,29.8350917435605,0.230525448807373,0.228962084617748,2024.7129792527,2024.71454261689,NA,Mississippi,Mississippi
819,820,0.000585571655545181,-90.8115979376262,34.9298040280466,-90.9385890891879,34.8438577446781,0.230566658912549,0.229981087257003,2024.71399825534,2024.714583827,NA,Pacific,Pacific
841,842,0.0105211666647562,-98.5958265965074,36.304535970064,-95.2655392842601,33.3320509011056,0.230568204754468,0.220047038089711,2024.70406420617,2024.71458537284,NA,Central,Central
1226,1227,0.0154612276017738,-91.8629834347456,38.7427259107592,-93.4670188963716,39.3429513489314,0.230628218665028,0.215166991063254,2024.69918415915,2024.71464538675,NA,Pacific,Pacific
1241,1242,0.0446561456905101,-99.4225634883037,32.3439434710447,-97.7143360395236,31.7520447415379,0.230701958689388,0.186045812998878,2024.67006298108,2024.71471912677,NA,Central,Pacific
779,780,0.000407529942153984,-84.2595808756258,41.9389519259265,-84.0456765319779,42.5165712405599,0.230849966822716,0.230442436880562,2024.71445960497,2024.71486713491,NA,Mississippi,Mississippi
1238,1239,0.00485176530894882,-93.3167897525962,40.7788173231773,-92.2750356391171,41.5905380399467,0.231338825447152,0.226487060138203,2024.71050422822,2024.71535599353,NA,Pacific,Pacific
1251,1252,0.000872007179159029,-100.999267914483,29.8350917435605,-101.11440878012,29.640612098605,0.231397455986532,0.230525448807373,2024.71454261689,2024.71541462407,NA,Mississippi,Mississippi
1149,1202,0.0708522566059713,-97.5983306597437,33.917890147122,-99.9956616987808,28.2169595482738,0.232627879246102,0.16177562264013,2024.64579279072,2024.71664504733,NA,Pacific,Central
1121,1123,0.00388524218434805,-100.277648687107,28.798077674375,-100.27249501335,28.7891434586261,0.232629516470996,0.228744274286647,2024.71276144237,2024.71664668456,NA,Central,Central
1218,1219,0.0344306410287851,-90.8452281433167,29.9471765406638,-90.3003849628658,30.3720783075795,0.23275090001939,0.198320258990605,2024.68233742708,2024.7167680681,NA,Pacific,Pacific
1207,1210,0.0276782574497849,-95.6022831096655,32.9767656042454,-98.9150909341417,32.9437594344598,0.232849264978779,0.205171007528994,2024.68918817561,2024.71686643306,NA,Central,Central
842,843,0.0024765745409252,-95.2655392842601,33.3320509011056,-93.6166564694763,31.2725022502703,0.233044779295393,0.230568204754468,2024.71458537284,2024.71706194738,NA,Central,Mississippi
1252,1285,0.00230046694185093,-101.11440878012,29.640612098605,-101.057558647717,31.5983479490763,0.233697922928383,0.231397455986532,2024.71541462407,2024.71771509101,NA,Mississippi,Mississippi
1152,1154,0.0301990740348084,-100.818828258861,38.5628505928517,-100.862901619074,38.5845464294389,0.233804811621019,0.20360573758621,2024.68762290567,2024.71782197971,NA,Pacific,Pacific
902,903,0.0180435229764893,-93.2458379047236,38.58921652732,-93.4537481032758,38.7076709641626,0.233930698375253,0.215887175398764,2024.69990434348,2024.71794786646,NA,Central,Pacific
890,891,0.0261590772750016,-94.5866844014646,38.2810339917841,-92.5250663818041,36.6757873631671,0.234111933161499,0.207952855886497,2024.69197002397,2024.71812910125,NA,Central,Pacific
780,781,0.00341124155011019,-84.0456765319779,42.5165712405599,-85.0275949941102,44.0618723169918,0.234261208372826,0.230849966822716,2024.71486713491,2024.71827837646,NA,Mississippi,Mississippi
1152,1153,0.0310286782269642,-100.818828258861,38.5628505928517,-101.283476837553,39.5081758253823,0.234634415813174,0.20360573758621,2024.68762290567,2024.7186515839,NA,Pacific,Pacific
1103,1104,0.00516535698014553,-93.2703275614748,41.0466415358892,-94.9320767571861,41.6902818813771,0.234702003626474,0.229536646646328,2024.71355381473,2024.71871917171,NA,Central,Central
1231,1232,0.00803427916269217,-91.6989086780127,38.3642446351538,-91.2496432724463,39.5126352629369,0.235228683857754,0.227194404695061,2024.71121157278,2024.71924585194,NA,Pacific,Pacific
781,782,0.00110861837793697,-85.0275949941102,44.0618723169918,-84.3459440264263,44.1906881821589,0.235369826750763,0.234261208372826,2024.71827837646,2024.71938699484,NA,Mississippi,Mississippi
1215,1216,0.036503822819635,-94.0557026000785,32.5119807499004,-83.5854730806591,37.4043135112213,0.235651429885975,0.19914760706634,2024.68316477515,2024.71966859797,NA,Central,Central
1251,1299,0.00534080428637052,-100.999267914483,29.8350917435605,-101.216750011954,29.6974292207132,0.235866253093743,0.230525448807373,2024.71454261689,2024.71988342118,NA,Mississippi,Mississippi
804,805,0.0738028840518716,-102.325785634618,32.1175357830529,-99.0200110500691,28.6065928396188,0.235991674102477,0.162188790050606,2024.64620595814,2024.72000884219,NA,Pacific,Pacific
1222,1223,0.0214102139448002,-92.4529585801009,38.7739118327074,-92.3761250936079,43.3945558183968,0.236170511592216,0.214760297647416,2024.69877746573,2024.72018767968,NA,Pacific,Pacific
1189,1190,0.0100009747234091,-85.5514735494983,46.1561927383746,-84.7432255509779,45.7375744150364,0.236294081519992,0.226293106796583,2024.71031027488,2024.7203112496,NA,Central,Central
916,917,0.0125476137345581,-92.9373767410713,39.1505625871742,-92.284968895331,37.5951928318759,0.236304943489924,0.223757329755366,2024.70777449784,2024.72032211157,NA,Pacific,Pacific
820,821,0.0057765714134308,-90.9385890891879,34.8438577446781,-89.6557788742623,39.743213826868,0.236343230325979,0.230566658912549,2024.714583827,2024.72036039841,NA,Pacific,Pacific
1207,1208,0.0316164833068668,-95.6022831096655,32.9767656042454,-95.0988187074956,33.4967401135482,0.236787490835861,0.205171007528994,2024.68918817561,2024.72080465892,NA,Central,Central
1252,1253,0.00579140913137799,-101.11440878012,29.640612098605,-99.0929802563613,32.1118163602603,0.23718886511791,0.231397455986532,2024.71541462407,2024.7212060332,NA,Mississippi,Mississippi
1242,1243,0.00652448646362602,-97.7143360395236,31.7520447415379,-97.3373131723899,31.805214101407,0.237226445153014,0.230701958689388,2024.71471912677,2024.72124361324,NA,Pacific,Pacific
1106,1107,0.0439222161747657,-95.2287675183251,33.2629557006421,-95.1281286461195,35.3803150003552,0.23728219101484,0.193359974840074,2024.67737714293,2024.7212993591,NA,Central,Central
818,832,0.0186140154664569,-91.0237973901167,34.2206923578332,-91.3927871179109,33.7660104335338,0.237570068954846,0.218956053488389,2024.70297322157,2024.72158723704,NA,Pacific,Pacific
1253,1277,0.000548372453985868,-99.0929802563613,32.1118163602603,-99.8878093711766,32.0132712817864,0.237737237571896,0.23718886511791,2024.7212060332,2024.72175440566,NA,Mississippi,Mississippi
1164,1165,0.0080256838359023,-84.7307296637593,45.7740323064868,-84.3960253084808,44.4540273667426,0.237749133927664,0.229723450091762,2024.71374061818,2024.72176630201,NA,Central,Central
1165,1166,0.000243268468852031,-84.3960253084808,44.4540273667426,-84.3118394881755,44.4548886204986,0.237992402396516,0.237749133927664,2024.72176630201,2024.72200957048,NA,Central,Central
811,813,0.0167317195828598,-94.6133138302693,34.4950338407287,-94.4295437807687,35.732589601131,0.237994638031989,0.221262918449129,2024.70528008653,2024.72201180612,NA,Central,Central
1196,1197,0.0253131394742407,-116.592683414564,42.9629458256566,-105.084623252349,39.5425543961544,0.237999586740703,0.212686447266463,2024.69670361535,2024.72201675483,NA,Central,Mississippi
843,844,0.00520437745160418,-93.6166564694763,31.2725022502703,-95.7528017735495,31.4012785973118,0.238249156746997,0.233044779295393,2024.71706194738,2024.72226632483,NA,Mississippi,Mississippi
1338,1351,0.0129062745357396,-103.06015943837,30.2327776290813,-98.6737526890469,26.9144284355102,0.238373077603868,0.225466803068129,2024.70948397115,2024.72239024569,NA,Mississippi,Mississippi
903,904,0.00482998813632607,-93.4537481032758,38.7076709641626,-91.104237369936,42.1388472379626,0.238760686511579,0.233930698375253,2024.71794786646,2024.7227778546,NA,Pacific,Central
1210,1211,0.00619448530862776,-98.9150909341417,32.9437594344598,-98.6695830291707,33.5656723987627,0.239043750287407,0.232849264978779,2024.71686643306,2024.72306091837,NA,Central,Central
904,906,0.000324108206376961,-91.104237369936,42.1388472379626,-90.7593710518625,42.3634118735609,0.239084794717956,0.238760686511579,2024.7227778546,2024.7231019628,NA,Central,Central
1211,1212,0.000439460919376966,-98.6695830291707,33.5656723987627,-98.9367379232352,34.1051464450626,0.239483211206784,0.239043750287407,2024.72306091837,2024.72350037929,NA,Central,Central
1339,1340,0.00944666046301168,-103.186769549999,30.2009161928328,-103.707962039207,29.8363693519299,0.239492258803975,0.230045598340963,2024.71406276643,2024.72350942689,NA,Mississippi,Mississippi
1146,1147,0.0338028005958333,-88.603533861453,34.6208623999663,-91.1711279271456,37.3500104398994,0.23968249761336,0.205879697017527,2024.6898968651,2024.7236996657,NA,Pacific,Pacific
1277,1278,0.00196426110366232,-99.8878093711766,32.0132712817864,-99.8617093182676,32.2600318239193,0.239701498675558,0.237737237571896,2024.72175440566,2024.72371866676,NA,Mississippi,Mississippi
766,767,0.0546003745497441,-82.7305158051218,41.5300659067356,-83.7226723284819,39.7702543071635,0.23971878357495,0.185118409025206,2024.66913557711,2024.72373595166,NA,Mississippi,Mississippi
1250,1317,0.0108013755788379,-101.112360379243,30.2597509697117,-100.1273491156,29.1136219865216,0.239763460196586,0.228962084617748,2024.7129792527,2024.72378062828,NA,Mississippi,Mississippi
1166,1168,0.00182439722705841,-84.3118394881755,44.4548886204986,-85.3048376289811,41.6574398037237,0.239816799623574,0.237992402396516,2024.72200957048,2024.72383396771,NA,Central,Central
1253,1254,0.0028111301098408,-99.0929802563613,32.1118163602603,-98.5748905164351,31.8666883672053,0.239999995227751,0.23718886511791,2024.7212060332,2024.72401716331,NA,Mississippi,Mississippi
1230,1236,0.0131259461906541,-91.6000202556444,38.353085854498,-91.8008542325718,35.7382822836766,0.240220086300001,0.227094140109347,2024.71111130819,2024.72423725438,NA,Pacific,Pacific
1227,1228,0.00962579470276292,-93.4670188963716,39.3429513489314,-91.3975795827282,39.8605948850397,0.240254013367791,0.230628218665028,2024.71464538675,2024.72427118145,NA,Pacific,Pacific
1240,1245,0.0805060851483339,-97.1404444855789,33.1804358614706,-98.9550170711204,34.30829010743,0.240336053264692,0.159829968116358,2024.6438471362,2024.72435322135,NA,Central,Pacific
1123,1124,0.00817422311504035,-100.27249501335,28.7891434586261,-99.8245708746966,28.3825090600489,0.240803739586036,0.232629516470996,2024.71664668456,2024.72482090767,NA,Central,Central
1165,1172,0.00307695286487708,-84.3960253084808,44.4540273667426,-84.9083731790858,43.0669908120682,0.240826086792541,0.237749133927664,2024.72176630201,2024.72484325488,NA,Central,Mississippi
1116,1117,0.0228282551737615,-94.4004570727917,31.7660888242775,-97.1412427664943,29.5929948399887,0.241040346854125,0.218212091680363,2024.70222925977,2024.72505751494,NA,Pacific,Pacific
720,721,0.00407903836672174,-72.1849494720961,42.7241002209407,-72.3514760025668,42.8130489416549,0.241068586163719,0.236989547796997,2024.72100671588,2024.72508575425,NA,Atlantic,Atlantic
1231,1233,0.0139384704661578,-91.6989086780127,38.3642446351538,-85.7062658172729,36.3138544623675,0.241132875161219,0.227194404695061,2024.71121157278,2024.72515004325,NA,Pacific,Pacific
1228,1229,0.000895234481176121,-91.3975795827282,39.8605948850397,-91.8340490879965,39.6127275946724,0.241149247848967,0.240254013367791,2024.72427118145,2024.72516641593,NA,Pacific,Pacific
1168,1169,0.00146911003066386,-85.3048376289811,41.6574398037237,-85.3595259223661,41.0952582167545,0.241285909654238,0.239816799623574,2024.72383396771,2024.72530307774,NA,Central,Central
1351,1352,0.00303665016786914,-98.6737526890469,26.9144284355102,-98.0135987357775,26.7733435097221,0.241409727771738,0.238373077603868,2024.72239024569,2024.72542689586,NA,Mississippi,Mississippi
1299,1301,0.00564219767887963,-101.216750011954,29.6974292207132,-101.156091332371,29.9480116528477,0.241508450772623,0.235866253093743,2024.71988342118,2024.72552561886,NA,Mississippi,Mississippi
918,919,0.016230698930578,-92.9182272565442,39.072591846277,-94.2482775866634,38.599891180999,0.241658579667317,0.225427880736739,2024.70944504882,2024.72567574775,NA,Pacific,Central
906,907,0.00260863970726866,-90.7593710518625,42.3634118735609,-89.9971627016645,42.4852230506964,0.241693434425225,0.239084794717956,2024.7231019628,2024.72571060251,NA,Central,Central
1236,1237,0.00149368197542699,-91.8008542325718,35.7382822836766,-91.7804438754241,35.7223551755702,0.241713768275428,0.240220086300001,2024.72423725438,2024.72573093636,NA,Pacific,Pacific
1233,1234,0.000637474452947151,-85.7062658172729,36.3138544623675,-85.6300746650553,35.8460363052128,0.241770349614166,0.241132875161219,2024.72515004325,2024.7257875177,NA,Pacific,Pacific
821,824,0.00560850520205669,-89.6557788742623,39.743213826868,-89.5495526907891,40.7191106955654,0.241951735528036,0.236343230325979,2024.72036039841,2024.72596890361,NA,Pacific,Pacific
1168,1170,0.00638237277820286,-85.3048376289811,41.6574398037237,-85.0152173921473,40.6214118240496,0.246199172401777,0.239816799623574,2024.72383396771,2024.73021634049,NA,Central,Central
1123,1126,0.0144051852734197,-100.27249501335,28.7891434586261,-100.618732385282,31.0649625669038,0.247034701744415,0.232629516470996,2024.71664668456,2024.73105186983,NA,Central,Central
1254,1255,0.00803288182695638,-98.5748905164351,31.8666883672053,-99.2627992324183,31.6393588936897,0.248032877054707,0.239999995227751,2024.72401716331,2024.73205004514,NA,Mississippi,Mississippi
844,845,0.0102020392689224,-95.7528017735495,31.4012785973118,-95.6942495959134,31.3456612521312,0.248451196015919,0.238249156746997,2024.72226632483,2024.7324683641,NA,Mississippi,Mississippi
1190,1191,0.0125398771625951,-84.7432255509779,45.7375744150364,-84.1744335449159,45.4472801981556,0.248833958682587,0.236294081519992,2024.7203112496,2024.73285112677,NA,Central,Central
919,920,0.00757761804517543,-94.2482775866634,38.599891180999,-95.6175762292805,37.6026895344856,0.249236197712493,0.241658579667317,2024.72567574775,2024.7332533658,NA,Central,Pacific
1156,1157,0.0274286553239473,-85.2234647256408,45.317660735316,-87.2754569218571,46.3194336220311,0.250396925665162,0.222968270341215,2024.70698543843,2024.73441409375,NA,Central,Central
