node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
799,800,0.0334192458496503,-102.901702548778,43.2989158512273,-107.203452425647,40.3026583914018,0.138592084776995,0.105172838927345,2024.62958795879,2024.66300720464,NA,Central,Central
1197,1198,0.0612240384975997,-107.585028954158,45.4292675973186,-105.035395417904,41.7893999992603,0.138599863688775,0.0773758251911754,2024.60179094505,2024.66301498355,NA,Central,Central
683,684,0.0165488927342237,-99.5618615347536,45.8739441221834,-98.9371362076899,46.1684853209886,0.138905198114365,0.122356305380142,2024.64677142524,2024.66332031798,NA,Central,Central
1223,1224,0.00907579296537353,-104.515107808033,45.4681766767998,-108.551914402214,46.1316125127666,0.139733925907048,0.130658132941674,2024.6550732528,2024.66414904577,NA,Central,Pacific
852,854,0.0288802390681573,-103.271559958232,43.2635388904543,-96.4713603702613,36.5202050792424,0.143614245296077,0.11473400622792,2024.63914912609,2024.66802936516,NA,Central,Pacific
796,1194,0.0698548701929658,-107.941219170281,44.471733363486,-100.39816257495,46.2918670672536,0.144285998004925,0.0744311278119596,2024.59884624767,2024.66870111787,NA,Central,Pacific
1236,1237,0.110414870180448,-105.158104061546,44.2380166683167,-109.103840464516,38.9322448638896,0.145511504849484,0.0350966346690362,2024.55951175453,2024.66992662471,NA,Central,Central
1237,1238,0.00287319850306078,-109.103840464516,38.9322448638896,-109.404698732095,40.3920271711891,0.148384703352545,0.145511504849484,2024.66992662471,2024.67279982321,NA,Central,Central
854,855,0.004814307610707,-96.4713603702613,36.5202050792424,-94.9692287536017,37.6460818785391,0.148428552906784,0.143614245296077,2024.66802936516,2024.67284367277,NA,Pacific,Pacific
800,801,0.0103453689040127,-107.203452425647,40.3026583914018,-107.298724448561,38.7602140671631,0.148937453681008,0.138592084776995,2024.66300720464,2024.67335257354,NA,Central,Central
1202,1203,0.0462909123184296,-104.619674454409,45.6205465705479,-108.358737358633,46.7666104147114,0.149620649263492,0.103329736945063,2024.62774485681,2024.67403576913,NA,Central,Pacific
1238,1239,0.00281458904474685,-109.404698732095,40.3920271711891,-110.14822141812,40.3861626846578,0.151199292397292,0.148384703352545,2024.67279982321,2024.67561441226,NA,Central,Central
1203,1206,0.00362221203419288,-108.358737358633,46.7666104147114,-108.864532856614,46.3957673754023,0.153242861297685,0.149620649263492,2024.67403576913,2024.67765798116,NA,Pacific,Pacific
1196,1201,0.0783672249683709,-107.357813365126,45.7020943160501,-103.378020907037,42.1984839763137,0.153420428670297,0.0750532037019258,2024.59946832356,2024.67783554853,NA,Central,Central
800,840,0.0158087916461547,-107.203452425647,40.3026583914018,-114.468976616931,39.3429210856917,0.154400876423149,0.138592084776995,2024.66300720464,2024.67881599629,NA,Central,Central
684,685,0.0163620603752581,-98.9371362076899,46.1684853209886,-93.1556199355057,47.625419463181,0.155267258489623,0.138905198114365,2024.66332031798,2024.67968237835,NA,Central,Mississippi
1198,1199,0.0215453588784249,-105.035395417904,41.7893999992603,-104.745253222902,43.4129009828037,0.1601452225672,0.138599863688775,2024.66301498355,2024.68456034243,NA,Central,Central
1206,1207,0.00820091790588573,-108.864532856614,46.3957673754023,-107.999215238669,48.5238378618172,0.161443779203571,0.153242861297685,2024.67765798116,2024.68585889907,NA,Pacific,Pacific
685,686,0.00869492614485301,-93.1556199355057,47.625419463181,-91.009214726738,46.0027719565115,0.163962184634476,0.155267258489623,2024.67968237835,2024.6883773045,NA,Mississippi,Mississippi
854,860,0.0216155533754674,-96.4713603702613,36.5202050792424,-96.1882387021235,36.0251695400298,0.165229798671545,0.143614245296077,2024.66802936516,2024.68964491853,NA,Pacific,Pacific
1237,1273,0.0230771150549436,-109.103840464516,38.9322448638896,-108.381667328882,38.4768662618381,0.168588619904428,0.145511504849484,2024.66992662471,2024.69300373977,NA,Central,Central
1207,1209,0.00806814739859751,-107.999215238669,48.5238378618172,-108.445506567839,47.9426670883291,0.169511926602168,0.161443779203571,2024.68585889907,2024.69392704646,NA,Pacific,Pacific
860,866,0.00462723119937403,-96.1882387021235,36.0251695400298,-98.6762980098335,33.8202201990968,0.169857029870919,0.165229798671545,2024.68964491853,2024.69427214973,NA,Pacific,Central
866,867,0.000416778093445869,-98.6762980098335,33.8202201990968,-98.603719952935,33.7950439345152,0.170273807964364,0.169857029870919,2024.69427214973,2024.69468892783,NA,Central,Central
867,868,0.000236395918427057,-98.603719952935,33.7950439345152,-98.7034676217926,33.484098309548,0.170510203882791,0.170273807964364,2024.69468892783,2024.69492532374,NA,Central,Central
866,1119,0.000783207761090976,-98.6762980098335,33.8202201990968,-98.7182475996093,33.5137831080083,0.17064023763201,0.169857029870919,2024.69427214973,2024.69505535749,NA,Central,Central
1207,1208,0.00937747841982728,-107.999215238669,48.5238378618172,-110.4683222798,48.686440601146,0.170821257623398,0.161443779203571,2024.68585889907,2024.69523637749,NA,Pacific,Pacific
867,1109,0.00106032444419313,-98.603719952935,33.7950439345152,-97.9684559771179,33.8529170244082,0.171334132408558,0.170273807964364,2024.69468892783,2024.69574925227,NA,Central,Central
868,1055,0.00104449879548429,-98.7034676217926,33.484098309548,-98.7496451676121,33.1999722981019,0.171554702678276,0.170510203882791,2024.69492532374,2024.69596982254,NA,Central,Pacific
681,792,0.135828507752633,-98.644084761081,47.127852635611,-92.6096767281572,36.6419636454547,0.172040938049203,0.0362124302965701,2024.56062755016,2024.69645605791,NA,Central,Pacific
1224,1225,0.0348394298119572,-108.551914402214,46.1316125127666,-108.49391565177,46.5225886356808,0.174573355719005,0.139733925907048,2024.66414904577,2024.69898847558,NA,Pacific,Pacific
1055,1056,0.00304136023920787,-98.7496451676121,33.1999722981019,-98.9724717794043,33.7685154023961,0.174596062917484,0.171554702678276,2024.69596982254,2024.69901118278,NA,Pacific,Central
1055,1090,0.0046091965570052,-98.7496451676121,33.1999722981019,-96.9613433862108,34.6458090437014,0.176163899235281,0.171554702678276,2024.69596982254,2024.7005790191,NA,Pacific,Pacific
1109,1110,0.00532147033706254,-97.9684559771179,33.8529170244082,-98.0977840715981,33.6254252638774,0.17665560274562,0.171334132408558,2024.69574925227,2024.70107072261,NA,Central,Central
840,842,0.0232200456944409,-114.468976616931,39.3429210856917,-102.943465279999,40.9200067845763,0.17762092211759,0.154400876423149,2024.67881599629,2024.70203604198,NA,Central,Pacific
1225,1228,0.0042081575748758,-108.49391565177,46.5225886356808,-108.752621627201,46.8607425991708,0.178781513293881,0.174573355719005,2024.69898847558,2024.70319663316,NA,Pacific,Pacific
1235,1354,0.150454907286362,-107.218469199875,44.0958680364901,-110.74869056607,38.2814842382335,0.179599144404155,0.0291442371177928,2024.55355935698,2024.70401426427,NA,Central,Pacific
1119,1162,0.00979952910520421,-98.7182475996093,33.5137831080083,-98.3309932509953,33.5580763395619,0.180439766737214,0.17064023763201,2024.69505535749,2024.7048548866,NA,Central,Central
1090,1091,0.00557415630092928,-96.9613433862108,34.6458090437014,-94.5587643765442,35.8549440432497,0.18173805553621,0.176163899235281,2024.7005790191,2024.7061531754,NA,Pacific,Pacific
1091,1092,0.00139433995295568,-94.5587643765442,35.8549440432497,-93.9505117257272,35.6173517746346,0.183132395489166,0.18173805553621,2024.7061531754,2024.70754751535,NA,Pacific,Pacific
1162,1166,0.00270362468779295,-98.3309932509953,33.5580763395619,-100.906222149803,34.470343649744,0.183143391425007,0.180439766737214,2024.7048548866,2024.70755851129,NA,Central,Central
685,774,0.028143280067513,-93.1556199355057,47.625419463181,-92.0104014466621,43.0577560736985,0.183410538557136,0.155267258489623,2024.67968237835,2024.70782565842,NA,Mississippi,Mississippi
855,856,0.0368165611221973,-94.9692287536017,37.6460818785391,-95.1567941005571,37.5335828937361,0.185245114028981,0.148428552906784,2024.67284367277,2024.70966023389,NA,Pacific,Pacific
1056,1058,0.0109458119732238,-98.9724717794043,33.7685154023961,-99.0438115920021,33.2893771332041,0.185541874890707,0.174596062917484,2024.69901118278,2024.70995699475,NA,Central,Central
1209,1210,0.0161490345622273,-108.445506567839,47.9426670883291,-104.978985191874,48.0494613486991,0.185660961164396,0.169511926602168,2024.69392704646,2024.71007608103,NA,Pacific,Pacific
1210,1215,0.000188501361506388,-104.978985191874,48.0494613486991,-104.891861632711,48.0739085454147,0.185849462525902,0.185660961164396,2024.71007608103,2024.71026458239,NA,Pacific,Pacific
1223,1230,0.055661374369792,-104.515107808033,45.4681766767998,-104.683107330552,46.1527067739345,0.186319507311466,0.130658132941674,2024.6550732528,2024.71073462717,NA,Central,Central
801,802,0.0373965042640403,-107.298724448561,38.7602140671631,-118.844355431793,37.0101741831956,0.186333957945048,0.148937453681008,2024.67335257354,2024.71074907781,NA,Central,Mississippi
686,687,0.0225181022114036,-91.009214726738,46.0027719565115,-90.2647285111451,46.429022534983,0.18648028684588,0.163962184634476,2024.6883773045,2024.71089540671,NA,Mississippi,Mississippi
842,843,0.00903780651918429,-102.943465279999,40.9200067845763,-103.764605519454,40.2441924443428,0.186658728636775,0.17762092211759,2024.70203604198,2024.7110738485,NA,Pacific,Pacific
842,845,0.00933239278486497,-102.943465279999,40.9200067845763,-101.88900693158,35.5425773728527,0.186953314902455,0.17762092211759,2024.70203604198,2024.71136843476,NA,Pacific,Pacific
1203,1204,0.0375140637395348,-108.358737358633,46.7666104147114,-109.216753653406,45.1634641826823,0.187134713003027,0.149620649263492,2024.67403576913,2024.71154983286,NA,Pacific,Pacific
792,793,0.0150971368343975,-92.6096767281572,36.6419636454547,-94.611728734941,32.7263093890378,0.187138074883601,0.172040938049203,2024.69645605791,2024.71155319475,NA,Pacific,Central
1058,1059,0.00181219016646339,-99.0438115920021,33.2893771332041,-98.0855819363221,35.8263810820534,0.187354065057171,0.185541874890707,2024.70995699475,2024.71176918492,NA,Central,Pacific
868,869,0.0175260387421068,-98.7034676217926,33.484098309548,-99.2177880563189,30.6014351849515,0.188036242624898,0.170510203882791,2024.69492532374,2024.71245136249,NA,Central,Pacific
802,803,0.0020430153834865,-118.844355431793,37.0101741831956,-118.901494334839,37.0012534437003,0.188376973328534,0.186333957945048,2024.71074907781,2024.71279209319,NA,Mississippi,Mississippi
1230,1231,0.00212363796457971,-104.683107330552,46.1527067739345,-108.444100523162,45.4052158657879,0.188443145276046,0.186319507311466,2024.71073462717,2024.71285826514,NA,Central,Central
1119,1120,0.0188821185778472,-98.7182475996093,33.5137831080083,-104.213153690209,34.2474411009876,0.189522356209857,0.17064023763201,2024.69505535749,2024.71393747607,NA,Central,Central
1166,1192,0.0070536035121036,-100.906222149803,34.470343649744,-101.136751596529,34.313029145937,0.19019699493711,0.183143391425007,2024.70755851129,2024.7146121148,NA,Central,Central
1092,1093,0.0073252970208959,-93.9505117257272,35.6173517746346,-94.7306750877082,33.6264937039804,0.190457692510062,0.183132395489166,2024.70754751535,2024.71487281237,NA,Pacific,Pacific
1210,1211,0.00505296855668824,-104.978985191874,48.0494613486991,-104.966358123581,48.1005449466889,0.190713929721084,0.185660961164396,2024.71007608103,2024.71512904958,NA,Pacific,Pacific
802,814,0.00439334825294213,-118.844355431793,37.0101741831956,-118.80917899604,37.0196655853557,0.19072730619799,0.186333957945048,2024.71074907781,2024.71514242606,NA,Mississippi,Mississippi
1110,1111,0.0141020872049022,-98.0977840715981,33.6254252638774,-97.853767375616,31.7808511692957,0.190757689950522,0.17665560274562,2024.70107072261,2024.71517280981,NA,Central,Pacific
1058,1085,0.00544744844462808,-99.0438115920021,33.2893771332041,-97.7134781019103,33.2549828993667,0.190989323335335,0.185541874890707,2024.70995699475,2024.7154044432,NA,Central,Central
1166,1167,0.0089941995870535,-100.906222149803,34.470343649744,-99.5249648857356,35.9757920645407,0.19213759101206,0.183143391425007,2024.70755851129,2024.71655271087,NA,Central,Central
1090,1102,0.0160734584289444,-96.9613433862108,34.6458090437014,-97.3055336686374,38.3091942947251,0.192237357664225,0.176163899235281,2024.7005790191,2024.71665247753,NA,Pacific,Pacific
860,861,0.0270278489439015,-96.1882387021235,36.0251695400298,-99.2187505181999,34.6267204561367,0.192257647615446,0.165229798671545,2024.68964491853,2024.71667276748,NA,Pacific,Central
1059,1060,0.00511405541373366,-98.0855819363221,35.8263810820534,-96.9769843396808,30.4582814144899,0.192468120470904,0.187354065057171,2024.71176918492,2024.71688324033,NA,Pacific,Pacific
814,815,0.00197600425914768,-118.80917899604,37.0196655853557,-118.845736490145,37.0333947766408,0.192703310457138,0.19072730619799,2024.71514242606,2024.71711843032,NA,Mississippi,Mississippi
1215,1216,0.00692285277573412,-104.891861632711,48.0739085454147,-104.750277188053,48.8442133249141,0.192772315301636,0.185849462525902,2024.71026458239,2024.71718743516,NA,Pacific,Pacific
1109,1114,0.0214700024506294,-97.9684559771179,33.8529170244082,-100.836852767613,33.1130686089365,0.192804134859187,0.171334132408558,2024.69574925227,2024.71721925472,NA,Central,Central
687,696,0.00696024896328118,-90.2647285111451,46.429022534983,-89.3629825546324,44.7947664998008,0.193440535809161,0.18648028684588,2024.71089540671,2024.71785565567,NA,Mississippi,Mississippi
696,697,0.000188380678918021,-89.3629825546324,44.7947664998008,-89.1358694556354,44.7912895599922,0.193628916488079,0.193440535809161,2024.71785565567,2024.71804403635,NA,Mississippi,Mississippi
869,870,0.00651802794776657,-99.2177880563189,30.6014351849515,-97.0979283212523,32.7396904104672,0.194554270572665,0.188036242624898,2024.71245136249,2024.71896939043,NA,Pacific,Pacific
861,862,0.00259933906494658,-99.2187505181999,34.6267204561367,-99.7842902332229,33.9575491727863,0.194856986680393,0.192257647615446,2024.71667276748,2024.71927210654,NA,Central,Central
861,865,0.00363639896253676,-99.2187505181999,34.6267204561367,-99.427769596381,36.5726632469637,0.195894046577983,0.192257647615446,2024.71667276748,2024.72030916644,NA,Central,Central
797,798,0.0977565276654317,-102.431606680054,42.8739815829648,-98.6142677276545,36.6563701222425,0.196782650612381,0.0990261229469491,2024.62344124281,2024.72119777047,NA,Central,Pacific
1239,1240,0.0457470136345335,-110.14822141812,40.3861626846578,-108.92651480058,34.8432002791671,0.196946306031825,0.151199292397292,2024.67561441226,2024.72136142589,NA,Central,Mississippi
815,816,0.00434917915906263,-118.845736490145,37.0333947766408,-118.684805930913,37.4647981740759,0.1970524896162,0.192703310457138,2024.71711843032,2024.72146760948,NA,Mississippi,Mississippi
774,775,0.0136573769844976,-92.0104014466621,43.0577560736985,-94.0199102762751,44.0055154111728,0.197067915541634,0.183410538557136,2024.70782565842,2024.7214830354,NA,Mississippi,Mississippi
803,810,0.00883719605033684,-118.901494334839,37.0012534437003,-121.456423934071,36.4510344129983,0.197214169378871,0.188376973328534,2024.71279209319,2024.72162928924,NA,Mississippi,Mississippi
870,871,0.00299913426510567,-97.0979283212523,32.7396904104672,-96.5358771774575,32.9457489918391,0.197553404837771,0.194554270572665,2024.71896939043,2024.7219685247,NA,Pacific,Pacific
697,698,0.00403615409664848,-89.1358694556354,44.7912895599922,-89.2721017949401,44.5377024806938,0.197665070584728,0.193628916488079,2024.71804403635,2024.72208019045,NA,Mississippi,Mississippi
1162,1163,0.017371246957103,-98.3309932509953,33.5580763395619,-97.2944025105794,34.0664051023569,0.197811013694317,0.180439766737214,2024.7048548866,2024.72222613356,NA,Central,Pacific
1231,1232,0.00938476929382048,-108.444100523162,45.4052158657879,-107.891990737078,47.02613212101,0.197827914569866,0.188443145276046,2024.71285826514,2024.72224303443,NA,Central,Central
1167,1182,0.00585133011647687,-99.5249648857356,35.9757920645407,-100.180290960636,36.0139580517054,0.197988921128537,0.19213759101206,2024.71655271087,2024.72240404099,NA,Central,Central
1287,1288,0.000458890412461388,-73.30734109218,42.588665352308,-71.8002851554602,43.335677938748,0.198083024614248,0.197624134201786,2024.72203925406,2024.72249814448,NA,Atlantic,Atlantic
696,761,0.005049492478298,-89.3629825546324,44.7947664998008,-91.0085536110207,43.4399533404561,0.198490028287459,0.193440535809161,2024.71785565567,2024.72290514815,NA,Mississippi,Mississippi
775,776,0.00177316260837546,-94.0199102762751,44.0055154111728,-93.5558300006493,43.9259753513712,0.198841078150009,0.197067915541634,2024.7214830354,2024.72325619801,NA,Mississippi,Mississippi
1239,1252,0.0479749004095151,-110.14822141812,40.3861626846578,-111.288921795266,40.0399682342318,0.199174192806807,0.151199292397292,2024.67561441226,2024.72358931267,NA,Central,Central
1059,1067,0.0119726733140249,-98.0855819363221,35.8263810820534,-98.0156276178957,35.5280827565974,0.199326738371196,0.187354065057171,2024.71176918492,2024.72374185823,NA,Pacific,Pacific
1114,1115,0.00663419678428534,-100.836852767613,33.1130686089365,-101.230917326045,31.2285724425365,0.199438331643472,0.192804134859187,2024.71721925472,2024.72385345151,NA,Central,Central
803,804,0.011129020947229,-118.901494334839,37.0012534437003,-119.33914139218,38.2586571076875,0.199505994275763,0.188376973328534,2024.71279209319,2024.72392111414,NA,Mississippi,Mississippi
804,808,9.52946203911509e-05,-119.33914139218,38.2586571076875,-119.38509913736,38.3317397253425,0.199601288896154,0.199505994275763,2024.72392111414,2024.72401640876,NA,Mississippi,Mississippi
801,839,0.0507470674028516,-107.298724448561,38.7602140671631,-108.820471850816,39.8536189648227,0.199684521083859,0.148937453681008,2024.67335257354,2024.72409964095,NA,Central,Pacific
698,699,0.00274544369874663,-89.2721017949401,44.5377024806938,-88.659650054159,45.00307363034,0.200410514283474,0.197665070584728,2024.72208019045,2024.72482563415,NA,Mississippi,Mississippi
1215,1220,0.0147809034732762,-104.891861632711,48.0739085454147,-109.15035587986,45.0133540387542,0.200630365999178,0.185849462525902,2024.71026458239,2024.72504548586,NA,Pacific,Pacific
698,755,0.00326422175980845,-89.2721017949401,44.5377024806938,-93.5081105359021,43.5358671907331,0.200929292344536,0.197665070584728,2024.72208019045,2024.72534441221,NA,Mississippi,Mississippi
1102,1103,0.00876065168003426,-97.3055336686374,38.3091942947251,-101.74007166904,45.0409882415282,0.20099800934426,0.192237357664225,2024.71665247753,2024.72541312921,NA,Pacific,Pacific
1067,1068,0.00171618914555483,-98.0156276178957,35.5280827565974,-99.0374966767171,35.8496077744433,0.20104292751675,0.199326738371196,2024.72374185823,2024.72545804738,NA,Pacific,Pacific
699,700,0.000699996892925991,-88.659650054159,45.00307363034,-88.7816132009695,45.0475693674975,0.2011105111764,0.200410514283474,2024.72482563415,2024.72552563104,NA,Mississippi,Mississippi
1273,1274,0.0326252359066752,-108.381667328882,38.4768662618381,-109.380153775254,39.4313017633852,0.201213855811103,0.168588619904428,2024.69300373977,2024.72562897567,NA,Central,Central
1252,1253,0.00206168905583159,-111.288921795266,40.0399682342318,-111.30296181639,40.0359484189432,0.201235881862638,0.199174192806807,2024.72358931267,2024.72565100172,NA,Central,Central
1163,1164,0.00344494774750359,-97.2944025105794,34.0664051023569,-97.6749079929399,35.8365652532663,0.20125596144182,0.197811013694317,2024.72222613356,2024.7256710813,NA,Pacific,Pacific
1068,1079,0.000350345743578728,-99.0374966767171,35.8496077744433,-99.2063982803674,35.8264772395863,0.201393273260329,0.20104292751675,2024.72545804738,2024.72580839312,NA,Pacific,Pacific
1253,1266,0.000194187319189743,-111.30296181639,40.0359484189432,-111.336010213827,40.0936792404536,0.201430069181828,0.201235881862638,2024.72565100172,2024.72584518904,NA,Central,Central
761,762,0.00300048627096827,-91.0085536110207,43.4399533404561,-90.6479565305052,44.2294801870865,0.201490514558427,0.198490028287459,2024.72290514815,2024.72590563442,NA,Mississippi,Mississippi
1085,1086,0.0120317990381935,-97.7134781019103,33.2549828993667,-97.8939346867583,34.7007527005162,0.203021122373529,0.190989323335335,2024.7154044432,2024.72743624224,NA,Central,Central
1068,1069,0.00200260359804072,-99.0374966767171,35.8496077744433,-98.8716235519716,36.2242158433012,0.203045531114791,0.20104292751675,2024.72545804738,2024.72746065098,NA,Pacific,Pacific
774,787,0.0210585811789006,-92.0104014466621,43.0577560736985,-98.7409442762657,48.0846862895715,0.204469119736037,0.183410538557136,2024.70782565842,2024.7288842396,NA,Mississippi,Mississippi
1288,1311,0.00642683772558805,-71.8002851554602,43.335677938748,-72.5685849973343,44.279734639931,0.204509862339836,0.198083024614248,2024.72249814448,2024.7289249822,NA,Atlantic,Atlantic
1182,1183,0.00741484401197146,-100.180290960636,36.0139580517054,-100.824213037738,38.6734319135626,0.205403765140509,0.197988921128537,2024.72240404099,2024.729818885,NA,Central,Central
1182,1187,0.00880097684232273,-100.180290960636,36.0139580517054,-113.619826536989,45.2415220918281,0.20678989797086,0.197988921128537,2024.72240404099,2024.73120501783,NA,Central,Mississippi
1197,1200,0.129560355005431,-107.585028954158,45.4292675973186,-110.162940746635,47.0298795210074,0.206936180196606,0.0773758251911754,2024.60179094505,2024.73135130006,NA,Central,Central
787,788,0.00253713002958555,-98.7409442762657,48.0846862895715,-99.0959867751669,47.5558108300909,0.207006249765622,0.204469119736037,2024.7288842396,2024.73142136963,NA,Mississippi,Mississippi
855,859,0.0594092843064642,-94.9692287536017,37.6460818785391,-91.9667212049808,38.4149532890968,0.207837837213248,0.148428552906784,2024.67284367277,2024.73225295708,NA,Pacific,Pacific
808,809,0.00835214310565102,-119.38509913736,38.3317397253425,-118.655638904112,40.0867451833088,0.207953432001805,0.199601288896154,2024.72401640876,2024.73236855186,NA,Mississippi,Mississippi
699,705,0.00847807358121289,-88.659650054159,45.00307363034,-91.1343916350148,44.6014606867083,0.208888587864687,0.200410514283474,2024.72482563415,2024.73330370773,NA,Mississippi,Mississippi
1240,1251,0.0138767902103638,-108.92651480058,34.8432002791671,-109.746799975599,33.1559503137908,0.210823096242189,0.196946306031825,2024.72136142589,2024.7352382161,NA,Mississippi,Mississippi
705,706,0.00311690713550794,-91.1343916350148,44.6014606867083,-88.9786457233267,43.8545969627426,0.212005495000195,0.208888587864687,2024.73330370773,2024.73642061486,NA,Mississippi,Mississippi
700,701,0.0113943162201338,-88.7816132009695,45.0475693674975,-89.4359225099911,43.6830941338772,0.212504827396534,0.2011105111764,2024.72552563104,2024.73691994726,NA,Mississippi,Mississippi
810,811,0.0156463923516603,-121.456423934071,36.4510344129983,-120.44624126907,35.6206764460504,0.212860561730531,0.197214169378871,2024.72162928924,2024.73727568159,NA,Mississippi,Mississippi
845,848,0.0264307626212366,-101.88900693158,35.5425773728527,-101.632428978623,35.6074249084595,0.213384077523692,0.186953314902455,2024.71136843476,2024.73779919739,NA,Pacific,Pacific
788,789,0.00642111262930189,-99.0959867751669,47.5558108300909,-99.3520621145087,47.7130883105199,0.213427362394924,0.207006249765622,2024.73142136963,2024.73784248226,NA,Mississippi,Mississippi
1111,1112,0.023252857817029,-97.853767375616,31.7808511692957,-98.6609202493158,35.5164392071888,0.214010547767551,0.190757689950522,2024.71517280981,2024.73842566763,NA,Pacific,Central
1228,1229,0.0364473632456179,-108.752621627201,46.8607425991708,-109.289479857375,48.6656857236972,0.215228876539499,0.178781513293881,2024.70319663316,2024.7396439964,NA,Pacific,Pacific
1093,1100,0.0251748499155473,-94.7306750877082,33.6264937039804,-91.5547601051982,40.6694459487865,0.215632542425609,0.190457692510062,2024.71487281237,2024.74004766229,NA,Pacific,Central
848,849,0.00257842746440629,-101.632428978623,35.6074249084595,-101.570265193085,35.5117667617255,0.215962504988098,0.213384077523692,2024.73779919739,2024.74037762485,NA,Pacific,Pacific
755,756,0.0151788613841466,-93.5081105359021,43.5358671907331,-93.1824449458786,41.7845413925095,0.216108153728683,0.200929292344536,2024.72534441221,2024.74052327359,NA,Mississippi,Mississippi
1220,1221,0.0155854173433592,-109.15035587986,45.0133540387542,-109.253344138385,45.0180660432634,0.216215783342537,0.200630365999178,2024.72504548586,2024.7406309032,NA,Pacific,Pacific
705,725,0.00755181652425407,-91.1343916350148,44.6014606867083,-90.8598719917567,44.6849825946565,0.216440404388941,0.208888587864687,2024.73330370773,2024.74085552425,NA,Mississippi,Mississippi
1069,1074,0.0137961127958572,-98.8716235519716,36.2242158433012,-99.2528334900921,36.5559435558321,0.216841643910648,0.203045531114791,2024.72746065098,2024.74125676377,NA,Pacific,Pacific
1354,1355,0.0378695776530558,-110.74869056607,38.2814842382335,-110.745212285094,38.1822510645037,0.217468722057211,0.179599144404155,2024.70401426427,2024.74188384192,NA,Pacific,Pacific
862,863,0.0239484629605049,-99.7842902332229,33.9575491727863,-105.734249244646,35.4764227468642,0.218805449640898,0.194856986680393,2024.71927210654,2024.7432205695,NA,Central,Central
1216,1217,0.0262195308323447,-104.750277188053,48.8442133249141,-104.754375590817,48.6830287046539,0.218991846133981,0.192772315301636,2024.71718743516,2024.743406966,NA,Pacific,Pacific
871,873,0.0217178855274267,-96.5358771774575,32.9457489918391,-103.996176430592,35.0278279866534,0.219271290365197,0.197553404837771,2024.7219685247,2024.74368641023,NA,Pacific,Central
