node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
849,850,0.0179268977022118,-103.457107616356,40.9303922146041,-103.680631249318,41.1330488320776,0.109056130361987,0.091129232659775,2024.61443553763,2024.63236243533,NA,Central,Central
850,903,0.00207173687830253,-103.680631249318,41.1330488320776,-103.450743622656,42.5971855091623,0.111127867240289,0.109056130361987,2024.63236243533,2024.63443417221,NA,Central,Central
681,682,0.0221277647898246,-99.0127127827544,34.7405144003076,-100.395657957567,35.399292142578,0.113887241399951,0.0917594766101264,2024.61506578158,2024.63719354637,NA,Central,Central
825,838,0.0477475267349219,-103.148739915685,43.2423300425923,-104.816762661768,44.1992740370329,0.116266106589429,0.0685185798545072,2024.59182488482,2024.63957241156,NA,Central,Central
838,839,0.0044690485531671,-104.816762661768,44.1992740370329,-102.946631479946,47.0224175305896,0.120735155142596,0.116266106589429,2024.63957241156,2024.64404146011,NA,Central,Central
850,851,0.0116963337345402,-103.680631249318,41.1330488320776,-104.888008406808,42.4938601521181,0.120752464096527,0.109056130361987,2024.63236243533,2024.64405876906,NA,Central,Central
826,832,0.0205735498379307,-103.436867019455,43.4720277018147,-106.560320237582,46.9990734824753,0.121633874131919,0.101060324293988,2024.62436662926,2024.6449401791,NA,Central,Central
851,889,0.00465700630826427,-104.888008406808,42.4938601521181,-102.702231301544,42.2650134157263,0.125409470404791,0.120752464096527,2024.64405876906,2024.64871577537,NA,Central,Central
705,822,0.0276359207146313,-103.273864505439,44.6873351659471,-93.0702895461084,43.6648417579599,0.126379952973757,0.0987440322591262,2024.62205033723,2024.64968625794,NA,Central,Pacific
903,905,0.0252713619082252,-103.450743622656,42.5971855091623,-106.820267556899,42.4604520121619,0.136399229148515,0.111127867240289,2024.63443417221,2024.65970553412,NA,Central,Pacific
905,906,0.000123381089541796,-106.820267556899,42.4604520121619,-106.830824827101,42.4895731383321,0.136522610238056,0.136399229148515,2024.65970553412,2024.6598289152,NA,Pacific,Pacific
849,1245,0.0475476644973549,-103.457107616356,40.9303922146041,-100.733563728689,42.4808674389166,0.13867689715713,0.091129232659775,2024.61443553763,2024.66198320212,NA,Central,Central
681,699,0.0520135983900989,-99.0127127827544,34.7405144003076,-105.210099763654,36.4528542809156,0.143773075000225,0.0917594766101264,2024.61506578158,2024.66707937997,NA,Central,Pacific
832,833,0.0254938578804873,-106.560320237582,46.9990734824753,-106.309042343718,47.1348507398638,0.147127732012406,0.121633874131919,2024.6449401791,2024.67043403698,NA,Central,Central
889,890,0.0235608315859011,-102.702231301544,42.2650134157263,-102.577604590709,41.8870317061676,0.148970301990692,0.125409470404791,2024.64871577537,2024.67227660696,NA,Central,Central
682,684,0.035594184919338,-100.395657957567,35.399292142578,-100.355952732566,35.6076347833652,0.149481426319289,0.113887241399951,2024.63719354637,2024.67278773129,NA,Central,Central
705,706,0.0509641451848386,-103.273864505439,44.6873351659471,-101.630721944005,43.9732621884332,0.149708177443965,0.0987440322591262,2024.62205033723,2024.67301448241,NA,Central,Central
890,891,0.00127815012008692,-102.577604590709,41.8870317061676,-102.031096052558,41.6691002588232,0.150248452110779,0.148970301990692,2024.67227660696,2024.67355475708,NA,Central,Central
706,707,0.00255983301809271,-101.630721944005,43.9732621884332,-101.713021374103,43.3189857013123,0.152268010462058,0.149708177443965,2024.67301448241,2024.67557431543,NA,Central,Central
839,840,0.034026392985103,-102.946631479946,47.0224175305896,-105.082550670902,42.404769859847,0.154761548127699,0.120735155142596,2024.64404146011,2024.67806785309,NA,Central,Pacific
1251,1339,0.0577969877548152,-92.9783575362832,36.1154546889268,-94.9661321290931,35.409718777395,0.158213596510014,0.100416608755199,2024.62372291372,2024.68151990148,NA,Mississippi,Mississippi
890,895,0.00941073111466184,-102.577604590709,41.8870317061676,-101.962258613926,42.0219017987053,0.158381033105354,0.148970301990692,2024.67227660696,2024.68168733807,NA,Central,Central
1339,1340,0.000312627543023414,-94.9661321290931,35.409718777395,-94.8913077634471,35.2634079224798,0.158526224053038,0.158213596510014,2024.68151990148,2024.68183252902,NA,Mississippi,Mississippi
851,852,0.0395302942460665,-104.888008406808,42.4938601521181,-104.539921596367,37.6170316940579,0.160282758342593,0.120752464096527,2024.64405876906,2024.68358906331,NA,Central,Central
852,885,0.00051136520035322,-104.539921596367,37.6170316940579,-105.094217252541,36.8588299661533,0.160794123542947,0.160282758342593,2024.68358906331,2024.68410042851,NA,Central,Central
840,841,0.0100336896905262,-105.082550670902,42.404769859847,-103.931659604914,42.97938296282,0.164795237818225,0.154761548127699,2024.67806785309,2024.68810154278,NA,Pacific,Pacific
852,853,0.0046195466362573,-104.539921596367,37.6170316940579,-103.954298130757,37.1014099046864,0.164902304978851,0.160282758342593,2024.68358906331,2024.68820860995,NA,Central,Central
826,827,0.0638827823579795,-103.436867019455,43.4720277018147,-106.07050972634,41.7963499916996,0.164943106651967,0.101060324293988,2024.62436662926,2024.68824941162,NA,Central,Central
1251,1252,0.0668399201904599,-92.9783575362832,36.1154546889268,-89.7127407054989,35.4996722412994,0.167256528945659,0.100416608755199,2024.62372291372,2024.69056283391,NA,Mississippi,Mississippi
707,708,0.0179555024221794,-101.713021374103,43.3189857013123,-105.537724538655,44.5675205348626,0.170223512884237,0.152268010462058,2024.67557431543,2024.69352981785,NA,Central,Central
684,685,0.022566221524122,-100.355952732566,35.6076347833652,-99.9619164946878,35.1107858239464,0.172047647843411,0.149481426319289,2024.67278773129,2024.69535395281,NA,Central,Central
707,788,0.0222440500484689,-101.713021374103,43.3189857013123,-103.521289266681,46.1323540867729,0.174512060510526,0.152268010462058,2024.67557431543,2024.69781836548,NA,Central,Central
906,907,0.0383969632656975,-106.830824827101,42.4895731383321,-105.403149067848,40.0302283786551,0.174919573503754,0.136522610238056,2024.6598289152,2024.69822587847,NA,Pacific,Pacific
853,863,0.0108840497905405,-103.954298130757,37.1014099046864,-104.27574728469,37.040934803313,0.175786354769391,0.164902304978851,2024.68820860995,2024.69909265974,NA,Central,Central
907,908,0.00512612833407311,-105.403149067848,40.0302283786551,-105.435570952341,40.0643751801365,0.180045701837827,0.174919573503754,2024.69822587847,2024.7033520068,NA,Pacific,Pacific
908,1138,0.000394089695144206,-105.435570952341,40.0643751801365,-105.944518933844,40.4289512577168,0.180439791532971,0.180045701837827,2024.7033520068,2024.7037460965,NA,Pacific,Central
1138,1171,0.00156590432765746,-105.944518933844,40.4289512577168,-105.431786438367,40.5888667957525,0.182005695860629,0.180439791532971,2024.7037460965,2024.70531200083,NA,Central,Central
1247,1248,0.114906870818548,-90.9642288463909,36.3029806892388,-93.1305572383304,32.7512918363628,0.182322868706376,0.0674159978878288,2024.59072230285,2024.70562917367,NA,Mississippi,Mississippi
895,896,0.024149013256427,-101.962258613926,42.0219017987053,-96.5437326886406,30.472192538416,0.182530046361781,0.158381033105354,2024.68168733807,2024.70583635133,NA,Central,Mississippi
684,697,0.0330812083415668,-100.355952732566,35.6076347833652,-100.874718854866,36.386834690294,0.182562634660856,0.149481426319289,2024.67278773129,2024.70586893963,NA,Central,Pacific
1252,1309,0.0158952782527317,-89.7127407054989,35.4996722412994,-90.792163718987,36.8806781221528,0.183151807198391,0.167256528945659,2024.69056283391,2024.70645811216,NA,Mississippi,Mississippi
1138,1139,0.00359864389546916,-105.944518933844,40.4289512577168,-105.912532822158,40.4597072642134,0.18403843542844,0.180439791532971,2024.7037460965,2024.7073447404,NA,Central,Central
908,909,0.00511781922489107,-105.435570952341,40.0643751801365,-106.591575506075,40.6775800336739,0.185163521062718,0.180045701837827,2024.7033520068,2024.70846982603,NA,Pacific,Pacific
1252,1253,0.0185972573376689,-89.7127407054989,35.4996722412994,-92.1073253378975,36.3321778050949,0.185853786283328,0.167256528945659,2024.69056283391,2024.70916009125,NA,Mississippi,Mississippi
702,844,0.138466114349306,-101.475109384713,45.3688946379399,-106.997016639281,45.7594803778651,0.186278026634049,0.0478119122847436,2024.57111821725,2024.7095843316,NA,Central,Central
682,683,0.0734178693522853,-100.395657957567,35.399292142578,-100.318478891794,35.8605908721046,0.187305110752236,0.113887241399951,2024.63719354637,2024.71061141572,NA,Central,Central
863,864,0.0116861460605489,-104.27574728469,37.040934803313,-105.288463920538,36.8843684265406,0.18747250082994,0.175786354769391,2024.69909265974,2024.7107788058,NA,Central,Central
1309,1335,0.00471847249739943,-90.792163718987,36.8806781221528,-91.0924830223645,36.6552973653757,0.18787027969579,0.183151807198391,2024.70645811216,2024.71117658466,NA,Mississippi,Mississippi
1253,1259,0.00216983850917574,-92.1073253378975,36.3321778050949,-91.0324310754897,36.4553998834323,0.188023624792504,0.185853786283328,2024.70916009125,2024.71132992976,NA,Mississippi,Mississippi
1139,1140,0.0052750809811557,-105.912532822158,40.4597072642134,-105.705286421257,41.3124866841912,0.189313516409596,0.18403843542844,2024.7073447404,2024.71261982138,NA,Central,Central
889,902,0.0641095350309944,-102.702231301544,42.2650134157263,-102.744879594254,42.2405776223666,0.189519005435786,0.125409470404791,2024.64871577537,2024.7128253104,NA,Central,Central
699,700,0.0458476411041586,-105.210099763654,36.4528542809156,-97.6092702048645,37.0144712609564,0.189620716104384,0.143773075000225,2024.66707937997,2024.71292702107,NA,Pacific,Pacific
909,910,0.00456494822259979,-106.591575506075,40.6775800336739,-107.304684860129,38.1493061176102,0.189728469285318,0.185163521062718,2024.70846982603,2024.71303477425,NA,Pacific,Central
863,879,0.0142522260336206,-104.27574728469,37.040934803313,-104.106980126244,36.2301493873406,0.190038580803012,0.175786354769391,2024.69909265974,2024.71334488577,NA,Central,Central
827,828,0.0252424024821361,-106.07050972634,41.7963499916996,-109.766305264487,41.3326740255065,0.190185509134103,0.164943106651967,2024.68824941162,2024.7134918141,NA,Central,Central
1259,1260,0.00222960623444379,-91.0324310754897,36.4553998834323,-91.7327390055047,36.3142950343248,0.190253231026948,0.188023624792504,2024.71132992976,2024.71355953599,NA,Mississippi,Mississippi
910,911,0.00071661430199943,-107.304684860129,38.1493061176102,-107.081799180788,38.3046027823548,0.190445083587317,0.189728469285318,2024.71303477425,2024.71375138855,NA,Central,Central
1309,1310,0.00774436959701341,-90.792163718987,36.8806781221528,-95.1450301594752,37.4001632047679,0.190896176795404,0.183151807198391,2024.70645811216,2024.71420248176,NA,Mississippi,Atlantic
828,829,0.00127370632671364,-109.766305264487,41.3326740255065,-109.30328251692,41.2837290034273,0.191459215460817,0.190185509134103,2024.7134918141,2024.71476552043,NA,Central,Central
1171,1193,0.00948091071132273,-105.431786438367,40.5888667957525,-94.1586604458432,48.2835333040383,0.191486606571951,0.182005695860629,2024.70531200083,2024.71479291154,NA,Central,Mississippi
1259,1285,0.00355864373712067,-91.0324310754897,36.4553998834323,-90.8971687716804,36.7387266192309,0.191582268529624,0.188023624792504,2024.71132992976,2024.7148885735,NA,Mississippi,Mississippi
911,912,0.00142914796231297,-107.081799180788,38.3046027823548,-106.14870411139,37.8737360437773,0.19187423154963,0.190445083587317,2024.71375138855,2024.71518053652,NA,Central,Pacific
885,886,0.031179862071615,-105.094217252541,36.8588299661533,-105.938573862627,35.9800700877911,0.191973985614562,0.160794123542947,2024.68410042851,2024.71528029058,NA,Central,Central
1285,1286,0.000769444622110038,-90.8971687716804,36.7387266192309,-91.4977044519504,37.0803294283138,0.192351713151734,0.191582268529624,2024.7148885735,2024.71565801812,NA,Mississippi,Mississippi
1340,1341,0.0341799910162242,-94.8913077634471,35.2634079224798,-94.9910809737261,35.2879611004096,0.192706215069262,0.158526224053038,2024.68183252902,2024.71601252004,NA,Mississippi,Mississippi
909,1127,0.00918511249281395,-106.591575506075,40.6775800336739,-106.965305944361,40.4771992930267,0.194348633555532,0.185163521062718,2024.70846982603,2024.71765493852,NA,Pacific,Pacific
1260,1272,0.00429737089898885,-91.7327390055047,36.3142950343248,-91.8534861051412,36.4191677460918,0.194550601925936,0.190253231026948,2024.71355953599,2024.71785690689,NA,Mississippi,Mississippi
912,913,0.00331548741783538,-106.14870411139,37.8737360437773,-109.341349644138,35.8158823546465,0.195189718967466,0.19187423154963,2024.71518053652,2024.71849602393,NA,Pacific,Central
895,898,0.0368964354919605,-101.962258613926,42.0219017987053,-99.4503253256503,37.6524873485952,0.195277468597315,0.158381033105354,2024.68168733807,2024.71858377356,NA,Central,Pacific
913,914,0.000543741933278774,-109.341349644138,35.8158823546465,-109.242833312053,35.7517551041116,0.195733460900744,0.195189718967466,2024.71849602393,2024.71903976587,NA,Central,Central
685,686,0.0237713526826724,-99.9619164946878,35.1107858239464,-99.4000879222504,34.8517194029615,0.195819000526083,0.172047647843411,2024.69535395281,2024.71912530549,NA,Central,Central
1127,1128,0.00162438330253689,-106.965305944361,40.4771992930267,-106.807260671883,39.8165203146023,0.195973016858069,0.194348633555532,2024.71765493852,2024.71927932182,NA,Pacific,Pacific
891,893,0.0458232802276173,-102.031096052558,41.6691002588232,-94.264048126594,41.4315154382639,0.196071732338396,0.150248452110779,2024.67355475708,2024.7193780373,NA,Central,Pacific
708,786,0.0261834569408761,-105.537724538655,44.5675205348626,-106.987358819961,40.4048051958973,0.196406969825113,0.170223512884237,2024.69352981785,2024.71971327479,NA,Central,Central
1139,1168,0.0124928427632776,-105.912532822158,40.4597072642134,-104.53938672595,41.565161032529,0.196531278191718,0.18403843542844,2024.7073447404,2024.71983758316,NA,Central,Central
706,800,0.0468392161842872,-101.630721944005,43.9732621884332,-97.0523979251662,46.0722256230513,0.196547393628252,0.149708177443965,2024.67301448241,2024.71985369859,NA,Central,Central
1341,1344,0.00402563046196969,-94.9910809737261,35.2879611004096,-95.0311589358646,36.6406718391259,0.196731845531232,0.192706215069262,2024.71601252004,2024.7200381505,NA,Mississippi,Mississippi
1171,1172,0.0150203709128771,-105.431786438367,40.5888667957525,-105.693744737979,41.057741079164,0.197026066773506,0.182005695860629,2024.70531200083,2024.72033237174,NA,Central,Pacific
685,689,0.0253152318465935,-99.9619164946878,35.1107858239464,-99.9935754900986,34.5426933630656,0.197362879690004,0.172047647843411,2024.69535395281,2024.72066918466,NA,Central,Pacific
898,899,0.00212136501000848,-99.4503253256503,37.6524873485952,-99.4261044362491,37.8242287919197,0.197398833607323,0.195277468597315,2024.71858377356,2024.72070513857,NA,Pacific,Pacific
903,904,0.0863693881826895,-103.450743622656,42.5971855091623,-104.455326301883,44.0450414190361,0.197497255422979,0.111127867240289,2024.63443417221,2024.72080356039,NA,Central,Central
914,915,0.00187634492487287,-109.242833312053,35.7517551041116,-109.509732572413,36.1861149428237,0.197609805825617,0.195733460900744,2024.71903976587,2024.72091611079,NA,Central,Central
1310,1312,0.0067885841807851,-95.1450301594752,37.4001632047679,-94.9552182970159,37.38127936655,0.197684760976189,0.190896176795404,2024.71420248176,2024.72099106594,NA,Atlantic,Atlantic
864,865,0.0104594528389048,-105.288463920538,36.8843684265406,-106.794285658517,37.3622696629011,0.197931953668845,0.18747250082994,2024.7107788058,2024.72123825864,NA,Central,Central
912,1110,0.00608322742117351,-106.14870411139,37.8737360437773,-108.864826494216,34.4417873457486,0.197957458970804,0.19187423154963,2024.71518053652,2024.72126376394,NA,Pacific,Central
822,823,0.0724570388255497,-93.0702895461084,43.6648417579599,-91.0163332009248,43.2576545422285,0.198836991799307,0.126379952973757,2024.64968625794,2024.72214329677,NA,Pacific,Pacific
1340,1345,0.0403223410916214,-94.8913077634471,35.2634079224798,-95.2488053941797,35.9773020708762,0.198848565144659,0.158526224053038,2024.68183252902,2024.72215487011,NA,Mississippi,Mississippi
915,916,0.00161432825893693,-109.509732572413,36.1861149428237,-109.2689626787,36.6930990012733,0.199224134084554,0.197609805825617,2024.72091611079,2024.72253043905,NA,Central,Central
838,843,0.0830454048861464,-104.816762661768,44.1992740370329,-98.6893856287063,42.7383243669686,0.199311511475575,0.116266106589429,2024.63957241156,2024.72261781644,NA,Central,Central
1140,1141,0.0100078354668065,-105.705286421257,41.3124866841912,-96.479383547235,43.4438867272595,0.199321351876403,0.189313516409596,2024.71261982138,2024.72262765684,NA,Central,Central
910,1116,0.0097782234245305,-107.304684860129,38.1493061176102,-107.189784000112,41.123307805086,0.199506692709848,0.189728469285318,2024.71303477425,2024.72281299768,NA,Central,Central
686,687,0.00372212744738287,-99.4000879222504,34.8517194029615,-99.4354240974406,36.1813163891833,0.199541127973466,0.195819000526083,2024.71912530549,2024.72284743294,NA,Central,Pacific
916,917,0.000571402225688189,-109.2689626787,36.6930990012733,-109.008399203663,37.4128572368306,0.199795536310242,0.199224134084554,2024.72253043905,2024.72310184128,NA,Central,Central
1193,1194,0.00831570959872985,-94.1586604458432,48.2835333040383,-93.2409280364076,47.9188899453778,0.199802316170681,0.191486606571951,2024.71479291154,2024.72310862114,NA,Mississippi,Mississippi
907,1236,0.0253915822057207,-105.403149067848,40.0302283786551,-106.33393276407,38.3956071444121,0.200311155709475,0.174919573503754,2024.69822587847,2024.72361746068,NA,Pacific,Central
1140,1166,0.0112435328242411,-105.705286421257,41.3124866841912,-105.081659065859,42.0900538723998,0.200557049233837,0.189313516409596,2024.71261982138,2024.7238633542,NA,Central,Pacific
800,801,0.00414730085796933,-97.0523979251662,46.0722256230513,-97.8850439932061,46.8743117332689,0.200694694486221,0.196547393628252,2024.71985369859,2024.72400099945,NA,Central,Central
689,690,0.00350415858229858,-99.9935754900986,34.5426933630656,-100.594551112162,33.7148927770427,0.200867038272303,0.197362879690004,2024.72066918466,2024.72417334324,NA,Pacific,Pacific
846,847,0.137259596301662,-101.350632905376,44.8348994706914,-112.367063817409,37.0232340463608,0.200915011790868,0.0636554154892066,2024.58696172046,2024.72422131676,NA,Central,Pacific
1236,1237,0.000672970767947589,-106.33393276407,38.3956071444121,-106.096185755457,38.6640163617188,0.200984126477422,0.200311155709475,2024.72361746068,2024.72429043144,NA,Central,Central
708,709,0.030914133663851,-105.537724538655,44.5675205348626,-83.3362305093978,35.7474407096567,0.201137646548088,0.170223512884237,2024.69352981785,2024.72444395151,NA,Central,Atlantic
689,695,0.00395317858938204,-99.9935754900986,34.5426933630656,-100.046357150063,34.4884186548663,0.201316058279386,0.197362879690004,2024.72066918466,2024.72462236325,NA,Pacific,Central
687,688,0.00198022532799791,-99.4354240974406,36.1813163891833,-99.6746991667112,36.6923688302949,0.201521353301464,0.199541127973466,2024.72284743294,2024.72482765827,NA,Pacific,Pacific
1312,1313,0.00386613738187824,-94.9552182970159,37.38127936655,-95.5600206469003,37.793525930613,0.201550898358068,0.197684760976189,2024.72099106594,2024.72485720332,NA,Atlantic,Mississippi
1172,1175,0.00463293497116868,-105.693744737979,41.057741079164,-105.459833030333,41.3928707352758,0.201659001744674,0.197026066773506,2024.72033237174,2024.72496530671,NA,Pacific,Pacific
1110,1111,0.00387968322775722,-108.864826494216,34.4417873457486,-108.749884353062,31.664873609358,0.201837142198561,0.197957458970804,2024.72126376394,2024.72514344717,NA,Central,Central
879,880,0.0120021472324163,-104.106980126244,36.2301493873406,-104.942837398645,35.8818225049797,0.202040728035428,0.190038580803012,2024.71334488577,2024.725347033,NA,Central,Central
1141,1142,0.00277258932361435,-96.479383547235,43.4438867272595,-96.3303433572156,43.0881727530558,0.202093941200017,0.199321351876403,2024.72262765684,2024.72540024617,NA,Central,Central
839,842,0.0813713302447097,-102.946631479946,47.0224175305896,-102.485468105971,48.1731442372931,0.202106485387306,0.120735155142596,2024.64404146011,2024.72541279035,NA,Central,Central
915,1102,0.00453363996309863,-109.509732572413,36.1861149428237,-109.35899258523,36.1530942741176,0.202143445788716,0.197609805825617,2024.72091611079,2024.72544975076,NA,Central,Central
1272,1278,0.00769088630793702,-91.8534861051412,36.4191677460918,-92.6467029860566,37.5440724236599,0.202241488233873,0.194550601925936,2024.71785690689,2024.7255477932,NA,Mississippi,Mississippi
1175,1176,0.000807476265691331,-105.459833030333,41.3928707352758,-105.360353707141,41.8248599542961,0.202466478010366,0.201659001744674,2024.72496530671,2024.72577278298,NA,Pacific,Pacific
906,1241,0.0659926444808441,-106.830824827101,42.4895731383321,-96.4862458812172,33.7653762186597,0.2025152547189,0.136522610238056,2024.6598289152,2024.72582155969,NA,Pacific,Pacific
1116,1117,0.00308258137328021,-107.189784000112,41.123307805086,-110.563739140692,39.7895530105816,0.202589274083129,0.199506692709848,2024.72281299768,2024.72589557905,NA,Central,Pacific
844,845,0.0163356583065306,-106.997016639281,45.7594803778651,-107.879227670003,45.7052412316477,0.20261368494058,0.186278026634049,2024.7095843316,2024.72591998991,NA,Central,Central
1117,1118,0.00160905674822831,-110.563739140692,39.7895530105816,-110.61469382219,39.6179099588483,0.204198330831357,0.202589274083129,2024.72589557905,2024.7275046358,NA,Pacific,Pacific
1236,1239,0.00399649297115845,-106.33393276407,38.3956071444121,-106.979040142499,37.4366845171833,0.204307648680633,0.200311155709475,2024.72361746068,2024.72761395365,NA,Central,Central
1312,1330,0.00667407207162229,-94.9552182970159,37.38127936655,-94.8744643114359,37.6029532931563,0.204358833047812,0.197684760976189,2024.72099106594,2024.72766513801,NA,Atlantic,Mississippi
833,836,0.0578108830913757,-106.309042343718,47.1348507398638,-108.137423945301,46.0639962795191,0.204938615103782,0.147127732012406,2024.67043403698,2024.72824492007,NA,Central,Central
891,892,0.0554862862621754,-102.031096052558,41.6691002588232,-105.75761280954,44.4127553819411,0.205734738372955,0.150248452110779,2024.67355475708,2024.72904104334,NA,Central,Pacific
695,696,0.00509547215040707,-100.046357150063,34.4884186548663,-99.8822137474264,34.4994127578042,0.206411530429794,0.201316058279386,2024.72462236325,2024.7297178354,NA,Central,Central
1175,1186,0.00483438013023707,-105.459833030333,41.3928707352758,-104.871909405866,41.4783493929351,0.206493381874912,0.201659001744674,2024.72496530671,2024.72979968684,NA,Pacific,Central
833,834,0.0600679816565903,-106.309042343718,47.1348507398638,-105.87343318062,45.3225689610252,0.207195713668996,0.147127732012406,2024.67043403698,2024.73050201864,NA,Central,Central
1313,1314,0.00603844447895141,-95.5600206469003,37.793525930613,-95.575935739778,37.2078720324034,0.207589342837019,0.201550898358068,2024.72485720332,2024.7308956478,NA,Mississippi,Atlantic
690,694,0.00847474269040993,-100.594551112162,33.7148927770427,-99.1722176226133,31.5520046375459,0.209341780962713,0.200867038272303,2024.72417334324,2024.73264808593,NA,Pacific,Pacific
800,819,0.0141184171446107,-97.0523979251662,46.0722256230513,-97.3819461588006,46.7861961677464,0.210665810772863,0.196547393628252,2024.71985369859,2024.73397211574,NA,Central,Central
697,698,0.0281166812110025,-100.874718854866,36.386834690294,-100.880670517733,36.2677045920233,0.210679315871858,0.182562634660856,2024.70586893963,2024.73398562084,NA,Pacific,Pacific
1128,1129,0.0149697181650594,-106.807260671883,39.8165203146023,-109.545590011124,42.1499894122658,0.210942735023128,0.195973016858069,2024.71927932182,2024.73424903999,NA,Pacific,Pacific
1141,1159,0.0116908399892053,-96.479383547235,43.4438867272595,-96.8198264966716,43.6833898025643,0.211012191865608,0.199321351876403,2024.72262765684,2024.73431849683,NA,Central,Central
819,821,0.000452158154350624,-97.3819461588006,46.7861961677464,-97.3699751508447,46.7631698696618,0.211117968927213,0.210665810772863,2024.73397211574,2024.73442427389,NA,Central,Central
1127,1135,0.0170189419467108,-106.965305944361,40.4771992930267,-102.427334911401,36.2696426646536,0.211367575502243,0.194348633555532,2024.71765493852,2024.73467388047,NA,Pacific,Central
864,875,0.0239805561207047,-105.288463920538,36.8843684265406,-105.818911577896,36.6412546595596,0.211453056950645,0.18747250082994,2024.7107788058,2024.73475936192,NA,Central,Central
880,881,0.00948397209486074,-104.942837398645,35.8818225049797,-105.471410948313,36.053922368715,0.211524700130289,0.202040728035428,2024.725347033,2024.7348310051,NA,Central,Central
1102,1103,0.0094040662981103,-109.35899258523,36.1530942741176,-109.057072774413,35.9466548120307,0.211547512086826,0.202143445788716,2024.72544975076,2024.73485381705,NA,Central,Central
1176,1177,0.0095856243323742,-105.360353707141,41.8248599542961,-104.682669461174,41.8349383386067,0.21205210234274,0.202466478010366,2024.72577278298,2024.73535840731,NA,Pacific,Pacific
1118,1119,0.00916095881589607,-110.61469382219,39.6179099588483,-109.746716675279,41.645302336009,0.213359289647253,0.204198330831357,2024.7275046358,2024.73666559461,NA,Pacific,Pacific
1286,1289,0.0211664023563394,-91.4977044519504,37.0803294283138,-84.4117312766538,35.285873365999,0.213518115508074,0.192351713151734,2024.71565801812,2024.73682442047,NA,Mississippi,Atlantic
917,918,0.0139832277360799,-109.008399203663,37.4128572368306,-109.19831021501,37.0782135622352,0.213778764046322,0.199795536310242,2024.72310184128,2024.73708506901,NA,Central,Central
1111,1112,0.0125129560541746,-108.749884353062,31.664873609358,-110.120642381128,31.5980582645093,0.214350098252736,0.201837142198561,2024.72514344717,2024.73765640322,NA,Central,Central
