node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
967,996,0.00402578170159518,-108.010792764823,43.7091925895344,-108.931205914507,43.0474047472379,0.14495328931613,0.140927507614535,2024.68421398021,2024.68823976191,NA,Central,Central
1039,1040,0.00554676327484938,-110.166599382658,44.3955597454304,-111.033545948454,44.0131466945012,0.149939339112731,0.144392575837882,2024.68767904843,2024.69322581171,NA,Central,Pacific
936,937,0.0263689279621293,-111.652078516718,42.9129337530165,-112.112923522178,42.827130701884,0.151219369174918,0.124850441212788,2024.66813691381,2024.69450584177,NA,Pacific,Pacific
936,949,0.0270237342470845,-111.652078516718,42.9129337530165,-113.458124819143,44.4014395131784,0.151874175459873,0.124850441212788,2024.66813691381,2024.69516064806,NA,Pacific,Pacific
1310,1349,0.0323385303643255,-110.550548819559,41.8570401213869,-111.346581576544,42.2865305037769,0.153778475482216,0.12143994511789,2024.66472641771,2024.69706494808,NA,Pacific,Pacific
996,1022,0.00903314670645083,-108.931205914507,43.0474047472379,-110.041450378665,42.6932674837826,0.153986436022581,0.14495328931613,2024.68823976191,2024.69727290862,NA,Central,Pacific
1031,1032,0.0149986814236645,-110.408240208987,44.2248877127074,-110.519610091418,44.2483180539707,0.155366997551522,0.140368316127858,2024.68365478872,2024.69865347015,NA,Pacific,Pacific
1022,1026,0.00290028829010613,-110.041450378665,42.6932674837826,-111.197816994151,41.5267474229732,0.156886724312687,0.153986436022581,2024.69727290862,2024.70017319691,NA,Pacific,Pacific
949,950,0.00567584894518625,-113.458124819143,44.4014395131784,-113.916434601555,44.4795365864742,0.157550024405059,0.151874175459873,2024.69516064806,2024.700836497,NA,Pacific,Pacific
1349,1350,0.00400422469313977,-111.346581576544,42.2865305037769,-111.283798582545,42.2676036461616,0.157782700175356,0.153778475482216,2024.69706494808,2024.70106917277,NA,Pacific,Pacific
707,732,0.0171675563168636,-88.2746075695092,38.7244635774716,-86.5576613683525,38.0646572246341,0.157997498938577,0.140829942621713,2024.68411641522,2024.70128397153,NA,Mississippi,Mississippi
996,997,0.0144938619263488,-108.931205914507,43.0474047472379,-107.945221517705,43.1748448720368,0.159447151242479,0.14495328931613,2024.68823976191,2024.70273362384,NA,Central,Central
1039,1295,0.01602927309751,-110.166599382658,44.3955597454304,-111.595723706475,43.7625974381587,0.160421848935392,0.144392575837882,2024.68767904843,2024.70370832153,NA,Central,Pacific
1040,1041,0.0107238327295334,-111.033545948454,44.0131466945012,-112.057483249504,43.5552510752492,0.160663171842265,0.149939339112731,2024.69322581171,2024.70394964444,NA,Pacific,Pacific
732,746,0.00298458925502598,-86.5576613683525,38.0646572246341,-86.2749951634726,38.1897018140407,0.160982088193603,0.157997498938577,2024.70128397153,2024.70426856079,NA,Mississippi,Mississippi
1310,1311,0.0401592120486194,-110.550548819559,41.8570401213869,-108.189918395731,44.4328238299228,0.16159915716651,0.12143994511789,2024.66472641771,2024.70488562976,NA,Pacific,Central
937,941,0.0104090490544713,-112.112923522178,42.827130701884,-112.265341336036,43.3420499677823,0.161628418229389,0.151219369174918,2024.69450584177,2024.70491489083,NA,Pacific,Pacific
746,777,0.00163888392925715,-86.2749951634726,38.1897018140407,-88.520164063275,39.4267105153236,0.16262097212286,0.160982088193603,2024.70426856079,2024.70590744472,NA,Mississippi,Mississippi
1040,1275,0.0129719830434682,-111.033545948454,44.0131466945012,-110.490806429809,43.8252000786461,0.1629113221562,0.149939339112731,2024.69322581171,2024.70619779475,NA,Pacific,Pacific
1041,1042,0.00238328436027757,-112.057483249504,43.5552510752492,-111.665797968041,43.6905063421271,0.163046456202542,0.160663171842265,2024.70394964444,2024.7063329288,NA,Pacific,Pacific
689,690,0.0254475939778809,-89.0532832125257,39.3284047806951,-84.222601956822,36.1974646261185,0.163564540178254,0.138116946200373,2024.6814034188,2024.70685101277,NA,Mississippi,Mississippi
1275,1276,0.00215094766177981,-110.490806429809,43.8252000786461,-110.452731100215,43.8152466332144,0.16506226981798,0.1629113221562,2024.70619779475,2024.70834874241,NA,Pacific,Pacific
997,998,0.00589867606943195,-107.945221517705,43.1748448720368,-107.972931718837,43.2095314753077,0.165345827311911,0.159447151242479,2024.70273362384,2024.70863229991,NA,Central,Central
950,952,0.00833913137059339,-113.916434601555,44.4795365864742,-110.900186364629,43.7590379802958,0.165889155775652,0.157550024405059,2024.700836497,2024.70917562837,NA,Pacific,Pacific
690,691,0.00317590678698743,-84.222601956822,36.1974646261185,-85.450977309675,37.4202819104063,0.166740446965241,0.163564540178254,2024.70685101277,2024.71002691956,NA,Mississippi,Mississippi
1041,1271,0.00675045620656367,-112.057483249504,43.5552510752492,-111.967831554047,43.6383989231801,0.167413628048829,0.160663171842265,2024.70394964444,2024.71070010064,NA,Pacific,Pacific
732,733,0.0100854101326135,-86.5576613683525,38.0646572246341,-86.0899236818584,39.388635529498,0.16808290907119,0.157997498938577,2024.70128397153,2024.71136938167,NA,Mississippi,Mississippi
800,801,0.0364921733900885,-102.956356059666,42.3837217731257,-105.082226485466,42.7230411928269,0.168372486181681,0.131880312791593,2024.67516678539,2024.71165895878,NA,Central,Central
932,953,0.0822287688663244,-111.30272006375,40.9857801627266,-114.529181026745,42.3022915435528,0.168651817174323,0.0864230483079984,2024.6297095209,2024.71193828977,NA,Pacific,Pacific
796,797,0.0513631037794116,-107.545813349142,40.2956344129611,-105.565427994038,33.634347045912,0.16879125902988,0.117428155250468,2024.66071462785,2024.71207773163,NA,Pacific,Central
707,708,0.0280312454010028,-88.2746075695092,38.7244635774716,-88.5445228891171,38.7866653661378,0.168861188022716,0.140829942621713,2024.68411641522,2024.71214766062,NA,Mississippi,Mississippi
941,944,0.00743164036977451,-112.265341336036,43.3420499677823,-110.260054920278,43.3590574173563,0.169060058599163,0.161628418229389,2024.70491489083,2024.7123465312,NA,Pacific,Pacific
733,734,0.00184343817695676,-86.0899236818584,39.388635529498,-86.8279741577282,39.0019087127249,0.169926347248147,0.16808290907119,2024.71136938167,2024.71321281984,NA,Mississippi,Mississippi
690,702,0.00653025588117662,-84.222601956822,36.1974646261185,-82.399973416686,34.4652218369523,0.17009479605943,0.163564540178254,2024.70685101277,2024.71338126866,NA,Mississippi,Atlantic
1311,1318,0.00850563258127401,-108.189918395731,44.4328238299228,-107.075209925418,44.1703782629127,0.170104789747784,0.16159915716651,2024.70488562976,2024.71339126234,NA,Central,Central
1318,1325,0.000113882348763195,-107.075209925418,44.1703782629127,-106.792870409641,44.2534217110317,0.170218672096547,0.170104789747784,2024.71339126234,2024.71350514469,NA,Central,Central
814,815,0.0413288824659039,-102.610760048093,41.8653754256839,-102.172203062325,43.1322146113517,0.17046962837262,0.129140745906716,2024.6724272185,2024.71375610097,NA,Central,Central
1311,1312,0.00959086424074163,-108.189918395731,44.4328238299228,-106.733858795683,44.7320607027785,0.171190021407251,0.16159915716651,2024.70488562976,2024.714476494,NA,Central,Central
1042,1085,0.00836656460215757,-111.665797968041,43.6905063421271,-111.674953004811,43.6955030738095,0.1714130208047,0.163046456202542,2024.7063329288,2024.7146994934,NA,Pacific,Pacific
937,938,0.020827385050072,-112.112923522178,42.827130701884,-111.809164791914,43.0455907197283,0.172046754224989,0.151219369174918,2024.69450584177,2024.71533322682,NA,Pacific,Pacific
1275,1285,0.0094357512379053,-110.490806429809,43.8252000786461,-110.554091644034,43.7998829652452,0.172347073394105,0.1629113221562,2024.70619779475,2024.71563354599,NA,Pacific,Pacific
1299,1301,0.0291707136097303,-115.071466102076,40.8824232387383,-115.918324496116,41.196190554987,0.172416604958504,0.143245891348774,2024.68653236394,2024.71570307755,NA,Pacific,Pacific
1350,1351,0.0146747279248998,-111.283798582545,42.2676036461616,-115.36104036691,42.2414107302531,0.172457428100255,0.157782700175356,2024.70106917277,2024.7157439007,NA,Pacific,Pacific
1276,1277,0.00763308167415899,-110.452731100215,43.8152466332144,-111.327456479897,43.4058828869571,0.172695351492139,0.16506226981798,2024.70834874241,2024.71598182409,NA,Pacific,Pacific
998,999,0.00738617877911674,-107.972931718837,43.2095314753077,-108.593614913005,42.5604131408295,0.172732006091028,0.165345827311911,2024.70863229991,2024.71601847869,NA,Central,Central
1304,1353,0.0642887102239587,-109.603201881854,41.2595551997213,-92.7254031266366,35.2923062226952,0.173106823921572,0.108818113697614,2024.65210458629,2024.71639329652,NA,Pacific,Mississippi
801,802,0.00483559852018511,-105.082226485466,42.7230411928269,-103.280931730889,41.4990933872155,0.173208084701866,0.168372486181681,2024.71165895878,2024.7164945573,NA,Central,Central
953,955,0.00468096551809283,-114.529181026745,42.3022915435528,-115.359649105937,43.7117845227376,0.173332782692416,0.168651817174323,2024.71193828977,2024.71661925529,NA,Pacific,Pacific
999,1000,0.0012534086836351,-108.593614913005,42.5604131408295,-108.846775010909,42.5793247548003,0.173985414774663,0.172732006091028,2024.71601847869,2024.71727188737,NA,Central,Central
941,942,0.0126902846409451,-112.265341336036,43.3420499677823,-112.104663159606,43.2720021707115,0.174318702870334,0.161628418229389,2024.70491489083,2024.71760517547,NA,Pacific,Pacific
1042,1043,0.0116579186313361,-111.665797968041,43.6905063421271,-103.799071964564,40.1412372296135,0.174704374833879,0.163046456202542,2024.7063329288,2024.71799084743,NA,Pacific,Central
967,968,0.0346201965840633,-108.010792764823,43.7091925895344,-101.414668827393,33.6315838107888,0.175547704198598,0.140927507614535,2024.68421398021,2024.71883417679,NA,Central,Central
930,931,0.0319082968236628,-108.833606416404,41.2919309850024,-112.481858572089,41.4718015883653,0.175590315167455,0.143682018343792,2024.68696849094,2024.71887678776,NA,Pacific,Pacific
746,747,0.0147170281626416,-86.2749951634726,38.1897018140407,-86.3614927496953,38.048024965049,0.175699116356244,0.160982088193603,2024.70426856079,2024.71898558895,NA,Mississippi,Mississippi
814,836,0.0467565279456474,-102.610760048093,41.8653754256839,-103.087544047665,41.8182483825556,0.175897273852364,0.129140745906716,2024.6724272185,2024.71918374645,NA,Central,Central
1032,1034,0.0210280463208412,-110.519610091418,44.2483180539707,-110.300915226556,43.4607525320757,0.176395043872363,0.155366997551522,2024.69865347015,2024.71968151647,NA,Pacific,Pacific
1312,1313,0.00523283124032625,-106.733858795683,44.7320607027785,-106.615802105507,44.744161895635,0.176422852647578,0.171190021407251,2024.714476494,2024.71970932524,NA,Central,Central
1271,1272,0.00944216920626384,-111.967831554047,43.6383989231801,-97.0992399268798,35.3754739887761,0.176855797255092,0.167413628048829,2024.71070010064,2024.72014226985,NA,Pacific,Central
815,828,0.00672999471185554,-102.172203062325,43.1322146113517,-102.934462485953,43.4406149902571,0.177199623084476,0.17046962837262,2024.71375610097,2024.72048609568,NA,Central,Central
938,939,0.00590349183088468,-111.809164791914,43.0455907197283,-111.498266117906,42.780734827382,0.177950246055874,0.172046754224989,2024.71533322682,2024.72123671865,NA,Pacific,Pacific
1276,1282,0.0131796367925952,-110.452731100215,43.8152466332144,-112.205575952857,43.7222017795673,0.178241906610575,0.16506226981798,2024.70834874241,2024.72152837921,NA,Pacific,Pacific
708,709,0.00965021141265687,-88.5445228891171,38.7866653661378,-87.5530058540676,38.0262550382047,0.178511399435373,0.168861188022716,2024.71214766062,2024.72179787203,NA,Mississippi,Mississippi
999,1011,0.00579769747550674,-108.593614913005,42.5604131408295,-111.865531976685,45.1013722003213,0.178529703566535,0.172732006091028,2024.71601847869,2024.72181617616,NA,Central,Pacific
747,748,0.00289327912278226,-86.3614927496953,38.048024965049,-85.5006525298192,38.1552449926787,0.178592395479027,0.175699116356244,2024.71898558895,2024.72187886808,NA,Mississippi,Mississippi
955,957,0.00568611241418715,-115.359649105937,43.7117845227376,-114.842316072565,43.4074441622754,0.179018895106603,0.173332782692416,2024.71661925529,2024.7223053677,NA,Pacific,Pacific
1000,1004,0.00517210088180597,-108.846775010909,42.5793247548003,-110.646697762833,42.8791695784608,0.179157515656469,0.173985414774663,2024.71727188737,2024.72244398825,NA,Central,Pacific
1085,1089,0.00783233843208953,-111.674953004811,43.6955030738095,-111.630062635929,43.614916876112,0.17924535923679,0.1714130208047,2024.7146994934,2024.72253183183,NA,Pacific,Pacific
828,829,0.00208915215564232,-102.934462485953,43.4406149902571,-103.401638700411,43.9838721889238,0.179288775240118,0.177199623084476,2024.72048609568,2024.72257524784,NA,Central,Central
1325,1329,0.0091198120368674,-106.792870409641,44.2534217110317,-107.299772516547,43.975586093563,0.179338484133414,0.170218672096547,2024.71350514469,2024.72262495673,NA,Central,Central
691,701,0.0127919849948017,-85.450977309675,37.4202819104063,-85.4496425901153,37.4213445541546,0.179532431960043,0.166740446965241,2024.71002691956,2024.72281890456,NA,Mississippi,Mississippi
802,803,0.00637744121866501,-103.280931730889,41.4990933872155,-103.395183897888,41.413622342945,0.179585525920531,0.173208084701866,2024.7164945573,2024.72287199852,NA,Central,Central
1306,1307,0.0502940109785841,-113.314161699282,43.369563348735,-115.932357522361,43.0153559965018,0.179835948068668,0.129541937090084,2024.67282840969,2024.72312242066,NA,Pacific,Pacific
691,692,0.0134544123666034,-85.450977309675,37.4202819104063,-85.1467614888823,40.2510010702356,0.180194859331844,0.166740446965241,2024.71002691956,2024.72348133193,NA,Mississippi,Mississippi
813,849,0.0546107832940705,-103.686198063682,41.4743677443111,-77.265534925276,43.5985672510124,0.18033734574601,0.125726562451939,2024.66901303505,2024.72362381834,NA,Central,Atlantic
1034,1035,0.00424266068170431,-110.300915226556,43.4607525320757,-111.070646115792,43.1160799339534,0.180637704554068,0.176395043872363,2024.71968151647,2024.72392417715,NA,Pacific,Pacific
944,945,0.0115947970317041,-110.260054920278,43.3590574173563,-97.7967559444926,40.9195485154615,0.180654855630867,0.169060058599163,2024.7123465312,2024.72394132823,NA,Pacific,Central
1277,1278,0.00807789949529436,-111.327456479897,43.4058828869571,-109.94324515298,42.7337011964286,0.180773250987433,0.172695351492139,2024.71598182409,2024.72405972358,NA,Pacific,Pacific
1302,1303,0.0861703766012645,-112.963833904161,40.4037653538479,-96.5285884297632,44.9394487587711,0.18078128842278,0.0946109118215153,2024.63789738442,2024.72406776102,NA,Pacific,Central
1034,1036,0.00439450237254735,-110.300915226556,43.4607525320757,-109.548991669008,43.9282986661819,0.180789546244911,0.176395043872363,2024.71968151647,2024.72407601884,NA,Pacific,Central
681,682,0.102016825251361,-104.365533412901,40.3564742906599,-102.742197003491,38.5488850534485,0.180802819092168,0.0787859938408064,2024.62207246644,2024.72408929169,NA,Central,Central
1272,1273,0.00402103097049866,-97.0992399268798,35.3754739887761,-97.5345233373137,35.6810151066365,0.180876828225591,0.176855797255092,2024.72014226985,2024.72416330082,NA,Central,Central
968,994,0.00544041036289467,-101.414668827393,33.6315838107888,-97.4641689986244,35.958345616405,0.180988114561493,0.175547704198598,2024.71883417679,2024.72427458716,NA,Central,Central
959,960,0.158183604337708,-114.04324225185,38.17032527613,-114.593057142849,38.9593618510552,0.181007645565442,0.0228240412277345,2024.56611051382,2024.72429411816,NA,Pacific,Pacific
1295,1297,0.0206847304104267,-111.595723706475,43.7625974381587,-116.669061538375,43.2026682523614,0.181106579345819,0.160421848935392,2024.70370832153,2024.72439305194,NA,Pacific,Pacific
702,703,0.0111265869114965,-82.399973416686,34.4652218369523,-89.5687607467396,37.9835131839602,0.181221382970927,0.17009479605943,2024.71338126866,2024.72450785557,NA,Atlantic,Mississippi
1085,1086,0.00984091718978508,-111.674953004811,43.6955030738095,-110.300201172199,46.8667297514543,0.181253937994485,0.1714130208047,2024.7146994934,2024.72454041059,NA,Pacific,Central
1313,1314,0.00484133124050046,-106.615802105507,44.744161895635,-105.971121906072,44.5323290467467,0.181264183888078,0.176422852647578,2024.71970932524,2024.72455065648,NA,Central,Central
747,754,0.00570814937229924,-86.3614927496953,38.048024965049,-83.8298456140389,36.5451605676904,0.181407265728544,0.175699116356244,2024.71898558895,2024.72469373832,NA,Mississippi,Mississippi
968,969,0.00599744122821932,-101.414668827393,33.6315838107888,-97.7662372148288,32.8403388710078,0.181545145426818,0.175547704198598,2024.71883417679,2024.72483161802,NA,Central,Central
1313,1316,0.00537046407483999,-106.615802105507,44.744161895635,-106.373603175028,44.6208808673642,0.181793316722417,0.176422852647578,2024.71970932524,2024.72507978932,NA,Central,Central
1325,1326,0.0117271240667589,-106.792870409641,44.2534217110317,-106.588304474615,44.6077881671858,0.181945796163306,0.170218672096547,2024.71350514469,2024.72523226876,NA,Central,Central
692,693,0.00180802654431012,-85.1467614888823,40.2510010702356,-85.0331924417602,40.2869594982717,0.182002885876154,0.180194859331844,2024.72348133193,2024.72528935847,NA,Mississippi,Mississippi
1285,1290,0.00990456858828037,-110.554091644034,43.7998829652452,-110.569006845693,43.948797458917,0.182251641982385,0.172347073394105,2024.71563354599,2024.72553811458,NA,Pacific,Pacific
703,704,0.00138844714970565,-89.5687607467396,37.9835131839602,-89.7233920277528,37.9726988599774,0.182609830120632,0.181221382970927,2024.72450785557,2024.72589630272,NA,Mississippi,Mississippi
754,755,0.0012163552537241,-83.8298456140389,36.5451605676904,-84.3016091150046,36.6184483486294,0.182623620982268,0.181407265728544,2024.72469373832,2024.72591009358,NA,Mississippi,Mississippi
1004,1005,0.00381817203027146,-110.646697762833,42.8791695784608,-110.615347618958,42.8695983364203,0.18297568768674,0.179157515656469,2024.72244398825,2024.72626216028,NA,Pacific,Pacific
1295,1296,0.0241959182549614,-111.595723706475,43.7625974381587,-111.537910290277,42.6746203308534,0.184617767190353,0.160421848935392,2024.70370832153,2024.72790423979,NA,Pacific,Pacific
942,943,0.0109578001579902,-112.104663159606,43.2720021707115,-112.903229810079,44.2139790394635,0.185276503028324,0.174318702870334,2024.71760517547,2024.72856297562,NA,Pacific,Pacific
1086,1087,0.0051343802156516,-110.300201172199,46.8667297514543,-110.367149455611,46.8919125456663,0.186388318210137,0.181253937994485,2024.72454041059,2024.72967479081,NA,Central,Central
708,722,0.0197684919094079,-88.5445228891171,38.7866653661378,-92.7493307048994,39.2946273254641,0.188629679932124,0.168861188022716,2024.71214766062,2024.73191615253,NA,Mississippi,Mississippi
709,711,0.0112240404786739,-87.5530058540676,38.0262550382047,-88.0890932995554,36.8227154227228,0.189735439914047,0.178511399435373,2024.72179787203,2024.73302191251,NA,Mississippi,Mississippi
1032,1033,0.0364011106405455,-110.519610091418,44.2483180539707,-112.716868109945,44.3907863862631,0.191768108192068,0.155366997551522,2024.69865347015,2024.73505458079,NA,Pacific,Pacific
1318,1319,0.0221015961544961,-107.075209925418,44.1703782629127,-100.221874724588,43.7316124578755,0.19220638590228,0.170104789747784,2024.71339126234,2024.7354928585,NA,Central,Central
969,976,0.0106980324609489,-97.7662372148288,32.8403388710078,-90.4034395411548,39.5180122589184,0.192243177887767,0.181545145426818,2024.72483161802,2024.73552965048,NA,Central,Mississippi
1278,1279,0.011496127416692,-109.94324515298,42.7337011964286,-109.734098379086,42.8216504037416,0.192269378404125,0.180773250987433,2024.72405972358,2024.735555851,NA,Pacific,Pacific
1011,1012,0.0160852159637199,-111.865531976685,45.1013722003213,-112.348135266785,45.2666943445854,0.194614919530254,0.178529703566535,2024.72181617616,2024.73790139213,NA,Pacific,Pacific
957,958,0.0159008603546722,-114.842316072565,43.4074441622754,-113.482102019776,41.765834390119,0.194919755461275,0.179018895106603,2024.7223053677,2024.73820622806,NA,Pacific,Pacific
1306,1309,0.066424725310011,-113.314161699282,43.369563348735,-114.295039990097,40.2860769036029,0.195966662400095,0.129541937090084,2024.67282840969,2024.739253135,NA,Pacific,Pacific
1005,1008,0.0136536513294161,-110.615347618958,42.8695983364203,-100.338137499309,41.641901409739,0.196629339016156,0.18297568768674,2024.72626216028,2024.73991581161,NA,Pacific,Central
950,951,0.039700366267986,-113.916434601555,44.4795365864742,-112.857316183052,44.3989181389069,0.197250390673045,0.157550024405059,2024.700836497,2024.74053686327,NA,Pacific,Pacific
803,804,0.0177594102701859,-103.395183897888,41.413622342945,-103.599442037556,40.7591767880404,0.197344936190717,0.179585525920531,2024.72287199852,2024.74063140879,NA,Central,Central
1297,1298,0.0167861710651191,-116.669061538375,43.2026682523614,-112.725312349893,43.6691997159321,0.197892750410938,0.181106579345819,2024.72439305194,2024.74117922301,NA,Pacific,Pacific
939,940,0.0203005626623241,-111.498266117906,42.780734827382,-111.424376450574,42.8038903029333,0.198250808718198,0.177950246055874,2024.72123671865,2024.74153728131,NA,Pacific,Pacific
711,720,0.00894506680100426,-88.0890932995554,36.8227154227228,-87.9707966657511,37.069532004917,0.198680506715051,0.189735439914047,2024.73302191251,2024.74196697931,NA,Mississippi,Mississippi
