node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
804,807,0.00497065619727044,-116.495645341433,37.5850437921868,-116.911608073244,35.9404383117492,0.158107756603066,0.153137100405796,2024.66094660981,2024.66591726601,NA,Pacific,Pacific
691,692,0.0195615437880758,-101.553448675818,34.5132550543115,-102.556279929748,36.1210071656531,0.158432915398408,0.138871371610332,2024.64668088101,2024.6662424248,NA,Mississippi,Mississippi
1347,1355,0.0535723131243264,-103.929229183603,39.5163389474082,-98.5738439189658,42.3295628900044,0.158435794354773,0.104863481230447,2024.61267299063,2024.66624530376,NA,Central,Central
855,878,0.0330825704802056,-113.727412205624,37.0275083480312,-113.132497812027,32.9494211937129,0.161933248018749,0.128850677538544,2024.63666018694,2024.66974275742,NA,Central,Mississippi
878,956,0.00077626765147909,-113.132497812027,32.9494211937129,-113.334777006042,32.701048856175,0.162709515670229,0.161933248018749,2024.66974275742,2024.67051902507,NA,Mississippi,Mississippi
1348,1350,0.0146481885783323,-102.601703886153,39.141087554395,-96.2207914087678,34.7290807780069,0.162823554303633,0.148175365725301,2024.65598487513,2024.67063306371,NA,Central,Pacific
963,965,0.0257365115677979,-92.4755940982899,38.1216360426898,-85.0496492942805,39.1932598459947,0.165973072907338,0.14023656133954,2024.64804607074,2024.67378258231,NA,Pacific,Pacific
962,968,0.0320921483915448,-92.5778703983746,38.1045994095995,-94.0630127110348,38.8373879821491,0.167065495635478,0.134973347243933,2024.64278285665,2024.67487500504,NA,Pacific,Pacific
800,801,0.0294296009475019,-116.699664704131,37.7101583569597,-118.685673561878,42.0285597276585,0.167070874238473,0.137641273290971,2024.64545078269,2024.67488038364,NA,Central,Central
692,693,0.0111065387327582,-102.556279929748,36.1210071656531,-103.194871264128,35.7151935413807,0.169539454131166,0.158432915398408,2024.6662424248,2024.67734896354,NA,Mississippi,Mississippi
968,973,0.00352870478329637,-94.0630127110348,38.8373879821491,-94.0562446836777,38.8265051434509,0.170594200418774,0.167065495635478,2024.67487500504,2024.67840370982,NA,Pacific,Pacific
973,974,0.00039552226840911,-94.0562446836777,38.8265051434509,-93.9497587175794,38.9410950731704,0.170989722687183,0.170594200418774,2024.67840370982,2024.67879923209,NA,Pacific,Pacific
801,802,0.00461911530608927,-118.685673561878,42.0285597276585,-118.819199171851,42.0564074283234,0.171689989544562,0.167070874238473,2024.67488038364,2024.67949949895,NA,Central,Central
804,805,0.0237257482909166,-116.495645341433,37.5850437921868,-116.302071440126,37.3883286931849,0.176862848696712,0.153137100405796,2024.66094660981,2024.6846723581,NA,Pacific,Pacific
1350,1351,0.0147545180732931,-96.2207914087678,34.7290807780069,-96.6373300043308,33.519719233524,0.177578072376926,0.162823554303633,2024.67063306371,2024.68538758178,NA,Pacific,Pacific
974,1007,0.00786934310472387,-93.9497587175794,38.9410950731704,-93.860824477683,39.4258140421885,0.178859065791907,0.170989722687183,2024.67879923209,2024.6866685752,NA,Pacific,Pacific
1007,1272,0.00334586893395006,-93.860824477683,39.4258140421885,-93.7987060828556,39.381958799121,0.182204934725857,0.178859065791907,2024.6866685752,2024.69001444413,NA,Pacific,Pacific
807,808,0.0243482221479225,-116.911608073244,35.9404383117492,-117.306628235074,36.0143766298957,0.182455978750989,0.158107756603066,2024.66591726601,2024.69026548816,NA,Pacific,Pacific
807,828,0.0277041644302036,-116.911608073244,35.9404383117492,-112.183591990478,32.6964299175335,0.18581192103327,0.158107756603066,2024.66591726601,2024.69362143044,NA,Pacific,Central
1007,1008,0.0110407507291013,-93.860824477683,39.4258140421885,-93.2879710384964,38.7313122967413,0.189899816521009,0.178859065791907,2024.6866685752,2024.69770932593,NA,Pacific,Central
1008,1009,0.000245329512864378,-93.2879710384964,38.7313122967413,-91.9625310577613,39.4492061106845,0.190145146033873,0.189899816521009,2024.69770932593,2024.69795465544,NA,Central,Pacific
1009,1010,0.000279162370519614,-91.9625310577613,39.4492061106845,-92.0796240329418,39.704031171875,0.190424308404393,0.190145146033873,2024.69795465544,2024.69823381781,NA,Pacific,Pacific
828,829,0.00547274370437512,-112.183591990478,32.6964299175335,-112.410596666596,33.2491934053108,0.191284664737645,0.18581192103327,2024.69362143044,2024.69909417414,NA,Central,Central
1272,1273,0.0096164706726678,-93.7987060828556,39.381958799121,-94.977899326329,39.2247116549627,0.191821405398525,0.182204934725857,2024.69001444413,2024.6996309148,NA,Pacific,Pacific
842,843,0.0683001985013165,-112.847506911897,38.226683104333,-106.498089909806,38.3808069516031,0.191928601258735,0.123628402757419,2024.63143791216,2024.69973811066,NA,Central,Mississippi
974,975,0.0237130967606318,-93.9497587175794,38.9410950731704,-94.0018178058008,39.8920088507881,0.194702819447815,0.170989722687183,2024.67879923209,2024.70251232885,NA,Pacific,Pacific
1305,1306,0.0846764207588393,-102.470497072533,40.5069546679291,-103.680307839366,40.1909318287444,0.195625460719361,0.110949039960522,2024.61875854936,2024.70343497012,NA,Central,Central
808,811,0.013369516241323,-117.306628235074,36.0143766298957,-116.320048726763,37.6198083122335,0.195825494992311,0.182455978750989,2024.69026548816,2024.7036350044,NA,Pacific,Pacific
1305,1343,0.0854109715201912,-102.470497072533,40.5069546679291,-102.591057020166,39.0649287013185,0.196360011480713,0.110949039960522,2024.61875854936,2024.70416952088,NA,Central,Central
1010,1011,0.00656914528805541,-92.0796240329418,39.704031171875,-91.3446389407016,43.2601329102811,0.196993453692448,0.190424308404393,2024.69823381781,2024.7048029631,NA,Pacific,Central
1011,1076,0.00115218642806791,-91.3446389407016,43.2601329102811,-91.1241738133541,43.5264894612412,0.198145640120516,0.196993453692448,2024.7048029631,2024.70595514952,NA,Central,Central
691,710,0.0600283380088464,-101.553448675818,34.5132550543115,-101.403109719723,35.1053322598007,0.198899709619178,0.138871371610332,2024.64668088101,2024.70670921902,NA,Mississippi,Mississippi
808,809,0.0164548970801544,-117.306628235074,36.0143766298957,-119.718062795619,37.8812826545229,0.198910875831143,0.182455978750989,2024.69026548816,2024.70672038524,NA,Pacific,Pacific
811,813,0.00314704959656953,-116.320048726763,37.6198083122335,-113.903538227067,38.3918839639096,0.198972544588881,0.195825494992311,2024.7036350044,2024.70678205399,NA,Pacific,Pacific
798,799,0.0648882524456624,-115.143727445701,42.3463266719139,-115.257283886521,42.635497286043,0.199018130770679,0.134129878325016,2024.64193938773,2024.70682764017,NA,Central,Central
813,814,0.000371375452851819,-113.903538227067,38.3918839639096,-113.872231383895,38.3279843389996,0.199343920041733,0.198972544588881,2024.70678205399,2024.70715342945,NA,Pacific,Pacific
710,711,0.000709659391535888,-101.403109719723,35.1053322598007,-101.301808935389,36.1006450779029,0.199609369010714,0.198899709619178,2024.70670921902,2024.70741887841,NA,Mississippi,Mississippi
711,712,0.000297189364708128,-101.301808935389,36.1006450779029,-101.306750139756,36.1251481929873,0.199906558375422,0.199609369010714,2024.70741887841,2024.70771606778,NA,Mississippi,Mississippi
968,969,0.03308294236707,-94.0630127110348,38.8373879821491,-93.1990193718735,40.8683761621955,0.200148438002548,0.167065495635478,2024.67487500504,2024.70795794741,NA,Pacific,Pacific
1343,1344,0.00463467888297409,-102.591057020166,39.0649287013185,-105.396924340543,39.0133225328831,0.200994690363687,0.196360011480713,2024.70416952088,2024.70880419977,NA,Central,Central
1011,1012,0.0041983680729869,-91.3446389407016,43.2601329102811,-91.2470902682281,43.2620315092964,0.201191821765435,0.196993453692448,2024.7048029631,2024.70900133117,NA,Central,Central
1273,1274,0.00957339530388479,-94.977899326329,39.2247116549627,-95.1228197358013,42.4774820707806,0.20139480070241,0.191821405398525,2024.6996309148,2024.70920431011,NA,Pacific,Central
878,879,0.0401740122746606,-113.132497812027,32.9494211937129,-111.651080291859,41.4513417809999,0.20210726029341,0.161933248018749,2024.66974275742,2024.7099167697,NA,Mississippi,Mississippi
1274,1278,0.000911261244615158,-95.1228197358013,42.4774820707806,-95.203192208652,42.520085403552,0.202306061947025,0.20139480070241,2024.70920431011,2024.71011557135,NA,Central,Pacific
1012,1032,0.00171147724761012,-91.2470902682281,43.2620315092964,-91.2192987265348,43.2804753515834,0.202903299013045,0.201191821765435,2024.70900133117,2024.71071280842,NA,Central,Central
711,727,0.00387417486445552,-101.301808935389,36.1006450779029,-102.3311877285,36.6324932602609,0.20348354387517,0.199609369010714,2024.70741887841,2024.71129305328,NA,Mississippi,Mississippi
693,694,0.0340314392677279,-103.194871264128,35.7151935413807,-101.041513780591,34.5869029450064,0.203570893398894,0.169539454131166,2024.67734896354,2024.7113804028,NA,Mississippi,Mississippi
727,728,0.00164628113679632,-102.3311877285,36.6324932602609,-101.86074396399,37.4634278979947,0.205129825011966,0.20348354387517,2024.71129305328,2024.71293933442,NA,Mississippi,Mississippi
1306,1307,0.00992271083199947,-103.680307839366,40.1909318287444,-103.500969471287,39.7519052199336,0.205548171551361,0.195625460719361,2024.70343497012,2024.71335768096,NA,Central,Central
1032,1033,0.00289737138443757,-91.2192987265348,43.2804753515834,-90.0061487397974,46.3846135265505,0.205800670397483,0.202903299013045,2024.71071280842,2024.7136101798,NA,Central,Central
805,806,0.0292643083815578,-116.302071440126,37.3883286931849,-111.72462420367,39.7678090791266,0.20612715707827,0.176862848696712,2024.6846723581,2024.71393666648,NA,Pacific,Pacific
1273,1294,0.014699783828549,-94.977899326329,39.2247116549627,-95.8052201531288,38.8763566647804,0.206521189227074,0.191821405398525,2024.6996309148,2024.71433069863,NA,Pacific,Pacific
965,967,0.0405803448489339,-85.0496492942805,39.1932598459947,-80.2102166572618,41.7774295844373,0.206553417756272,0.165973072907338,2024.67378258231,2024.71436292716,NA,Pacific,Central
829,830,0.0156242431236564,-112.410596666596,33.2491934053108,-112.759237247752,33.1695292065832,0.206908907861301,0.191284664737645,2024.69909417414,2024.71471841727,NA,Central,Central
1009,1085,0.0178316779985146,-91.9625310577613,39.4492061106845,-91.6919496337407,40.4023946129259,0.207976824032388,0.190145146033873,2024.69795465544,2024.71578633344,NA,Pacific,Pacific
814,816,0.00890254262396151,-113.872231383895,38.3279843389996,-113.232094044628,38.3699020495524,0.208246462665694,0.199343920041733,2024.70715342945,2024.71605597207,NA,Pacific,Pacific
1085,1086,0.000953765889333491,-91.6919496337407,40.4023946129259,-91.5038477730039,40.7016835735223,0.208930589921721,0.207976824032388,2024.71578633344,2024.71674009933,NA,Pacific,Pacific
958,959,0.121238267843641,-116.047288060374,40.8472807781006,-116.177093055393,41.6791130679357,0.209645244008199,0.0884069761645576,2024.59621648557,2024.71745475341,NA,Central,Central
1307,1308,0.00495179562811199,-103.500969471287,39.7519052199336,-102.496376724743,45.0644649926037,0.210499967179473,0.205548171551361,2024.71335768096,2024.71830947658,NA,Central,Central
1012,1013,0.00959080541898305,-91.2470902682281,43.2620315092964,-89.0013921857007,38.0958554882112,0.210782627184418,0.201191821765435,2024.70900133117,2024.71859213659,NA,Central,Central
879,880,0.0088644117374328,-111.651080291859,41.4513417809999,-104.955020979343,32.9372966863598,0.210971672030843,0.20210726029341,2024.7099167697,2024.71878118143,NA,Mississippi,Atlantic
975,976,0.0173272147558128,-94.0018178058008,39.8920088507881,-90.2943610494465,43.2273318268057,0.212030034203628,0.194702819447815,2024.70251232885,2024.71983954361,NA,Pacific,Central
1033,1034,0.00643616667859348,-90.0061487397974,46.3846135265505,-92.0468848620355,46.7050887030878,0.212236837076076,0.205800670397483,2024.7136101798,2024.72004634648,NA,Central,Pacific
694,706,0.00884864523027606,-101.041513780591,34.5869029450064,-101.783454898181,33.5334779018298,0.21241953862917,0.203570893398894,2024.7113804028,2024.72022904803,NA,Mississippi,Mississippi
830,831,0.00558950560898941,-112.759237247752,33.1695292065832,-113.928171819879,32.3310008304694,0.212498413470291,0.206908907861301,2024.71471841727,2024.72030792287,NA,Central,Central
969,970,0.0123992348034372,-93.1990193718735,40.8683761621955,-92.1217819606384,39.7541192405733,0.212547672805985,0.200148438002548,2024.70795794741,2024.72035718221,NA,Pacific,Central
976,977,0.000741760555352133,-90.2943610494465,43.2273318268057,-90.3251924847011,43.3609415913444,0.21277179475898,0.212030034203628,2024.71983954361,2024.72058130416,NA,Central,Central
855,856,0.0843780507721659,-113.727412205624,37.0275083480312,-115.025552951693,36.9159811069965,0.21322872831071,0.128850677538544,2024.63666018694,2024.72103823771,NA,Central,Central
829,835,0.0220150895524931,-112.410596666596,33.2491934053108,-116.091839532779,36.021917847875,0.213299754290138,0.191284664737645,2024.69909417414,2024.72110926369,NA,Central,Central
856,857,0.000457304312101892,-115.025552951693,36.9159811069965,-115.191027744164,37.1441968249745,0.213686032622812,0.21322872831071,2024.72103823771,2024.72149554203,NA,Central,Central
816,817,0.0058388253945989,-113.232094044628,38.3699020495524,-113.400052762598,38.194656752223,0.214085288060293,0.208246462665694,2024.71605597207,2024.72189479746,NA,Pacific,Pacific
694,695,0.0106355279048775,-101.041513780591,34.5869029450064,-100.870380634079,34.5174908292572,0.214206421303772,0.203570893398894,2024.7113804028,2024.72201593071,NA,Mississippi,Mississippi
970,971,0.00188816108765866,-92.1217819606384,39.7541192405733,-92.4904199762544,39.3051491585942,0.214435833893644,0.212547672805985,2024.72035718221,2024.7222453433,NA,Central,Central
1307,1328,0.00922445350581613,-103.500969471287,39.7519052199336,-117.186954190422,45.6749880363749,0.214772625057177,0.205548171551361,2024.71335768096,2024.72258213446,NA,Central,Mississippi
835,836,0.00147616937114869,-116.091839532779,36.021917847875,-112.046170126691,39.8659424405039,0.214775923661287,0.213299754290138,2024.72110926369,2024.72258543307,NA,Central,Central
1013,1014,0.00420129903350008,-89.0013921857007,38.0958554882112,-91.6307846613072,35.1476771274815,0.214983926217918,0.210782627184418,2024.71859213659,2024.72279343562,NA,Central,Central
1086,1270,0.00615217745091057,-91.5038477730039,40.7016835735223,-91.7609554659299,40.4789724875091,0.215082767372632,0.208930589921721,2024.71674009933,2024.72289227678,NA,Pacific,Pacific
706,707,0.00323347131335838,-101.783454898181,33.5334779018298,-105.713025566198,34.777733846906,0.215653009942528,0.21241953862917,2024.72022904803,2024.72346251935,NA,Mississippi,Atlantic
727,770,0.0123460142482144,-102.3311877285,36.6324932602609,-101.71223237189,38.0042657302477,0.215829558123384,0.20348354387517,2024.71129305328,2024.72363906753,NA,Mississippi,Mississippi
680,681,0.165277258095842,-112.067048028195,37.6379818257399,-108.802134644339,36.9550201572039,0.215881060261574,0.0506038021657313,2024.55841331157,2024.72369056967,NA,Pacific,Pacific
1308,1309,0.00563974646675836,-102.496376724743,45.0644649926037,-102.429641933317,45.1457753026392,0.216139713646231,0.210499967179473,2024.71830947658,2024.72394922305,NA,Central,Central
817,818,0.00316807728241963,-113.400052762598,38.194656752223,-113.431889839723,38.4650111753275,0.217253365342713,0.214085288060293,2024.72189479746,2024.72506287475,NA,Pacific,Pacific
977,978,0.00453833186462194,-90.3251924847011,43.3609415913444,-89.7300868434439,44.0515294547382,0.217310126623602,0.21277179475898,2024.72058130416,2024.72511963603,NA,Central,Central
816,823,0.00908868918930472,-113.232094044628,38.3699020495524,-114.871581821032,40.9724876369756,0.217335151854999,0.208246462665694,2024.71605597207,2024.72514466126,NA,Pacific,Pacific
973,1299,0.0468525559968964,-94.0562446836777,38.8265051434509,-84.9262075155416,34.0143822545449,0.217446756415671,0.170594200418774,2024.67840370982,2024.72525626582,NA,Pacific,Central
1278,1279,0.0151682559124668,-95.203192208652,42.520085403552,-95.0956088689312,42.2718025174423,0.217474317859492,0.202306061947025,2024.71011557135,2024.72528382726,NA,Pacific,Central
712,714,0.0176451166911031,-101.306750139756,36.1251481929873,-102.016788343166,35.7117158262818,0.217551675066526,0.199906558375422,2024.70771606778,2024.72536118447,NA,Mississippi,Mississippi
1013,1027,0.00692409774241898,-89.0013921857007,38.0958554882112,-89.5523974683767,38.4493616993621,0.217706724926837,0.210782627184418,2024.71859213659,2024.72551623433,NA,Central,Central
879,932,0.015864494624994,-111.651080291859,41.4513417809999,-112.093960343533,38.5696336600705,0.217971754918404,0.20210726029341,2024.7099167697,2024.72578126432,NA,Mississippi,Mississippi
728,729,0.0131360086106083,-101.86074396399,37.4634278979947,-102.563962015209,37.7870757359553,0.218265833622574,0.205129825011966,2024.71293933442,2024.72607534303,NA,Mississippi,Mississippi
1308,1314,0.00800769311344074,-102.496376724743,45.0644649926037,-103.120373339072,45.6386686238648,0.218507660292914,0.210499967179473,2024.71830947658,2024.7263171697,NA,Central,Central
1348,1349,0.071577915498642,-102.601703886153,39.141087554395,-104.02930979006,37.3937627155854,0.219753281223943,0.148175365725301,2024.65598487513,2024.72756279063,NA,Central,Central
1027,1028,0.00257861324269348,-89.5523974683767,38.4493616993621,-92.930833617378,39.1829122222137,0.22028533816953,0.217706724926837,2024.72551623433,2024.72809484757,NA,Central,Central
857,863,0.00760091332804103,-115.191027744164,37.1441968249745,-117.214435610149,42.9811400854668,0.221286945950853,0.213686032622812,2024.72149554203,2024.72909645535,NA,Central,Mississippi
975,1004,0.0272839546361374,-94.0018178058008,39.8920088507881,-88.8719582982309,39.3721526098574,0.221986774083953,0.194702819447815,2024.70251232885,2024.72979628349,NA,Pacific,Central
1294,1295,0.0164862994170833,-95.8052201531288,38.8763566647804,-98.6821195785807,39.4906504408524,0.223007488644158,0.206521189227074,2024.71433069863,2024.73081699805,NA,Pacific,Pacific
880,881,0.0138737564039675,-104.955020979343,32.9372966863598,-104.980256899514,32.5052924209812,0.22484542843481,0.210971672030843,2024.71878118143,2024.73265493784,NA,Atlantic,Atlantic
1076,1077,0.0272488635551831,-91.1241738133541,43.5264894612412,-88.117726083313,45.297670772393,0.225394503675699,0.198145640120516,2024.70595514952,2024.73320401308,NA,Central,Pacific
729,753,0.00713236685030805,-102.563962015209,37.7870757359553,-102.129446325113,36.7439362534046,0.225398200472883,0.218265833622574,2024.72607534303,2024.73320770988,NA,Mississippi,Mississippi
753,755,0.00049629000093554,-102.129446325113,36.7439362534046,-102.008562798823,36.7839030395051,0.225894490473818,0.225398200472883,2024.73320770988,2024.73370399988,NA,Mississippi,Mississippi
1309,1310,0.00977017781223966,-102.429641933317,45.1457753026392,-101.652366019508,46.6982283364827,0.225909891458471,0.216139713646231,2024.72394922305,2024.73371940086,NA,Central,Mississippi
1274,1275,0.0248340145786221,-95.1228197358013,42.4774820707806,-95.1510332419096,43.0131484415747,0.226228815281032,0.20139480070241,2024.70920431011,2024.73403832469,NA,Central,Central
728,759,0.022006480396914,-101.86074396399,37.4634278979947,-99.0254583859517,37.5786490982254,0.22713630540888,0.205129825011966,2024.71293933442,2024.73494581481,NA,Mississippi,Mississippi
710,781,0.0283849535525509,-101.403109719723,35.1053322598007,-100.736405243032,35.5361037559142,0.227284663171729,0.198899709619178,2024.70670921902,2024.73509417258,NA,Mississippi,Mississippi
1279,1280,0.0108951486446831,-95.0956088689312,42.2718025174423,-97.7582721814345,32.9595998300434,0.228369466504175,0.217474317859492,2024.72528382726,2024.73617897591,NA,Central,Central
770,779,0.0135131273574798,-101.71223237189,38.0042657302477,-101.639685897082,38.755833150473,0.229342685480864,0.215829558123384,2024.72363906753,2024.73715219488,NA,Mississippi,Mississippi
835,838,0.0169789456127081,-116.091839532779,36.021917847875,-116.477122311265,39.5551105543428,0.230278699902846,0.213299754290138,2024.72110926369,2024.73808820931,NA,Central,Central
817,820,0.0163042385691616,-113.400052762598,38.194656752223,-111.568465449,36.2691786341141,0.230389526629455,0.214085288060293,2024.72189479746,2024.73819903603,NA,Pacific,Pacific
881,882,0.0058693205119551,-104.980256899514,32.5052924209812,-105.556296906832,31.857029835569,0.230714748946765,0.22484542843481,2024.73265493784,2024.73852425835,NA,Atlantic,Atlantic
1014,1015,0.0162377392666244,-91.6307846613072,35.1476771274815,-90.840217058757,35.4147329585645,0.231221665484542,0.214983926217918,2024.72279343562,2024.73903117489,NA,Central,Central
820,821,0.000939560229079373,-111.568465449,36.2691786341141,-111.621992745204,36.1623010239245,0.231329086858534,0.230389526629455,2024.73819903603,2024.73913859626,NA,Pacific,Pacific
714,720,0.0147856391437458,-102.016788343166,35.7117158262818,-100.717990466953,34.6554742355701,0.232337314210271,0.217551675066526,2024.72536118447,2024.74014682361,NA,Mississippi,Mississippi
831,832,0.0198674039851383,-113.928171819879,32.3310008304694,-114.321569184794,32.7118864643188,0.232365817455429,0.212498413470291,2024.72030792287,2024.74017532686,NA,Central,Central
880,922,0.0221311714910011,-104.955020979343,32.9372966863598,-104.958789763632,32.9464116253555,0.233102843521844,0.210971672030843,2024.71878118143,2024.74091235293,NA,Atlantic,Atlantic
881,909,0.00890590187993845,-104.980256899514,32.5052924209812,-98.0375813720771,29.5684752433932,0.233751330314749,0.22484542843481,2024.73265493784,2024.74156083972,NA,Atlantic,Atlantic
823,824,0.0166081468293815,-114.871581821032,40.9724876369756,-114.891708039597,40.9760283799067,0.233943298684381,0.217335151854999,2024.72514466126,2024.74175280809,NA,Pacific,Pacific
1086,1087,0.025147432725503,-91.5038477730039,40.7016835735223,-91.6277327902128,41.1362525778358,0.234078022647224,0.208930589921721,2024.71674009933,2024.74188753205,NA,Pacific,Pacific
1350,1353,0.0714675556590065,-96.2207914087678,34.7290807780069,-71.4803838132682,42.4199331046481,0.234291109962639,0.162823554303633,2024.67063306371,2024.74210061937,NA,Pacific,Mississippi
823,827,0.0171735596468028,-114.871581821032,40.9724876369756,-112.239988031753,39.7811492106527,0.234508711501802,0.217335151854999,2024.72514466126,2024.74231822091,NA,Pacific,Pacific
818,819,0.0177307095481034,-113.431889839723,38.4650111753275,-112.520936901896,38.2688925568262,0.234984074890816,0.217253365342713,2024.72506287475,2024.74279358429,NA,Pacific,Pacific
1275,1276,0.00911472077705944,-95.1510332419096,43.0131484415747,-95.1058340520488,43.2742946636595,0.235343536058092,0.226228815281032,2024.73403832469,2024.74315304546,NA,Central,Central
695,697,0.0211880481189599,-100.870380634079,34.5174908292572,-104.359854753979,39.0150969160123,0.235394469422731,0.214206421303772,2024.72201593071,2024.74320397883,NA,Mississippi,Mississippi
1004,1005,0.0138356868500771,-88.8719582982309,39.3721526098574,-89.7194073219042,39.1618102527831,0.23582246093403,0.221986774083953,2024.72979628349,2024.74363197034,NA,Central,Central
683,684,0.166123263593861,-111.496361581516,37.9397034517452,-111.051855792724,38.358848270291,0.235900526426408,0.0697772628325473,2024.57758677224,2024.74371003583,NA,Pacific,Pacific
1278,1288,0.0340519162200905,-95.203192208652,42.520085403552,-91.087048733063,41.3507628886211,0.236357978167116,0.202306061947025,2024.71011557135,2024.74416748757,NA,Pacific,Pacific
1314,1315,0.0179906235032283,-103.120373339072,45.6386686238648,-100.285301547011,42.1406643564138,0.236498283796142,0.218507660292914,2024.7263171697,2024.7443077932,NA,Central,Central
1310,1311,0.0106786376083257,-101.652366019508,46.6982283364827,-104.160810929159,45.8138978747127,0.236588529066797,0.225909891458471,2024.73371940086,2024.74439803847,NA,Mississippi,Mississippi
978,981,0.0196190862912986,-89.7300868434439,44.0515294547382,-91.599918324099,36.0612718279022,0.236929212914901,0.217310126623602,2024.72511963603,2024.74473872232,NA,Central,Central
