node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
754,755,0.00105121955818954,-82.1681160484581,34.1066642456948,-82.0774057926265,33.664342234639,0.40325116601975,0.40219994646156,2024.88992787776,2024.89097909732,NA,Atlantic,Atlantic
993,994,0.0186797033765767,-90.3425885501535,37.715333766296,-94.837186018921,39.7006137728127,0.404121419806824,0.385441716430247,2024.87316964773,2024.8918493511,NA,Mississippi,Mississippi
927,928,0.0281928397863529,-110.957946285401,42.0011118479145,-111.539204952258,42.1921436874165,0.404757515706496,0.376564675920144,2024.86429260722,2024.892485447,NA,Pacific,Pacific
776,137,0.160520232550039,-89.2781124251763,39.9139193283469,-80.8633517423317,26.3917701578539,0.405714691655192,0.245194459105153,2024.7329223904,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
788,144,0.143363096755246,-83.5464240432607,34.7569841971852,-84.7939054433383,30.9611414394559,0.405714691655192,0.262351594899947,2024.7500795262,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
789,143,0.124560355732291,-83.0613797640299,36.5437032142174,-85.3076840392706,36.5902027827017,0.405714691655192,0.281154335922901,2024.76888226722,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
790,141,0.113378950030101,-84.8621758693112,33.3191866578146,-80.879944777212,26.944741383772,0.405714691655192,0.292335741625092,2024.78006367292,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
780,136,0.0136419045440177,-90.3719184929724,37.0397959684199,-84.8800632534259,31.0130237167272,0.405714691655192,0.392072787111175,2024.87980071841,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1179,1180,0.0148395210679715,-100.622699982285,40.5471190873803,-99.1550983044802,43.363390134365,0.406006110024002,0.391166588956031,2024.87889452025,2024.89373404132,NA,Central,Central
697,698,0.0366153641803424,-84.3004115269325,41.4582640348296,-84.9721818362104,41.5244401797446,0.406015822077798,0.369400457897455,2024.85712838919,2024.89374375337,NA,Mississippi,Mississippi
1106,1107,0.0316611175351067,-77.2938404584553,36.4334419003225,-76.8823165212565,36.0401345836325,0.406125483513098,0.374464365977992,2024.86219229727,2024.89385341481,NA,Atlantic,Atlantic
849,866,0.0896434750063959,-71.6150630921646,41.5517342478243,-70.8489139248002,43.5781351235239,0.406718992609435,0.317075517603039,2024.8048034489,2024.8944469239,NA,Atlantic,Atlantic
694,695,0.169784700249576,-89.7248191081525,38.9082556765494,-90.6058598395528,37.9439057949861,0.407220794911404,0.237436094661829,2024.72516402596,2024.89494872621,NA,Mississippi,Mississippi
741,748,0.150730536912354,-89.3163800551863,40.7930997545233,-91.2673823530433,42.2639185765244,0.407341792248414,0.25661125533606,2024.74433918663,2024.89506972354,NA,Mississippi,Mississippi
1283,1284,0.0154557758647291,-101.422648082486,40.910619407245,-101.207373528185,40.8588634869143,0.408237033088994,0.392781257224265,2024.88050918852,2024.89596496438,NA,Central,Central
1350,555,0.18799408943571,-107.628296262169,41.9855435333453,-99.3031919405908,40.8961391235272,0.408446932092546,0.220452842656836,2024.70818077395,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
974,644,0.184716194512782,-96.0667978922609,38.9690707918468,-97.2524162419193,45.001253362252,0.408446932092546,0.223730737579764,2024.71145866888,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
805,269,0.170498644053239,-105.618100201386,41.3286185757868,-104.911473338178,39.7658192745866,0.408446932092546,0.237948288039307,2024.72567621933,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1028,617,0.0845837912427985,-115.238807216005,43.1944117917405,-119.227593578029,46.9591125812891,0.408446932092546,0.323863140849747,2024.81159107215,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
891,905,0.0827504567246098,-76.5171552616781,41.248656799026,-74.7853534785117,41.1522577172374,0.408653919323634,0.325903462599024,2024.81363139389,2024.89638185062,NA,Atlantic,Atlantic
1180,1181,0.00269470471890854,-99.1550983044802,43.363390134365,-98.852826732572,43.1486326817191,0.408700814742911,0.406006110024002,2024.89373404132,2024.89642874604,NA,Central,Central
929,930,0.00771148423319867,-113.615490354857,42.6790815753717,-115.358713059858,42.3480636220876,0.409850900846478,0.402139416613279,2024.88986734791,2024.89757883214,NA,Pacific,Pacific
950,256,0.173313969985082,-115.294384304917,42.2861645802895,-110.261236877945,41.882896573992,0.411179172529672,0.23786520254459,2024.72559313384,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1008,660,0.165734069518208,-95.2681228602932,39.3143464050147,-98.8365494822243,40.6761356188016,0.411179172529672,0.245445103011464,2024.73317303431,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1081,611,0.153572507591187,-103.244499651789,36.2514553775817,-93.5442106031032,29.8389228414745,0.411179172529672,0.257606664938485,2024.74533459623,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1009,662,0.100650674471541,-96.3654953647672,37.6457586719222,-93.4883603037174,29.7705792097796,0.411179172529672,0.310528498058131,2024.79825642935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1355,288,0.0754710377670686,-111.596409482797,32.7727419693865,-111.246091912253,32.5924507097291,0.411179172529672,0.335708134762603,2024.82343606606,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
833,46,0.0534869162394234,-83.7998819138956,40.0252779591918,-97.9891559588734,44.5734388263577,0.411179172529672,0.357692256290249,2024.84542018759,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1135,1138,0.11555769412388,-97.0130712874472,42.0385418440344,-84.0737560715251,39.3385918064396,0.412425593628285,0.296867899504405,2024.7845958308,2024.90015352492,NA,Central,Mississippi
895,896,0.0233033724782823,-75.103859084347,41.0957962191007,-74.5851296142002,41.0054235645717,0.412697314572266,0.389393942093984,2024.87712187339,2024.90042524587,NA,Atlantic,Atlantic
837,845,0.0839258284251909,-72.196314742967,42.0614071368429,-81.3376397460053,42.0782483108175,0.412934498457139,0.329008670031948,2024.81673660133,2024.90066242975,NA,Atlantic,Mississippi
1084,290,0.185856635721676,-104.48953284767,41.4256152389906,-105.089091414447,35.7227472132813,0.413911412966798,0.228054777245122,2024.71578270854,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1010,674,0.17565194078887,-109.580721512387,37.4970658248314,-112.058698895084,41.2729374720199,0.413911412966798,0.238259472177928,2024.72598740347,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1028,618,0.0900482721170508,-115.238807216005,43.1944117917405,-105.695787379551,35.3566310567719,0.413911412966798,0.323863140849747,2024.81159107215,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
784,128,0.0898073284933911,-92.1232858910509,42.5217735784385,-90.4696929991924,42.2306787405799,0.413911412966798,0.324104084473407,2024.81183201577,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1083,612,0.0876125057738273,-99.6121621680363,36.9331521921679,-88.1685143410668,35.24819867374,0.413911412966798,0.326298907192971,2024.81402683849,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
746,747,0.0120802446978212,-91.2757123471168,42.4962796001136,-89.8666180224421,41.398235434535,0.414241344511653,0.402161099813832,2024.88988903111,2024.90196927581,NA,Mississippi,Mississippi
1027,1029,0.179229298536325,-114.667580724521,41.9415930753693,-114.077931581928,42.0703380657607,0.414885767013567,0.235656468477242,2024.72338439977,2024.90261369831,NA,Pacific,Pacific
970,971,0.175080814910705,-94.461837015018,39.1000790138561,-88.7977429222364,36.916205477799,0.415538735243206,0.240457920332501,2024.72818585163,2024.90326666654,NA,Mississippi,Mississippi
1136,1137,0.0261031866250605,-96.4116936629378,42.2876275854982,-95.0380193553676,39.1547036569377,0.415551031627237,0.389447845002177,2024.8771757763,2024.90327896292,NA,Central,Central
905,906,0.00781325161776847,-74.7853534785117,41.1522577172374,-75.224653152341,42.2646240592733,0.416467170941402,0.408653919323634,2024.89638185062,2024.90419510224,NA,Atlantic,Atlantic
786,139,0.190806542243392,-89.1950204379348,38.2714711419314,-80.948647754525,33.0052117868531,0.416643653403924,0.225837111160533,2024.71356504246,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
954,244,0.167150011268129,-116.42249496937,39.8802391931946,-120.213939405468,34.8872914048812,0.416643653403924,0.249493642135796,2024.73722157343,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
749,162,0.142539870103915,-87.9416058874126,35.4399065211077,-91.5141262257077,34.8733438031739,0.416643653403924,0.274103783300009,2024.7618317146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1058,596,0.0594427683024077,-111.063211590926,44.8319406635344,-111.054773540875,44.8324764072919,0.416643653403924,0.357200885101517,2024.8449288164,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Central
926,26,0.110627638992765,-110.968217650872,41.9689927664937,-107.652554797228,45.4059067339995,0.419375893841051,0.308748254848285,2024.79647618614,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
998,999,0.0603684999822891,-93.584046122823,39.1550161443768,-93.4566707307307,41.6131372269957,0.419716428773068,0.359347928790779,2024.84707586009,2024.90744436007,NA,Mississippi,Mississippi
1284,1291,0.0136331507004332,-101.207373528185,40.8588634869143,-99.6241133507272,39.9101721177898,0.421870183789428,0.408237033088994,2024.89596496438,2024.90959811508,NA,Central,Central
752,168,0.0359636742015716,-83.6594454287783,34.7581060806649,-92.9018420054045,41.4516610399029,0.422108134278177,0.386144460076605,2024.87387239137,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
840,843,0.0218997566537948,-74.7822238752967,40.0907884107677,-76.2239211838785,41.9414874588705,0.422164842085435,0.40026508543164,2024.88799301673,2024.90989277338,NA,Atlantic,Atlantic
1181,1282,0.0145919250320417,-98.852826732572,43.1486326817191,-98.7429373333195,43.2675371735498,0.423292739774952,0.408700814742911,2024.89642874604,2024.91102067107,NA,Central,Central
1063,1064,0.0989874090819782,-108.516692804731,35.8160832342076,-112.961696572034,38.9924556472815,0.423391050765172,0.324403641683193,2024.81213157298,2024.91111898206,NA,Pacific,Pacific
809,810,0.191747990563276,-96.7593154481636,35.1450209946629,-98.221474255928,38.3865619781015,0.42417449644448,0.232426505881205,2024.72015443718,2024.91190242774,NA,Central,Central
1291,1292,0.00534846235567032,-99.6241133507272,39.9101721177898,-100.145184657964,39.9859610689124,0.427218646145098,0.421870183789428,2024.90959811508,2024.91494657744,NA,Central,Central
1175,1176,0.0290368091891686,-101.954628558436,46.5606595594404,-100.673171081069,46.8452658572875,0.427323500242188,0.398286691053019,2024.88601462235,2024.91505143154,NA,Central,Central
731,185,0.177758379106264,-88.4719916162227,38.7343461453821,-89.3221372246211,36.3369612268302,0.427572615152656,0.249814236046392,2024.73754216734,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1152,526,0.118410286197719,-97.0298833851781,32.4881874742428,-91.6282233864993,34.5142106476429,0.427572615152656,0.309162328954937,2024.79689026025,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
811,812,0.217659073352589,-104.294732484288,43.544955614539,-105.337362220809,43.8280113419007,0.42800743933658,0.210348365983992,2024.69807629728,2024.91573537063,NA,Central,Central
906,907,0.0134571962539833,-75.224653152341,42.2646240592733,-74.0140283091729,43.9628629012738,0.429924367195386,0.416467170941402,2024.90419510224,2024.91765229849,NA,Atlantic,Atlantic
1284,1285,0.0218993222368069,-101.207373528185,40.8588634869143,-98.5222155781565,44.6908573391018,0.430136355325801,0.408237033088994,2024.89596496438,2024.91786428662,NA,Central,Central
866,867,0.0234328420996308,-70.8489139248002,43.5781351235239,-71.8552292755716,43.7116321281094,0.430151834709066,0.406718992609435,2024.8944469239,2024.917879766,NA,Atlantic,Atlantic
906,908,0.0137519929706407,-75.224653152341,42.2646240592733,-74.1351398412441,41.6961299849585,0.430219163912043,0.416467170941402,2024.90419510224,2024.91794709521,NA,Atlantic,Atlantic
718,146,0.118987512613633,-88.5726886169636,36.1632390148749,-95.5373339113533,37.3813742032291,0.430304855589783,0.31131734297615,2024.79904527427,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
977,665,0.063824612071254,-95.5303532595003,45.6949745189261,-84.9817192226319,42.5462439114045,0.430304855589783,0.366480243518529,2024.85420817481,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.0329366429858995,-94.4370941455526,37.2160098229159,-94.4997537464964,37.250429785598,0.430367145297984,0.397430502312085,2024.88515843361,2024.91809507659,NA,Mississippi,Mississippi
822,823,0.0647863691581871,-86.5145160815328,44.8545188870785,-85.5264859467827,43.8881184561436,0.430513553368007,0.36572718420982,2024.85345511551,2024.91824148466,NA,Mississippi,Mississippi
699,700,0.027999348043201,-78.6959392358762,42.5105216743595,-81.6489192711934,40.2005190854766,0.430548075040549,0.402548726997348,2024.89027665829,2024.91827600634,NA,Atlantic,Mississippi
798,240,0.246957055099749,-113.785364095371,42.4168512747252,-112.01091047319,41.0426865220443,0.433037096026909,0.18608004092716,2024.67380797222,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
939,262,0.227102882168652,-119.674899639996,41.3478418770242,-112.599186164927,41.0818154330179,0.433037096026909,0.205934213858257,2024.69366214515,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
805,270,0.195088807987602,-105.618100201386,41.3286185757868,-107.808523954256,45.9464818170037,0.433037096026909,0.237948288039307,2024.72567621933,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
843,844,0.0126717559791847,-76.2239211838785,41.9414874588705,-75.7915528119152,41.9104303501551,0.43483659806462,0.422164842085435,2024.90989277338,2024.92256452936,NA,Atlantic,Atlantic
953,245,0.204623254414399,-116.06264585886,40.5145259965214,-112.585383672147,33.4594115364678,0.435769336464035,0.231146082049636,2024.71887401335,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
967,625,0.180918996503241,-101.157777105772,40.7893423150534,-98.6107511290941,44.8453385905954,0.435769336464035,0.254850339960794,2024.74257827126,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
833,47,0.0780770801737862,-83.7998819138956,40.0252779591918,-87.6021853621588,37.6637929390088,0.435769336464035,0.357692256290249,2024.84542018759,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
908,909,0.0058107372674161,-74.1351398412441,41.6961299849585,-74.4200684708301,41.4372929796918,0.436029901179459,0.430219163912043,2024.91794709521,2024.92375783248,NA,Atlantic,Atlantic
1138,1139,0.0237370622982036,-84.0737560715251,39.3385918064396,-83.6255428247733,38.9070609940045,0.436162655926488,0.412425593628285,2024.90015352492,2024.92389058722,NA,Mississippi,Mississippi
1139,1140,0.000384777089384336,-83.6255428247733,38.9070609940045,-83.3703536193873,38.3292530617569,0.436547433015873,0.436162655926488,2024.92389058722,2024.92427536431,NA,Mississippi,Mississippi
851,852,0.0684685481112077,-71.9067543279454,42.2474792043115,-70.7210995134192,43.3681465049172,0.436760972990361,0.368292424879153,2024.85602035617,2024.92448890429,NA,Atlantic,Atlantic
887,888,0.115210592247595,-76.4881239063954,41.7774124394507,-73.2151737455021,41.522646703307,0.437301460327281,0.322090868079687,2024.80981879938,2024.92502939162,NA,Atlantic,Atlantic
872,873,0.0562512001839366,-73.1430033536287,42.4377663921324,-74.3129404202975,42.1775368261664,0.437777899232158,0.381526699048222,2024.86925463034,2024.92550583053,NA,Atlantic,Atlantic
963,677,0.120410035050057,-105.677336802708,34.9765293974213,-93.1006037411688,29.8991936326394,0.438501576901161,0.318091541851104,2024.80581947315,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1155,521,0.11783016711985,-95.6266712474007,33.7963559263792,-93.2792915106313,29.9378158891534,0.438501576901161,0.320671409781311,2024.80839934108,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1011,672,0.109023296601577,-111.751092204621,37.6604222834758,-117.654187652289,34.295186650468,0.438501576901161,0.329478280299584,2024.8172062116,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
892,900,0.0801755574930426,-75.3536119057612,40.7585936930739,-71.5472689468815,41.7988203643125,0.438554868666992,0.358379311173949,2024.84610724247,2024.92628279996,NA,Atlantic,Atlantic
737,739,0.050757050318769,-90.1364199348503,40.2421014113009,-91.0865409403581,44.4042086337176,0.439119434788208,0.388362384469439,2024.87609031576,2024.92684736608,NA,Mississippi,Mississippi
720,721,0.103993718850162,-89.3270520044841,38.8712590272911,-89.4990805593747,37.3852565984756,0.439228688046451,0.335234969196288,2024.82296290049,2024.92695661934,NA,Mississippi,Mississippi
900,901,0.00178129827965134,-71.5472689468815,41.7988203643125,-71.5140273044087,42.1315715331101,0.440336166946643,0.438554868666992,2024.92628279996,2024.92806409824,NA,Atlantic,Atlantic
1161,561,0.205027230304866,-106.005100628738,36.9159649909157,-106.930135415898,45.2559735155597,0.441233817338287,0.236206587033422,2024.72393451833,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
993,635,0.0557921009080398,-90.3425885501535,37.715333766296,-90.7366231430304,33.1835841626559,0.441233817338287,0.385441716430247,2024.87316964773,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1137,540,0.0256827857110498,-95.0380193553676,39.1547036569377,-87.5648981733841,38.4740839687273,0.441233817338287,0.415551031627237,2024.90327896292,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
855,856,0.0652769539974659,-71.7801310979606,42.4882369084198,-72.1058870012272,41.1930172888122,0.442521396864356,0.37724444286689,2024.86497237416,2024.93024932816,NA,Atlantic,Atlantic
1013,1014,0.185724791174124,-117.797880108121,40.3190519799271,-111.885005217112,43.3478798320045,0.442796125353489,0.257071334179365,2024.74479926547,2024.93052405665,NA,Pacific,Pacific
748,159,0.036624265526999,-91.2673823530433,42.2639185765244,-89.0584535533968,43.2709534431919,0.443966057775413,0.407341792248414,2024.89506972354,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1181,1182,0.0364478152134475,-98.852826732572,43.1486326817191,-91.8535578882911,40.1445593528998,0.445148629956358,0.408700814742911,2024.89642874604,2024.93287656125,NA,Central,Mississippi
888,889,0.00920955443571192,-73.2151737455021,41.522646703307,-72.5378065047608,41.4858869399367,0.446511014762993,0.437301460327281,2024.92502939162,2024.93423894606,NA,Atlantic,Atlantic
1156,548,0.122959045310052,-98.4312781674945,38.5131173765111,-96.4436736008333,37.0006495034086,0.446698298212767,0.323739252902715,2024.8114671842,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1292,1293,0.0196510706061565,-100.145184657964,39.9859610689124,-99.3064078555864,39.5072630962249,0.446869716751254,0.427218646145098,2024.91494657744,2024.93459764805,NA,Central,Central
840,841,0.0467829852474113,-74.7822238752967,40.0907884107677,-75.1807059553178,40.5528458539076,0.447048070679051,0.40026508543164,2024.88799301673,2024.93477600197,NA,Atlantic,Atlantic
873,874,0.009645492106791,-74.3129404202975,42.1775368261664,-75.0460753273074,42.0622768892082,0.447423391338949,0.437777899232158,2024.92550583053,2024.93515132263,NA,Atlantic,Atlantic
978,979,0.11628009548544,-103.60034470052,39.6274494119944,-95.2275968079121,40.3657431780122,0.447723129596424,0.331443034110984,2024.81917096541,2024.93545106089,NA,Central,Mississippi
686,233,0.238567290647044,-91.8321554682572,36.8107668415531,-96.2915170883211,41.387884464916,0.449430538649893,0.21086324800285,2024.6985911793,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1147,520,0.217120254342268,-97.028390945826,38.0881723478595,-89.9960560740474,40.5257661727113,0.449430538649893,0.232310284307625,2024.7200382156,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1047,569,0.171450459889155,-111.405177465108,42.7933239651148,-117.909946554568,42.3297424413536,0.449430538649893,0.277980078760738,2024.76570801006,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1061,563,0.148430318345662,-100.574352647618,39.1423812687459,-87.5079054144913,41.6160623487314,0.449430538649893,0.301000220304231,2024.7887281516,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
732,181,0.136124583873019,-87.8088761441699,38.26362557398,-90.300921716601,33.944411898383,0.449430538649893,0.313305954776874,2024.80103388607,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1158,550,0.0939043934955626,-97.3308172878817,42.8069724600112,-117.958476780415,45.774225368834,0.449430538649893,0.355526145154331,2024.84325407645,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1107,1108,0.043632497603069,-76.8823165212565,36.0401345836325,-78.5055849492592,36.7410805007296,0.449757981116167,0.406125483513098,2024.89385341481,2024.93748591241,NA,Atlantic,Atlantic
713,189,0.129131971787529,-90.3394023919214,40.8170770366764,-93.4765264181797,43.1571233714997,0.452162779087019,0.32303080729949,2024.8107587386,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
785,129,0.0998272019527757,-93.2782745634702,43.7919165589571,-92.9928630613417,44.9486123075245,0.452162779087019,0.352335577134244,2024.84006350843,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
977,666,0.0856825355684907,-95.5303532595003,45.6949745189261,-95.6556421747951,44.1841148419189,0.452162779087019,0.366480243518529,2024.85420817481,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1145,542,0.0704034627938368,-91.8744562706308,41.824372076076,-95.8747833192682,42.2787308880613,0.452162779087019,0.381759316293182,2024.86948724759,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
929,29,0.0500233624737398,-113.615490354857,42.6790815753717,-104.354019882257,40.3633126852306,0.452162779087019,0.402139416613279,2024.88986734791,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
930,31,0.0423118782405412,-115.358713059858,42.3480636220876,-116.72078603989,43.5494692587089,0.452162779087019,0.409850900846478,2024.89757883214,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
889,890,0.00617522856709707,-72.5378065047608,41.4858869399367,-73.4247984114573,41.7519897755651,0.45268624333009,0.446511014762993,2024.93423894606,2024.94041417463,NA,Atlantic,Atlantic
1108,1109,0.0033755212305554,-78.5055849492592,36.7410805007296,-78.8607488060646,36.8886161525977,0.453133502346723,0.449757981116167,2024.93748591241,2024.94086143364,NA,Atlantic,Atlantic
