node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1305,1308,0.0091049092922848,-116.832858730088,41.1108285675429,-117.273285858736,40.7669640174173,0.132998358816736,0.123893449524452,2024.6277409454,2024.6368458547,NA,Pacific,Pacific
847,849,0.0235463902661139,-106.993739593948,43.0982774257866,-90.0156655228179,31.9508232394413,0.133419166527167,0.109872776261053,2024.61372027214,2024.63726666241,NA,Central,Mississippi
1308,1309,0.00183681612049824,-117.273285858736,40.7669640174173,-116.158749897358,43.914313005188,0.134835174937235,0.132998358816736,2024.6368458547,2024.63868267082,NA,Pacific,Central
849,850,0.00185712329977306,-90.0156655228179,31.9508232394413,-90.094003822708,32.0131043220305,0.13527628982694,0.133419166527167,2024.63726666241,2024.63912378571,NA,Mississippi,Mississippi
959,960,0.0556265374708214,-109.457019088305,44.0238276898294,-103.46042267625,45.8350743587939,0.137157544961416,0.0815310074905942,2024.58537850337,2024.64100504084,NA,Central,Pacific
968,969,0.00860017689272929,-111.779816241946,42.969416423946,-112.335838085995,45.3797976750142,0.138542805338005,0.129942628445276,2024.63379012433,2024.64239030122,NA,Pacific,Pacific
840,844,0.0432141550619205,-116.858487934122,41.3531677791515,-116.963684070556,39.9482132104042,0.140889419292026,0.097675264230106,2024.60152276011,2024.64473691517,NA,Pacific,Pacific
684,685,0.0521165569968109,-107.861046504441,45.1562959735679,-103.262410240663,45.2234386666699,0.142286695240342,0.0901701382435314,2024.59401763412,2024.64613419112,NA,Central,Mississippi
962,963,0.0429953468695023,-111.608466230668,43.4514262765721,-111.340579850648,44.5341581746122,0.143394179808231,0.100398832938729,2024.60424632882,2024.64724167569,NA,Central,Central
844,845,0.00327870306659239,-116.963684070556,39.9482132104042,-116.654838786852,40.1938416285323,0.144168122358619,0.140889419292026,2024.64473691517,2024.64801561824,NA,Pacific,Pacific
969,970,0.00851092041528223,-112.335838085995,45.3797976750142,-119.229151743676,42.5656887389481,0.147053725753287,0.138542805338005,2024.64239030122,2024.65090122163,NA,Pacific,Central
850,851,0.0190842320211659,-90.094003822708,32.0131043220305,-90.3786821272141,33.5243371908232,0.154360521848106,0.13527628982694,2024.63912378571,2024.65820801773,NA,Mississippi,Atlantic
969,1002,0.0167345387847546,-112.335838085995,45.3797976750142,-118.043803363168,46.7848630627271,0.15527734412276,0.138542805338005,2024.64239030122,2024.65912484,NA,Pacific,Pacific
970,971,0.00901884808533127,-119.229151743676,42.5656887389481,-119.788318713948,42.6367151819372,0.156072573838618,0.147053725753287,2024.65090122163,2024.65992006972,NA,Central,Central
817,820,0.05356022500502,-113.699118009162,39.296399309308,-111.905218909234,38.7393044449904,0.158587278604851,0.105027053599831,2024.60887454948,2024.66243477449,NA,Pacific,Pacific
968,1297,0.0351557275637802,-111.779816241946,42.969416423946,-111.719658741067,43.147771956212,0.165098356009056,0.129942628445276,2024.63379012433,2024.66894585189,NA,Pacific,Pacific
838,839,0.0648139310130609,-111.084293240837,41.4104720941478,-119.320929378253,36.2857172194312,0.165563069616261,0.1007491386032,2024.60459663448,2024.6694105655,NA,Central,Central
1002,1003,0.0125328273488756,-118.043803363168,46.7848630627271,-121.313361797408,45.6783264142297,0.167810171471635,0.15527734412276,2024.65912484,2024.67165766735,NA,Pacific,Central
820,834,0.0122204472465406,-111.905218909234,38.7393044449904,-114.341821648624,41.9600105217861,0.170807725851392,0.158587278604851,2024.66243477449,2024.67465522173,NA,Pacific,Pacific
820,821,0.0129467215557459,-111.905218909234,38.7393044449904,-113.558794165599,38.0382967860813,0.171534000160597,0.158587278604851,2024.66243477449,2024.67538149604,NA,Pacific,Pacific
1003,1004,0.00461154901372862,-121.313361797408,45.6783264142297,-120.901492113565,45.029279242704,0.172421720485364,0.167810171471635,2024.67165766735,2024.67626921637,NA,Central,Pacific
804,805,0.0407895341553106,-109.859003311436,42.9269969129353,-110.093254455917,42.2322754885286,0.17367568864474,0.13288615448943,2024.63673365037,2024.67752318453,NA,Pacific,Pacific
1004,1010,0.00160329665266579,-120.901492113565,45.029279242704,-121.0418655301,45.0732143210712,0.17402501713803,0.172421720485364,2024.67626921637,2024.67787251302,NA,Pacific,Pacific
1309,1348,0.0410517401491575,-116.158749897358,43.914313005188,-106.729032238038,45.8212153587902,0.175886915086392,0.134835174937235,2024.63868267082,2024.67973441097,NA,Central,Central
805,806,0.00486170908324102,-110.093254455917,42.2322754885286,-110.105149535278,42.2045489159618,0.178537397727981,0.17367568864474,2024.67752318453,2024.68238489361,NA,Pacific,Pacific
971,972,0.0238234395983694,-119.788318713948,42.6367151819372,-119.803198831074,42.6357620820751,0.179896013436988,0.156072573838618,2024.65992006972,2024.68374350932,NA,Central,Central
851,852,0.0279125556330766,-90.3786821272141,33.5243371908232,-91.5806381523425,37.3101170670292,0.182273077481182,0.154360521848106,2024.65820801773,2024.68612057336,NA,Atlantic,Atlantic
1002,1099,0.0272453205838046,-118.043803363168,46.7848630627271,-114.839990779743,42.5842794072885,0.182522664706564,0.15527734412276,2024.65912484,2024.68637016059,NA,Pacific,Pacific
1099,1286,0.000304877598310327,-114.839990779743,42.5842794072885,-115.158145907156,42.4604733591025,0.182827542304874,0.182522664706564,2024.68637016059,2024.68667503819,NA,Pacific,Pacific
685,708,0.0417521639078995,-103.262410240663,45.2234386666699,-104.225695497444,47.1780905975155,0.184038859148242,0.142286695240342,2024.64613419112,2024.68788635503,NA,Mississippi,Mississippi
804,811,0.0521510685216258,-109.859003311436,42.9269969129353,-102.554952571389,46.7672745228386,0.185037223011056,0.13288615448943,2024.63673365037,2024.68888471889,NA,Pacific,Central
1004,1005,0.0137611609167068,-120.901492113565,45.029279242704,-122.135175871761,43.1610726842444,0.186182881402071,0.172421720485364,2024.67626921637,2024.69003037728,NA,Pacific,Pacific
1309,1310,0.0523709745405148,-116.158749897358,43.914313005188,-116.290575221477,43.2404895316609,0.187206149477749,0.134835174937235,2024.63868267082,2024.69105364536,NA,Central,Central
1005,1006,0.00240853094406179,-122.135175871761,43.1610726842444,-122.46722221949,43.4738114757607,0.188591412346132,0.186182881402071,2024.69003037728,2024.69243890823,NA,Pacific,Pacific
852,853,0.00757372011710644,-91.5806381523425,37.3101170670292,-91.7504389031684,37.3764075899945,0.189846797598289,0.182273077481182,2024.68612057336,2024.69369429348,NA,Atlantic,Atlantic
972,973,0.0119606092847222,-119.803198831074,42.6357620820751,-119.737240351369,42.7918711011461,0.19185662272171,0.179896013436988,2024.68374350932,2024.6957041186,NA,Central,Central
963,964,0.0490707479866532,-111.340579850648,44.5341581746122,-109.683127190153,33.4210289781542,0.192464927794885,0.143394179808231,2024.64724167569,2024.69631242368,NA,Central,Pacific
1297,1298,0.0280022325522473,-111.719658741067,43.147771956212,-105.529045528773,40.806153432343,0.193100588561303,0.165098356009056,2024.66894585189,2024.69694808444,NA,Pacific,Pacific
1310,1311,0.00591024362915538,-116.290575221477,43.2404895316609,-121.320973458952,41.5855490131259,0.193116393106905,0.187206149477749,2024.69105364536,2024.69696388899,NA,Central,Central
685,686,0.0512681347325739,-103.262410240663,45.2234386666699,-95.2790108021067,45.7374565821514,0.193554829972916,0.142286695240342,2024.64613419112,2024.69740232585,NA,Mississippi,Mississippi
850,869,0.0603003646600253,-90.094003822708,32.0131043220305,-90.0450537749776,32.055829410559,0.195576654486965,0.13527628982694,2024.63912378571,2024.69942415037,NA,Mississippi,Mississippi
684,720,0.106093771949477,-107.861046504441,45.1562959735679,-91.3505510391451,31.0579276950663,0.196263910193009,0.0901701382435314,2024.59401763412,2024.70011140607,NA,Central,Atlantic
834,835,0.0259781860390147,-114.341821648624,41.9600105217861,-117.64960470208,39.9619878695679,0.196785911890407,0.170807725851392,2024.67465522173,2024.70063340777,NA,Pacific,Pacific
1010,1011,0.0231139947731656,-121.0418655301,45.0732143210712,-120.582994987577,44.1111934992741,0.197139011911195,0.17402501713803,2024.67787251302,2024.70098650779,NA,Pacific,Central
1308,1352,0.0643058762225006,-117.273285858736,40.7669640174173,-118.765517080047,42.0770572785286,0.197304235039237,0.132998358816736,2024.6368458547,2024.70115173092,NA,Pacific,Pacific
869,870,0.00243183715157524,-90.0450537749776,32.055829410559,-89.2032717247846,32.1291274120984,0.19800849163854,0.195576654486965,2024.69942415037,2024.70185598752,NA,Mississippi,Mississippi
1286,1289,0.0173455597440217,-115.158145907156,42.4604733591025,-115.28969762549,45.4864180644,0.200173102048896,0.182827542304874,2024.68667503819,2024.70402059793,NA,Pacific,Pacific
1352,1353,0.00309826042285999,-118.765517080047,42.0770572785286,-118.355888430165,42.7482063920255,0.200402495462097,0.197304235039237,2024.70115173092,2024.70424999134,NA,Pacific,Pacific
970,999,0.0540920940703211,-119.229151743676,42.5656887389481,-109.800708531217,39.9103506614977,0.201145819823608,0.147053725753287,2024.65090122163,2024.7049933157,NA,Central,Central
1311,1312,0.00804352779518824,-121.320973458952,41.5855490131259,-120.20702391405,40.7292930309505,0.201159920902093,0.193116393106905,2024.69696388899,2024.70500741678,NA,Central,Central
852,864,0.018905408839353,-91.5806381523425,37.3101170670292,-91.781316944783,36.9643816582626,0.201178486320535,0.182273077481182,2024.68612057336,2024.7050259822,NA,Atlantic,Atlantic
1010,1014,0.0280788432404877,-121.0418655301,45.0732143210712,-121.066723169209,45.0842813540255,0.202103860378517,0.17402501713803,2024.67787251302,2024.70595135626,NA,Pacific,Pacific
686,687,0.0101049983230117,-95.2790108021067,45.7374565821514,-94.650831886003,46.1679004728364,0.203659828295928,0.193554829972916,2024.69740232585,2024.70750732418,NA,Mississippi,Mississippi
1311,1322,0.0106624665892043,-121.320973458952,41.5855490131259,-120.252194300475,37.587321617478,0.203778859696109,0.193116393106905,2024.69696388899,2024.70762635558,NA,Central,Mississippi
1289,1290,0.00360674192438482,-115.28969762549,45.4864180644,-117.132128946061,45.662691836188,0.203779843973281,0.200173102048896,2024.70402059793,2024.70762733985,NA,Pacific,Pacific
687,688,0.000259093691555412,-94.650831886003,46.1679004728364,-94.9968438330309,46.4148625250816,0.203918921987483,0.203659828295928,2024.70750732418,2024.70776641787,NA,Mississippi,Mississippi
1014,1020,0.00184975035276413,-121.066723169209,45.0842813540255,-120.903444781507,44.9564071081926,0.203953610731281,0.202103860378517,2024.70595135626,2024.70780110661,NA,Pacific,Pacific
1020,1021,8.8164949048064e-05,-120.903444781507,44.9564071081926,-120.93669177832,44.930691576422,0.204041775680329,0.203953610731281,2024.70780110661,2024.70788927156,NA,Pacific,Pacific
821,822,0.033344380736555,-113.558794165599,38.0382967860813,-111.920408687076,37.3261787778969,0.204878380897152,0.171534000160597,2024.67538149604,2024.70872587678,NA,Pacific,Pacific
1021,1066,0.00129270396645498,-120.93669177832,44.930691576422,-120.7866118436,44.7569296032378,0.205334479646784,0.204041775680329,2024.70788927156,2024.70918197553,NA,Pacific,Pacific
1305,1306,0.0818596271376943,-116.832858730088,41.1108285675429,-116.793807959464,41.0346854750465,0.205753076662146,0.123893449524452,2024.6277409454,2024.70960057254,NA,Pacific,Pacific
720,723,0.0100842142128827,-91.3505510391451,31.0579276950663,-88.8159795423344,34.9099848467771,0.206348124405891,0.196263910193009,2024.70011140607,2024.71019562029,NA,Atlantic,Atlantic
870,871,0.00911485020729241,-89.2032717247846,32.1291274120984,-88.9951169802755,32.4673786938139,0.207123341845833,0.19800849163854,2024.70185598752,2024.71097083773,NA,Mississippi,Mississippi
1066,1071,0.00188542452794827,-120.7866118436,44.7569296032378,-120.595220361007,43.9457038931406,0.207219904174733,0.205334479646784,2024.70918197553,2024.71106740006,NA,Pacific,Pacific
822,830,0.00300614636345453,-111.920408687076,37.3261787778969,-112.013669715492,37.3792403936025,0.207884527260607,0.204878380897152,2024.70872587678,2024.71173202314,NA,Pacific,Pacific
1322,1330,0.00423006762701017,-120.252194300475,37.587321617478,-120.431621587028,38.1759180206564,0.208008927323119,0.203778859696109,2024.70762635558,2024.7118564232,NA,Mississippi,Mississippi
973,988,0.0169436738202324,-119.737240351369,42.7918711011461,-116.957447924825,42.8963869375233,0.208800296541942,0.19185662272171,2024.6957041186,2024.71264779242,NA,Central,Central
999,1000,0.00774714714913838,-109.800708531217,39.9103506614977,-110.926944461513,38.6675144440191,0.208892966972747,0.201145819823608,2024.7049933157,2024.71274046285,NA,Central,Central
1290,1293,0.0052938012159216,-117.132128946061,45.662691836188,-117.87204671676,44.4489150610469,0.209073645189203,0.203779843973281,2024.70762733985,2024.71292114107,NA,Pacific,Pacific
1021,1022,0.00528085106834797,-120.93669177832,44.930691576422,-119.466141730018,46.0777365562924,0.209322626748677,0.204041775680329,2024.70788927156,2024.71317012263,NA,Pacific,Pacific
1330,1339,0.00154962642478429,-120.431621587028,38.1759180206564,-120.263751629697,37.828884050561,0.209558553747904,0.208008927323119,2024.7118564232,2024.71340604963,NA,Mississippi,Mississippi
1339,1340,0.000151324587160495,-120.263751629697,37.828884050561,-120.176580479087,37.7861637480896,0.209709878335064,0.209558553747904,2024.71340604963,2024.71355737422,NA,Mississippi,Mississippi
822,823,0.00557849082900885,-111.920408687076,37.3261787778969,-115.968597979139,36.8901565059798,0.210456871726161,0.204878380897152,2024.70872587678,2024.71430436761,NA,Pacific,Pacific
1022,1023,0.00130450077581412,-119.466141730018,46.0777365562924,-118.867315774285,46.2549212288398,0.210627127524492,0.209322626748677,2024.71317012263,2024.71447462341,NA,Pacific,Pacific
800,801,0.148270854753821,-105.01964572884,46.7742741420295,-97.7446594269354,40.0959900440738,0.210667130187569,0.0623962754337488,2024.56624377131,2024.71451462607,NA,Central,Pacific
1003,1090,0.0430998493618897,-121.313361797408,45.6783264142297,-119.023618723389,41.3653127517254,0.210910020833525,0.167810171471635,2024.67165766735,2024.71475751671,NA,Central,Pacific
871,904,0.00398954537731888,-88.9951169802755,32.4673786938139,-88.0140378429582,35.2602908618413,0.211112887223152,0.207123341845833,2024.71097083773,2024.7149603831,NA,Mississippi,Mississippi
1071,1073,0.00403485879568888,-120.595220361007,43.9457038931406,-121.299027148357,40.8764744697423,0.211254762970422,0.207219904174733,2024.71106740006,2024.71510225885,NA,Pacific,Pacific
811,812,0.0263037786710738,-102.554952571389,46.7672745228386,-102.287514279936,46.9861329617377,0.211341001682129,0.185037223011056,2024.68888471889,2024.71518849756,NA,Central,Central
1073,1074,0.00025269945107298,-121.299027148357,40.8764744697423,-121.255932212657,40.8457235296083,0.211507462421495,0.211254762970422,2024.71510225885,2024.7153549583,NA,Pacific,Pacific
1014,1015,0.0108625187606572,-121.066723169209,45.0842813540255,-119.897814999005,46.3807572552893,0.212966379139174,0.202103860378517,2024.70595135626,2024.71681387502,NA,Pacific,Pacific
904,918,0.00202554405710442,-88.0140378429582,35.2602908618413,-88.3178303650712,35.4702772858455,0.213138431280256,0.211112887223152,2024.7149603831,2024.71698592716,NA,Mississippi,Mississippi
1099,1100,0.0313510906659862,-114.839990779743,42.5842794072885,-115.011248493644,42.6266416150499,0.21387375537255,0.182522664706564,2024.68637016059,2024.71772125125,NA,Pacific,Pacific
988,989,0.0056179020497249,-116.957447924825,42.8963869375233,-116.513355956495,40.0152523140608,0.214418198591667,0.208800296541942,2024.71264779242,2024.71826569447,NA,Central,Mississippi
918,922,0.00170675663978681,-88.3178303650712,35.4702772858455,-88.9204210088303,35.4273914782957,0.214845187920043,0.213138431280256,2024.71698592716,2024.7186926838,NA,Mississippi,Mississippi
1286,1287,0.0320634050793878,-115.158145907156,42.4604733591025,-116.37559958933,41.1935626143301,0.214890947384262,0.182827542304874,2024.68667503819,2024.71873844326,NA,Pacific,Pacific
830,832,0.00722003414711714,-112.013669715492,37.3792403936025,-111.21312453905,37.9299770097018,0.215104561407724,0.207884527260607,2024.71173202314,2024.71895205729,NA,Pacific,Pacific
708,719,0.0320022143099914,-104.225695497444,47.1780905975155,-105.206441377486,41.44847759161,0.216041073458233,0.184038859148242,2024.68788635503,2024.71988856934,NA,Mississippi,Central
1301,1302,0.112576546091933,-110.367876702213,45.9078489462148,-108.909242130778,46.7891944096526,0.216750448803257,0.104173902711323,2024.60802139859,2024.72059794468,NA,Central,Central
1074,1075,0.00540659554470158,-121.255932212657,40.8457235296083,-121.225250437965,39.1850870846075,0.216914057966196,0.211507462421495,2024.7153549583,2024.72076155385,NA,Pacific,Pacific
904,905,0.0059852236835467,-88.0140378429582,35.2602908618413,-87.9630581939466,35.0361515176735,0.217098110906698,0.211112887223152,2024.7149603831,2024.72094560679,NA,Mississippi,Mississippi
1303,1304,0.0996438571398561,-111.915127283375,44.3315944848966,-111.745806519895,43.9355633185233,0.217152794183575,0.117508937043719,2024.62135643292,2024.72100029006,NA,Central,Central
832,833,0.00234594659039233,-111.21312453905,37.9299770097018,-110.664943053474,38.1266262698528,0.217450507998116,0.215104561407724,2024.71895205729,2024.72129800388,NA,Pacific,Pacific
723,724,0.0111318666818514,-88.8159795423344,34.9099848467771,-89.7558962628154,37.7676495747855,0.217479991087743,0.206348124405891,2024.71019562029,2024.72132748697,NA,Atlantic,Atlantic
724,725,3.42210770007956e-05,-89.7558962628154,37.7676495747855,-89.8751227182663,37.7672221090087,0.217514212164744,0.217479991087743,2024.72132748697,2024.72136170805,NA,Atlantic,Atlantic
724,737,0.000924061816029331,-89.7558962628154,37.7676495747855,-89.7210044438464,37.6765489812032,0.218404052903772,0.217479991087743,2024.72132748697,2024.72225154878,NA,Atlantic,Atlantic
823,824,0.00806485944951096,-115.968597979139,36.8901565059798,-116.182839179941,36.3293569797428,0.218521731175672,0.210456871726161,2024.71430436761,2024.72236922706,NA,Pacific,Pacific
1100,1101,0.00504878119636731,-115.011248493644,42.6266416150499,-112.968297111297,45.3587550917818,0.218922536568918,0.21387375537255,2024.71772125125,2024.72277003245,NA,Pacific,Pacific
1322,1323,0.0151996113865189,-120.252194300475,37.587321617478,-120.133286478571,38.560669214248,0.218978471082628,0.203778859696109,2024.70762635558,2024.72282596696,NA,Mississippi,Mississippi
1287,1288,0.00416234543083149,-116.37559958933,41.1935626143301,-114.763272163395,43.7998355970904,0.219053292815094,0.214890947384262,2024.71873844326,2024.7229007887,NA,Pacific,Pacific
812,813,0.00779416936016131,-102.287514279936,46.9861329617377,-101.519565664652,47.223630813258,0.219135171042291,0.211341001682129,2024.71518849756,2024.72298266692,NA,Central,Central
871,872,0.0122063765633589,-88.9951169802755,32.4673786938139,-88.7586503523171,31.0095786440584,0.219329718409192,0.207123341845833,2024.71097083773,2024.72317721429,NA,Mississippi,Mississippi
1340,1341,0.0100226575870608,-120.176580479087,37.7861637480896,-120.032005893099,37.7151325657548,0.219732535922125,0.209709878335064,2024.71355737422,2024.7235800318,NA,Mississippi,Mississippi
1348,1349,0.0438979295762412,-106.729032238038,45.8212153587902,-111.47628641251,46.5244649914824,0.219784844662633,0.175886915086392,2024.67973441097,2024.72363234054,NA,Central,Central
806,807,0.0417089509593058,-110.105149535278,42.2045489159618,-108.221149902181,37.2565379341356,0.220246348687287,0.178537397727981,2024.68238489361,2024.72409384457,NA,Pacific,Central
989,990,0.00590041370913541,-116.513355956495,40.0152523140608,-114.929349314897,37.7733690573372,0.220318612300803,0.214418198591667,2024.71826569447,2024.72416610818,NA,Mississippi,Mississippi
841,842,0.102338839570295,-116.381975205417,40.1042766692466,-115.576030667407,48.3379201537323,0.220605564238553,0.118266724668258,2024.62211422055,2024.72445306012,NA,Pacific,Central
1353,1354,0.0204090978459155,-118.355888430165,42.7482063920255,-118.63115939276,43.2940727371461,0.220811593308013,0.200402495462097,2024.70424999134,2024.72465908919,NA,Pacific,Pacific
720,721,0.0245758746566296,-91.3505510391451,31.0579276950663,-91.2191490728472,31.1293737464451,0.220839784849638,0.196263910193009,2024.70011140607,2024.72468728073,NA,Atlantic,Atlantic
1298,1299,0.0281197124209562,-105.529045528773,40.806153432343,-101.832160306866,42.111301599925,0.221220300982259,0.193100588561303,2024.69694808444,2024.72506779686,NA,Pacific,Pacific
972,998,0.0415198892612154,-119.803198831074,42.6357620820751,-110.700331801505,41.6432972614002,0.221415902698203,0.179896013436988,2024.68374350932,2024.72526339858,NA,Central,Mississippi
988,994,0.0126183963500404,-116.957447924825,42.8963869375233,-114.535911071632,41.8782394246119,0.221418692891983,0.208800296541942,2024.71264779242,2024.72526618877,NA,Central,Mississippi
824,825,0.00313379648552425,-116.182839179941,36.3293569797428,-115.987795184915,36.402198855641,0.221655527661196,0.218521731175672,2024.72236922706,2024.72550302354,NA,Pacific,Pacific
1090,1095,0.0112545873651584,-119.023618723389,41.3653127517254,-118.911357847865,43.5850722545483,0.222164608198683,0.210910020833525,2024.71475751671,2024.72601210408,NA,Pacific,Pacific
1100,1284,0.0118397445376002,-115.011248493644,42.6266416150499,-113.402167235691,43.7632364030293,0.22571349991015,0.21387375537255,2024.71772125125,2024.72956099579,NA,Pacific,Pacific
834,836,0.0554984758502655,-114.341821648624,41.9600105217861,-112.997311597698,40.3521732919624,0.226306201701657,0.170807725851392,2024.67465522173,2024.73015369758,NA,Pacific,Pacific
823,827,0.0163464870706405,-115.968597979139,36.8901565059798,-116.073803103691,35.6893126294018,0.226803358796802,0.210456871726161,2024.71430436761,2024.73065085468,NA,Pacific,Pacific
1290,1291,0.0242385773608882,-117.132128946061,45.662691836188,-114.013896715029,39.1960231319691,0.228018421334169,0.203779843973281,2024.70762733985,2024.73186591721,NA,Pacific,Pacific
964,966,0.0359061506835137,-109.683127190153,33.4210289781542,-109.664655979129,33.4504301844357,0.228371078478398,0.192464927794885,2024.69631242368,2024.73221857436,NA,Pacific,Pacific
994,995,0.00709803840547307,-114.535911071632,41.8782394246119,-112.915292903157,41.9187049611106,0.228516731297456,0.221418692891983,2024.72526618877,2024.73236422718,NA,Mississippi,Mississippi
827,828,0.00181079964725406,-116.073803103691,35.6893126294018,-115.280210011976,34.7527329518695,0.228614158444056,0.226803358796802,2024.73065085468,2024.73246165432,NA,Pacific,Pacific
1310,1345,0.0419080337633104,-116.290575221477,43.2404895316609,-114.214844494144,41.0234635847326,0.22911418324106,0.187206149477749,2024.69105364536,2024.73296167912,NA,Central,Central
1341,1342,0.00998800571095004,-120.032005893099,37.7151325657548,-119.71425157078,36.901709680274,0.229720541633075,0.219732535922125,2024.7235800318,2024.73356803751,NA,Mississippi,Mississippi
872,874,0.0126092733757439,-88.7586503523171,31.0095786440584,-91.265151299715,29.9348409885859,0.231938991784935,0.219329718409192,2024.72317721429,2024.73578648767,NA,Mississippi,Atlantic
990,991,0.0123607856247516,-114.929349314897,37.7733690573372,-110.722309344268,41.5612287231329,0.232679397925554,0.220318612300803,2024.72416610818,2024.73652689381,NA,Mississippi,Mississippi
905,906,0.0171150620534468,-87.9630581939466,35.0361515176735,-85.7841025831475,35.9163220876834,0.234213172960145,0.217098110906698,2024.72094560679,2024.73806066884,NA,Mississippi,Mississippi
1074,1081,0.0249142408248788,-121.255932212657,40.8457235296083,-120.726750547686,42.7576864532213,0.236421703246373,0.211507462421495,2024.7153549583,2024.74026919913,NA,Pacific,Pacific
874,878,0.00586440439878633,-91.265151299715,29.9348409885859,-90.174815699374,30.5434581124592,0.237803396183722,0.231938991784935,2024.73578648767,2024.74165089206,NA,Atlantic,Atlantic
