node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1197,1198,0.00950127157778957,-110.929218294391,42.953111823898,-114.97763980688,43.331454595019,0.176913596528452,0.167412324950662,2024.60209522351,2024.61159649509,NA,Pacific,Pacific
688,690,0.0310048952678579,-109.79111549357,42.5419364808239,-109.617010904,41.3225247820384,0.178971420292394,0.147966525024536,2024.58264942358,2024.61365431885,NA,Pacific,Pacific
690,691,0.00322698828747514,-109.617010904,41.3225247820384,-109.459094488985,41.277274320962,0.182198408579869,0.178971420292394,2024.61365431885,2024.61688130714,NA,Pacific,Pacific
686,1087,0.0648571613214455,-104.045788139525,39.4065535216839,-96.651758573111,40.3776570226932,0.182348080587652,0.117490919266207,2024.55217381782,2024.61703097915,NA,Central,Central
691,693,0.00397095198386244,-109.459094488985,41.277274320962,-105.821570421693,39.9274922039844,0.186169360563731,0.182198408579869,2024.61688130714,2024.62085225912,NA,Pacific,Pacific
1198,1201,0.0150165839872169,-114.97763980688,43.331454595019,-115.906878623631,42.3712922867382,0.191930180515669,0.176913596528452,2024.61159649509,2024.62661307907,NA,Pacific,Pacific
1087,1088,0.00993269617907822,-96.651758573111,40.3776570226932,-94.3327907092248,41.5069069520397,0.19228077676673,0.182348080587652,2024.61703097915,2024.62696367533,NA,Central,Mississippi
690,745,0.0159347638540808,-109.617010904,41.3225247820384,-110.762551830768,42.0213581019158,0.194906184146475,0.178971420292394,2024.61365431885,2024.62958908271,NA,Pacific,Pacific
693,742,0.0103244023244899,-105.821570421693,39.9274922039844,-105.977038263635,40.4790882769491,0.196493762888221,0.186169360563731,2024.62085225912,2024.63117666145,NA,Pacific,Central
693,694,0.012184188827471,-105.821570421693,39.9274922039844,-107.409998005874,40.8211091858381,0.198353549391202,0.186169360563731,2024.62085225912,2024.63303644795,NA,Pacific,Pacific
688,689,0.0556740839598355,-109.79111549357,42.5419364808239,-106.173808826325,39.1621308301083,0.203640608984371,0.147966525024536,2024.58264942358,2024.63832350754,NA,Pacific,Central
1088,1089,0.016532529390179,-94.3327907092248,41.5069069520397,-91.3953065017536,40.5183697272647,0.20881330615691,0.19228077676673,2024.62696367533,2024.64349620472,NA,Mississippi,Mississippi
1197,1228,0.045858459469541,-110.929218294391,42.953111823898,-109.853999091866,43.0531688642648,0.213270784420204,0.167412324950662,2024.60209522351,2024.64795368298,NA,Pacific,Pacific
1228,1229,9.79446521947036e-05,-109.853999091866,43.0531688642648,-109.856633481967,43.1667859816088,0.213368729072398,0.213270784420204,2024.64795368298,2024.64805162763,NA,Pacific,Pacific
694,695,0.0173747468474601,-107.409998005874,40.8211091858381,-107.051886568052,40.1658696272521,0.215728296238662,0.198353549391202,2024.63303644795,2024.6504111948,NA,Pacific,Pacific
742,743,0.0274384137692474,-105.977038263635,40.4790882769491,-109.639820201026,38.5561061923808,0.223932176657469,0.196493762888221,2024.63117666145,2024.65861507522,NA,Central,Pacific
1241,1254,0.0527379978894562,-91.9548637635041,39.8095343759047,-88.8751138581809,40.9175819206454,0.224255362440282,0.171517364550826,2024.60620026311,2024.658938261,NA,Mississippi,Mississippi
1241,1242,0.0532677092793989,-91.9548637635041,39.8095343759047,-90.5133151137827,43.6188986448917,0.224785073830225,0.171517364550826,2024.60620026311,2024.65946797239,NA,Mississippi,Mississippi
1201,1222,0.0336616502115161,-115.906878623631,42.3712922867382,-118.55979616265,45.8857548382209,0.225591830727185,0.191930180515669,2024.62661307907,2024.66027472929,NA,Pacific,Pacific
1089,1177,0.0185350312108159,-91.3953065017536,40.5183697272647,-92.3978674633864,41.2286227918318,0.227348337367725,0.20881330615691,2024.64349620472,2024.66203123593,NA,Mississippi,Mississippi
1254,1255,0.00408178437519213,-88.8751138581809,40.9175819206454,-88.934310013725,40.9148083600537,0.228337146815474,0.224255362440282,2024.658938261,2024.66302004537,NA,Mississippi,Mississippi
745,747,0.0356449659937972,-110.762551830768,42.0213581019158,-109.35842101377,41.1603520170566,0.230551150140272,0.194906184146475,2024.62958908271,2024.6652340487,NA,Pacific,Pacific
1085,1086,0.0755566377736523,-110.803179319601,41.4244099920149,-110.154536671224,41.239556931797,0.231958552983087,0.156401915209435,2024.59108481377,2024.66664145154,NA,Pacific,Pacific
694,735,0.0380924024682916,-107.409998005874,40.8211091858381,-107.91039142983,41.3864462107183,0.236445951859494,0.198353549391202,2024.63303644795,2024.67112885042,NA,Pacific,Pacific
747,748,0.00726352194943325,-109.35842101377,41.1603520170566,-107.760636021589,41.602164757695,0.237814672089705,0.230551150140272,2024.6652340487,2024.67249757065,NA,Pacific,Pacific
1201,1202,0.0461829935085336,-115.906878623631,42.3712922867382,-114.574539603884,41.6955111622832,0.238113174024203,0.191930180515669,2024.62661307907,2024.67279607258,NA,Pacific,Pacific
748,749,0.000973885678641428,-107.760636021589,41.602164757695,-107.824602696584,41.6515437626474,0.238788557768346,0.237814672089705,2024.67249757065,2024.67347145633,NA,Pacific,Pacific
748,871,0.00303574506985815,-107.760636021589,41.602164757695,-108.192105090487,41.7064993727522,0.240850417159563,0.237814672089705,2024.67249757065,2024.67553331572,NA,Pacific,Pacific
1177,1178,0.0145143743460581,-92.3978674633864,41.2286227918318,-91.8828357546653,41.1305667032214,0.241862711713783,0.227348337367725,2024.66203123593,2024.67654561027,NA,Mississippi,Mississippi
1229,1230,0.0289421285436726,-109.856633481967,43.1667859816088,-110.696880187024,44.2305602474407,0.242310857616071,0.213368729072398,2024.64805162763,2024.67699375617,NA,Pacific,Pacific
749,792,0.00553333818268631,-107.824602696584,41.6515437626474,-108.174765080011,41.6240056083784,0.244321895951033,0.238788557768346,2024.67347145633,2024.67900479451,NA,Pacific,Pacific
1198,1199,0.0677186614101071,-114.97763980688,43.331454595019,-114.17290033218,43.0636553737992,0.244632257938559,0.176913596528452,2024.61159649509,2024.6793151565,NA,Pacific,Pacific
792,860,0.00182445255206209,-108.174765080011,41.6240056083784,-108.423680281114,42.0980085627844,0.246146348503095,0.244321895951033,2024.67900479451,2024.68082924706,NA,Pacific,Pacific
1222,1224,0.0209091608463221,-118.55979616265,45.8857548382209,-109.499837562998,40.7561324526069,0.246500991573507,0.225591830727185,2024.66027472929,2024.68118389013,NA,Pacific,Pacific
871,872,0.00755657533391485,-108.192105090487,41.7064993727522,-107.304400911801,40.7433777100358,0.248406992493478,0.240850417159563,2024.67553331572,2024.68308989105,NA,Pacific,Pacific
1088,1195,0.056346873675446,-94.3327907092248,41.5069069520397,-93.5448973468256,41.5969413336539,0.248627650442176,0.19228077676673,2024.62696367533,2024.683310549,NA,Mississippi,Mississippi
872,873,0.00276608925842936,-107.304400911801,40.7433777100358,-106.996178899186,40.6979986463598,0.251173081751907,0.248406992493478,2024.68308989105,2024.68585598031,NA,Pacific,Pacific
695,696,0.035678130798739,-107.051886568052,40.1658696272521,-105.528859243966,40.078429912825,0.251406427037401,0.215728296238662,2024.6504111948,2024.6860893256,NA,Pacific,Central
872,1061,0.00527728398841387,-107.304400911801,40.7433777100358,-107.768887141956,40.7549145080516,0.253684276481892,0.248406992493478,2024.68308989105,2024.68836717504,NA,Pacific,Pacific
792,793,0.0103164555481812,-108.174765080011,41.6240056083784,-108.851869546384,42.2391716144752,0.254638351499214,0.244321895951033,2024.67900479451,2024.68932125006,NA,Pacific,Pacific
793,824,0.000243206950559793,-108.851869546384,42.2391716144752,-108.304875218895,42.0850552842165,0.254881558449774,0.254638351499214,2024.68932125006,2024.68956445701,NA,Pacific,Pacific
793,794,0.000784615119763021,-108.851869546384,42.2391716144752,-108.674505381028,42.2991713598992,0.255422966618977,0.254638351499214,2024.68932125006,2024.69010586518,NA,Pacific,Pacific
1089,1090,0.0467008529339674,-91.3953065017536,40.5183697272647,-91.9134316228194,40.5864704607119,0.255514159090877,0.20881330615691,2024.64349620472,2024.69019705765,NA,Mississippi,Mississippi
1090,1100,0.000296427420961365,-91.9134316228194,40.5864704607119,-92.3598709442318,40.9881630834611,0.255810586511838,0.255514159090877,2024.69019705765,2024.69049348507,NA,Mississippi,Mississippi
1202,1203,0.018822489619601,-114.574539603884,41.6955111622832,-115.427540005125,42.3946618562942,0.256935663643804,0.238113174024203,2024.67279607258,2024.6916185622,NA,Pacific,Pacific
1203,1204,0.00226304279373224,-115.427540005125,42.3946618562942,-115.276553650471,43.0599656032247,0.259198706437536,0.256935663643804,2024.6916185622,2024.693881605,NA,Pacific,Pacific
1178,1179,0.0177943397896656,-91.8828357546653,41.1305667032214,-95.0573791357723,43.1507899440033,0.259657051503449,0.241862711713783,2024.67654561027,2024.69433995006,NA,Mississippi,Mississippi
1204,1205,0.00107129332880906,-115.276553650471,43.0599656032247,-112.054773876518,41.4053434529186,0.260269999766345,0.259198706437536,2024.693881605,2024.69495289833,NA,Pacific,Pacific
1061,1062,0.0067320230254746,-107.768887141956,40.7549145080516,-105.048142383169,37.4921058478832,0.260416299507366,0.253684276481892,2024.68836717504,2024.69509919807,NA,Pacific,Central
794,799,0.00550579765403247,-108.674505381028,42.2991713598992,-109.98994350504,43.4661245129582,0.260928764273009,0.255422966618977,2024.69010586518,2024.69561166283,NA,Pacific,Pacific
749,750,0.0224674383745112,-107.824602696584,41.6515437626474,-106.342601382203,41.7839739909229,0.261255996142858,0.238788557768346,2024.67347145633,2024.6959388947,NA,Pacific,Central
695,698,0.0456197546842456,-107.051886568052,40.1658696272521,-99.8693227305249,39.6535861627988,0.261348050922908,0.215728296238662,2024.6504111948,2024.69603094948,NA,Pacific,Central
1240,1334,0.108347195856156,-96.4590673247314,41.7768192256582,-97.2176418441356,41.2407591444543,0.262744804232549,0.154397608376393,2024.58908050694,2024.69742770279,NA,Central,Central
873,875,0.0132844454116137,-106.996178899186,40.6979986463598,-107.121539065552,40.6248509155533,0.264457527163521,0.251173081751907,2024.68585598031,2024.69914042572,NA,Pacific,Pacific
824,825,0.0097011429973306,-108.304875218895,42.0850552842165,-105.625364854967,40.9322584811429,0.264582701447104,0.254881558449774,2024.68956445701,2024.69926560001,NA,Pacific,Central
824,857,0.0110065694053163,-108.304875218895,42.0850552842165,-113.630910549618,43.2231301965728,0.26588812785509,0.254881558449774,2024.68956445701,2024.70057102641,NA,Pacific,Pacific
698,699,0.00458460819840023,-99.8693227305249,39.6535861627988,-99.8798892743464,39.2019233010598,0.265932659121308,0.261348050922908,2024.69603094948,2024.70061555768,NA,Central,Central
1100,1133,0.0102752123754861,-92.3598709442318,40.9881630834611,-89.3288044184625,37.7453869245978,0.266085798887324,0.255810586511838,2024.69049348507,2024.70076869745,NA,Mississippi,Mississippi
1224,1226,0.0196528291529583,-109.499837562998,40.7561324526069,-107.625129358855,41.0066095064731,0.266153820726466,0.246500991573507,2024.68118389013,2024.70083671929,NA,Pacific,Pacific
1202,1220,0.0285566531164472,-114.574539603884,41.6955111622832,-114.800612737555,39.1229486098443,0.26666982714065,0.238113174024203,2024.67279607258,2024.7013527257,NA,Pacific,Pacific
799,800,0.00593375648259431,-109.98994350504,43.4661245129582,-110.131235964251,43.4501847366567,0.266862520755604,0.260928764273009,2024.69561166283,2024.70154541931,NA,Pacific,Pacific
698,725,0.00565846927048153,-99.8693227305249,39.6535861627988,-94.5081736756685,37.3836266123169,0.26700652019339,0.261348050922908,2024.69603094948,2024.70168941875,NA,Central,Mississippi
1062,1072,0.0073051095026353,-105.048142383169,37.4921058478832,-104.868310373907,37.4331213627566,0.267721409010002,0.260416299507366,2024.69509919807,2024.70240430757,NA,Central,Central
1090,1091,0.0126388980618275,-91.9134316228194,40.5864704607119,-90.232664501387,41.2975400978391,0.268153057152704,0.255514159090877,2024.69019705765,2024.70283595571,NA,Mississippi,Mississippi
699,704,0.00240745428268663,-99.8798892743464,39.2019233010598,-97.2913936126156,38.7432466997011,0.268340113403995,0.265932659121308,2024.70061555768,2024.70302301196,NA,Central,Central
1334,1335,0.00653568694842921,-97.2176418441356,41.2407591444543,-94.6391971828589,40.792100512609,0.269280491180979,0.262744804232549,2024.69742770279,2024.70396338974,NA,Central,Mississippi
794,795,0.0143493700201653,-108.674505381028,42.2991713598992,-109.203208219497,42.5593522588823,0.269772336639142,0.255422966618977,2024.69010586518,2024.7044552352,NA,Pacific,Pacific
704,714,0.00236601613503806,-97.2913936126156,38.7432466997011,-97.0266184732992,38.835248966076,0.270706129539033,0.268340113403995,2024.70302301196,2024.7053890281,NA,Central,Central
799,803,0.0105407598361658,-109.98994350504,43.4661245129582,-110.328030288959,42.9264032139227,0.271469524109175,0.260928764273009,2024.69561166283,2024.70615242267,NA,Pacific,Pacific
1100,1101,0.0156831559453141,-92.3598709442318,40.9881630834611,-91.6618296763211,40.88371846188,0.271493742457152,0.255810586511838,2024.69049348507,2024.70617664102,NA,Mississippi,Mississippi
1091,1092,0.00343609347140994,-90.232664501387,41.2975400978391,-91.6568543998906,41.556655130605,0.271589150624114,0.268153057152704,2024.70283595571,2024.70627204918,NA,Mississippi,Mississippi
803,808,0.000126238922913746,-110.328030288959,42.9264032139227,-110.264103406605,42.9436405920977,0.271595763032089,0.271469524109175,2024.70615242267,2024.70627866159,NA,Pacific,Pacific
1335,1336,0.00236514656420517,-94.6391971828589,40.792100512609,-94.2529075060469,41.4711548580618,0.271645637745184,0.269280491180979,2024.70396338974,2024.7063285363,NA,Mississippi,Mississippi
1179,1180,0.0135427519194755,-95.0573791357723,43.1507899440033,-93.8129182504533,43.2374400899385,0.273199803422925,0.259657051503449,2024.69433995006,2024.70788270198,NA,Mississippi,Mississippi
699,700,0.00734796963845685,-99.8798892743464,39.2019233010598,-102.278168929647,40.2460954921593,0.273280628759765,0.265932659121308,2024.70061555768,2024.70796352732,NA,Central,Central
1226,1227,0.00837532187086309,-107.625129358855,41.0066095064731,-112.646278399952,42.6241871534379,0.274529142597329,0.266153820726466,2024.70083671929,2024.70921204116,NA,Pacific,Pacific
745,746,0.0828728869239599,-110.762551830768,42.0213581019158,-116.251015507718,39.4418769472587,0.277779071070434,0.194906184146475,2024.62958908271,2024.71246196963,NA,Pacific,Pacific
735,736,0.0413739596080016,-107.91039142983,41.3864462107183,-112.902263949037,39.2485436063747,0.277819911467496,0.236445951859494,2024.67112885042,2024.71250281003,NA,Pacific,Pacific
1204,1207,0.0195338197341592,-115.276553650471,43.0599656032247,-117.372022253674,46.7782727542551,0.278732526171695,0.259198706437536,2024.693881605,2024.71341542473,NA,Pacific,Pacific
803,804,0.0074161410139455,-110.328030288959,42.9264032139227,-109.59090296711,42.4911196517481,0.278885665123121,0.271469524109175,2024.70615242267,2024.71356856368,NA,Pacific,Pacific
1229,1235,0.0657230728957789,-109.856633481967,43.1667859816088,-109.531714529355,42.346485448768,0.279091801968177,0.213368729072398,2024.64805162763,2024.71377470053,NA,Pacific,Pacific
1062,1063,0.0188403269559532,-105.048142383169,37.4921058478832,-112.751267917629,36.3703537764461,0.27925662646332,0.260416299507366,2024.69509919807,2024.71393952502,NA,Central,Pacific
1072,1078,0.0115826294917372,-104.868310373907,37.4331213627566,-88.6400431246767,30.9425264519581,0.279304038501739,0.267721409010002,2024.70240430757,2024.71398693706,NA,Central,Mississippi
1133,1147,0.0136118984542744,-89.3288044184625,37.7453869245978,-87.8867275327279,37.459508890033,0.279697697341599,0.266085798887324,2024.70076869745,2024.7143805959,NA,Mississippi,Mississippi
808,809,0.00816819071570274,-110.264103406605,42.9436405920977,-108.92016605337,40.696428003392,0.279763953747792,0.271595763032089,2024.70627866159,2024.71444685231,NA,Pacific,Pacific
1179,1184,0.020166567384265,-95.0573791357723,43.1507899440033,-94.3812729731565,42.3715867939267,0.279823618887714,0.259657051503449,2024.69433995006,2024.71450651745,NA,Mississippi,Mississippi
808,820,0.00823083626152377,-110.264103406605,42.9436405920977,-118.299955504431,46.9282507820036,0.279826599293613,0.271595763032089,2024.70627866159,2024.71450949785,NA,Pacific,Pacific
691,692,0.0978172196819977,-109.459094488985,41.277274320962,-102.366110939726,37.000236723387,0.280015628261867,0.182198408579869,2024.61688130714,2024.71469852682,NA,Pacific,Central
1336,1337,0.00896864020517607,-94.2529075060469,41.4711548580618,-95.0324322496442,41.6841871833769,0.28061427795036,0.271645637745184,2024.7063285363,2024.71529717651,NA,Mississippi,Mississippi
1092,1093,0.00933782657070426,-91.6568543998906,41.556655130605,-92.1959249580345,41.8989886386026,0.280926977194819,0.271589150624114,2024.70627204918,2024.71560987575,NA,Mississippi,Mississippi
1101,1102,0.00981154894582303,-91.6618296763211,40.88371846188,-90.4407227161567,39.855958639025,0.281305291402975,0.271493742457152,2024.70617664102,2024.71598818996,NA,Mississippi,Mississippi
825,826,0.0169774195620955,-105.625364854967,40.9322584811429,-106.246605813222,40.6276109787351,0.2815601210092,0.264582701447104,2024.69926560001,2024.71624301957,NA,Central,Central
1258,1269,0.00152078599424943,-71.1483593939572,43.7100434755897,-70.4351275101017,43.990167625086,0.281835432677002,0.280314646682753,2024.71499754524,2024.71651833124,NA,Atlantic,Atlantic
714,715,0.0111315312857512,-97.0266184732992,38.835248966076,-94.2650001524464,39.5338258372689,0.281837660824784,0.270706129539033,2024.7053890281,2024.71652055938,NA,Central,Mississippi
804,806,0.00341110565548308,-109.59090296711,42.4911196517481,-108.796627595805,42.2690406462586,0.282296770778604,0.278885665123121,2024.71356856368,2024.71697966934,NA,Pacific,Central
700,701,0.00906826509857894,-102.278168929647,40.2460954921593,-99.1579078497522,40.8507001146533,0.282348893858344,0.273280628759765,2024.70796352732,2024.71703179242,NA,Central,Central
1269,1292,0.000742835083004101,-70.4351275101017,43.990167625086,-70.4754049214135,43.9340288432817,0.282578267760006,0.281835432677002,2024.71651833124,2024.71726116632,NA,Atlantic,Atlantic
826,827,0.00120099670349116,-106.246605813222,40.6276109787351,-105.629598627193,40.5928104107262,0.282761117712691,0.2815601210092,2024.71624301957,2024.71744401627,NA,Central,Central
1207,1209,0.00417039044125933,-117.372022253674,46.7782727542551,-117.319303646486,46.9295132763453,0.282902916612954,0.278732526171695,2024.71341542473,2024.71758581517,NA,Pacific,Pacific
809,816,0.00352360160363774,-108.92016605337,40.696428003392,-109.422528521207,41.0082637286297,0.283287555351429,0.279763953747792,2024.71444685231,2024.71797045391,NA,Pacific,Pacific
735,738,0.047343628425857,-107.91039142983,41.3864462107183,-109.453303090736,41.1814423481124,0.283789580285351,0.236445951859494,2024.67112885042,2024.71847247884,NA,Pacific,Pacific
1180,1181,0.0106148282081608,-93.8129182504533,43.2374400899385,-96.771999629395,44.1090605340484,0.283814631631085,0.273199803422925,2024.70788270198,2024.71849753019,NA,Mississippi,Central
1147,1148,0.00506250802376029,-87.8867275327279,37.459508890033,-87.6761750903307,38.2133880537521,0.284760205365359,0.279697697341599,2024.7143805959,2024.71944310392,NA,Mississippi,Mississippi
738,739,0.00100491262686542,-109.453303090736,41.1814423481124,-109.579968111199,41.2302269433256,0.284794492912216,0.283789580285351,2024.71847247884,2024.71947739147,NA,Pacific,Pacific
1148,1149,0.000473719933414385,-87.6761750903307,38.2133880537521,-87.5218501642729,38.1695364024723,0.285233925298773,0.284760205365359,2024.71944310392,2024.71991682386,NA,Mississippi,Mississippi
1133,1134,0.0191607603123769,-89.3288044184625,37.7453869245978,-90.9531911537021,39.0340341244635,0.285246559199701,0.266085798887324,2024.70076869745,2024.71992945776,NA,Mississippi,Mississippi
860,861,0.0394466324738123,-108.423680281114,42.0980085627844,-114.631429309819,42.770396271792,0.285592980976907,0.246146348503095,2024.68082924706,2024.72027587954,NA,Pacific,Pacific
1101,1117,0.014117993384354,-91.6618296763211,40.88371846188,-85.2822433096092,42.1042765361063,0.285611735841506,0.271493742457152,2024.70617664102,2024.7202946344,NA,Mississippi,Mississippi
1209,1217,0.00287907163032797,-117.319303646486,46.9295132763453,-117.985611507028,47.2019727644999,0.285781988243282,0.282902916612954,2024.71758581517,2024.7204648868,NA,Pacific,Pacific
1203,1219,0.0289574333899367,-115.427540005125,42.3946618562942,-116.357315021983,43.4282820822953,0.28589309703374,0.256935663643804,2024.6916185622,2024.72057599559,NA,Pacific,Pacific
1199,1200,0.0412720657595378,-114.17290033218,43.0636553737992,-115.252538031804,42.8071907804833,0.285904323698097,0.244632257938559,2024.6793151565,2024.72058722226,NA,Pacific,Pacific
1220,1221,0.0194734173663955,-114.800612737555,39.1229486098443,-115.177051040824,38.9911697156532,0.286143244507045,0.26666982714065,2024.7013527257,2024.72082614307,NA,Pacific,Pacific
700,702,0.0130036941585689,-102.278168929647,40.2460954921593,-100.773985116956,41.2948698148211,0.286284322918334,0.273280628759765,2024.70796352732,2024.72096722148,NA,Central,Central
804,805,0.00777792500856123,-109.59090296711,42.4911196517481,-104.88671077832,41.3961501831373,0.286663590131682,0.278885665123121,2024.71356856368,2024.72134648869,NA,Pacific,Central
680,681,0.119264209727171,-104.582384568844,37.4990736755949,-113.99382243629,42.2779565942972,0.286820632167869,0.167556422440698,2024.602239321,2024.72150353073,NA,Central,Pacific
1230,1231,0.0446289197209686,-110.696880187024,44.2305602474407,-108.127356736092,42.7882149692454,0.286939777337039,0.242310857616071,2024.67699375617,2024.7216226759,NA,Pacific,Central
747,1082,0.0564457605884321,-109.35842101377,41.1603520170566,-115.132353247788,42.0588320574161,0.286996910728704,0.230551150140272,2024.6652340487,2024.72167980929,NA,Pacific,Pacific
1180,1182,0.0141872606655247,-93.8129182504533,43.2374400899385,-94.2623935854138,42.601627191899,0.287387064088449,0.273199803422925,2024.70788270198,2024.72206996265,NA,Mississippi,Mississippi
1230,1233,0.0450827282969268,-110.696880187024,44.2305602474407,-107.558032593172,45.8211393197026,0.287393585912998,0.242310857616071,2024.67699375617,2024.72207648447,NA,Pacific,Central
1102,1106,0.00640355561500949,-90.4407227161567,39.855958639025,-90.632862132786,39.9140219474492,0.287708847017985,0.281305291402975,2024.71598818996,2024.72239174558,NA,Mississippi,Mississippi
1184,1185,0.00797764599374773,-94.3812729731565,42.3715867939267,-92.3256319728788,42.4047393623528,0.287801264881462,0.279823618887714,2024.71450651745,2024.72248416344,NA,Mississippi,Mississippi
809,810,0.00804771352394029,-108.92016605337,40.696428003392,-108.486306700191,40.3142121717394,0.287811667271732,0.279763953747792,2024.71444685231,2024.72249456583,NA,Pacific,Pacific
742,744,0.0916326420347942,-105.977038263635,40.4790882769491,-100.338008426226,45.6414234323472,0.288126404923015,0.196493762888221,2024.63117666145,2024.72280930348,NA,Central,Central
1207,1208,0.00948244369545814,-117.372022253674,46.7782727542551,-117.532059815716,46.5674658916593,0.288214969867153,0.278732526171695,2024.71341542473,2024.72289786843,NA,Pacific,Pacific
1072,1073,0.0205989819417298,-104.868310373907,37.4331213627566,-105.003962242741,36.5564475294206,0.288320390951732,0.267721409010002,2024.70240430757,2024.72300328951,NA,Central,Central
1182,1183,0.00104430293917224,-94.2623935854138,42.601627191899,-94.2821210941194,42.6072015656245,0.288431367027622,0.287387064088449,2024.72206996265,2024.72311426559,NA,Mississippi,Mississippi
827,828,0.00569945826117424,-105.629598627193,40.5928104107262,-99.898508575795,38.5441893730433,0.288460575973865,0.282761117712691,2024.71744401627,2024.72314347453,NA,Central,Central
1209,1210,0.00567887307511672,-117.319303646486,46.9295132763453,-116.850008276338,46.7022590303651,0.288581789688071,0.282902916612954,2024.71758581517,2024.72326468825,NA,Pacific,Pacific
715,716,0.00675324765377816,-94.2650001524464,39.5338258372689,-97.1907606919402,42.3346123491096,0.288590908478562,0.281837660824784,2024.71652055938,2024.72327380704,NA,Mississippi,Central
1073,1074,0.000974039490656775,-105.003962242741,36.5564475294206,-105.129260065706,36.4247849229591,0.289294430442388,0.288320390951732,2024.72300328951,2024.723977329,NA,Central,Central
828,843,0.000892495168225649,-99.898508575795,38.5441893730433,-99.7344937477375,38.4911235607375,0.289353071142091,0.288460575973865,2024.72314347453,2024.7240359697,NA,Central,Central
1235,1239,0.0103701072434259,-109.531714529355,42.346485448768,-109.912526423498,41.0320797798399,0.289461909211603,0.279091801968177,2024.71377470053,2024.72414480777,NA,Pacific,Pacific
1063,1064,0.0102352327665083,-112.751267917629,36.3703537764461,-112.68698948577,36.4845138595358,0.289491859229828,0.27925662646332,2024.71393952502,2024.72417475779,NA,Pacific,Pacific
843,844,0.000282846618606891,-99.7344937477375,38.4911235607375,-99.6413441596874,38.8272519076353,0.289635917760698,0.289353071142091,2024.7240359697,2024.72431881632,NA,Central,Central
1134,1140,0.00442047543390656,-90.9531911537021,39.0340341244635,-91.2664725514338,39.0028411781894,0.289667034633608,0.285246559199701,2024.71992945776,2024.72434993319,NA,Mississippi,Mississippi
795,796,0.0200672701727467,-109.203208219497,42.5593522588823,-109.261522786946,42.5606710551302,0.289839606811889,0.269772336639142,2024.7044552352,2024.72452250537,NA,Pacific,Pacific
1217,1218,0.00448661299683772,-117.985611507028,47.2019727644999,-117.082757779213,48.2799671817054,0.29026860124012,0.285781988243282,2024.7204648868,2024.7249514998,NA,Pacific,Pacific
1134,1135,0.00508005052892035,-90.9531911537021,39.0340341244635,-90.5922097263721,39.0625303512473,0.290326609728622,0.285246559199701,2024.71992945776,2024.72500950829,NA,Mississippi,Mississippi
725,732,0.0234330044485858,-94.5081736756685,37.3836266123169,-93.0751755324556,39.0470286382762,0.290439524641975,0.26700652019339,2024.70168941875,2024.7251224232,NA,Mississippi,Mississippi
875,879,0.0261788956679292,-107.121539065552,40.6248509155533,-101.642707399023,38.0278911067102,0.29063642283145,0.264457527163521,2024.69914042572,2024.72531932139,NA,Pacific,Central
1222,1223,0.065275894831694,-118.55979616265,45.8857548382209,-106.748937289863,48.6524219960439,0.290867725558879,0.225591830727185,2024.66027472929,2024.72555062412,NA,Pacific,Central
