node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,1213,0.0449895256807047,-115.799257814907,46.8928373928303,-117.133836636781,46.792627306192,0.0667451045034602,0.0217555788227555,2024.58293191072,2024.6279214364,NA,Pacific,Pacific
814,816,0.0088187398520041,-110.514621067463,41.5427525846378,-109.964793844891,41.5400856853563,0.0690822896184466,0.0602635497664425,2024.62143988167,2024.63025862152,NA,Pacific,Pacific
1246,1247,0.0140864927668545,-108.132629541157,44.454013726446,-98.6112521137451,41.6134152573145,0.0706910716385767,0.0566045788717222,2024.61778091077,2024.63186740354,NA,Central,Central
680,684,0.0329778021811171,-113.570928205649,44.2390271902831,-112.965284615952,44.1811356419497,0.0735776341641761,0.0405998319830589,2024.60177616388,2024.63475396606,NA,Pacific,Pacific
680,681,0.035163988380704,-113.570928205649,44.2390271902831,-112.436558482093,44.4823526466152,0.0757638203637629,0.0405998319830589,2024.60177616388,2024.63694015226,NA,Pacific,Pacific
692,693,0.0416935182085811,-117.020412696675,46.9753849722735,-116.903580452376,46.3494999870123,0.0779326496947368,0.0362391314861557,2024.59741546339,2024.63910898159,NA,Pacific,Pacific
1247,1248,0.0138828807393032,-98.6112521137451,41.6134152573145,-97.6539733324513,42.1659779592664,0.0845739523778799,0.0706910716385767,2024.63186740354,2024.64575028428,NA,Central,Central
816,817,0.0202348314506033,-109.964793844891,41.5400856853563,-106.0920634262,43.5165186393072,0.08931712106905,0.0690822896184466,2024.63025862152,2024.65049345297,NA,Pacific,Central
817,819,0.00230077772620985,-106.0920634262,43.5165186393072,-106.505950276806,43.2619422063504,0.0916178987952598,0.08931712106905,2024.65049345297,2024.65279423069,NA,Central,Central
1213,1214,0.0317011250480947,-117.133836636781,46.792627306192,-119.683771911465,46.139386462558,0.0984462295515549,0.0667451045034602,2024.6279214364,2024.65962256145,NA,Pacific,Pacific
819,872,0.0106417071248226,-106.505950276806,43.2619422063504,-106.56948734382,42.1807672999308,0.102259605920082,0.0916178987952598,2024.65279423069,2024.66343593782,NA,Central,Central
693,694,0.0263547397416954,-116.903580452376,46.3494999870123,-117.048098062524,45.2935437357878,0.104287389436432,0.0779326496947368,2024.63910898159,2024.66546372134,NA,Pacific,Pacific
1248,1249,0.0209976426545753,-97.6539733324513,42.1659779592664,-93.5211542383828,39.9382238225789,0.105571595032455,0.0845739523778799,2024.64575028428,2024.66674792693,NA,Central,Mississippi
872,873,0.0050167651701909,-106.56948734382,42.1807672999308,-107.240098859973,42.1115928682657,0.107276371090273,0.102259605920082,2024.66343593782,2024.66845270299,NA,Central,Pacific
819,820,0.0185407630792076,-106.505950276806,43.2619422063504,-104.614799029255,41.8713176018132,0.110158661874467,0.0916178987952598,2024.65279423069,2024.67133499377,NA,Central,Central
820,821,0.00184212480239876,-104.614799029255,41.8713176018132,-104.473501805287,41.0984557462914,0.112000786676866,0.110158661874467,2024.67133499377,2024.67317711858,NA,Central,Central
821,822,0.00213668769807662,-104.473501805287,41.0984557462914,-104.515083930813,41.093962804191,0.114137474374943,0.112000786676866,2024.67317711858,2024.67531380627,NA,Central,Central
873,875,0.00704367521599258,-107.240098859973,42.1115928682657,-107.62032954008,42.4924377775432,0.114320046306266,0.107276371090273,2024.66845270299,2024.67549637821,NA,Pacific,Central
1233,1234,0.0678198153506422,-109.24870947143,44.3725927167626,-108.612843893819,44.1106436288097,0.116179678035998,0.0483598626853554,2024.60953619458,2024.67735600994,NA,Central,Central
693,695,0.0383730958535331,-116.903580452376,46.3494999870123,-90.1381388333557,38.5499101465415,0.11630574554827,0.0779326496947368,2024.63910898159,2024.67748207745,NA,Pacific,Mississippi
875,876,0.00203126657104846,-107.62032954008,42.4924377775432,-107.370081281165,43.276908374806,0.116351312877314,0.114320046306266,2024.67549637821,2024.67752764478,NA,Central,Central
822,825,0.00373522509080004,-104.515083930813,41.093962804191,-105.423194141571,42.0370635903927,0.117872699465743,0.114137474374943,2024.67531380627,2024.67904903136,NA,Central,Central
1234,1235,0.00688861444239652,-108.612843893819,44.1106436288097,-107.14382377094,43.4341454013169,0.123068292478394,0.116179678035998,2024.67735600994,2024.68424462438,NA,Central,Central
1235,1237,0.00156665924257959,-107.14382377094,43.4341454013169,-106.408941118491,42.6996238324926,0.124634951720974,0.123068292478394,2024.68424462438,2024.68581128362,NA,Central,Central
692,811,0.0894227748043488,-117.020412696675,46.9753849722735,-112.293242862877,41.9107324172674,0.125661906290504,0.0362391314861557,2024.59741546339,2024.68683823819,NA,Pacific,Pacific
1214,1216,0.0276713549499445,-119.683771911465,46.139386462558,-122.404269509203,47.5390143124168,0.126117584501499,0.0984462295515549,2024.65962256145,2024.6872939164,NA,Pacific,Pacific
876,877,0.00998215321188289,-107.370081281165,43.276908374806,-106.964036353202,42.3779083525133,0.126333466089197,0.116351312877314,2024.67752764478,2024.68750979799,NA,Central,Central
825,863,0.00892283644025071,-105.423194141571,42.0370635903927,-106.872223661456,42.0851367809268,0.126795535905994,0.117872699465743,2024.67904903136,2024.68797186781,NA,Central,Central
695,696,0.0108231270399533,-90.1381388333557,38.5499101465415,-90.2384323565219,37.9598850114301,0.127128872588223,0.11630574554827,2024.67748207745,2024.68830520449,NA,Mississippi,Mississippi
877,878,0.000886826104477878,-106.964036353202,42.3779083525133,-106.017999423141,41.9257559135179,0.127220292193675,0.126333466089197,2024.68750979799,2024.68839662409,NA,Central,Central
878,879,0.000717371896686858,-106.017999423141,41.9257559135179,-104.880867910559,41.280234336471,0.127937664090362,0.127220292193675,2024.68839662409,2024.68911399599,NA,Central,Central
875,1205,0.0143978635927344,-107.62032954008,42.4924377775432,-109.202203406377,43.7146449517852,0.128717909899,0.114320046306266,2024.67549637821,2024.6898942418,NA,Central,Central
1216,1217,0.00421214386717805,-122.404269509203,47.5390143124168,-121.809163741295,48.352984430025,0.130329728368678,0.126117584501499,2024.6872939164,2024.69150606027,NA,Pacific,Pacific
879,912,0.00368826063302774,-104.880867910559,41.280234336471,-105.876657738776,41.3087187612656,0.13162592472339,0.127937664090362,2024.68911399599,2024.69280225662,NA,Central,Central
879,880,0.00574349042483502,-104.880867910559,41.280234336471,-99.2631687859709,39.2247052565611,0.133681154515197,0.127937664090362,2024.68911399599,2024.69485748641,NA,Central,Central
1205,1206,0.00514862393244742,-109.202203406377,43.7146449517852,-115.439275065841,44.7685412126383,0.133866533831448,0.128717909899,2024.6898942418,2024.69504286573,NA,Central,Pacific
912,928,0.00371286398852799,-105.876657738776,41.3087187612656,-106.247466603712,41.9334127841932,0.135338788711918,0.13162592472339,2024.69280225662,2024.69651512061,NA,Central,Central
1213,1231,0.0692195528122985,-117.133836636781,46.792627306192,-120.600811123147,46.8933048283122,0.135964657315759,0.0667451045034602,2024.6279214364,2024.69714098921,NA,Pacific,Pacific
1249,1250,0.0308253916770629,-93.5211542383828,39.9382238225789,-94.1355886567164,39.9132280023883,0.136396986709518,0.105571595032455,2024.66674792693,2024.69757331861,NA,Mississippi,Mississippi
872,1209,0.0354352737975507,-106.56948734382,42.1807672999308,-115.396292661797,43.1455713037227,0.137694879717633,0.102259605920082,2024.66343593782,2024.69887121162,NA,Central,Pacific
880,884,0.00462076736205685,-99.2631687859709,39.2247052565611,-97.1549658195206,38.0546159526974,0.138301921877254,0.133681154515197,2024.69485748641,2024.69947825378,NA,Central,Central
1217,1218,0.00818630866890113,-121.809163741295,48.352984430025,-120.779477193181,48.3465592481482,0.138516037037579,0.130329728368678,2024.69150606027,2024.69969236894,NA,Pacific,Pacific
912,913,0.00826497316707675,-105.876657738776,41.3087187612656,-109.978780247093,42.1366967183746,0.139890897890466,0.13162592472339,2024.69280225662,2024.70106722979,NA,Central,Pacific
884,885,0.00180237810279271,-97.1549658195206,38.0546159526974,-97.1751068707523,37.9990787246651,0.140104299980047,0.138301921877254,2024.69947825378,2024.70128063188,NA,Central,Central
696,718,0.0151166532492624,-90.2384323565219,37.9598850114301,-82.3137850111723,39.0965454405547,0.142245525837486,0.127128872588223,2024.68830520449,2024.70342185774,NA,Mississippi,Mississippi
913,925,0.0049420077695379,-109.978780247093,42.1366967183746,-110.498917385219,42.4434807649229,0.144832905660004,0.139890897890466,2024.70106722979,2024.70600923756,NA,Pacific,Pacific
878,1009,0.0179667093564835,-106.017999423141,41.9257559135179,-112.519293894408,46.6920746165362,0.145187001550159,0.127220292193675,2024.68839662409,2024.70636333345,NA,Central,Pacific
885,886,0.00558503475926919,-97.1751068707523,37.9990787246651,-95.3427522778506,38.4857991103296,0.145689334739316,0.140104299980047,2024.70128063188,2024.70686566664,NA,Central,Central
1249,1268,0.0401541899357485,-93.5211542383828,39.9382238225789,-90.0511183404757,39.0113051653969,0.145725784968204,0.105571595032455,2024.66674792693,2024.70690211687,NA,Mississippi,Mississippi
1231,1232,0.0100034532099351,-120.600811123147,46.8933048283122,-119.434987079972,45.7517455543467,0.145968110525694,0.135964657315759,2024.69714098921,2024.70714444242,NA,Pacific,Pacific
863,864,0.0199188675860369,-106.872223661456,42.0851367809268,-117.242151435031,39.8571745191013,0.14671440349203,0.126795535905994,2024.68797186781,2024.70789073539,NA,Central,Pacific
1268,1269,0.0016603306028995,-90.0511183404757,39.0113051653969,-89.9999096724071,39.0267489773419,0.147386115571103,0.145725784968204,2024.70690211687,2024.70856244747,NA,Mississippi,Mississippi
928,929,0.0125053439818883,-106.247466603712,41.9334127841932,-107.240727034007,42.3017759915644,0.147844132693806,0.135338788711918,2024.69651512061,2024.70902046459,NA,Central,Central
886,887,0.00225580644905343,-95.3427522778506,38.4857991103296,-94.5344471569387,37.4569311908286,0.147945141188369,0.145689334739316,2024.70686566664,2024.70912147309,NA,Central,Mississippi
887,893,0.000264531794052836,-94.5344471569387,37.4569311908286,-94.5946302218039,37.4071095945862,0.148209672982422,0.147945141188369,2024.70912147309,2024.70938600488,NA,Mississippi,Mississippi
1209,1211,0.0105956642858367,-115.396292661797,43.1455713037227,-116.439397202111,44.3704461853875,0.14829054400347,0.137694879717633,2024.69887121162,2024.7094668759,NA,Pacific,Pacific
913,914,0.00884396614635197,-109.978780247093,42.1366967183746,-109.890006778777,42.3953020298759,0.148734864036818,0.139890897890466,2024.70106722979,2024.70991119594,NA,Pacific,Pacific
1214,1215,0.0505661148889178,-119.683771911465,46.139386462558,-117.227361566234,44.5605037492823,0.149012344440473,0.0984462295515549,2024.65962256145,2024.71018867634,NA,Pacific,Pacific
825,826,0.0315418450607119,-105.423194141571,42.0370635903927,-98.2385879309753,43.0998281105922,0.149414544526455,0.117872699465743,2024.67904903136,2024.71059087643,NA,Central,Central
914,922,0.000757028850795871,-109.890006778777,42.3953020298759,-108.866242352501,42.4280598525343,0.149491892887614,0.148734864036818,2024.70991119594,2024.71066822479,NA,Pacific,Central
1269,1270,0.00304294527241722,-89.9999096724071,39.0267489773419,-84.9793868470296,37.7643764708605,0.15042906084352,0.147386115571103,2024.70856244747,2024.71160539274,NA,Mississippi,Mississippi
1250,1251,0.015092174336528,-94.1355886567164,39.9132280023883,-94.5020136381699,39.7323911740457,0.151489161046046,0.136396986709518,2024.69757331861,2024.71266549295,NA,Mississippi,Mississippi
1205,1208,0.023045346689438,-109.202203406377,43.7146449517852,-107.918892545798,43.893872529766,0.151763256588438,0.128717909899,2024.6898942418,2024.71293958849,NA,Central,Central
822,823,0.0376449757320654,-104.515083930813,41.093962804191,-96.9225132544865,40.3568455969417,0.151782450107008,0.114137474374943,2024.67531380627,2024.71295878201,NA,Central,Central
1218,1219,0.0133459992522535,-120.779477193181,48.3465592481482,-120.436587837996,48.3269394875064,0.151862036289832,0.138516037037579,2024.69969236894,2024.71303836819,NA,Pacific,Pacific
1219,1223,0.000881634877792026,-120.436587837996,48.3269394875064,-119.084910013303,47.94237617741,0.152743671167624,0.151862036289832,2024.71303836819,2024.71392000307,NA,Pacific,Pacific
684,685,0.0800351596518407,-112.965284615952,44.1811356419497,-104.842324407885,42.7759923293249,0.153612793816017,0.0735776341641761,2024.63475396606,2024.71478912572,NA,Pacific,Central
1237,1238,0.02931436643358,-106.408941118491,42.6996238324926,-103.459493049322,38.9524166340584,0.153949318154554,0.124634951720974,2024.68581128362,2024.71512565005,NA,Central,Central
1269,1309,0.00721606078297699,-89.9999096724071,39.0267489773419,-86.4681237360383,37.6998253006489,0.15460217635408,0.147386115571103,2024.70856244747,2024.71577850825,NA,Mississippi,Mississippi
1009,1010,0.0100736479869443,-112.519293894408,46.6920746165362,-105.776528523933,44.8666259161195,0.155260649537103,0.145187001550159,2024.70636333345,2024.71643698144,NA,Pacific,Central
922,923,0.00622494193578804,-108.866242352501,42.4280598525343,-108.528217743638,42.0588224843118,0.155716834823402,0.149491892887614,2024.71066822479,2024.71689316672,NA,Central,Pacific
826,827,0.00707479698779556,-98.2385879309753,43.0998281105922,-98.491252859707,42.5747404824368,0.15648934151425,0.149414544526455,2024.71059087643,2024.71766567341,NA,Central,Central
929,930,0.00941211543791187,-107.240727034007,42.3017759915644,-109.037185624731,42.6731858178024,0.157256248131718,0.147844132693806,2024.70902046459,2024.71843258003,NA,Central,Central
914,915,0.00881647767288452,-109.890006778777,42.3953020298759,-114.718578941209,47.7335906986339,0.157551341709703,0.148734864036818,2024.70991119594,2024.71872767361,NA,Pacific,Pacific
930,931,0.000385713380658181,-109.037185624731,42.6731858178024,-109.378268848944,42.8290065893916,0.157641961512376,0.157256248131718,2024.71843258003,2024.71881829341,NA,Central,Pacific
1010,1011,0.00267841071466246,-105.776528523933,44.8666259161195,-105.750569825439,44.808866893643,0.157939060251765,0.155260649537103,2024.71643698144,2024.71911539215,NA,Central,Central
931,932,0.000941485479995841,-109.378268848944,42.8290065893916,-109.386272330579,42.8954226175465,0.158583446992372,0.157641961512376,2024.71881829341,2024.71975977889,NA,Pacific,Pacific
1251,1252,0.00715840923628308,-94.5020136381699,39.7323911740457,-94.2770763962971,40.6064418579901,0.158647570282329,0.151489161046046,2024.71266549295,2024.71982390218,NA,Mississippi,Mississippi
863,866,0.0318644126922829,-106.872223661456,42.0851367809268,-106.768566677886,41.8205718771244,0.158659948598276,0.126795535905994,2024.68797186781,2024.7198362805,NA,Central,Central
931,941,0.00104823448736591,-109.378268848944,42.8290065893916,-109.377714671907,42.8274956304187,0.158690195999742,0.157641961512376,2024.71881829341,2024.7198665279,NA,Pacific,Pacific
1309,1310,0.00453801703795542,-86.4681237360383,37.6998253006489,-86.6212338131121,37.8295227844921,0.159140193392036,0.15460217635408,2024.71577850825,2024.72031652529,NA,Mississippi,Mississippi
932,933,0.000779333638229351,-109.386272330579,42.8954226175465,-109.566468071777,42.9426488830491,0.159362780630601,0.158583446992372,2024.71975977889,2024.72053911253,NA,Pacific,Pacific
1270,1279,0.00895458356199397,-84.9793868470296,37.7643764708605,-83.616864280259,37.6496700652005,0.159383644405514,0.15042906084352,2024.71160539274,2024.7205599763,NA,Mississippi,Mississippi
941,942,0.000768758273116621,-109.377714671907,42.8274956304187,-107.141253324802,42.4538534338632,0.159458954272859,0.158690195999742,2024.7198665279,2024.72063528617,NA,Pacific,Central
880,881,0.0259096160254482,-99.2631687859709,39.2247052565611,-99.2965181028818,39.0708998185104,0.159590770540645,0.133681154515197,2024.69485748641,2024.72076710244,NA,Central,Central
866,867,0.00102954558296298,-106.768566677886,41.8205718771244,-107.791749993586,41.7184327190921,0.159689494181239,0.158659948598276,2024.7198362805,2024.72086582608,NA,Central,Pacific
811,812,0.034119394373086,-112.293242862877,41.9107324172674,-112.876575619747,43.2217790971269,0.15978130066359,0.125661906290504,2024.68683823819,2024.72095763256,NA,Pacific,Pacific
930,995,0.00317734401298719,-109.037185624731,42.6731858178024,-109.111819019412,42.3799757543903,0.160433592144705,0.157256248131718,2024.71843258003,2024.72160992404,NA,Central,Pacific
821,870,0.0485568164220613,-104.473501805287,41.0984557462914,-105.166434653673,40.7077892981141,0.160557603098928,0.112000786676866,2024.67317711858,2024.721733935,NA,Central,Central
814,815,0.100778654639414,-110.514621067463,41.5427525846378,-108.231432081707,40.7157086115145,0.161042204405857,0.0602635497664425,2024.62143988167,2024.72221853631,NA,Pacific,Pacific
1252,1254,0.00251128763931829,-94.2770763962971,40.6064418579901,-94.3056077272419,40.6113941806425,0.161158857921647,0.158647570282329,2024.71982390218,2024.72233518982,NA,Mississippi,Mississippi
877,1195,0.034979499599002,-106.964036353202,42.3779083525133,-107.816029320883,39.451437156888,0.161312965688199,0.126333466089197,2024.68750979799,2024.72248929759,NA,Central,Pacific
696,697,0.0343954277022123,-90.2384323565219,37.9598850114301,-90.0686542071052,37.973500278862,0.161524300290435,0.127128872588223,2024.68830520449,2024.72270063219,NA,Mississippi,Mississippi
820,871,0.0516148693223044,-104.614799029255,41.8713176018132,-104.452236756634,41.3294637779269,0.161773531196772,0.110158661874467,2024.67133499377,2024.7229498631,NA,Central,Central
697,698,0.000260756682660235,-90.0686542071052,37.973500278862,-90.1256401140707,38.0931965576397,0.161785056973096,0.161524300290435,2024.72270063219,2024.72296138887,NA,Mississippi,Mississippi
1252,1253,0.00341024769518472,-94.2770763962971,40.6064418579901,-92.1245612971609,40.0359101840277,0.162057817977514,0.158647570282329,2024.71982390218,2024.72323414988,NA,Mississippi,Mississippi
1251,1256,0.0107795573150524,-94.5020136381699,39.7323911740457,-89.868776497235,39.2430703345069,0.162268718361098,0.151489161046046,2024.71266549295,2024.72344505026,NA,Mississippi,Mississippi
1310,1311,0.00318422195425394,-86.6212338131121,37.8295227844921,-87.0268488054457,38.869358997995,0.162324415346289,0.159140193392036,2024.72031652529,2024.72350074725,NA,Mississippi,Mississippi
1309,1328,0.00791807258377464,-86.4681237360383,37.6998253006489,-87.5364331212182,39.8556483706861,0.162520248937855,0.15460217635408,2024.71577850825,2024.72369658084,NA,Mississippi,Mississippi
827,837,0.00616283688581065,-98.491252859707,42.5747404824368,-98.7864763381063,41.8760601514766,0.162652178400061,0.15648934151425,2024.71766567341,2024.7238285103,NA,Central,Central
1311,1312,0.000368891747003497,-87.0268488054457,38.869358997995,-87.1321805961147,38.9008553451176,0.162693307093293,0.162324415346289,2024.72350074725,2024.72386963899,NA,Mississippi,Mississippi
1279,1280,0.00332994791450925,-83.616864280259,37.6496700652005,-83.0616830520149,37.0428433854022,0.162713592320024,0.159383644405514,2024.7205599763,2024.72388992422,NA,Mississippi,Mississippi
1223,1228,0.00999509314597469,-119.084910013303,47.94237617741,-119.765018099902,47.2786898980977,0.162738764313599,0.152743671167624,2024.71392000307,2024.72391509621,NA,Pacific,Pacific
915,918,0.00560864483611412,-114.718578941209,47.7335906986339,-114.939093628315,48.8993043631235,0.163159986545817,0.157551341709703,2024.71872767361,2024.72433631845,NA,Pacific,Pacific
1223,1224,0.010419326176865,-119.084910013303,47.94237617741,-119.389175423083,48.046170013065,0.163162997344489,0.152743671167624,2024.71392000307,2024.72433932924,NA,Pacific,Pacific
1206,1207,0.0293438491098832,-115.439275065841,44.7685412126383,-114.055774268714,44.9183157890196,0.163210382941331,0.133866533831448,2024.69504286573,2024.72438671484,NA,Pacific,Pacific
1224,1225,0.000153855281825876,-119.389175423083,48.046170013065,-119.191895000027,47.8612543572181,0.163316852626315,0.163162997344489,2024.72433932924,2024.72449318453,NA,Pacific,Pacific
881,882,0.00391804501418536,-99.2965181028818,39.0708998185104,-98.0444195499479,39.0347750775243,0.163508815554831,0.159590770540645,2024.72076710244,2024.72468514745,NA,Central,Central
681,683,0.0878341845163644,-112.436558482093,44.4823526466152,-111.214542460366,43.7892231100041,0.163598004880127,0.0757638203637629,2024.63694015226,2024.72477433678,NA,Pacific,Pacific
1280,1281,0.000935942458349492,-83.0616830520149,37.0428433854022,-83.5449043296941,36.9835160469805,0.163649534778373,0.162713592320024,2024.72388992422,2024.72482586668,NA,Mississippi,Mississippi
942,943,0.00426683436782715,-107.141253324802,42.4538534338632,-107.135600946192,42.4605542907673,0.163725788640686,0.159458954272859,2024.72063528617,2024.72490212054,NA,Central,Central
1011,1012,0.00585735686281508,-105.750569825439,44.808866893643,-106.382432167793,44.9307844136088,0.16379641711458,0.157939060251765,2024.71911539215,2024.72497274901,NA,Central,Central
929,1000,0.0159590387966708,-107.240727034007,42.3017759915644,-108.703972410255,43.198037132936,0.163803171490477,0.147844132693806,2024.70902046459,2024.72497950339,NA,Central,Central
837,838,0.00134023724785792,-98.7864763381063,41.8760601514766,-98.6195429377515,41.936458237319,0.163992415647919,0.162652178400061,2024.7238285103,2024.72516874755,NA,Central,Central
838,839,0.000190391698865033,-98.6195429377515,41.936458237319,-98.7166783758772,41.9840674400008,0.164182807346784,0.163992415647919,2024.72516874755,2024.72535913925,NA,Central,Central
893,894,0.016108049609574,-94.5946302218039,37.4071095945862,-96.5979354336272,36.7104576704277,0.164317722591996,0.148209672982422,2024.70938600488,2024.72549405449,NA,Mississippi,Central
839,840,0.000364705567603929,-98.7166783758772,41.9840674400008,-98.90526261234,42.0097761860707,0.164547512914388,0.164182807346784,2024.72535913925,2024.72572384481,NA,Central,Central
1195,1196,0.00336693950938627,-107.816029320883,39.451437156888,-108.942995787972,40.6132992561474,0.164679905197586,0.161312965688199,2024.72248929759,2024.7258562371,NA,Pacific,Pacific
695,799,0.0484186897712284,-90.1381388333557,38.5499101465415,-87.0259979894989,38.5015858638974,0.164724435319498,0.11630574554827,2024.67748207745,2024.72590076722,NA,Mississippi,Mississippi
1228,1229,0.00203445416986714,-119.765018099902,47.2786898980977,-118.474903127625,47.4824793952853,0.164773218483466,0.162738764313599,2024.72391509621,2024.72594955038,NA,Pacific,Pacific
1310,1324,0.00568390804540275,-86.6212338131121,37.8295227844921,-86.4814949303956,37.7823755540891,0.164824101437438,0.159140193392036,2024.72031652529,2024.72600043334,NA,Mississippi,Mississippi
933,940,0.00589192237035774,-109.566468071777,42.9426488830491,-107.483216273402,40.9401961146917,0.165254703000959,0.159362780630601,2024.72053911253,2024.7264310349,NA,Pacific,Pacific
840,841,0.00450009613960245,-98.90526261234,42.0097761860707,-96.6835176493967,41.7618330781426,0.16904760905399,0.164547512914388,2024.72572384481,2024.73022394095,NA,Central,Central
841,844,0.00147796575611414,-96.6835176493967,41.7618330781426,-100.805036063541,42.633228118284,0.170525574810104,0.16904760905399,2024.73022394095,2024.73170190671,NA,Central,Central
816,1212,0.102025335274933,-109.964793844891,41.5400856853563,-115.141183318774,42.1495398045668,0.17110762489338,0.0690822896184466,2024.63025862152,2024.73228395679,NA,Pacific,Pacific
1254,1255,0.0115368129913467,-94.3056077272419,40.6113941806425,-90.4455746929124,37.474981281431,0.172695670912994,0.161158857921647,2024.72233518982,2024.73387200281,NA,Mississippi,Mississippi
887,888,0.0253779656624513,-94.5344471569387,37.4569311908286,-94.6073920266172,37.4666245781609,0.173323106850821,0.147945141188369,2024.70912147309,2024.73449943875,NA,Mississippi,Mississippi
888,889,0.000266276543902766,-94.6073920266172,37.4666245781609,-94.4687561000726,37.4407217144437,0.173589383394723,0.173323106850821,2024.73449943875,2024.73476571529,NA,Mississippi,Mississippi
925,926,0.0290497091309405,-110.498917385219,42.4434807649229,-102.93790271246,41.3165874034288,0.173882614790945,0.144832905660004,2024.70600923756,2024.73505894669,NA,Pacific,Central
995,996,0.0135357641119229,-109.111819019412,42.3799757543903,-103.223332747993,38.4189936641695,0.173969356256628,0.160433592144705,2024.72160992404,2024.73514568816,NA,Pacific,Central
1268,1347,0.0287972539556109,-90.0511183404757,39.0113051653969,-87.7113243813009,35.6964284402936,0.174523038923815,0.145725784968204,2024.70690211687,2024.73569937082,NA,Mississippi,Mississippi
698,699,0.0131942619789291,-90.1256401140707,38.0931965576397,-89.9609741638923,38.9476000712548,0.174979318952025,0.161785056973096,2024.72296138887,2024.73615565085,NA,Mississippi,Mississippi
926,927,0.00235748720853945,-102.93790271246,41.3165874034288,-103.586424772405,41.2989580865619,0.176240101999484,0.173882614790945,2024.73505894669,2024.7374164339,NA,Central,Central
1347,1348,0.00259406933311235,-87.7113243813009,35.6964284402936,-87.9892508086158,35.7265584033297,0.177117108256927,0.174523038923815,2024.73569937082,2024.73829344016,NA,Mississippi,Mississippi
839,851,0.0129734780765594,-98.7166783758772,41.9840674400008,-95.4554444639088,40.4492223442798,0.177156285423343,0.164182807346784,2024.72535913925,2024.73833261732,NA,Central,Mississippi
1280,1286,0.0158772560734617,-83.0616830520149,37.0428433854022,-82.237202383472,35.7309079527338,0.178590848393485,0.162713592320024,2024.72388992422,2024.73976718029,NA,Mississippi,Atlantic
1000,1003,0.0153731875398488,-108.703972410255,43.198037132936,-108.723720225161,42.9998941234276,0.179176359030326,0.163803171490477,2024.72497950339,2024.74035269093,NA,Central,Central
817,818,0.0911244016799904,-106.0920634262,43.5165186393072,-99.2486952130616,31.8737054175098,0.18044152274904,0.08931712106905,2024.65049345297,2024.74161785465,NA,Central,Central
1256,1257,0.0184555468153791,-89.868776497235,39.2430703345069,-89.9844351559378,39.7282611468287,0.180724265176478,0.162268718361098,2024.72344505026,2024.74190059708,NA,Mississippi,Mississippi
1286,1293,0.00340323678982357,-82.237202383472,35.7309079527338,-82.711357834057,35.8985192619171,0.181994085183309,0.178590848393485,2024.73976718029,2024.74317041708,NA,Atlantic,Atlantic
1219,1220,0.0303913625520686,-120.436587837996,48.3269394875064,-119.567497623572,46.8857473295944,0.182253398841901,0.151862036289832,2024.71303836819,2024.74342973074,NA,Pacific,Pacific
1293,1294,0.000877597005578989,-82.711357834057,35.8985192619171,-83.1102938505181,36.1094762447034,0.182871682188888,0.181994085183309,2024.74317041708,2024.74404801409,NA,Atlantic,Mississippi
