node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1085,1086,0.00921650188247103,-106.967846178823,36.7906683489234,-106.729037925918,39.2644367624568,0.295640657109311,0.28642415522684,2024.65161428893,2024.66083079081,NA,Pacific,Pacific
1086,1087,0.0030768063596367,-106.729037925918,39.2644367624568,-106.834616718027,39.38773528595,0.298717463468948,0.295640657109311,2024.66083079081,2024.66390759717,NA,Pacific,Pacific
687,693,0.0049662664870378,-114.995595694005,46.9404071959435,-114.881279228047,47.4413836254429,0.300121218688458,0.29515495220142,2024.6603450859,2024.66531135239,NA,Central,Central
693,694,0.00100494062588541,-114.881279228047,47.4413836254429,-115.271814579199,47.7648851293707,0.301126159314343,0.300121218688458,2024.66531135239,2024.66631629301,NA,Central,Central
687,688,0.00753733695048342,-114.995595694005,46.9404071959435,-116.037839244749,46.5387909374936,0.302692289151903,0.29515495220142,2024.6603450859,2024.66788242285,NA,Central,Central
1246,1247,0.0435136686647424,-93.1681546989101,47.7506471783358,-95.1288765847913,45.5840037535116,0.30335161466783,0.259837946003088,2024.6250280797,2024.66854174837,NA,Mississippi,Mississippi
1025,1026,0.0754418563034154,-113.94325087809,43.8860221308137,-113.607583731714,43.7127406542403,0.303445231048728,0.228003374745313,2024.59319350845,2024.66863536475,NA,Pacific,Pacific
1034,1035,0.0247429236933521,-118.057563425969,40.6491662253891,-112.690215805535,36.6671311868126,0.303763615503155,0.279020691809803,2024.64421082551,2024.6689537492,NA,Central,Pacific
1128,1129,0.0413952580601762,-94.208631345615,39.6419173708817,-102.287240371679,35.0632544619495,0.309345122634105,0.267949864573929,2024.63313999827,2024.67453525633,NA,Mississippi,Central
1246,1265,0.050033820113015,-93.1681546989101,47.7506471783358,-90.8830079354835,44.6824199319903,0.309871766116103,0.259837946003088,2024.6250280797,2024.67506189982,NA,Mississippi,Mississippi
693,778,0.0098603636828456,-114.881279228047,47.4413836254429,-113.0942429769,48.8363099187706,0.309981582371303,0.300121218688458,2024.66531135239,2024.67517171607,NA,Central,Central
778,779,0.00104578298496305,-113.0942429769,48.8363099187706,-113.214701500726,48.1749050153477,0.311027365356266,0.309981582371303,2024.67517171607,2024.67621749906,NA,Central,Central
1129,1130,0.0115874437152723,-102.287240371679,35.0632544619495,-101.69998385121,35.5748822792521,0.320932566349378,0.309345122634105,2024.67453525633,2024.68612270005,NA,Central,Central
779,780,0.0105206261483126,-113.214701500726,48.1749050153477,-111.823195150283,48.4330096136607,0.321547991504579,0.311027365356266,2024.67621749906,2024.6867381252,NA,Central,Central
1128,1164,0.0539815991674364,-94.208631345615,39.6419173708817,-90.644800666503,37.8459916611939,0.321931463741365,0.267949864573929,2024.63313999827,2024.68712159744,NA,Mississippi,Mississippi
1265,1266,0.0123445277521952,-90.8830079354835,44.6824199319903,-90.8593861759242,44.6999006045778,0.322216293868298,0.309871766116103,2024.67506189982,2024.68740642757,NA,Mississippi,Mississippi
1087,1088,0.0236419491298854,-106.834616718027,39.38773528595,-106.681781075512,38.8628426551496,0.322359412598833,0.298717463468948,2024.66390759717,2024.6875495463,NA,Pacific,Pacific
1088,1089,0.00113174956691342,-106.681781075512,38.8628426551496,-106.837076789555,38.6313891449041,0.323491162165747,0.322359412598833,2024.6875495463,2024.68868129587,NA,Pacific,Pacific
1089,1091,0.00144570943130606,-106.837076789555,38.6313891449041,-106.799406610299,38.6086056494082,0.324936871597053,0.323491162165747,2024.68868129587,2024.6901270053,NA,Pacific,Pacific
779,812,0.0139554821351291,-113.214701500726,48.1749050153477,-115.059809337182,48.6377627860016,0.324982847491395,0.311027365356266,2024.67621749906,2024.69017298119,NA,Central,Central
694,709,0.0261319188762057,-115.271814579199,47.7648851293707,-115.032083343649,44.2616720127646,0.327258078190549,0.301126159314343,2024.66631629301,2024.69244821189,NA,Central,Pacific
1265,1323,0.0181912314627877,-90.8830079354835,44.6824199319903,-89.810606369895,42.3781591259794,0.32806299757889,0.309871766116103,2024.67506189982,2024.69325313128,NA,Mississippi,Mississippi
1035,1036,0.0245300146451368,-112.690215805535,36.6671311868126,-115.25549835783,34.438141808374,0.328293630148291,0.303763615503155,2024.6689537492,2024.69348376385,NA,Pacific,Pacific
780,781,0.0068810817343179,-111.823195150283,48.4330096136607,-111.774036710821,48.5327993017415,0.328429073238897,0.321547991504579,2024.6867381252,2024.69361920694,NA,Central,Central
688,689,0.0267397573307717,-116.037839244749,46.5387909374936,-116.657306931813,46.3854121318591,0.329432046482675,0.302692289151903,2024.66788242285,2024.69462218018,NA,Central,Central
1109,1110,0.046524912680608,-107.299109491773,43.9865851869085,-107.288355438526,43.8126598792569,0.329780652091299,0.283255739410691,2024.64844587311,2024.69497078579,NA,Central,Central
781,782,0.00283376962907633,-111.774036710821,48.5327993017415,-110.120530080368,47.4274879669737,0.331262842867973,0.328429073238897,2024.69361920694,2024.69645297657,NA,Central,Central
812,813,0.00638855956761009,-115.059809337182,48.6377627860016,-116.61638166332,48.685652267368,0.331371407059005,0.324982847491395,2024.69017298119,2024.69656154076,NA,Central,Central
709,716,0.00490859976289881,-115.032083343649,44.2616720127646,-116.720584503906,44.2974352241195,0.332166677953448,0.327258078190549,2024.69244821189,2024.69735681165,NA,Pacific,Pacific
782,783,0.00136852887687677,-110.120530080368,47.4274879669737,-110.493749078378,47.6259585185817,0.33263137174485,0.331262842867973,2024.69645297657,2024.69782150545,NA,Central,Central
813,814,0.00128889474460703,-116.61638166332,48.685652267368,-115.298750886846,47.6950827589967,0.332660301803613,0.331371407059005,2024.69656154076,2024.6978504355,NA,Central,Central
1247,1248,0.0301494493497152,-95.1288765847913,45.5840037535116,-97.21919582676,35.8538332958931,0.333501064017545,0.30335161466783,2024.66854174837,2024.69869119772,NA,Mississippi,Mississippi
1030,1031,0.0917248666115245,-118.956361568105,44.2295982289053,-109.133859978104,41.1994893269224,0.333734929853707,0.242010063242182,2024.60720019694,2024.69892506355,NA,Central,Mississippi
689,691,0.0062218146268882,-116.657306931813,46.3854121318591,-117.593946311237,45.7720368627171,0.335653861109563,0.329432046482675,2024.69462218018,2024.70084399481,NA,Central,Central
814,815,0.00473962174255504,-115.298750886846,47.6950827589967,-114.361771193214,47.3648460841098,0.337399923546168,0.332660301803613,2024.6978504355,2024.70259005725,NA,Central,Central
716,729,0.00629442941526115,-116.720584503906,44.2974352241195,-116.414591457366,44.8683650825312,0.338461107368709,0.332166677953448,2024.69735681165,2024.70365124107,NA,Pacific,Pacific
1266,1268,0.0164197533885766,-90.8593861759242,44.6999006045778,-89.7872144836797,43.9696940970819,0.338636047256875,0.322216293868298,2024.68740642757,2024.70382618096,NA,Mississippi,Mississippi
1129,1152,0.0299960256495626,-102.287240371679,35.0632544619495,-103.474442667707,33.5320209682487,0.339341148283668,0.309345122634105,2024.67453525633,2024.70453128198,NA,Central,Central
1118,1119,0.0570587367436217,-101.449058304203,46.3138278704795,-105.783240027751,48.4187167702552,0.339448070245659,0.282389333502038,2024.6475794672,2024.70463820395,NA,Central,Pacific
1106,1107,0.0631281072794201,-108.140727148909,44.1752309441636,-107.582090129592,44.7152059985733,0.339776632140663,0.276648524861243,2024.64183865856,2024.70496676584,NA,Central,Central
815,816,0.00239335893243586,-114.361771193214,47.3648460841098,-114.342394775003,47.3603464441343,0.339793282478603,0.337399923546168,2024.70259005725,2024.70498341618,NA,Central,Central
1020,1022,0.0487120053788255,-114.359041234547,43.4914614051068,-114.524041310519,44.0680152534475,0.340979357046361,0.292267351667536,2024.65745748537,2024.70616949075,NA,Pacific,Pacific
1268,1282,0.00268328859377553,-89.7872144836797,43.9696940970819,-90.127038592067,43.2017123651561,0.34131933585065,0.338636047256875,2024.70382618096,2024.70650946955,NA,Mississippi,Mississippi
1130,1131,0.0210474493790758,-101.69998385121,35.5748822792521,-104.513286243089,37.5448458814944,0.341980015728453,0.320932566349378,2024.68612270005,2024.70717014943,NA,Central,Central
1282,1283,0.000699698177966779,-90.127038592067,43.2017123651561,-90.2747723898329,42.7562313600685,0.342019034028617,0.34131933585065,2024.70650946955,2024.70720916773,NA,Mississippi,Mississippi
1034,1039,0.0638783699254197,-118.057563425969,40.6491662253891,-118.070336721572,40.5959350918318,0.342899061735222,0.279020691809803,2024.64421082551,2024.70808919544,NA,Central,Central
716,717,0.0112998026110513,-116.720584503906,44.2974352241195,-116.941515618784,44.5659701194144,0.343466480564499,0.332166677953448,2024.69735681165,2024.70865661426,NA,Pacific,Pacific
694,695,0.0425684665691473,-115.271814579199,47.7648851293707,-114.547491954971,33.4673090052584,0.34369462588349,0.301126159314343,2024.66631629301,2024.70888475958,NA,Central,Pacific
1026,1027,0.0403785496129052,-113.607583731714,43.7127406542403,-112.846441787426,44.6818483862642,0.343823780661633,0.303445231048728,2024.66863536475,2024.70901391436,NA,Pacific,Pacific
1164,1165,0.0226294084154681,-90.644800666503,37.8459916611939,-105.984509237826,41.0248240003701,0.344560872156834,0.321931463741365,2024.68712159744,2024.70975100586,NA,Mississippi,Atlantic
729,734,0.00700839850513235,-116.414591457366,44.8683650825312,-115.915647029982,44.8391806867842,0.345469505873841,0.338461107368709,2024.70365124107,2024.71065963957,NA,Pacific,Pacific
1033,1040,0.0848470225764795,-118.164824434422,41.0556724040224,-112.754699504692,32.1221280978985,0.345554464722142,0.260707442145662,2024.62589757585,2024.71074459842,NA,Central,Central
1110,1111,0.0159654875858328,-107.288355438526,43.8126598792569,-107.415393608404,43.0115988496641,0.345746139677132,0.329780652091299,2024.69497078579,2024.71093627338,NA,Central,Central
709,710,0.018536181595896,-115.032083343649,44.2616720127646,-116.865541693028,43.4237759742126,0.345794259786445,0.327258078190549,2024.69244821189,2024.71098439349,NA,Pacific,Pacific
1282,1296,0.00472207881364017,-90.127038592067,43.2017123651561,-92.9244551003948,44.6254392020035,0.34604141466429,0.34131933585065,2024.70650946955,2024.71123154836,NA,Mississippi,Mississippi
695,696,0.00247425568814719,-114.547491954971,33.4673090052584,-114.453197814792,33.4349422986621,0.346168881571637,0.34369462588349,2024.70888475958,2024.71135901527,NA,Pacific,Pacific
1084,1102,0.134923715097768,-104.395731734743,42.7953631111719,-106.368015055773,32.8079889254539,0.346183353318872,0.211259638221104,2024.57644977192,2024.71137348702,NA,Central,Pacific
778,1019,0.0363364940960729,-113.0942429769,48.8363099187706,-113.221071917293,48.8250688592208,0.346318076467376,0.309981582371303,2024.67517171607,2024.71150821017,NA,Central,Central
1296,1297,0.00047067412535684,-92.9244551003948,44.6254392020035,-92.8980801245781,44.5737593855149,0.346512088789647,0.34604141466429,2024.71123154836,2024.71170222249,NA,Mississippi,Mississippi
1323,1324,0.0187204933907248,-89.810606369895,42.3781591259794,-89.53180152895,41.9905690017109,0.346783490969615,0.32806299757889,2024.69325313128,2024.71197362467,NA,Mississippi,Mississippi
1131,1132,0.00531615512888983,-104.513286243089,37.5448458814944,-104.313762391546,37.4937700646343,0.347296170857343,0.341980015728453,2024.70717014943,2024.71248630456,NA,Central,Central
710,715,0.00214890519571664,-116.865541693028,43.4237759742126,-117.21109855438,43.4168422454601,0.347943164982161,0.345794259786445,2024.71098439349,2024.71313329868,NA,Pacific,Pacific
1120,1122,0.0780458579381265,-104.686589777016,44.034610457114,-102.805119598587,46.2743060779088,0.348580458620428,0.270534600682302,2024.63572473438,2024.71377059232,NA,Central,Central
1165,1190,0.00403791154740252,-105.984509237826,41.0248240003701,-106.539986426449,41.0670109217016,0.348598783704236,0.344560872156834,2024.70975100586,2024.7137889174,NA,Atlantic,Atlantic
783,784,0.0163173693602228,-110.493749078378,47.6259585185817,-109.683565875862,48.6747333791329,0.348948741105073,0.33263137174485,2024.69782150545,2024.71413887481,NA,Central,Central
1040,1041,0.00345009044781031,-112.754699504692,32.1221280978985,-112.324406378491,31.9920135212056,0.349004555169952,0.345554464722142,2024.71074459842,2024.71419468887,NA,Central,Central
1041,1051,4.09121238522658e-05,-112.324406378491,31.9920135212056,-112.29923843844,32.0150971358536,0.349045467293804,0.349004555169952,2024.71419468887,2024.71423560099,NA,Central,Central
1051,1064,0.00023897338818224,-112.29923843844,32.0150971358536,-112.350853961792,32.4286617266671,0.349284440681986,0.349045467293804,2024.71423560099,2024.71447457438,NA,Central,Central
1354,1355,0.0993239901641119,-105.393080075434,44.829203751813,-106.29737499803,43.4919583332206,0.350442659775716,0.251118669611605,2024.61630880331,2024.71563279348,NA,Central,Central
1190,1224,0.00230112378730118,-106.539986426449,41.0670109217016,-106.531925608028,40.9619518726947,0.350899907491537,0.348598783704236,2024.7137889174,2024.71609004119,NA,Atlantic,Atlantic
691,692,0.0152588021622033,-117.593946311237,45.7720368627171,-109.595801793799,41.883412305405,0.350912663271767,0.335653861109563,2024.70084399481,2024.71610279697,NA,Central,Pacific
717,720,0.00752568344049265,-116.941515618784,44.5659701194144,-116.189512592868,41.9708341802567,0.350992164004992,0.343466480564499,2024.70865661426,2024.71618229771,NA,Pacific,Pacific
1064,1065,0.00202717795109897,-112.350853961792,32.4286617266671,-112.869247449534,32.2153945580164,0.351311618633085,0.349284440681986,2024.71447457438,2024.71650175233,NA,Central,Central
783,794,0.0188202512467248,-110.493749078378,47.6259585185817,-110.502832329334,46.8752341544003,0.351451622991575,0.33263137174485,2024.69782150545,2024.71664175669,NA,Central,Central
816,819,0.0125242862924644,-114.342394775003,47.3603464441343,-114.343007061352,47.4605036524745,0.352317568771068,0.339793282478603,2024.70498341618,2024.71750770247,NA,Central,Central
734,735,0.0068537055011253,-115.915647029982,44.8391806867842,-115.522016805484,45.2304049285742,0.352323211374966,0.345469505873841,2024.71065963957,2024.71751334508,NA,Pacific,Pacific
734,736,0.00690839087841733,-115.915647029982,44.8391806867842,-115.043711569335,45.5946704618603,0.352377896752258,0.345469505873841,2024.71065963957,2024.71756803045,NA,Pacific,Central
815,1005,0.0152254754199759,-114.361771193214,47.3648460841098,-117.408254948806,48.673698789371,0.352625398966143,0.337399923546168,2024.70259005725,2024.71781553267,NA,Central,Central
1088,1098,0.0304301153930353,-106.681781075512,38.8628426551496,-106.68030452085,39.6940324071525,0.352789527991868,0.322359412598833,2024.6875495463,2024.71797966169,NA,Pacific,Pacific
1102,1103,0.00692614592417384,-106.368015055773,32.8079889254539,-105.448690283742,32.3985222200283,0.353109499243046,0.346183353318872,2024.71137348702,2024.71829963294,NA,Pacific,Pacific
1022,1023,0.012209103655809,-114.524041310519,44.0680152534475,-100.06676000342,47.3985186063969,0.35318846070217,0.340979357046361,2024.70616949075,2024.7183785944,NA,Pacific,Pacific
695,699,0.00962870005270466,-114.547491954971,33.4673090052584,-115.315816753673,32.9757474498294,0.353323325936195,0.34369462588349,2024.70888475958,2024.71851345964,NA,Pacific,Pacific
1091,1092,0.0284603397683476,-106.799406610299,38.6086056494082,-105.880397515957,41.1002827294402,0.3533972113654,0.324936871597053,2024.6901270053,2024.71858734507,NA,Pacific,Pacific
1079,1080,0.158030427740847,-112.490998742154,40.8278741911182,-101.49015773015,30.5085313472337,0.353557047877185,0.195526620136337,2024.56071675384,2024.71874718158,NA,Central,Pacific
1089,1090,0.0310931323388866,-106.837076789555,38.6313891449041,-107.38059825218,37.4415396380699,0.354584294504633,0.323491162165747,2024.68868129587,2024.7197744282,NA,Pacific,Pacific
1268,1269,0.0168365149704643,-89.7872144836797,43.9696940970819,-92.7887207719268,42.7092659050562,0.355472562227339,0.338636047256875,2024.70382618096,2024.72066269593,NA,Mississippi,Mississippi
729,730,0.0174763692183513,-116.414591457366,44.8683650825312,-118.863655784019,45.8847593604205,0.35593747658706,0.338461107368709,2024.70365124107,2024.72112761029,NA,Pacific,Central
1005,1006,0.00389776701665978,-117.408254948806,48.673698789371,-117.999042755827,48.4922803566733,0.356523165982803,0.352625398966143,2024.71781553267,2024.72171329968,NA,Central,Central
720,727,0.00569186226797203,-116.189512592868,41.9708341802567,-116.129353517987,42.0786096706395,0.356684026272964,0.350992164004992,2024.71618229771,2024.72187415997,NA,Pacific,Pacific
1111,1112,0.0109612992008012,-107.415393608404,43.0115988496641,-109.570372588584,45.1146448808166,0.356707438877933,0.345746139677132,2024.71093627338,2024.72189757258,NA,Central,Central
780,809,0.0352221787831124,-111.823195150283,48.4330096136607,-111.137057806304,44.463450710676,0.356770170287691,0.321547991504579,2024.6867381252,2024.72196030399,NA,Central,Central
682,683,0.162384864222664,-113.624360797691,41.7320503254725,-111.401546078895,40.2813830352736,0.356874544493144,0.19448968027048,2024.55967981397,2024.72206467819,NA,Central,Pacific
1248,1249,0.0234106457648526,-97.21919582676,35.8538332958931,-95.6300086768701,34.941859156584,0.356911709782398,0.333501064017545,2024.69869119772,2024.72210184348,NA,Mississippi,Atlantic
1283,1284,0.0150239531561398,-90.2747723898329,42.7562313600685,-90.0778294969166,42.7135709686796,0.357042987184757,0.342019034028617,2024.70720916773,2024.72223312088,NA,Mississippi,Mississippi
1092,1093,0.00372783786230824,-105.880397515957,41.1002827294402,-105.778438387565,39.1271961499502,0.357125049227708,0.3533972113654,2024.71858734507,2024.72231518293,NA,Pacific,Pacific
1190,1191,0.00880605929250855,-106.539986426449,41.0670109217016,-106.430867646192,40.8304751468015,0.357404842996745,0.348598783704236,2024.7137889174,2024.7225949767,NA,Atlantic,Atlantic
794,795,0.00626224787913188,-110.502832329334,46.8752341544003,-110.149600324434,47.2453883267491,0.357713870870707,0.351451622991575,2024.71664175669,2024.72290400457,NA,Central,Central
699,700,0.0046270711632721,-115.315816753673,32.9757474498294,-114.750243639605,33.1409066949362,0.357950397099467,0.353323325936195,2024.71851345964,2024.7231405308,NA,Pacific,Pacific
689,690,0.0287466273823667,-116.657306931813,46.3854121318591,-114.867996900713,45.4145829403494,0.358178673865042,0.329432046482675,2024.69462218018,2024.72336880757,NA,Central,Central
784,785,0.0096115703683084,-109.683565875862,48.6747333791329,-107.765997450409,46.6794837839145,0.358560311473381,0.348948741105073,2024.71413887481,2024.72375044517,NA,Central,Mississippi
784,791,0.00991448325360245,-109.683565875862,48.6747333791329,-109.738825768942,48.0078100039828,0.358863224358675,0.348948741105073,2024.71413887481,2024.72405335806,NA,Central,Central
1026,1028,0.0555025984169353,-113.607583731714,43.7127406542403,-118.14447162997,41.4003048299352,0.358947829465663,0.303445231048728,2024.66863536475,2024.72413796317,NA,Pacific,Pacific
1051,1052,0.0102725881840058,-112.29923843844,32.0150971358536,-112.411791147771,32.4475354457723,0.35931805547781,0.349045467293804,2024.71423560099,2024.72450818918,NA,Central,Central
1191,1192,0.00194913099703053,-106.430867646192,40.8304751468015,-106.620782269505,40.8715048728303,0.359353973993775,0.357404842996745,2024.7225949767,2024.72454410769,NA,Atlantic,Atlantic
809,810,0.00279391080452007,-111.137057806304,44.463450710676,-110.984663840906,44.2033030498122,0.359564081092211,0.356770170287691,2024.72196030399,2024.72475421479,NA,Central,Central
794,803,0.00813967286221406,-110.502832329334,46.8752341544003,-107.027368712862,44.6698055415972,0.359591295853789,0.351451622991575,2024.71664175669,2024.72478142955,NA,Central,Central
819,820,0.00780274550465498,-114.343007061352,47.4605036524745,-120.635390087276,45.6458125996787,0.360120314275723,0.352317568771068,2024.71750770247,2024.72531044798,NA,Central,Pacific
1248,1261,0.0268653529710279,-97.21919582676,35.8538332958931,-96.1612584682521,38.2662339409748,0.360366416988573,0.333501064017545,2024.69869119772,2024.72555655069,NA,Mississippi,Mississippi
1261,1262,7.51563416481194e-05,-96.1612584682521,38.2662339409748,-96.0358676140533,38.3211213223354,0.360441573330221,0.360366416988573,2024.72555655069,2024.72563170703,NA,Mississippi,Mississippi
1323,1329,0.0324462540222163,-89.810606369895,42.3781591259794,-89.2113294561139,44.1346655249637,0.360509251601107,0.32806299757889,2024.69325313128,2024.7256993853,NA,Mississippi,Mississippi
1324,1325,0.0140422956395472,-89.53180152895,41.9905690017109,-87.4586137504985,38.2782628597235,0.360825786609162,0.346783490969615,2024.71197362467,2024.72601592031,NA,Mississippi,Atlantic
1041,1042,0.0119963401988985,-112.324406378491,31.9920135212056,-112.257901297599,33.6250294889389,0.36100089536885,0.349004555169952,2024.71419468887,2024.72619102907,NA,Central,Mississippi
1329,1349,0.00111422855642718,-89.2113294561139,44.1346655249637,-90.4737664080108,44.3391732028196,0.361623480157534,0.360509251601107,2024.7256993853,2024.72681361386,NA,Mississippi,Mississippi
1329,1330,0.00196558636666411,-89.2113294561139,44.1346655249637,-89.324505256461,45.3962518692968,0.362474837967771,0.360509251601107,2024.7256993853,2024.72766497167,NA,Mississippi,Mississippi
819,823,0.011050530272706,-114.343007061352,47.4605036524745,-114.434003095622,47.14329054396,0.363368099043774,0.352317568771068,2024.71750770247,2024.72855823274,NA,Central,Central
1132,1145,0.0169764869750326,-104.313762391546,37.4937700646343,-106.786235666673,36.5790650814254,0.364272657832376,0.347296170857343,2024.71248630456,2024.72946279153,NA,Central,Central
1064,1075,0.0174211405395412,-112.350853961792,32.4286617266671,-111.68803210919,31.5845201202388,0.366705581221528,0.349284440681986,2024.71447457438,2024.73189571492,NA,Central,Central
1269,1270,0.0123963207074249,-92.7887207719268,42.7092659050562,-93.1189924000476,42.1538932094277,0.367868882934764,0.355472562227339,2024.72066269593,2024.73305901664,NA,Mississippi,Mississippi
