node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1214,1215,0.0260586052943133,-99.0963072887008,34.5576398859282,-98.8765555480087,33.7230279303496,0.157226327768279,0.131167722473965,2024.66020285496,2024.68626146025,NA,Mississippi,Mississippi
1215,1216,0.000155201768451851,-98.8765555480087,33.7230279303496,-98.8709402947225,33.7224529326985,0.15738152953673,0.157226327768279,2024.68626146025,2024.68641666202,NA,Mississippi,Mississippi
692,693,0.0229967046697752,-105.312172980286,41.7342021797663,-105.471087319549,37.5799189002914,0.157683621321575,0.1346869166518,2024.66372204914,2024.68671875381,NA,Central,Central
1342,1343,0.0282240482758749,-105.493821523543,44.2881307533521,-86.1008227143649,33.9061917285318,0.159696760193691,0.131472711917816,2024.6605078444,2024.68873189268,NA,Central,Mississippi
732,736,0.0272430080013246,-111.579719843577,42.6698945361876,-112.682029186156,46.104533832986,0.160870915629888,0.133627907628564,2024.66266304011,2024.68990604812,NA,Pacific,Pacific
1094,1095,0.019876335766202,-109.762049584629,40.3409250893869,-123.035350132229,39.1373196900493,0.163687111238637,0.143810775472435,2024.67284590796,2024.69272224373,NA,Pacific,Central
1341,1344,0.0664475906305757,-107.909467979963,48.2153965741928,-107.92083079782,48.1970826844269,0.164195338405694,0.0977477477751181,2024.62678288026,2024.69323047089,NA,Central,Central
693,698,0.00667946760271532,-105.471087319549,37.5799189002914,-105.206140160887,37.5756348653492,0.16436308892429,0.157683621321575,2024.68671875381,2024.69339822141,NA,Central,Central
1335,1337,0.00910949353606205,-108.615699286064,42.7931194639584,-110.069853909486,41.7772990086029,0.164640726896685,0.155531233360623,2024.68456636585,2024.69367585938,NA,Pacific,Pacific
1322,1323,0.0254086802934488,-109.544913475869,41.9491121749576,-110.068632233245,46.4038813144326,0.164691844379526,0.139283164086077,2024.66831829657,2024.69372697687,NA,Pacific,Pacific
1344,1345,0.00398098035722261,-107.92083079782,48.1970826844269,-108.999752199376,48.7016003748077,0.168176318762916,0.164195338405694,2024.69323047089,2024.69721145125,NA,Central,Pacific
698,709,0.00516738248667847,-105.206140160887,37.5756348653492,-103.373711931546,35.3479099123687,0.169530471410969,0.16436308892429,2024.69339822141,2024.6985656039,NA,Central,Mississippi
1323,1327,0.00485644284339859,-110.068632233245,46.4038813144326,-110.093741553712,46.3150938074368,0.169548287222925,0.164691844379526,2024.69372697687,2024.69858341971,NA,Pacific,Pacific
744,1053,0.0144235709808007,-115.874603793519,37.7025018401374,-118.199426489345,41.7657169207897,0.170862589751438,0.156439018770637,2024.68547415126,2024.69989772224,NA,Central,Pacific
1327,1328,0.00265502817312591,-110.093741553712,46.3150938074368,-110.058415818951,46.2952067802606,0.17220331539605,0.169548287222925,2024.69858341971,2024.70123844788,NA,Pacific,Pacific
744,745,0.0158330756252141,-115.874603793519,37.7025018401374,-114.73936264062,37.9463820390493,0.172272094395851,0.156439018770637,2024.68547415126,2024.70130722688,NA,Central,Central
1053,1069,0.00228387449392775,-118.199426489345,41.7657169207897,-119.369244938958,41.5087896750045,0.173146464245366,0.170862589751438,2024.69989772224,2024.70218159673,NA,Pacific,Pacific
745,778,0.00115403568959627,-114.73936264062,37.9463820390493,-114.654744671317,37.577392481766,0.173426130085447,0.172272094395851,2024.70130722688,2024.70246126257,NA,Central,Central
681,682,0.145432886452789,-112.954123800678,42.6400876517933,-120.821841381287,45.8139756678715,0.174467335594891,0.0290344491421017,2024.55806958163,2024.70350246808,NA,Pacific,Pacific
1216,1234,0.0181651783177181,-98.8709402947225,33.7224529326985,-100.322294644874,33.7505828521003,0.175546707854449,0.15738152953673,2024.68641666202,2024.70458184034,NA,Mississippi,Mississippi
1053,1054,0.00483262215462554,-118.199426489345,41.7657169207897,-118.013174568419,42.9853050716276,0.175695211906063,0.170862589751438,2024.69989772224,2024.70473034439,NA,Pacific,Pacific
1054,1065,0.000671659035249128,-118.013174568419,42.9853050716276,-118.346390535593,43.4292601854739,0.176366870941312,0.175695211906063,2024.70473034439,2024.70540200343,NA,Pacific,Pacific
1345,1346,0.00836713098927588,-108.999752199376,48.7016003748077,-109.806404704138,48.4771949705406,0.176543449752192,0.168176318762916,2024.69721145125,2024.70557858224,NA,Pacific,Central
1234,1248,0.00127818789588741,-100.322294644874,33.7505828521003,-100.356692032439,35.4528480632282,0.176824895750336,0.175546707854449,2024.70458184034,2024.70586002824,NA,Mississippi,Mississippi
698,699,0.0125171794709065,-105.206140160887,37.5756348653492,-110.114920346501,34.0357672457128,0.176880268395197,0.16436308892429,2024.69339822141,2024.70591540088,NA,Central,Central
1095,1108,0.0140588079033892,-123.035350132229,39.1373196900493,-120.849408429918,36.8243939163769,0.177745919142026,0.163687111238637,2024.69272224373,2024.70678105163,NA,Central,Central
778,782,0.00459169005795479,-114.654744671317,37.577392481766,-113.443260957148,37.6093327330291,0.178017820143402,0.173426130085447,2024.70246126257,2024.70705295263,NA,Central,Central
1084,1085,0.039746565453433,-110.885977612564,35.1725862581711,-116.454547656797,33.5785091044465,0.178233446933046,0.138486881479613,2024.66752201397,2024.70726857942,NA,Central,Pacific
1346,1347,0.00223626936190624,-109.806404704138,48.4771949705406,-110.377427994819,48.4016788359342,0.178779719114099,0.176543449752192,2024.70557858224,2024.7078148516,NA,Central,Central
782,783,0.00112357800164742,-113.443260957148,37.6093327330291,-113.290853957018,37.4987408849784,0.17914139814505,0.178017820143402,2024.70705295263,2024.70817653063,NA,Central,Central
1091,1092,0.0502236855111895,-109.77069195413,40.7763853694486,-107.622663087685,41.4505324852577,0.179822906925073,0.129599221413883,2024.6586343539,2024.70885803941,NA,Pacific,Pacific
686,687,0.0574943799507368,-112.315690912196,40.4514838388988,-111.505932857078,45.8932866419473,0.180282730484084,0.122788350533347,2024.65182348302,2024.70931786297,NA,Pacific,Pacific
739,740,0.0389495592743954,-115.402176327872,37.683847901322,-115.87809173871,41.723334305307,0.181374867478067,0.142425308203671,2024.67146044069,2024.71040999996,NA,Central,Pacific
1248,1249,0.00468414037361509,-100.356692032439,35.4528480632282,-101.076767392263,36.0489698182061,0.181509036123951,0.176824895750336,2024.70586002824,2024.71054416861,NA,Mississippi,Mississippi
1249,1250,0.0013982339216807,-101.076767392263,36.0489698182061,-100.620703012383,35.913592725513,0.182907270045632,0.181509036123951,2024.71054416861,2024.71194240253,NA,Mississippi,Mississippi
1328,1332,0.0107684186722086,-110.058415818951,46.2952067802606,-109.565590993676,44.8926416474335,0.182971734068259,0.17220331539605,2024.70123844788,2024.71200686655,NA,Pacific,Pacific
782,987,0.00508911901362352,-113.443260957148,37.6093327330291,-113.713014314248,37.6267768552422,0.183106939157026,0.178017820143402,2024.70705295263,2024.71214207164,NA,Central,Central
1094,1130,0.0394193753893959,-109.762049584629,40.3409250893869,-81.9700221839151,38.1997528034115,0.183230150861831,0.143810775472435,2024.67284590796,2024.71226528335,NA,Pacific,Mississippi
1248,1291,0.00663104485688626,-100.356692032439,35.4528480632282,-99.6320873708019,33.8769310354974,0.183455940607222,0.176824895750336,2024.70586002824,2024.71249107309,NA,Mississippi,Mississippi
1321,1339,0.0670022933616725,-109.641305521706,42.0396115215989,-99.8248553461231,43.097876713984,0.184261668711785,0.117259375350112,2024.64629450784,2024.7132968012,NA,Pacific,Pacific
745,746,0.0120726789397554,-114.73936264062,37.9463820390493,-113.465596223078,40.6991040073326,0.184344773335607,0.172272094395851,2024.70130722688,2024.71337990582,NA,Central,Central
1095,1096,0.0210544419667593,-123.035350132229,39.1373196900493,-120.96149688646,42.1463589652523,0.184741553205396,0.163687111238637,2024.69272224373,2024.71377668569,NA,Central,Central
693,694,0.0271110640111039,-105.471087319549,37.5799189002914,-105.210770628976,37.8414001715098,0.184794685332679,0.157683621321575,2024.68671875381,2024.71382981782,NA,Central,Central
778,779,0.0116701766584189,-114.654744671317,37.577392481766,-114.568924196486,37.7805194409811,0.185096306743866,0.173426130085447,2024.70246126257,2024.71413143923,NA,Central,Central
987,996,0.00227567817905761,-113.713014314248,37.6267768552422,-111.663915259614,35.8145421515567,0.185382617336083,0.183106939157026,2024.71214207164,2024.71441774982,NA,Central,Central
783,784,0.00669204960434366,-113.290853957018,37.4987408849784,-114.503014765504,40.6579888688807,0.185833447749393,0.17914139814505,2024.70817653063,2024.71486858024,NA,Central,Pacific
683,1079,0.13465887063325,-112.508969868972,42.6119014787485,-112.488619128332,42.6543558962509,0.186326124325833,0.0516672536925833,2024.58070238618,2024.71536125681,NA,Pacific,Pacific
987,988,0.00340592046155686,-113.713014314248,37.6267768552422,-113.939524242155,37.7111613441808,0.186512859618583,0.183106939157026,2024.71214207164,2024.71554799211,NA,Central,Central
1323,1324,0.0219467570260248,-110.068632233245,46.4038813144326,-119.483999820395,42.3762510975808,0.186638601405551,0.164691844379526,2024.69372697687,2024.71567373389,NA,Pacific,Central
996,997,0.00173712315300967,-111.663915259614,35.8145421515567,-111.875805298085,35.6515054276036,0.187119740489093,0.185382617336083,2024.71441774982,2024.71615487298,NA,Central,Central
1250,1251,0.00448399185923032,-100.620703012383,35.913592725513,-101.145785377542,35.5122931683255,0.187391261904862,0.182907270045632,2024.71194240253,2024.71642639439,NA,Mississippi,Mississippi
1216,1217,0.0301314567393673,-98.8709402947225,33.7224529326985,-92.9852722663269,34.4374577824395,0.187512986276098,0.15738152953673,2024.68641666202,2024.71654811876,NA,Mississippi,Mississippi
1234,1235,0.0119963407302941,-100.322294644874,33.7505828521003,-99.4463896113788,33.8827161473384,0.187543048584743,0.175546707854449,2024.70458184034,2024.71657818107,NA,Mississippi,Mississippi
709,727,0.018074771627334,-103.373711931546,35.3479099123687,-104.109947528381,30.8628652951587,0.187605243038303,0.169530471410969,2024.6985656039,2024.71664037552,NA,Mississippi,Central
1130,1132,0.00446584167009245,-81.9700221839151,38.1997528034115,-82.0134848126728,38.1720583023523,0.187695992531923,0.183230150861831,2024.71226528335,2024.71673112502,NA,Mississippi,Mississippi
1217,1218,0.000702209369517259,-92.9852722663269,34.4374577824395,-92.7147765542638,34.3830961971994,0.188215195645615,0.187512986276098,2024.71654811876,2024.71725032813,NA,Mississippi,Mississippi
694,697,0.0035547233298554,-105.210770628976,37.8414001715098,-107.069902410537,37.9299184377605,0.188349408662534,0.184794685332679,2024.71382981782,2024.71738454115,NA,Central,Central
743,1073,0.0372816364328075,-114.545507837504,37.0820124804495,-117.563193403492,40.5561191020686,0.188635453641221,0.151353817208413,2024.68038894969,2024.71767058613,NA,Central,Central
1346,1349,0.0126659857180114,-109.806404704138,48.4771949705406,-108.662187814467,47.3489543383314,0.189209435470204,0.176543449752192,2024.70557858224,2024.71824456796,NA,Central,Central
694,695,0.00501188296124733,-105.210770628976,37.8414001715098,-107.123696716601,38.3870766234653,0.189806568293926,0.184794685332679,2024.71382981782,2024.71884170078,NA,Central,Central
779,780,0.00509011900824108,-114.568924196486,37.7805194409811,-112.96709128696,35.7581441090835,0.190186425752107,0.185096306743866,2024.71413143923,2024.71922155824,NA,Central,Central
709,710,0.0207480088806977,-103.373711931546,35.3479099123687,-103.150229550674,35.4812574589194,0.190278480291666,0.169530471410969,2024.6985656039,2024.71931361278,NA,Mississippi,Central
988,989,0.00401898402695777,-113.939524242155,37.7111613441808,-113.95025059794,37.6856480021442,0.19053184364554,0.186512859618583,2024.71554799211,2024.71956697613,NA,Central,Central
1328,1329,0.018435130819872,-110.058415818951,46.2952067802606,-109.32749498157,48.9121303078153,0.190638446215923,0.17220331539605,2024.70123844788,2024.7196735787,NA,Pacific,Pacific
783,797,0.0115912099564717,-113.290853957018,37.4987408849784,-115.466355778131,36.2774483296719,0.190732608101521,0.17914139814505,2024.70817653063,2024.71976774059,NA,Central,Central
746,750,0.00727931477159127,-113.465596223078,40.6991040073326,-112.414838411251,38.8887075750313,0.191624088107198,0.184344773335607,2024.71337990582,2024.72065922059,NA,Central,Central
687,688,0.0115115755556494,-111.505932857078,45.8932866419473,-112.700999672775,47.0686159590848,0.191794306039734,0.180282730484084,2024.70931786297,2024.72082943853,NA,Pacific,Pacific
1291,1292,0.00860189951480361,-99.6320873708019,33.8769310354974,-99.6330676088957,33.8786745365703,0.192057840122026,0.183455940607222,2024.71249107309,2024.72109297261,NA,Mississippi,Mississippi
1235,1241,0.00478493591807938,-99.4463896113788,33.8827161473384,-98.4915630507603,34.3985085242535,0.192327984502822,0.187543048584743,2024.71657818107,2024.72136311699,NA,Mississippi,Mississippi
1292,1293,0.000351247799785126,-99.6330676088957,33.8786745365703,-99.5807741766281,33.6237858570888,0.192409087921811,0.192057840122026,2024.72109297261,2024.72144422041,NA,Mississippi,Mississippi
1081,1082,0.110421122952598,-110.931617427051,37.2103452820761,-114.124417420477,43.8445344562118,0.192430036322463,0.0820089133698647,2024.61104404586,2024.72146516881,NA,Central,Central
1293,1303,3.75001488446269e-05,-99.5807741766281,33.6237858570888,-99.5843702703251,33.5911111040288,0.192446588070656,0.192409087921811,2024.72144422041,2024.72148172056,NA,Mississippi,Mississippi
733,735,0.0485090707798357,-111.846462785939,44.6508712589116,-116.36845642062,46.8905597197795,0.19255557875796,0.144046507978125,2024.67308164046,2024.72159071124,NA,Pacific,Pacific
1073,1074,0.00421136286227108,-117.563193403492,40.5561191020686,-115.337084383502,40.2231020922612,0.192846816503492,0.188635453641221,2024.71767058613,2024.72188194899,NA,Central,Central
1293,1294,0.00134818814607862,-99.5807741766281,33.6237858570888,-97.9787339052709,33.9790718501093,0.19375727606789,0.192409087921811,2024.72144422041,2024.72279240855,NA,Mississippi,Mississippi
1345,1351,0.0256328327190927,-108.999752199376,48.7016003748077,-103.72042351457,41.0083413467647,0.193809151482009,0.168176318762916,2024.69721145125,2024.72284428397,NA,Pacific,Central
784,785,0.00800091895176158,-114.503014765504,40.6579888688807,-116.087787425612,41.4571788419143,0.193834366701155,0.185833447749393,2024.71486858024,2024.72286949919,NA,Pacific,Pacific
692,730,0.0594342158085048,-105.312172980286,41.7342021797663,-112.088219811186,42.6630438502296,0.194121132460304,0.1346869166518,2024.66372204914,2024.72315626495,NA,Central,Central
1351,1352,0.000407249978793933,-103.72042351457,41.0083413467647,-103.634432823141,40.8480862959781,0.194216401460803,0.193809151482009,2024.72284428397,2024.72325153395,NA,Central,Central
997,998,0.00742215082617448,-111.875805298085,35.6515054276036,-111.961831854558,35.5527333284149,0.194541891315267,0.187119740489093,2024.71615487298,2024.7235770238,NA,Central,Central
1329,1330,0.00413160700034054,-109.32749498157,48.9121303078153,-109.540225922637,48.6844030549865,0.194770053216263,0.190638446215923,2024.7196735787,2024.7238051857,NA,Pacific,Pacific
710,718,0.00449716721128723,-103.150229550674,35.4812574589194,-102.971185320034,35.3596467379477,0.194775647502954,0.190278480291666,2024.71931361278,2024.72381077999,NA,Central,Mississippi
785,786,0.000991909716770545,-116.087787425612,41.4571788419143,-116.293505950008,41.1054959172013,0.194826276417925,0.193834366701155,2024.72286949919,2024.7238614089,NA,Pacific,Pacific
1251,1252,0.0074838341293153,-101.145785377542,35.5122931683255,-102.923314500376,36.7008308977549,0.194875096034177,0.187391261904862,2024.71642639439,2024.72391022852,NA,Mississippi,Mississippi
1054,1055,0.0191831832835472,-118.013174568419,42.9853050716276,-116.6761250239,42.3059213394616,0.19487839518961,0.175695211906063,2024.70473034439,2024.72391352768,NA,Pacific,Pacific
1218,1219,0.00676099382636197,-92.7147765542638,34.3830961971994,-92.4324276318948,33.218816196209,0.194976189471977,0.188215195645615,2024.71725032813,2024.72401132196,NA,Mississippi,Mississippi
1073,1075,0.00634462267437441,-117.563193403492,40.5561191020686,-117.76713222306,39.9107764910101,0.194980076315595,0.188635453641221,2024.71767058613,2024.7240152088,NA,Central,Pacific
687,689,0.0147099796086723,-111.505932857078,45.8932866419473,-111.509317830402,45.9072679452365,0.194992710092756,0.180282730484084,2024.70931786297,2024.72402784258,NA,Pacific,Pacific
1303,1305,0.00262874008442981,-99.5843702703251,33.5911111040288,-100.182191696961,32.8974251850258,0.195075328155085,0.192446588070656,2024.72148172056,2024.72411046064,NA,Mississippi,Mississippi
1305,1306,0.000206470287342997,-100.182191696961,32.8974251850258,-100.285604143463,32.8991551750621,0.195281798442428,0.195075328155085,2024.72411046064,2024.72431693093,NA,Mississippi,Mississippi
998,999,0.000751919994375516,-111.961831854558,35.5527333284149,-111.125244148966,35.8226747313449,0.195293811309643,0.194541891315267,2024.7235770238,2024.7243289438,NA,Central,Central
1108,1110,0.0175534500423582,-120.849408429918,36.8243939163769,-120.512569832425,36.6966190611366,0.195299369184384,0.177745919142026,2024.70678105163,2024.72433450167,NA,Central,Central
1219,1220,0.000396922023233826,-92.4324276318948,33.218816196209,-92.429993019477,33.223707092016,0.195373111495211,0.194976189471977,2024.72401132196,2024.72440824398,NA,Mississippi,Mississippi
1110,1125,0.000116161891863698,-120.512569832425,36.6966190611366,-120.489209134718,36.7091844844392,0.195415531076248,0.195299369184384,2024.72433450167,2024.72445066356,NA,Central,Central
1083,1086,0.0796694123497881,-111.361888038424,37.191479976628,-112.169235534919,37.6084706736698,0.195824158928619,0.116154746578831,2024.64518987907,2024.72485929141,NA,Central,Central
750,753,0.0042275758114152,-112.414838411251,38.8887075750313,-112.2784827094,39.056817678251,0.195851663918613,0.191624088107198,2024.72065922059,2024.72488679641,NA,Central,Central
1249,1284,0.0146375352661463,-101.076767392263,36.0489698182061,-97.837489352915,33.8204451407855,0.196146571390097,0.181509036123951,2024.71054416861,2024.72518170388,NA,Mississippi,Mississippi
989,990,0.0057193772501587,-113.95025059794,37.6856480021442,-113.485030317694,36.249345297523,0.196251220895699,0.19053184364554,2024.71956697613,2024.72528635338,NA,Central,Central
740,741,0.0150821246747446,-115.87809173871,41.723334305307,-110.391736478416,48.6727747442943,0.196456992152811,0.181374867478067,2024.71040999996,2024.72549212464,NA,Pacific,Pacific
710,711,0.00624047809970052,-103.150229550674,35.4812574589194,-101.189470738348,35.8339736025947,0.196518958391367,0.190278480291666,2024.71931361278,2024.72555409088,NA,Central,Mississippi
1252,1253,0.00181590015663891,-102.923314500376,36.7008308977549,-103.239346946651,36.8482800078014,0.196690996190816,0.194875096034177,2024.72391022852,2024.72572612868,NA,Mississippi,Mississippi
1291,1315,0.0133431687483743,-99.6320873708019,33.8769310354974,-101.954565534799,36.0535477265225,0.196799109355597,0.183455940607222,2024.71249107309,2024.72583424184,NA,Mississippi,Mississippi
988,994,0.0103428445646747,-113.939524242155,37.7111613441808,-112.196376387503,34.4115539834117,0.196855704183257,0.186512859618583,2024.71554799211,2024.72589083667,NA,Central,Central
733,734,0.0544410427728144,-111.846462785939,44.6508712589116,-111.4771222069,44.1449065061771,0.198487550750939,0.144046507978125,2024.67308164046,2024.72752268324,NA,Pacific,Pacific
750,751,0.00703891115358868,-112.414838411251,38.8887075750313,-111.990580900844,37.3581561417936,0.198662999260786,0.191624088107198,2024.72065922059,2024.72769813175,NA,Central,Central
786,787,0.00488501501606309,-116.293505950008,41.1054959172013,-115.467739523534,40.4420889301558,0.199711291433988,0.194826276417925,2024.7238614089,2024.72874642392,NA,Pacific,Pacific
753,768,0.00389887510987452,-112.2784827094,39.056817678251,-108.857007978955,35.9901724467257,0.199750539028487,0.195851663918613,2024.72488679641,2024.72878567151,NA,Central,Central
1075,1076,0.00504447753027115,-117.76713222306,39.9107764910101,-116.679775500653,39.2895544820368,0.200024553845866,0.194980076315595,2024.7240152088,2024.72905968633,NA,Pacific,Pacific
727,729,0.0135089859051942,-104.109947528381,30.8628652951587,-103.825338255325,30.8701908945804,0.201114228943497,0.187605243038303,2024.71664037552,2024.73014936143,NA,Central,Central
1110,1111,0.00612183453496784,-120.512569832425,36.6966190611366,-120.303318727952,36.8720194397769,0.201421203719352,0.195299369184384,2024.72433450167,2024.73045633621,NA,Central,Central
1092,1093,0.0219395580992789,-107.622663087685,41.4505324852577,-107.791597853956,42.1688530454096,0.201762465024351,0.179822906925073,2024.70885803941,2024.73079759751,NA,Pacific,Pacific
1324,1326,0.0153789098239276,-119.483999820395,42.3762510975808,-118.610202372849,42.5441488187416,0.202017511229478,0.186638601405551,2024.71567373389,2024.73105264372,NA,Central,Central
1352,1353,0.00822436978603069,-103.634432823141,40.8480862959781,-103.806366944161,40.9692910608605,0.202440771246834,0.194216401460803,2024.72325153395,2024.73147590373,NA,Central,Central
695,696,0.0146323703877924,-107.123696716601,38.3870766234653,-104.193586730891,40.5488230367417,0.204438938681718,0.189806568293926,2024.71884170078,2024.73347407117,NA,Central,Mississippi
1337,1338,0.039921668441965,-110.069853909486,41.7772990086029,-107.111165971617,44.90465758886,0.20456239533865,0.164640726896685,2024.69367585938,2024.73359752783,NA,Pacific,Pacific
1294,1295,0.0108341587926861,-97.9787339052709,33.9790718501093,-96.6259434533257,31.8021768689821,0.204591434860576,0.19375727606789,2024.72279240855,2024.73362656735,NA,Mississippi,Mississippi
768,774,0.00515289965247923,-108.857007978955,35.9901724467257,-110.776560830678,36.0751943070403,0.204903438680967,0.199750539028487,2024.72878567151,2024.73393857117,NA,Central,Central
1218,1223,0.0184982770421331,-92.7147765542638,34.3830961971994,-91.7548339182412,39.1382529178343,0.206713472687748,0.188215195645615,2024.71725032813,2024.73574860517,NA,Mississippi,Atlantic
1096,1107,0.022653573600701,-120.96149688646,42.1463589652523,-115.543169757647,42.4159902981656,0.207395126806097,0.184741553205396,2024.71377668569,2024.73643025929,NA,Central,Central
1284,1290,0.0115224639699891,-97.837489352915,33.8204451407855,-97.7627868438059,34.8098238377284,0.207669035360087,0.196146571390097,2024.72518170388,2024.73670416785,NA,Mississippi,Mississippi
1055,1056,0.0128315311292069,-116.6761250239,42.3059213394616,-116.058294871314,42.4609497027361,0.207709926318817,0.19487839518961,2024.72391352768,2024.73674505881,NA,Pacific,Pacific
