node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
740,741,0.015148693366078,-116.232208778161,43.2179543132697,-112.929909734119,40.5425321493628,0.137309189234233,0.122160495868155,2024.64577674033,2024.6609254337,NA,Central,Pacific
740,746,0.0167276354793131,-116.232208778161,43.2179543132697,-116.225986323305,45.5798476648877,0.138888131347468,0.122160495868155,2024.64577674033,2024.66250437581,NA,Central,Central
1092,1203,0.0642362936250034,-105.293783310492,43.4926927223534,-102.255413332625,41.3040955400618,0.139972439942017,0.0757361463170132,2024.59935239078,2024.6635886844,NA,Central,Central
746,747,0.00238525391554512,-116.225986323305,45.5798476648877,-115.442197968477,45.2166402062327,0.141273385263013,0.138888131347468,2024.66250437581,2024.66488962972,NA,Central,Central
1093,1094,0.0170671064583665,-98.40027394526,40.9240399231232,-103.613403638621,37.2255821926577,0.148164011717178,0.131096905258812,2024.65471314972,2024.67178025618,NA,Central,Mississippi
1085,1086,0.0821718733718468,-105.694374249389,43.0501729112405,-109.148762616696,47.6966935662684,0.150177824748564,0.0680059513767168,2024.59162219584,2024.67379406921,NA,Central,Central
689,694,0.0308449592760027,-113.632886702476,44.811909052013,-111.404994466883,44.9342037909282,0.15164814773176,0.120803188455757,2024.64441943292,2024.67526439219,NA,Central,Central
1094,1182,0.00454233990862374,-103.613403638621,37.2255821926577,-103.586964643724,38.2275204656949,0.152706351625802,0.148164011717178,2024.67178025618,2024.67632259609,NA,Mississippi,Mississippi
681,682,0.123055222369539,-110.276315392149,45.5145628783052,-112.628235438302,46.1284572421514,0.153208799398198,0.0301535770286592,2024.55376982149,2024.67682504386,NA,Pacific,Central
694,697,0.00215175003008872,-111.404994466883,44.9342037909282,-111.494143021445,45.0408805543113,0.153799897761848,0.15164814773176,2024.67526439219,2024.67741614222,NA,Central,Central
1344,1345,0.0452378391684485,-112.14804156755,45.7454297619172,-114.566835896621,44.4580360838879,0.156654368536506,0.111416529368057,2024.63503277383,2024.680270613,NA,Pacific,Central
1203,1204,0.0169031987116897,-102.255413332625,41.3040955400618,-101.972714812717,40.7840360876921,0.156875638653706,0.139972439942017,2024.6635886844,2024.68049188312,NA,Central,Central
747,752,0.015840727310962,-115.442197968477,45.2166402062327,-114.297029951291,45.3846808755815,0.157114112573975,0.141273385263013,2024.66488962972,2024.68073035704,NA,Central,Central
752,760,0.00284784021289375,-114.297029951291,45.3846808755815,-115.171791951113,46.0944313574243,0.159961952786869,0.157114112573975,2024.68073035704,2024.68357819725,NA,Central,Central
689,690,0.0394052819153756,-113.632886702476,44.811909052013,-113.783270236404,44.7421633321285,0.160208470371133,0.120803188455757,2024.64441943292,2024.68382471483,NA,Central,Central
760,761,0.000550780996588562,-115.171791951113,46.0944313574243,-114.932061956421,46.1192745628118,0.160512733783457,0.159961952786869,2024.68357819725,2024.68412897825,NA,Central,Central
761,762,0.00063071307614937,-114.932061956421,46.1192745628118,-117.455811464511,46.118732980964,0.161143446859607,0.160512733783457,2024.68412897825,2024.68475969132,NA,Central,Central
1203,1221,0.02184194398637,-102.255413332625,41.3040955400618,-102.536014085427,43.9456925028371,0.161814383928387,0.139972439942017,2024.6635886844,2024.68543062839,NA,Central,Pacific
762,763,0.00173676863948469,-117.455811464511,46.118732980964,-114.201475668224,46.7998607490624,0.162880215499091,0.161143446859607,2024.68475969132,2024.68649645996,NA,Central,Central
741,743,0.0300354967031442,-112.929909734119,40.5425321493628,-113.011803249929,40.3138783514796,0.167344685937377,0.137309189234233,2024.6609254337,2024.6909609304,NA,Pacific,Pacific
763,810,0.00512811476858288,-114.201475668224,46.7998607490624,-114.209198708794,46.3421460406381,0.168008330267674,0.162880215499091,2024.68649645996,2024.69162457473,NA,Central,Central
1086,1087,0.0183457857803813,-109.148762616696,47.6966935662684,-105.684582275853,43.1541369766496,0.168523610528945,0.150177824748564,2024.67379406921,2024.69213985499,NA,Central,Central
747,748,0.0283389384102601,-115.442197968477,45.2166402062327,-117.365056223344,46.8306300278991,0.169612323673273,0.141273385263013,2024.66488962972,2024.69322856813,NA,Central,Pacific
1094,1095,0.0221295778018553,-103.613403638621,37.2255821926577,-100.086060496394,39.5691168259892,0.170293589519034,0.148164011717178,2024.67178025618,2024.69390983398,NA,Mississippi,Mississippi
762,1041,0.009178346142386,-117.455811464511,46.118732980964,-118.195071818893,46.1654909255199,0.170321793001993,0.161143446859607,2024.68475969132,2024.69393803746,NA,Central,Central
1095,1096,0.000202463032361155,-100.086060496394,39.5691168259892,-100.091544898356,39.565641125724,0.170496052551395,0.170293589519034,2024.69390983398,2024.69411229701,NA,Mississippi,Mississippi
1093,1200,0.0398234618525495,-98.40027394526,40.9240399231232,-98.8586108554974,40.2123770196491,0.170920367111361,0.131096905258812,2024.65471314972,2024.69453661157,NA,Central,Central
1082,1083,0.0450324525495998,-111.252169959059,42.8858655102992,-111.279198674726,42.9482063234883,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA,Pacific,Pacific
748,750,0.00393303513382959,-117.365056223344,46.8306300278991,-118.197677041007,46.924876797256,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA,Pacific,Pacific
1345,1351,0.0195691572010057,-114.566835896621,44.4580360838879,-114.25402835853,43.5974314467466,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA,Central,Central
810,997,0.00892891913415728,-114.209198708794,46.3421460406381,-113.823169354788,45.627181818895,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA,Central,Central
997,998,2.54526101721719e-05,-113.823169354788,45.627181818895,-113.790560006382,45.6022395630413,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA,Central,Central
998,999,9.85624849669797e-05,-113.790560006382,45.6022395630413,-113.595853064747,45.4519041143088,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA,Central,Central
1204,1205,0.021094916967664,-101.972714812717,40.7840360876921,-101.354261834382,39.1442273300902,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA,Central,Central
1096,1127,0.00895297953194962,-100.091544898356,39.565641125724,-96.713110978804,40.7505252556822,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA,Mississippi,Mississippi
999,1001,0.00344453995453864,-113.595853064747,45.4519041143088,-115.484909577117,41.5900547885676,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA,Central,Central
1001,1002,4.73854129290352e-05,-115.484909577117,41.5900547885676,-115.515033297132,41.5508337749169,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA,Central,Central
1200,1202,0.0113202262355552,-98.8586108554974,40.2123770196491,-98.9387312505192,39.9327585512502,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA,Central,Central
1204,1209,0.0266092768491888,-101.972714812717,40.7840360876921,-101.917923905285,40.4446632512253,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA,Central,Central
1127,1139,0.00586530961238907,-96.713110978804,40.7505252556822,-98.3590165300529,40.9984554494595,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA,Mississippi,Mississippi
697,698,0.0316616754581296,-111.494143021445,45.0408805543113,-110.675387033347,40.292663182235,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA,Central,Pacific
752,753,0.0283703444601606,-114.297029951291,45.3846808755815,-116.92531729295,48.2294871950047,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA,Central,Pacific
997,1026,0.00855262173617199,-113.823169354788,45.627181818895,-113.652602695241,45.6735275152811,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA,Central,Central
1041,1045,0.0156304665250249,-118.195071818893,46.1654909255199,-120.309667636498,46.3506150673467,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA,Central,Central
1205,1206,0.0084999055270607,-101.354261834382,39.1442273300902,-98.0826119590109,37.186427000641,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA,Central,Central
1228,1322,0.082565496568803,-105.275678289738,40.4742667355405,-107.442940769841,40.3400809182706,0.187805547048636,0.105240050479833,2024.62885629494,2024.71142179151,NA,Central,Central
1182,1183,0.0355316385657252,-103.586964643724,38.2275204656949,-103.500235389442,38.1072745114543,0.188237990191527,0.152706351625802,2024.67632259609,2024.71185423465,NA,Mississippi,Mississippi
810,811,0.020987420756015,-114.209198708794,46.3421460406381,-109.459649217923,46.5034118782678,0.188995751023689,0.168008330267674,2024.69162457473,2024.71261199549,NA,Central,Central
1095,1169,0.0188226606218924,-100.086060496394,39.5691168259892,-100.085549789407,39.586553882444,0.189116250140926,0.170293589519034,2024.69390983398,2024.7127324946,NA,Mississippi,Mississippi
1351,1354,0.013099404384199,-114.25402835853,43.5974314467466,-114.606550468568,42.4257912769324,0.18932293012171,0.176223525737511,2024.6998397702,2024.71293917458,NA,Central,Central
1026,1027,0.00436021694135857,-113.652602695241,45.6735275152811,-114.677012826494,44.309837612984,0.189850088079362,0.185489871138004,2024.7091061156,2024.71346633254,NA,Central,Pacific
763,764,0.0274308425868994,-114.201475668224,46.7998607490624,-113.127944942891,44.5565958947542,0.190311058085991,0.162880215499091,2024.68649645996,2024.71392730255,NA,Central,Central
1139,1140,0.0051942370260647,-98.3590165300529,40.9984554494595,-98.4120643399337,41.1920646713196,0.190508578721798,0.185314341695733,2024.70893058616,2024.71412482318,NA,Mississippi,Mississippi
1045,1046,0.00468258450565928,-120.309667636498,46.3506150673467,-122.910913825769,45.7833707134683,0.190634844032677,0.185952259527018,2024.70956850399,2024.71425108849,NA,Central,Central
811,812,0.00189382918754655,-109.459649217923,46.5034118782678,-109.368983346204,47.1677242468717,0.190889580211236,0.188995751023689,2024.71261199549,2024.71450582467,NA,Central,Central
683,684,0.117823287786265,-113.796274450762,42.0977290120606,-115.001130023943,46.0194181393178,0.19118039600168,0.0733571082154152,2024.59697335268,2024.71479664046,NA,Pacific,Pacific
1096,1097,0.0211151856607807,-100.091544898356,39.565641125724,-99.4573851028348,41.5453281188433,0.191611238212176,0.170496052551395,2024.69411229701,2024.71522748267,NA,Mississippi,Mississippi
753,755,0.00631251706060798,-116.92531729295,48.2294871950047,-115.861582138341,47.7628187614328,0.191796974094744,0.185484457034136,2024.7091007015,2024.71541321856,NA,Pacific,Pacific
1002,1003,0.0116969631391808,-115.515033297132,41.5508337749169,-115.10358342354,39.0224034965993,0.192250153003619,0.180553189864438,2024.70416943433,2024.71586639747,NA,Central,Pacific
1183,1195,0.00402355980808089,-103.500235389442,38.1072745114543,-104.695285363405,41.9682007511718,0.192261549999608,0.188237990191527,2024.71185423465,2024.71587779446,NA,Mississippi,Mississippi
1322,1342,0.00447450137257199,-107.442940769841,40.3400809182706,-107.446968799291,40.1173310670248,0.192280048421208,0.187805547048636,2024.71142179151,2024.71589629288,NA,Central,Central
1026,1036,0.0073108694318329,-113.652602695241,45.6735275152811,-113.601525121697,45.6680043555984,0.192800740569836,0.185489871138004,2024.7091061156,2024.71641698503,NA,Central,Central
697,702,0.0391808801896336,-111.494143021445,45.0408805543113,-118.381091347188,47.3108797463005,0.192980777951482,0.153799897761848,2024.67741614222,2024.71659702241,NA,Central,Central
1229,1310,0.0762362620528607,-104.339565534184,41.056262505521,-104.726620279868,40.0729842019634,0.193484489276123,0.117248227223263,2024.64086447168,2024.71710073374,NA,Central,Central
1183,1184,0.00525587686350804,-103.500235389442,38.1072745114543,-104.508604847255,39.840039525642,0.193493867055035,0.188237990191527,2024.71185423465,2024.71711011152,NA,Mississippi,Mississippi
750,751,0.0200762384215862,-118.197677041007,46.924876797256,-118.414651484552,47.1639786130048,0.193621597228689,0.173545358807103,2024.69716160327,2024.71723784169,NA,Pacific,Central
753,754,0.008219997198468,-116.92531729295,48.2294871950047,-121.299664917743,48.0017106073094,0.193704454232604,0.185484457034136,2024.7091007015,2024.71732069869,NA,Pacific,Pacific
1139,1164,0.00873712457754605,-98.3590165300529,40.9984554494595,-98.1616334686663,40.6308478665856,0.19405146627328,0.185314341695733,2024.70893058616,2024.71766771073,NA,Mississippi,Mississippi
1097,1098,0.00324933325792198,-99.4573851028348,41.5453281188433,-99.5133673281657,41.4911226169759,0.194860571470097,0.191611238212176,2024.71522748267,2024.71847681593,NA,Mississippi,Mississippi
1140,1141,0.00470305910847246,-98.4120643399337,41.1920646713196,-100.424917680009,41.674238375258,0.195211637830271,0.190508578721798,2024.71412482318,2024.71882788229,NA,Mississippi,Mississippi
1046,1047,0.00464346240731062,-122.910913825769,45.7833707134683,-123.124194126397,45.7054714072674,0.195278306439987,0.190634844032677,2024.71425108849,2024.7188945509,NA,Central,Central
743,744,0.0283415323812519,-113.011803249929,40.3138783514796,-109.259191859977,47.5951848153137,0.195686218318629,0.167344685937377,2024.6909609304,2024.71930246278,NA,Pacific,Pacific
1047,1048,0.000878866057498318,-123.124194126397,45.7054714072674,-123.565946178028,45.5217927439138,0.196157172497486,0.195278306439987,2024.7188945509,2024.71977341696,NA,Central,Central
1169,1170,0.00714270308831977,-100.085549789407,39.586553882444,-100.526965091908,43.3756752517604,0.196258953229246,0.189116250140926,2024.7127324946,2024.71987519769,NA,Mississippi,Mississippi
1209,1219,0.012842595876204,-101.917923905285,40.4446632512253,-97.9503326092651,40.9304323931466,0.196327511379099,0.183484915502895,2024.70710115996,2024.71994375584,NA,Central,Central
698,699,0.0113038014750504,-110.675387033347,40.292663182235,-110.590821335253,40.4052421816871,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-115.10358342354,39.0224034965993,-115.165997158769,39.2351960339761,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-97.9503326092651,40.9304323931466,-97.9047735613843,40.9651103973097,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Central,Central
1036,1037,0.00447943827924524,-113.601525121697,45.6680043555984,-113.094742604191,45.7309578358922,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Central,Central
698,700,0.0118414760730667,-110.675387033347,40.292663182235,-111.00097092484,41.8010510082406,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-101.917923905285,40.4446632512253,-99.8064335031412,40.3934681849241,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Central,Pacific
1041,1042,0.0281179281586392,-118.195071818893,46.1654909255199,-112.178556013055,44.5032121797146,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-104.695285363405,41.9682007511718,-105.669883944277,40.5095845486095,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-112.929909734119,40.5425321493628,-117.960669662142,39.881294067391,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Pacific,Pacific
702,712,0.00653455849014173,-118.381091347188,47.3108797463005,-115.525781075084,44.1666106696811,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-99.5133673281657,41.4911226169759,-98.1964069954397,41.5919443896361,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-113.689140965739,44.833426875617,-112.427839632499,41.8508611201864,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Central,Central
690,691,0.0396437401512262,-113.783270236404,44.7421633321285,-110.222951543719,42.7622057333463,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Central,Central
712,713,0.000477508517623182,-115.525781075084,44.1666106696811,-115.518894805092,44.2667631906616,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-107.442940769841,40.3400809182706,-104.156347161178,39.2338611241643,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Central,Central
1005,1010,0.00354174104376859,-115.165997158769,39.2351960339761,-115.437013318324,38.0234118227319,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-111.404994466883,44.9342037909282,-117.820989308315,39.7328395607903,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Central,Pacific
1323,1329,0.000259274017855748,-104.156347161178,39.2338611241643,-104.196708177737,39.1572237497574,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Central,Central
713,714,0.000609479637353028,-115.518894805092,44.2667631906616,-115.615198823218,44.443124224194,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-115.518894805092,44.2667631906616,-115.069562320724,43.3371009271776,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-113.127944942891,44.5565958947542,-114.776630813227,41.4222455979828,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Central,Central
748,749,0.0313325360382684,-117.365056223344,46.8306300278991,-116.006977170844,45.0391589444104,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Pacific,Central
1196,1197,0.00218023572655457,-105.669883944277,40.5095845486095,-105.66546585457,40.5250235035564,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-115.861582138341,47.7628187614328,-119.438515769986,45.9282675363481,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Pacific,Pacific
702,703,0.00825898969754979,-118.381091347188,47.3108797463005,-116.142676489113,48.7638975351695,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-96.713110978804,40.7505252556822,-94.1918884305824,41.0341842774947,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-107.932137069476,41.5199288137294,-109.14829682901,40.2098502663679,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Central,Central
1233,1258,0.00557471985483704,-78.5766399586897,43.0898259918746,-78.9001392832062,41.8559973019315,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-120.309667636498,46.3506150673467,-120.248805673472,46.7408919233454,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-109.459649217923,46.5034118782678,-110.323398491238,46.8611276195493,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Central,Central
1345,1346,0.045497474240594,-114.566835896621,44.4580360838879,-112.540209924363,42.2557253516705,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Central
1003,1004,0.00990923516480868,-115.10358342354,39.0224034965993,-114.88761775845,39.2027609626194,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-112.540209924363,42.2557253516705,-112.434387936924,42.2045091912416,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Central,Central
1087,1089,0.0336832521459289,-105.684582275853,43.1541369766496,-105.077055379075,43.2399738663192,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Pacific
1089,1090,8.59952544638443e-05,-105.077055379075,43.2399738663192,-105.079302163373,43.2536424915046,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Pacific,Pacific
1048,1049,0.00614481463806449,-123.565946178028,45.5217927439138,-122.794074267152,45.6815135264925,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Central,Central
724,725,0.00179466912713488,-115.069562320724,43.3371009271776,-115.241220679534,43.523119838165,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-113.127944942891,44.5565958947542,-119.653634780914,46.6845472813537,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Central,Central
1258,1272,0.00300466825946955,-78.9001392832062,41.8559973019315,-79.1349222676276,41.9208769777456,0.204728068989211,0.201723400729741,2024.72533964519,2024.72834431345,NA,Atlantic,Atlantic
1272,1273,0.000544423759557766,-79.1349222676276,41.9208769777456,-79.3827266210263,41.8541409085331,0.205272492748769,0.204728068989211,2024.72834431345,2024.72888873721,NA,Atlantic,Atlantic
1049,1050,0.00306692447536028,-122.794074267152,45.6815135264925,-123.142624832173,45.4722064992672,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Central,Central
1184,1186,0.0126514613103581,-104.508604847255,39.840039525642,-106.263334489889,40.0158550445174,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-113.790560006382,45.6022395630413,-111.649924063848,48.9139269566492,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Central,Central
1196,1198,0.00826452420098267,-105.669883944277,40.5095845486095,-104.486707478264,38.7083459487351,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-114.932061956421,46.1192745628118,-111.794327436296,46.2987952083361,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Central,Central
714,715,0.0074151367105777,-115.615198823218,44.443124224194,-115.548402639736,44.5814591081046,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-112.434387936924,42.2045091912416,-110.984603548652,42.2330406522877,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Central,Central
1099,1101,0.00896547854315788,-98.1964069954397,41.5919443896361,-98.4321798646757,42.2349822139896,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-123.124194126397,45.7054714072674,-122.627758016754,45.722218693787,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Central,Central
1310,1321,0.0156474714401618,-104.726620279868,40.0729842019634,-103.701469114896,40.6904958401331,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Central,Central
1141,1148,0.0146664088253534,-100.424917680009,41.674238375258,-98.9118884107097,41.2106852713841,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-123.142624832173,45.4722064992672,-122.943364894303,45.3074336471473,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Central,Central
1042,1043,0.0122920901320469,-112.178556013055,44.5032121797146,-111.706007803396,45.0029492557711,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-109.368983346204,47.1677242468717,-109.27869893671,47.1385079674803,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Central,Central
1073,1074,0.00389965097339173,-111.794327436296,46.2987952083361,-111.826460025964,46.5603918892581,0.211828224262184,0.207928573288792,2024.73154481775,2024.73544446872,NA,Central,Central
1233,1234,0.0162051480885672,-78.5766399586897,43.0898259918746,-75.3526013651951,41.9569863535168,0.212353828963472,0.196148680874904,2024.71976492534,2024.73597007343,NA,Atlantic,Atlantic
1221,1222,0.0521102560839342,-102.536014085427,43.9456925028371,-91.4567240819881,37.7162910610297,0.213924640012321,0.161814383928387,2024.68543062839,2024.73754088447,NA,Pacific,Pacific
1210,1216,0.0160060317603665,-99.8064335031412,40.3934681849241,-100.81675781727,40.8843937689157,0.214327979918977,0.19832194815861,2024.72193819262,2024.73794422438,NA,Pacific,Pacific
1148,1149,0.00604048305088889,-98.9118884107097,41.2106852713841,-99.560809073006,42.2320976996033,0.215918529706513,0.209878046655624,2024.73349429112,2024.73953477417,NA,Mississippi,Mississippi
