node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
698,701,0.00808393358088311,-115.511191834311,33.5887831896874,-116.859784309958,34.7067134751579,0.158381817985104,0.150297884404221,2024.65052143011,2024.65860536369,NA,Central,Central
1017,1018,0.0473382486417606,-113.047147004078,38.6441947220676,-114.913837426547,41.2933321268932,0.159785315101888,0.112447066460128,2024.61267061217,2024.66000886081,NA,Pacific,Central
688,689,0.0199560348610204,-113.78053027993,32.6711366680797,-108.824615079316,36.1614575590776,0.160604981050245,0.140648946189225,2024.6408724919,2024.66082852676,NA,Central,Central
830,831,0.0385265429336503,-117.986632915699,35.7024163787408,-108.017379306123,32.3765927308183,0.163833964560292,0.125307421626642,2024.62553096733,2024.66405751027,NA,Central,Pacific
694,695,0.0352384773404852,-116.049084372108,33.1402371435311,-115.724771085327,34.1144931307214,0.164686275023275,0.12944779768279,2024.62967134339,2024.66490982073,NA,Central,Central
1016,1353,0.0623425603926773,-112.467387207096,37.5619298533321,-110.878484706218,41.7517923488412,0.166382275217291,0.104039714824614,2024.60426326053,2024.66660582093,NA,Central,Pacific
701,782,0.0120496343800496,-116.859784309958,34.7067134751579,-116.368751661748,35.6399117824566,0.170431452365154,0.158381817985104,2024.65860536369,2024.67065499807,NA,Central,Central
831,834,0.00738686358431884,-108.017379306123,32.3765927308183,-107.797534775891,32.3492195042836,0.171220828144611,0.163833964560292,2024.66405751027,2024.67144437385,NA,Pacific,Pacific
851,855,0.0141974784027086,-110.461010417788,38.8191926749333,-109.53587416349,39.3371350112755,0.172086435495104,0.157888957092395,2024.6581125028,2024.6723099812,NA,Central,Central
967,972,0.0443173700517745,-113.71022768948,36.1636042457275,-111.28833091318,32.3335595294196,0.172226164196197,0.127908794144422,2024.62813233985,2024.6724497099,NA,Central,Central
1353,1354,0.00764439481503509,-110.878484706218,41.7517923488412,-123.880769143451,44.9969662700502,0.174026670032326,0.166382275217291,2024.66660582093,2024.67425021574,NA,Pacific,Pacific
834,847,0.00495829814869198,-107.797534775891,32.3492195042836,-106.677690230947,34.1078405041618,0.176179126293303,0.171220828144611,2024.67144437385,2024.676402672,NA,Pacific,Pacific
855,943,0.00610726443484944,-109.53587416349,39.3371350112755,-109.535497180561,39.2892743223788,0.178193699929953,0.172086435495104,2024.6723099812,2024.67841724564,NA,Central,Central
851,852,0.0252689951414304,-110.461010417788,38.8191926749333,-110.833158189818,38.4786386989525,0.183157952233826,0.157888957092395,2024.6581125028,2024.68338149794,NA,Central,Central
1012,1014,0.046174186739443,-112.11250117011,36.584137977854,-111.653485209905,36.5888960153137,0.183511524694108,0.137337337954665,2024.63756088366,2024.6837350704,NA,Central,Central
1018,1023,0.0262334326683433,-114.913837426547,41.2933321268932,-111.431496521137,37.9713126830685,0.186018747770232,0.159785315101888,2024.66000886081,2024.68624229348,NA,Central,Central
855,856,0.017222857426777,-109.53587416349,39.3371350112755,-110.120346434477,37.3054715417082,0.189309292921881,0.172086435495104,2024.6723099812,2024.68953283863,NA,Central,Mississippi
701,702,0.0325201318559756,-116.859784309958,34.7067134751579,-91.184008966999,44.9380994596182,0.19090194984108,0.158381817985104,2024.65860536369,2024.69112549555,NA,Central,Atlantic
1023,1024,0.00697743603177781,-111.431496521137,37.9713126830685,-105.886350223583,42.3416477371625,0.192996183802009,0.186018747770232,2024.68624229348,2024.69321972951,NA,Central,Central
1024,1025,0.000369372725849137,-105.886350223583,42.3416477371625,-105.887671037734,42.3445818880973,0.193365556527858,0.192996183802009,2024.69321972951,2024.69358910224,NA,Central,Central
1025,1026,0.000689490389629954,-105.887671037734,42.3445818880973,-105.635529350172,42.5175189072405,0.194055046917488,0.193365556527858,2024.69358910224,2024.69427859263,NA,Central,Pacific
856,857,0.00481044212776038,-110.120346434477,37.3054715417082,-108.23897284372,35.1202850007198,0.194119735049641,0.189309292921881,2024.68953283863,2024.69434328076,NA,Mississippi,Mississippi
683,684,0.133248606631191,-116.900094116372,35.1358985027139,-118.829702447466,43.4073728156605,0.194404715948171,0.0611561093169795,2024.56137965502,2024.69462826166,NA,Central,Pacific
1026,1050,0.00154354466954953,-105.635529350172,42.5175189072405,-105.636901626537,42.6534809342321,0.195598591587038,0.194055046917488,2024.69427859263,2024.69582213729,NA,Pacific,Pacific
1026,1027,0.00161560824588936,-105.635529350172,42.5175189072405,-107.273067276464,44.8213449517836,0.195670655163378,0.194055046917488,2024.69427859263,2024.69589420087,NA,Pacific,Pacific
1027,1046,0.000533375104228906,-107.273067276464,44.8213449517836,-107.491053586758,44.4033844015879,0.196204030267607,0.195670655163378,2024.69589420087,2024.69642757598,NA,Pacific,Pacific
1050,1061,0.00130255238256494,-105.636901626537,42.6534809342321,-105.547469823926,41.8373392173421,0.196901143969603,0.195598591587038,2024.69582213729,2024.69712468968,NA,Pacific,Central
831,832,0.0335842926107301,-108.017379306123,32.3765927308183,-107.359852502107,33.9773943219037,0.197418257171022,0.163833964560292,2024.66405751027,2024.69764180288,NA,Pacific,Pacific
964,965,0.0899628745868952,-114.169720234565,36.8456571746735,-107.173977633938,39.0846065788705,0.197976669400191,0.108013794813296,2024.60823734052,2024.69820021511,NA,Central,Pacific
852,853,0.0150356684706805,-110.833158189818,38.4786386989525,-110.567834654143,36.8912919787156,0.198193620704506,0.183157952233826,2024.68338149794,2024.69841716641,NA,Central,Central
698,699,0.0481341126822812,-115.511191834311,33.5887831896874,-114.239107872486,33.8790174957548,0.198431997086502,0.150297884404221,2024.65052143011,2024.69865554279,NA,Central,Central
857,858,0.00495469267494375,-108.23897284372,35.1202850007198,-108.870818654831,34.6144760202251,0.199074427724585,0.194119735049641,2024.69434328076,2024.69929797343,NA,Mississippi,Mississippi
1027,1028,0.00495132036070056,-107.273067276464,44.8213449517836,-107.150272960088,44.0157865949326,0.200621975524078,0.195670655163378,2024.69589420087,2024.70084552123,NA,Pacific,Pacific
1028,1029,0.000628378718418254,-107.150272960088,44.0157865949326,-107.216193268738,43.8296518758646,0.201250354242497,0.200621975524078,2024.70084552123,2024.70147389995,NA,Pacific,Pacific
1024,1278,0.00830388729667675,-105.886350223583,42.3416477371625,-110.103713109533,38.738330998876,0.201300071098686,0.192996183802009,2024.69321972951,2024.70152361681,NA,Central,Central
943,944,0.0232648818054628,-109.535497180561,39.2892743223788,-113.407041180281,42.6838944922808,0.201458581735416,0.178193699929953,2024.67841724564,2024.70168212744,NA,Central,Mississippi
1023,1320,0.0166016875552633,-111.431496521137,37.9713126830685,-111.843976948361,37.8269690881205,0.202620435325495,0.186018747770232,2024.68624229348,2024.70284398103,NA,Central,Central
1050,1051,0.00731340868351227,-105.636901626537,42.6534809342321,-104.234745215697,43.8666775247688,0.20291200027055,0.195598591587038,2024.69582213729,2024.70313554598,NA,Pacific,Central
974,975,0.0800462747935331,-112.589642488254,36.1009254585936,-116.828410971294,41.8739261765532,0.203263935320869,0.123217660527336,2024.62344120624,2024.70348748103,NA,Central,Central
819,820,0.0479535713139845,-118.624383273942,35.6107441806778,-121.979012790323,38.141531196335,0.203294167392647,0.155340596078663,2024.65556414179,2024.7035177131,NA,Central,Central
1061,1254,0.00648058044355149,-105.547469823926,41.8373392173421,-105.205050191133,42.6707038425882,0.203381724413154,0.196901143969603,2024.69712468968,2024.70360527012,NA,Central,Pacific
944,945,0.00299489472123238,-113.407041180281,42.6838944922808,-114.760838666686,42.6501178272266,0.204453476456648,0.201458581735416,2024.70168212744,2024.70467702216,NA,Mississippi,Mississippi
832,833,0.0071818273358093,-107.359852502107,33.9773943219037,-109.030386483528,31.7940579786834,0.204600084506831,0.197418257171022,2024.69764180288,2024.70482363021,NA,Pacific,Pacific
1046,1047,0.00966021931901806,-107.491053586758,44.4033844015879,-108.242461779924,44.5375927182625,0.205864249586625,0.196204030267607,2024.69642757598,2024.70608779529,NA,Pacific,Pacific
695,696,0.0416198164219921,-115.724771085327,34.1144931307214,-115.955438112315,33.2163507863534,0.206306091445267,0.164686275023275,2024.66490982073,2024.70652963715,NA,Central,Central
856,905,0.0181333554519301,-110.120346434477,37.3054715417082,-110.05642068429,37.3527798090592,0.207442648373811,0.189309292921881,2024.68953283863,2024.70766619408,NA,Mississippi,Mississippi
858,870,0.00860748379851906,-108.870818654831,34.6144760202251,-108.561180270518,34.65298056969,0.207681911523104,0.199074427724585,2024.69929797343,2024.70790545723,NA,Mississippi,Mississippi
905,906,0.000297177080611277,-110.05642068429,37.3527798090592,-109.870204183005,37.55869389492,0.207739825454422,0.207442648373811,2024.70766619408,2024.70796337116,NA,Mississippi,Mississippi
818,825,0.0549996450535621,-118.719679884523,35.6380312573881,-118.206928631939,45.7852933462905,0.207764293602064,0.152764648548502,2024.65298819426,2024.70798783931,NA,Central,Central
820,821,0.00492118080116977,-121.979012790323,38.141531196335,-122.651722043599,38.7637837724537,0.208215348193817,0.203294167392647,2024.7035177131,2024.7084388939,NA,Central,Central
1025,1259,0.0153235721016176,-105.887671037734,42.3445818880973,-104.579976868379,43.2488684969028,0.208689128629476,0.193365556527858,2024.69358910224,2024.70891267434,NA,Central,Pacific
1320,1321,0.00622360381550502,-111.843976948361,37.8269690881205,-111.423161312813,37.4028912662662,0.208844039141,0.202620435325495,2024.70284398103,2024.70906758485,NA,Central,Central
975,981,0.00581214246712203,-116.828410971294,41.8739261765532,-116.79912564541,41.8375940785524,0.209076077787991,0.203263935320869,2024.70348748103,2024.7092996235,NA,Central,Central
782,796,0.0386497316537162,-116.368751661748,35.6399117824566,-111.910355691857,42.3084414540468,0.20908118401887,0.170431452365154,2024.67065499807,2024.70930472973,NA,Central,Mississippi
1061,1062,0.0126307737664093,-105.547469823926,41.8373392173421,-108.042946834527,41.4744722292719,0.209531917736012,0.196901143969603,2024.69712468968,2024.70975546344,NA,Central,Pacific
975,976,0.00661756734445773,-116.828410971294,41.8739261765532,-116.162288314719,39.9894949254401,0.209881502665327,0.203263935320869,2024.70348748103,2024.71010504837,NA,Central,Central
1321,1322,0.00188137125574994,-111.423161312813,37.4028912662662,-110.761740443039,37.6098139751934,0.21072541039675,0.208844039141,2024.70906758485,2024.7109489561,NA,Central,Central
1259,1260,0.00395249324269198,-104.579976868379,43.2488684969028,-103.381025351591,43.3478290189093,0.212641621872168,0.208689128629476,2024.70891267434,2024.71286516758,NA,Pacific,Central
1012,1013,0.075901244471408,-112.11250117011,36.584137977854,-112.059350860265,36.6582631704841,0.213238582426073,0.137337337954665,2024.63756088366,2024.71346212813,NA,Central,Central
1259,1272,0.0051068491125732,-104.579976868379,43.2488684969028,-103.467146821188,36.6376333375709,0.213795977742049,0.208689128629476,2024.70891267434,2024.71401952345,NA,Pacific,Pacific
834,835,0.042894917749277,-107.797534775891,32.3492195042836,-108.745363391949,33.0058788913869,0.214115745893888,0.171220828144611,2024.67144437385,2024.7143392916,NA,Pacific,Pacific
1272,1273,0.000582758165491359,-103.467146821188,36.6376333375709,-103.218028406211,36.145563242621,0.214378735907541,0.213795977742049,2024.71401952345,2024.71460228162,NA,Pacific,Pacific
1028,1040,0.0139831475785446,-107.150272960088,44.0157865949326,-107.178589974943,44.0830864685602,0.214605123102623,0.200621975524078,2024.70084552123,2024.71482866881,NA,Pacific,Pacific
1062,1068,0.0057009018309655,-108.042946834527,41.4744722292719,-107.658406799081,41.5237337389766,0.215232819566978,0.209531917736012,2024.70975546344,2024.71545636527,NA,Pacific,Pacific
981,982,0.00626375530069523,-116.79912564541,41.8375940785524,-118.064338777533,38.7810946137124,0.215339833088686,0.209076077787991,2024.7092996235,2024.7155633788,NA,Central,Mississippi
945,946,0.0110539084213368,-114.760838666686,42.6501178272266,-114.659774743071,42.6375324208813,0.215507384877985,0.204453476456648,2024.70467702216,2024.71573093059,NA,Mississippi,Mississippi
835,841,0.00168630702959027,-108.745363391949,33.0058788913869,-108.566838788039,33.0037850061502,0.215802052923478,0.214115745893888,2024.7143392916,2024.71602559863,NA,Pacific,Pacific
1273,1274,0.00174974039518938,-103.218028406211,36.145563242621,-103.349075941176,35.9096354547754,0.21612847630273,0.214378735907541,2024.71460228162,2024.71635202201,NA,Pacific,Pacific
1068,1069,0.00145422138051687,-107.658406799081,41.5237337389766,-106.54923515203,41.8795753963942,0.216687040947495,0.215232819566978,2024.71545636527,2024.71691058666,NA,Pacific,Pacific
825,826,0.00919130104545096,-118.206928631939,45.7852933462905,-118.026513875728,46.3939332223519,0.216955594647515,0.207764293602064,2024.70798783931,2024.71717914036,NA,Central,Central
945,950,0.0132734671851362,-114.760838666686,42.6501178272266,-114.789530794946,42.7852363926887,0.217726943641785,0.204453476456648,2024.70467702216,2024.71795048935,NA,Mississippi,Mississippi
826,829,0.00103714589388448,-118.026513875728,46.3939332223519,-118.025335916688,46.5706659602542,0.217992740541399,0.216955594647515,2024.71717914036,2024.71821628625,NA,Central,Central
857,890,0.024041718149296,-108.23897284372,35.1202850007198,-108.294224567028,35.0885546887692,0.218161453198937,0.194119735049641,2024.69434328076,2024.71838499891,NA,Mississippi,Mississippi
1018,1019,0.0585361105984608,-114.913837426547,41.2933321268932,-117.175095498556,42.2557177811341,0.218321425700349,0.159785315101888,2024.66000886081,2024.71854497141,NA,Central,Central
1051,1052,0.0155194308204814,-104.234745215697,43.8666775247688,-105.709921379592,44.8492981510044,0.218431431091032,0.20291200027055,2024.70313554598,2024.7186549768,NA,Central,Central
982,983,0.00427498124256021,-118.064338777533,38.7810946137124,-119.466355440456,38.4836064267021,0.219614814331247,0.215339833088686,2024.7155633788,2024.71983836004,NA,Mississippi,Central
1320,1349,0.0171431458558073,-111.843976948361,37.8269690881205,-117.103115187504,35.9898595646073,0.219763581181302,0.202620435325495,2024.70284398103,2024.71998712689,NA,Central,Pacific
858,859,0.0207229143653496,-108.870818654831,34.6144760202251,-111.955317804973,34.4882052103422,0.219797342089934,0.199074427724585,2024.69929797343,2024.7200208878,NA,Mississippi,Mississippi
1029,1030,0.0186270138214886,-107.216193268738,43.8296518758646,-107.192403105249,40.3964694019076,0.219877368063985,0.201250354242497,2024.70147389995,2024.72010091377,NA,Pacific,Pacific
967,968,0.0919888222764313,-113.71022768948,36.1636042457275,-122.582496424644,47.8442086961856,0.219897616420854,0.127908794144422,2024.62813233985,2024.72012116213,NA,Central,Pacific
1030,1031,0.000119814108260785,-107.192403105249,40.3964694019076,-107.358632092648,40.3535215852509,0.219997182172246,0.219877368063985,2024.72010091377,2024.72022072788,NA,Pacific,Pacific
1278,1279,0.019156627432477,-110.103713109533,38.738330998876,-97.0429782089755,34.5153647243456,0.220456698531163,0.201300071098686,2024.70152361681,2024.72068024424,NA,Central,Mississippi
689,690,0.0599528979132369,-108.824615079316,36.1614575590776,-109.700379761072,35.244195853221,0.220557878963482,0.160604981050245,2024.66082852676,2024.72078142467,NA,Central,Central
1349,1350,0.00121447079727588,-117.103115187504,35.9898595646073,-117.257220820974,36.2220161755358,0.220978051978578,0.219763581181302,2024.71998712689,2024.72120159769,NA,Pacific,Pacific
1051,1056,0.0181021822798706,-104.234745215697,43.8666775247688,-104.216226743101,43.4687179160687,0.221014182550421,0.20291200027055,2024.70313554598,2024.72123772826,NA,Central,Central
905,913,0.0136935084878871,-110.05642068429,37.3527798090592,-110.809231627391,38.0243327228571,0.221136156861698,0.207442648373811,2024.70766619408,2024.72135970257,NA,Mississippi,Mississippi
968,969,0.00125052646679769,-122.582496424644,47.8442086961856,-123.396676490856,47.6650729531024,0.221148142887651,0.219897616420854,2024.72012116213,2024.7213716886,NA,Pacific,Pacific
913,937,0.000116406530688007,-110.809231627391,38.0243327228571,-110.805151896126,38.0153188463269,0.221252563392386,0.221136156861698,2024.72135970257,2024.7214761091,NA,Mississippi,Mississippi
1254,1255,0.0179909213887297,-105.205050191133,42.6707038425882,-103.727323437784,48.9459640795378,0.221372645801884,0.203381724413154,2024.70360527012,2024.72159619151,NA,Pacific,Central
702,703,0.0309134842866852,-91.184008966999,44.9380994596182,-91.6291546809294,44.6941671627291,0.221815434127765,0.19090194984108,2024.69112549555,2024.72203897984,NA,Atlantic,Atlantic
1017,1352,0.109420634685012,-113.047147004078,38.6441947220676,-110.888363160165,32.2728965625511,0.221867701145139,0.112447066460128,2024.61267061217,2024.72209124685,NA,Pacific,Pacific
913,914,0.00111038796976204,-110.809231627391,38.0243327228571,-110.183726449958,38.6289456101697,0.22224654483146,0.221136156861698,2024.72135970257,2024.72247009054,NA,Mississippi,Mississippi
690,691,0.00198375541132179,-109.700379761072,35.244195853221,-109.088438600536,34.6847036551008,0.222541634374804,0.220557878963482,2024.72078142467,2024.72276518008,NA,Central,Central
870,871,0.015088876043913,-108.561180270518,34.65298056969,-107.757386265998,35.3927766581763,0.222770787567017,0.207681911523104,2024.70790545723,2024.72299433327,NA,Mississippi,Mississippi
1069,1252,0.00615281263953893,-106.54923515203,41.8795753963942,-108.28405192412,44.9857570485334,0.222839853587034,0.216687040947495,2024.71691058666,2024.72306339929,NA,Pacific,Pacific
796,797,0.0144278921385879,-111.910355691857,42.3084414540468,-110.836913229608,42.2686478378524,0.223509076157458,0.20908118401887,2024.70930472973,2024.72373262187,NA,Mississippi,Mississippi
1056,1058,0.0028753224900675,-104.216226743101,43.4687179160687,-104.223243661749,43.4405300000904,0.223889505040488,0.221014182550421,2024.72123772826,2024.72411305075,NA,Central,Central
890,891,0.00577642916379073,-108.294224567028,35.0885546887692,-115.015048083523,37.0455903964118,0.223937882362728,0.218161453198937,2024.71838499891,2024.72416142807,NA,Mississippi,Mississippi
797,798,0.000585837391779309,-110.836913229608,42.2686478378524,-110.712741879586,42.4714875293442,0.224094913549237,0.223509076157458,2024.72373262187,2024.72431845926,NA,Mississippi,Mississippi
859,868,0.0045078985111473,-111.955317804973,34.4882052103422,-112.182715553529,34.8785071857257,0.224305240601082,0.219797342089934,2024.7200208878,2024.72452878631,NA,Mississippi,Mississippi
1321,1324,0.0157285779400311,-111.423161312813,37.4028912662662,-112.244689463754,39.1118038239577,0.224572617081031,0.208844039141,2024.70906758485,2024.72479616279,NA,Central,Central
906,907,0.0169915740432369,-109.870204183005,37.55869389492,-108.62064010452,38.0512849590736,0.224731399497659,0.207739825454422,2024.70796337116,2024.72495494521,NA,Mississippi,Mississippi
1279,1311,0.00430363270929823,-97.0429782089755,34.5153647243456,-97.1090059704062,34.9214378463437,0.224760331240461,0.220456698531163,2024.72068024424,2024.72498387695,NA,Mississippi,Mississippi
841,842,0.00896816683533808,-108.566838788039,33.0037850061502,-108.174030354735,32.8669074769507,0.224770219758816,0.215802052923478,2024.71602559863,2024.72499376547,NA,Pacific,Pacific
702,780,0.0340887799245277,-91.184008966999,44.9380994596182,-91.4519694489396,39.9533084202796,0.224990729765607,0.19090194984108,2024.69112549555,2024.72521427547,NA,Atlantic,Atlantic
914,915,0.00277508504400958,-110.183726449958,38.6289456101697,-111.89127647129,36.90836256083,0.225021629875469,0.22224654483146,2024.72247009054,2024.72524517558,NA,Mississippi,Mississippi
891,897,0.00109504435921326,-115.015048083523,37.0455903964118,-114.896885964909,37.0080182670717,0.225032926721941,0.223937882362728,2024.72416142807,2024.72525647243,NA,Mississippi,Mississippi
982,1008,0.0101360677364517,-118.064338777533,38.7810946137124,-120.636314562581,36.6410016197823,0.225475900825138,0.215339833088686,2024.7155633788,2024.72569944653,NA,Mississippi,Central
937,938,0.00427348330615018,-110.805151896126,38.0153188463269,-111.980723897914,38.1882419002454,0.225526046698536,0.221252563392386,2024.7214761091,2024.72574959241,NA,Mississippi,Mississippi
842,843,0.000794302295270555,-108.174030354735,32.8669074769507,-108.183396643739,32.6977722976512,0.225564522054087,0.224770219758816,2024.72499376547,2024.72578806776,NA,Pacific,Pacific
946,949,0.0101065854641404,-114.659774743071,42.6375324208813,-116.809187943573,42.5408278921193,0.225613970342126,0.215507384877985,2024.71573093059,2024.72583751605,NA,Mississippi,Mississippi
1324,1331,0.00112263164342274,-112.244689463754,39.1118038239577,-112.425760764203,39.0103101796055,0.225695248724454,0.224572617081031,2024.72479616279,2024.72591879443,NA,Central,Central
915,916,0.000681735902194669,-111.89127647129,36.90836256083,-112.221144389267,37.3660612535157,0.225703365777664,0.225021629875469,2024.72524517558,2024.72592691149,NA,Mississippi,Mississippi
1069,1070,0.00903655686072558,-106.54923515203,41.8795753963942,-106.529180354294,41.9901809423227,0.22572359780822,0.216687040947495,2024.71691058666,2024.72594714352,NA,Pacific,Pacific
703,704,0.00529637834750751,-91.6291546809294,44.6941671627291,-91.925062055845,44.2942952678906,0.227111812475272,0.221815434127765,2024.72203897984,2024.72733535818,NA,Atlantic,Atlantic
1331,1332,0.00261593062788301,-112.425760764203,39.0103101796055,-113.541378471902,39.9877166436451,0.228311179352337,0.225695248724454,2024.72591879443,2024.72853472506,NA,Central,Central
969,970,0.00718285186533185,-123.396676490856,47.6650729531024,-119.480191983294,47.0683820704348,0.228330994752983,0.221148142887651,2024.7213716886,2024.72855454046,NA,Pacific,Pacific
704,705,0.00315912931305884,-91.925062055845,44.2942952678906,-94.3961998229382,41.7679215205005,0.230270941788331,0.227111812475272,2024.72733535818,2024.7304944875,NA,Atlantic,Atlantic
1274,1275,0.0147385698552929,-103.349075941176,35.9096354547754,-102.066671212432,34.616332295422,0.230867046158023,0.21612847630273,2024.71635202201,2024.73109059187,NA,Pacific,Pacific
946,947,0.0176463516034782,-114.659774743071,42.6375324208813,-114.847770069846,42.6877004681369,0.233153736481463,0.215507384877985,2024.71573093059,2024.73337728219,NA,Mississippi,Mississippi
871,872,0.0104145398716733,-107.757386265998,35.3927766581763,-104.955638283188,39.4637926856045,0.23318532743869,0.222770787567017,2024.72299433327,2024.73340887315,NA,Mississippi,Mississippi
847,849,0.0570660681037736,-106.677690230947,34.1078405041618,-109.169946831774,33.4139080559689,0.233245194397076,0.176179126293303,2024.676402672,2024.73346874011,NA,Pacific,Pacific
1019,1022,0.0149967554299859,-117.175095498556,42.2557177811341,-119.075781851541,36.8497719372315,0.233318181130335,0.218321425700349,2024.71854497141,2024.73354172684,NA,Central,Central
981,1011,0.0271231446928468,-116.79912564541,41.8375940785524,-112.806322555414,42.5151802465945,0.236199222480838,0.209076077787991,2024.7092996235,2024.73642276819,NA,Central,Central
890,904,0.0213828136345298,-108.294224567028,35.0885546887692,-111.201462171082,32.3619282893616,0.239544266833467,0.218161453198937,2024.71838499891,2024.73976781254,NA,Mississippi,Mississippi
947,948,0.00812721962667884,-114.847770069846,42.6877004681369,-115.341300419557,44.1857876235961,0.241280956108142,0.233153736481463,2024.73337728219,2024.74150450182,NA,Mississippi,Mississippi
704,733,0.014478382469074,-91.925062055845,44.2942952678906,-89.9358834756044,45.2568396669845,0.241590194944346,0.227111812475272,2024.72733535818,2024.74181374065,NA,Atlantic,Atlantic
983,984,0.0243488427721579,-119.466355440456,38.4836064267021,-115.066088294707,44.2573377199754,0.243963657103405,0.219614814331247,2024.71983836004,2024.74418720281,NA,Central,Mississippi
976,977,0.0367806190166771,-116.162288314719,39.9894949254401,-117.857553143771,39.6398566468593,0.246662121682004,0.209881502665327,2024.71010504837,2024.74688566739,NA,Central,Central
1052,1053,0.0284031714529887,-105.709921379592,44.8492981510044,-100.852568340273,47.8173112238867,0.24683460254402,0.218431431091032,2024.7186549768,2024.74705814825,NA,Central,Central
