node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1197,1198,0.0287460565211639,-103.349881098463,32.8452746826323,-103.538854759676,31.3670989214878,0.115026920980612,0.0862808644594477,2024.65330304275,2024.68204909927,NA,Central,Central
1028,1030,0.011737051149773,-121.824322119193,40.1906399370748,-117.602635272936,45.8296458410053,0.117418676783923,0.10568162563415,2024.67270380392,2024.68444085507,NA,Central,Central
1198,1221,0.00242155523257104,-103.538854759676,31.3670989214878,-103.293227394593,32.0425131878715,0.117448476213183,0.115026920980612,2024.68204909927,2024.6844706545,NA,Central,Central
1080,1081,0.0314106511996117,-98.5712575904188,31.8796849111137,-93.5024192281574,31.7300221754834,0.118938846932109,0.0875281957324969,2024.65455037402,2024.68596102522,NA,Central,Central
1030,1033,0.00567075000699702,-117.602635272936,45.8296458410053,-117.103778398547,45.8342370588787,0.12308942679092,0.117418676783923,2024.68444085507,2024.69011160508,NA,Central,Central
691,695,0.0329306973388883,-108.978713160806,40.343941678837,-112.412829603772,43.2507004336753,0.127706755948273,0.0947760586093844,2024.6617982369,2024.69472893424,NA,Pacific,Central
695,696,0.00163337131415564,-112.412829603772,43.2507004336753,-112.042779619227,44.5821113185211,0.129340127262428,0.127706755948273,2024.69472893424,2024.69636230555,NA,Central,Central
1322,1325,0.0243861032988271,-111.340728295629,38.8018163138843,-111.501637203168,38.9921475776307,0.131470116850968,0.107084013552141,2024.67410619184,2024.69849229514,NA,Pacific,Pacific
686,687,0.0432255214609472,-110.47171640017,42.1070730109758,-110.475824526772,42.3912837857893,0.131593313574214,0.0883677921132666,2024.6553899704,2024.69861549186,NA,Pacific,Pacific
696,702,0.00509304024024626,-112.042779619227,44.5821113185211,-114.950085108081,40.3138081506042,0.134433167502675,0.129340127262428,2024.69636230555,2024.70145534579,NA,Central,Pacific
1325,1326,0.00322509231870405,-111.501637203168,38.9921475776307,-111.04917878778,39.8270367798843,0.134695209169672,0.131470116850968,2024.69849229514,2024.70171738746,NA,Pacific,Pacific
702,703,0.0014993274166939,-114.950085108081,40.3138081506042,-114.727214574016,39.5487244055565,0.135932494919369,0.134433167502675,2024.70145534579,2024.70295467321,NA,Pacific,Pacific
1030,1031,0.0186868375652243,-117.602635272936,45.8296458410053,-117.668440030155,45.8208251780895,0.136105514349147,0.117418676783923,2024.68444085507,2024.70312769264,NA,Central,Central
702,752,0.00174354818270328,-114.950085108081,40.3138081506042,-112.984658999451,44.082548347366,0.136176715685378,0.134433167502675,2024.70145534579,2024.70319889397,NA,Pacific,Pacific
1081,1082,0.0180451077402997,-93.5024192281574,31.7300221754834,-92.2457635990333,32.9100026765654,0.136983954672408,0.118938846932109,2024.68596102522,2024.70400613296,NA,Central,Central
1033,1036,0.0153627292830139,-117.103778398547,45.8342370588787,-121.977218622593,48.8536676184227,0.138452156073934,0.12308942679092,2024.69011160508,2024.70547433436,NA,Central,Pacific
1326,1339,0.00494252413999385,-111.04917878778,39.8270367798843,-112.603068715265,39.9127894296536,0.139637733309666,0.134695209169672,2024.70171738746,2024.7066599116,NA,Pacific,Pacific
695,964,0.0120279694230454,-112.412829603772,43.2507004336753,-113.716153120677,42.817133386032,0.139734725371318,0.127706755948273,2024.69472893424,2024.70675690366,NA,Central,Central
1342,1343,0.0611287234784881,-110.060912810692,38.1239628921611,-109.923399178769,38.2189885950014,0.139744841231536,0.0786161177530482,2024.64563829604,2024.70676701952,NA,Pacific,Pacific
964,992,0.00097119564752135,-113.716153120677,42.817133386032,-114.775340584736,42.7161633061255,0.140705921018839,0.139734725371318,2024.70675690366,2024.70772809931,NA,Central,Central
964,965,0.00119251472993787,-113.716153120677,42.817133386032,-113.834027135059,42.7696656330714,0.140927240101256,0.139734725371318,2024.70675690366,2024.70794941839,NA,Central,Central
752,763,0.00475814635808702,-112.984658999451,44.082548347366,-112.466250350221,45.4294972669043,0.140934862043465,0.136176715685378,2024.70319889397,2024.70795704033,NA,Pacific,Pacific
965,966,0.00105998175313404,-113.834027135059,42.7696656330714,-113.127193916565,43.1086113035427,0.14198722185439,0.140927240101256,2024.70794941839,2024.70900940014,NA,Central,Central
1040,1071,0.0274868630728142,-108.110372280744,47.3346717900287,-107.215961371943,48.2295979571051,0.142401424346162,0.114914561273348,2024.68193673956,2024.70942360264,NA,Central,Mississippi
1040,1041,0.0276525142862514,-108.110372280744,47.3346717900287,-108.995133441106,45.4141358966423,0.142567075559599,0.114914561273348,2024.68193673956,2024.70958925385,NA,Central,Central
1179,1180,0.0412114473216476,-104.689416306827,37.2789953800503,-99.0740294583272,39.9495185046839,0.143460845478535,0.102249398156887,2024.66927157645,2024.71048302377,NA,Central,Mississippi
1041,1067,0.000904267925668778,-108.995133441106,45.4141358966423,-108.825277474987,45.3088248841939,0.143471343485268,0.142567075559599,2024.70958925385,2024.71049352177,NA,Central,Mississippi
1041,1042,0.00116735496075426,-108.995133441106,45.4141358966423,-110.327032570128,44.2581308619531,0.143734430520353,0.142567075559599,2024.70958925385,2024.71075660881,NA,Central,Central
1091,1092,0.048519999512076,-104.355724219018,36.9567524945852,-115.489083090258,36.2161570778853,0.145702458232245,0.0971824587201688,2024.66420463701,2024.71272463652,NA,Central,Mississippi
703,710,0.0108029620541623,-114.727214574016,39.5487244055565,-118.630399488606,34.3656022047994,0.146735456973531,0.135932494919369,2024.70295467321,2024.71375763526,NA,Pacific,Central
1319,1320,0.0896301152600265,-109.895478130617,38.2747473910916,-105.874684703951,37.8789772957014,0.14815336326942,0.0585232480093933,2024.6255454263,2024.71517554156,NA,Pacific,Pacific
1042,1047,0.00447062467069759,-110.327032570128,44.2581308619531,-110.670843746981,44.4251121952492,0.148205055191051,0.143734430520353,2024.71075660881,2024.71522723348,NA,Central,Central
966,967,0.00685975078772549,-113.127193916565,43.1086113035427,-113.662781858838,44.8155213963323,0.148846972642116,0.14198722185439,2024.70900940014,2024.71586915093,NA,Central,Central
965,983,0.00821352660869024,-113.834027135059,42.7696656330714,-111.099539869091,45.7322943924712,0.149140766709946,0.140927240101256,2024.70794941839,2024.716162945,NA,Central,Central
763,767,0.008231345311837,-112.466250350221,45.4294972669043,-112.148380717642,44.6776159530829,0.149166207355302,0.140934862043465,2024.70795704033,2024.71618838564,NA,Pacific,Pacific
1092,1112,0.00379542051991533,-115.489083090258,36.2161570778853,-115.279542510517,36.1235871093163,0.14949787875216,0.145702458232245,2024.71272463652,2024.71652005704,NA,Mississippi,Mississippi
691,692,0.05488496440666,-108.978713160806,40.343941678837,-114.491822034619,40.1242027540934,0.149661023016044,0.0947760586093844,2024.6617982369,2024.7166832013,NA,Pacific,Pacific
992,996,0.0102064551037908,-114.775340584736,42.7161633061255,-113.693456649198,42.0214001870171,0.15091237612263,0.140705921018839,2024.70772809931,2024.71793455441,NA,Central,Central
1082,1083,0.0142885207114469,-92.2457635990333,32.9100026765654,-92.159513329726,33.4035635418319,0.151272475383855,0.136983954672408,2024.70400613296,2024.71829465367,NA,Central,Central
1028,1029,0.045606281126527,-121.824322119193,40.1906399370748,-121.548941199852,40.8825377610528,0.151287906760677,0.10568162563415,2024.67270380392,2024.71831008505,NA,Central,Central
1112,1113,0.0021530813272963,-115.279542510517,36.1235871093163,-114.97140451848,35.6878353935857,0.151650960079456,0.14949787875216,2024.71652005704,2024.71867313837,NA,Mississippi,Mississippi
1071,1075,0.00949280741858782,-107.215961371943,48.2295979571051,-109.149151070093,43.8921494520275,0.15189423176475,0.142401424346162,2024.70942360264,2024.71891641005,NA,Mississippi,Central
1081,1084,0.032983368397608,-93.5024192281574,31.7300221754834,-98.4647572019998,35.2976813327604,0.151922215329717,0.118938846932109,2024.68596102522,2024.71894439362,NA,Central,Central
1180,1181,0.00856269996346204,-99.0740294583272,39.9495185046839,-97.5430843404858,39.4636909190237,0.152023545441997,0.143460845478535,2024.71048302377,2024.71904572373,NA,Mississippi,Mississippi
967,972,0.00318642056511576,-113.662781858838,44.8155213963323,-114.921765693157,42.9277907551476,0.152033393207231,0.148846972642116,2024.71586915093,2024.7190555715,NA,Central,Central
1326,1327,0.0174948410010152,-111.04917878778,39.8270367798843,-111.047711977487,39.4914514802245,0.152190050170688,0.134695209169672,2024.70171738746,2024.71921222846,NA,Pacific,Pacific
1092,1093,0.00656311625271,-115.489083090258,36.2161570778853,-112.557454818608,38.9250960279914,0.152265574484955,0.145702458232245,2024.71272463652,2024.71928775277,NA,Mississippi,Mississippi
696,697,0.023254397074675,-112.042779619227,44.5821113185211,-112.926092961952,45.0658000753037,0.152594524337103,0.129340127262428,2024.69636230555,2024.71961670263,NA,Central,Central
996,999,0.00213869130457733,-113.693456649198,42.0214001870171,-115.095723159649,44.2886584636985,0.153051067427208,0.15091237612263,2024.71793455441,2024.72007324572,NA,Central,Central
972,973,0.00127069799480184,-114.921765693157,42.9277907551476,-114.953706013323,42.8033225465998,0.153304091202033,0.152033393207231,2024.7190555715,2024.72032626949,NA,Central,Central
1322,1323,0.0466590331695134,-111.340728295629,38.8018163138843,-106.343807545191,33.9530511101426,0.153743046721655,0.107084013552141,2024.67410619184,2024.72076522501,NA,Pacific,Pacific
1221,1234,0.0363277016493508,-103.293227394593,32.0425131878715,-104.367247212323,45.4880054830143,0.153776177862534,0.117448476213183,2024.6844706545,2024.72079835615,NA,Central,Mississippi
692,693,0.00414798903045455,-114.491822034619,40.1242027540934,-114.064188212668,39.5751120241123,0.153809012046499,0.149661023016044,2024.7166832013,2024.72083119034,NA,Pacific,Pacific
1042,1043,0.0109739258152139,-110.327032570128,44.2581308619531,-110.329116913238,44.696306217525,0.154708356335567,0.143734430520353,2024.71075660881,2024.72173053462,NA,Central,Central
996,997,0.00387069156752595,-113.693456649198,42.0214001870171,-113.827921923112,41.8755972943937,0.154783067690156,0.15091237612263,2024.71793455441,2024.72180524598,NA,Central,Central
1343,1344,0.0150749532669796,-109.923399178769,38.2189885950014,-106.807357985029,35.4528909452832,0.154819794498516,0.139744841231536,2024.70676701952,2024.72184197279,NA,Pacific,Central
1327,1331,0.00305591115005432,-111.047711977487,39.4914514802245,-111.051661293519,39.7854605972417,0.155245961320742,0.152190050170688,2024.71921222846,2024.72226813961,NA,Pacific,Pacific
1198,1199,0.0402555238530569,-103.538854759676,31.3670989214878,-99.7788060148897,33.4628238925415,0.155282444833668,0.115026920980612,2024.68204909927,2024.72230462312,NA,Central,Central
1180,1186,0.0119663304390405,-99.0740294583272,39.9495185046839,-97.6977722023789,39.1284419230276,0.155427175917576,0.143460845478535,2024.71048302377,2024.72244935421,NA,Mississippi,Mississippi
1221,1222,0.0383745364418409,-103.293227394593,32.0425131878715,-103.096731913501,30.3753489861631,0.155823012655024,0.117448476213183,2024.6844706545,2024.72284519094,NA,Central,Central
967,968,0.00701633226112186,-113.662781858838,44.8155213963323,-113.769606940409,44.9583561497373,0.155863304903237,0.148846972642116,2024.71586915093,2024.72288548319,NA,Central,Central
1075,1076,0.00411728329054717,-109.149151070093,43.8921494520275,-109.661145251982,44.4307689464964,0.156011515055297,0.15189423176475,2024.71891641005,2024.72303369334,NA,Central,Central
1327,1328,0.00384566353633531,-111.047711977487,39.4914514802245,-111.860925940505,37.4243910581366,0.156035713707023,0.152190050170688,2024.71921222846,2024.723057892,NA,Pacific,Pacific
1323,1324,0.00258511717653209,-106.343807545191,33.9530511101426,-106.53878356954,34.2597829859083,0.156328163898187,0.153743046721655,2024.72076522501,2024.72335034219,NA,Pacific,Pacific
697,698,0.00378794704365193,-112.926092961952,45.0658000753037,-112.863559512695,45.171251895022,0.156382471380755,0.152594524337103,2024.71961670263,2024.72340464967,NA,Central,Central
1199,1200,0.00115288832379901,-99.7788060148897,33.4628238925415,-99.8090607881294,33.5346850337744,0.156435333157467,0.155282444833668,2024.72230462312,2024.72345751145,NA,Central,Central
1047,1048,0.00834738149334036,-110.670843746981,44.4251121952492,-113.902614989497,43.7981740718652,0.156552436684391,0.148205055191051,2024.71522723348,2024.72357461497,NA,Central,Mississippi
1348,1349,0.0647166587360566,-110.2927017916,38.1777696542966,-105.700427935246,48.695062239177,0.156691382276762,0.0919747235407056,2024.65899690183,2024.72371356057,NA,Pacific,Central
999,1007,0.00379615447684234,-115.095723159649,44.2886584636985,-115.44372755492,44.2730922556066,0.15684722190405,0.153051067427208,2024.72007324572,2024.72386940019,NA,Central,Central
1113,1114,0.00523121114434155,-114.97140451848,35.6878353935857,-116.050449472268,36.4412248263449,0.156882171223798,0.151650960079456,2024.71867313837,2024.72390434951,NA,Mississippi,Mississippi
1067,1068,0.0135459022682776,-108.825277474987,45.3088248841939,-110.188391821434,45.8370037054956,0.157017245753545,0.143471343485268,2024.71049352177,2024.72403942404,NA,Mississippi,Mississippi
1315,1316,0.0629297162845524,-103.492128147218,30.7482131926972,-102.231253726465,32.6070661355188,0.157111724125116,0.0941820078405637,2024.66120418613,2024.72413390241,NA,Central,Central
992,993,0.0164852402032738,-114.775340584736,42.7161633061255,-116.039974896916,43.0484130294388,0.157191161222113,0.140705921018839,2024.70772809931,2024.72421333951,NA,Central,Central
687,688,0.0258040338375329,-110.475824526772,42.3912837857893,-106.941270250154,41.8038654375777,0.157397347411747,0.131593313574214,2024.69861549186,2024.7244195257,NA,Pacific,Pacific
1344,1345,0.00262166485205806,-106.807357985029,35.4528909452832,-106.719906145229,35.4229679084157,0.157441459350574,0.154819794498516,2024.72184197279,2024.72446363764,NA,Central,Central
1349,1352,0.0008503595805891,-105.700427935246,48.695062239177,-105.743889628124,48.7342686253352,0.157541741857351,0.156691382276762,2024.72371356057,2024.72456392015,NA,Central,Central
1325,1341,0.0262393672888761,-111.501637203168,38.9921475776307,-115.146406846759,39.0737633893333,0.157709484139845,0.131470116850968,2024.69849229514,2024.72473166243,NA,Pacific,Pacific
983,984,0.00872856826216228,-111.099539869091,45.7322943924712,-111.55934743076,44.9141602855224,0.157869334972109,0.149140766709946,2024.716162945,2024.72489151326,NA,Central,Central
1331,1337,0.00263639524703141,-111.051661293519,39.7854605972417,-111.129015917148,39.5775866871696,0.157882356567773,0.155245961320742,2024.72226813961,2024.72490453486,NA,Pacific,Pacific
685,1024,0.0887956027907277,-111.882653576503,41.8159600627557,-110.931090467087,44.6410625672289,0.157913843015779,0.0691182402250512,2024.63614041851,2024.7249360213,NA,Pacific,Pacific
693,694,0.00413294526969032,-114.064188212668,39.5751120241123,-113.592196705589,40.528142148523,0.157941957316189,0.153809012046499,2024.72083119034,2024.7249641356,NA,Pacific,Pacific
703,704,0.0220189811762801,-114.727214574016,39.5487244055565,-113.267779027596,38.8001591933276,0.157951476095649,0.135932494919369,2024.70295467321,2024.72497365438,NA,Pacific,Pacific
993,994,0.000793129781460733,-116.039974896916,43.0484130294388,-115.716585972421,43.0979190782802,0.157984291003574,0.157191161222113,2024.72421333951,2024.72500646929,NA,Central,Central
1036,1037,0.0195990291239376,-121.977218622593,48.8536676184227,-119.923510217272,48.5298020418924,0.158051185197872,0.138452156073934,2024.70547433436,2024.72507336349,NA,Pacific,Pacific
752,753,0.0222532791244765,-112.984658999451,44.082548347366,-117.074409879156,40.3327302300911,0.158429994809854,0.136176715685378,2024.70319889397,2024.7254521731,NA,Pacific,Pacific
1328,1329,0.00239913053275886,-111.860925940505,37.4243910581366,-112.100879989752,37.6794161307287,0.158434844239782,0.156035713707023,2024.723057892,2024.72545702253,NA,Pacific,Pacific
767,778,0.00947541276116803,-112.148380717642,44.6776159530829,-112.259758493835,43.2241108664952,0.15864162011647,0.149166207355302,2024.71618838564,2024.72566379841,NA,Pacific,Pacific
767,768,0.00950285358531144,-112.148380717642,44.6776159530829,-114.571401638665,46.2970236065831,0.158669060940613,0.149166207355302,2024.71618838564,2024.72569123923,NA,Pacific,Pacific
973,974,0.00543465411283806,-114.953706013323,42.8033225465998,-114.183203328849,43.6954502781697,0.158738745314871,0.153304091202033,2024.72032626949,2024.7257609236,NA,Central,Central
778,779,0.000120081038694764,-112.259758493835,43.2241108664952,-112.578761876628,43.2009360757813,0.158761701155165,0.15864162011647,2024.72566379841,2024.72578387944,NA,Pacific,Pacific
984,985,0.000957037226853918,-111.55934743076,44.9141602855224,-111.73962627044,44.7751929195123,0.158826372198962,0.157869334972109,2024.72489151326,2024.72584855049,NA,Central,Central
1199,1207,0.00362685878791602,-99.7788060148897,33.4628238925415,-100.322973856793,33.4734542861525,0.158909303621585,0.155282444833668,2024.72230462312,2024.72593148191,NA,Central,Central
999,1000,0.0059199885744059,-115.095723159649,44.2886584636985,-114.485061757745,45.6523766840406,0.158971056001614,0.153051067427208,2024.72007324572,2024.72599323429,NA,Central,Central
968,969,0.00398932862838786,-113.769606940409,44.9583561497373,-113.934974711116,45.9112408060268,0.159852633531625,0.155863304903237,2024.72288548319,2024.72687481182,NA,Central,Pacific
1048,1058,0.00391919535336327,-113.902614989497,43.7981740718652,-114.030374328639,44.0631359207598,0.160471632037755,0.156552436684391,2024.72357461497,2024.72749381033,NA,Mississippi,Mississippi
1093,1094,0.0087874530723453,-112.557454818608,38.9250960279914,-113.405588693606,40.3548296111418,0.1610530275573,0.152265574484955,2024.71928775277,2024.72807520585,NA,Mississippi,Mississippi
985,988,0.00281471839057978,-111.73962627044,44.7751929195123,-111.976527884479,42.4164492716155,0.161641090589542,0.158826372198962,2024.72584855049,2024.72866326888,NA,Central,Central
779,781,0.00301229449573714,-112.578761876628,43.2009360757813,-111.768608151387,42.7349335031617,0.161773995650902,0.158761701155165,2024.72578387944,2024.72879617394,NA,Pacific,Pacific
1114,1115,0.00503593659247148,-116.050449472268,36.4412248263449,-116.050356688699,36.3938175106847,0.161918107816269,0.156882171223798,2024.72390434951,2024.72894028611,NA,Mississippi,Mississippi
1033,1034,0.0401773714221183,-117.103778398547,45.8342370588787,-118.822697355963,43.3994340476547,0.163266798213038,0.12308942679092,2024.69011160508,2024.7302889765,NA,Central,Pacific
1337,1338,0.0067817714943279,-111.129015917148,39.5775866871696,-112.858923113092,42.495095313009,0.164664128062101,0.157882356567773,2024.72490453486,2024.73168630635,NA,Pacific,Central
1329,1330,0.00643513955417463,-112.100879989752,37.6794161307287,-113.906174219736,34.8303975714012,0.164869983793956,0.158434844239782,2024.72545702253,2024.73189216208,NA,Pacific,Central
1113,1136,0.0134691588804494,-114.97140451848,35.6878353935857,-115.019141186564,35.6634204983553,0.165120118959906,0.151650960079456,2024.71867313837,2024.73214229725,NA,Mississippi,Mississippi
1222,1223,0.00932766294173515,-103.096731913501,30.3753489861631,-101.280597027382,31.2886070343642,0.165150675596759,0.155823012655024,2024.72284519094,2024.73217285389,NA,Central,Central
768,769,0.0072690516102718,-114.571401638665,46.2970236065831,-114.217256867159,45.8007024043506,0.165938112550885,0.158669060940613,2024.72569123923,2024.73296029084,NA,Pacific,Pacific
1026,1027,0.0703366376433419,-119.178357013165,39.1745687743694,-117.637469938157,42.9927311851513,0.166657801901235,0.0963211642578936,2024.66334334255,2024.73367998019,NA,Central,Central
1331,1332,0.0121090746518229,-111.051661293519,39.7854605972417,-111.080735265753,40.0042300322846,0.167355035972565,0.155245961320742,2024.72226813961,2024.73437721426,NA,Pacific,Pacific
1112,1149,0.0180435650206037,-115.279542510517,36.1235871093163,-116.786986209838,39.3369079499281,0.167541443772764,0.14949787875216,2024.71652005704,2024.73456362206,NA,Mississippi,Mississippi
1037,1038,0.0109178491964304,-119.923510217272,48.5298020418924,-120.951090523705,48.3734782494959,0.168969034394302,0.158051185197872,2024.72507336349,2024.73599121268,NA,Pacific,Pacific
966,979,0.0273580108258733,-113.127193916565,43.1086113035427,-114.654702084325,44.933878985463,0.169345232680263,0.14198722185439,2024.70900940014,2024.73636741097,NA,Central,Central
779,780,0.0120217069421593,-112.578761876628,43.2009360757813,-112.583185767034,43.5538720227724,0.170783408097324,0.158761701155165,2024.72578387944,2024.73780558639,NA,Pacific,Pacific
1207,1208,0.0119400017039046,-100.322973856793,33.4734542861525,-100.529336647909,33.0739883445556,0.170849305325489,0.158909303621585,2024.72593148191,2024.73787148361,NA,Central,Central
1068,1069,0.0143604240674475,-110.188391821434,45.8370037054956,-115.246962041498,46.2518666759802,0.171377669820993,0.157017245753545,2024.72403942404,2024.73839984811,NA,Mississippi,Central
1186,1196,0.0170053663814886,-97.6977722023789,39.1284419230276,-104.419116450054,34.8408473322586,0.172432542299064,0.155427175917576,2024.72244935421,2024.73945472059,NA,Mississippi,Mississippi
985,986,0.0149535548502093,-111.73962627044,44.7751929195123,-120.018675123032,40.9179952657526,0.173779927049172,0.158826372198962,2024.72584855049,2024.74080210534,NA,Central,Pacific
1093,1107,0.0230684879120433,-112.557454818608,38.9250960279914,-112.442437865129,38.5550178990445,0.175334062396998,0.152265574484955,2024.71928775277,2024.74235624069,NA,Mississippi,Mississippi
1349,1350,0.0191042608434684,-105.700427935246,48.695062239177,-104.427109566906,45.8997683109277,0.175795643120231,0.156691382276762,2024.72371356057,2024.74281782141,NA,Central,Central
986,987,0.00294698542719929,-120.018675123032,40.9179952657526,-119.22170893896,41.9154597234429,0.176726912476371,0.173779927049172,2024.74080210534,2024.74374909077,NA,Pacific,Pacific
1094,1095,0.0163165239857403,-113.405588693606,40.3548296111418,-111.271842792934,39.9408129415544,0.17736955154304,0.1610530275573,2024.72807520585,2024.74439172983,NA,Mississippi,Mississippi
1080,1085,0.0898997090131715,-98.5712575904188,31.8796849111137,-97.307408892698,32.7199065649856,0.177427904745668,0.0875281957324969,2024.65455037402,2024.74445008303,NA,Central,Central
704,705,0.01984549733412,-113.267779027596,38.8001591933276,-113.686759771502,38.0563960352208,0.177796973429769,0.157951476095649,2024.72497365438,2024.74481915172,NA,Pacific,Pacific
1136,1137,0.0128905283722798,-115.019141186564,35.6634204983553,-115.027773802905,35.0500410513919,0.178010647332186,0.165120118959906,2024.73214229725,2024.74503282562,NA,Mississippi,Mississippi
781,782,0.0178766271628976,-111.768608151387,42.7349335031617,-110.944679926468,43.88481048767,0.1796506228138,0.161773995650902,2024.72879617394,2024.7466728011,NA,Pacific,Pacific
1043,1044,0.0250511335856696,-110.329116913238,44.696306217525,-110.987245130929,47.2246247999947,0.179759489921237,0.154708356335567,2024.72173053462,2024.74678166821,NA,Central,Central
