node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1224,1225,0.074041005187071,-97.8913464535262,42.3569433492331,-84.1324365957135,40.4026726387837,0.287443596582728,0.213402591395657,2024.73345454163,2024.80749554682,NA,Central,Mississippi
1159,1160,0.0318030361937223,-77.3682688989439,43.169340658943,-76.5502757011064,43.0972308117931,0.287739992081705,0.255936955887983,2024.77598890613,2024.80779194232,NA,Atlantic,Atlantic
1310,1311,0.0460178602307719,-89.6417429423329,36.5912536367332,-81.9322866051349,40.0020787711077,0.28804624051007,0.242028380279298,2024.76208033052,2024.80809819075,NA,Mississippi,Mississippi
1165,1166,0.00600513550219195,-77.1483552277786,41.9586560878257,-78.2886702950924,40.3608077488638,0.289294259850489,0.283289124348297,2024.80334107459,2024.80934621009,NA,Atlantic,Atlantic
1092,249,0.0732596261283078,-113.792837249304,41.4395089756819,-93.2480516526136,47.8697879168232,0.291423459596808,0.218163833468501,2024.73821578371,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1093,250,0.0677354509518737,-113.610182839103,41.5463216681494,-93.9261587899968,47.5570450036898,0.291423459596808,0.223688008644935,2024.74373995888,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1134,1140,0.00525226879708129,-73.6870976211609,41.5385161312991,-73.6480845623352,42.022386761457,0.291850837666561,0.286598568869479,2024.80665051911,2024.81190278791,NA,Atlantic,Atlantic
737,738,0.0571768222292388,-104.047840351903,37.4737786719924,-104.766725027977,38.1188198514493,0.293842714461554,0.236665892232315,2024.75671784247,2024.8138946647,NA,Central,Central
1237,1238,0.0246245219820946,-106.636914494783,43.1340797853613,-111.155120883672,44.5198314741058,0.294133597514699,0.269509075532604,2024.78956102577,2024.81418554775,NA,Central,Pacific
1312,1313,0.0153879468247038,-79.7230291024217,39.4923321100347,-79.0798626719081,39.0704384374939,0.295597285725212,0.280209338900508,2024.80026128914,2024.81564923596,NA,Atlantic,Atlantic
1333,1334,0.0671434679034668,-83.928980774464,38.9938351117191,-86.1428096006805,36.5523164458078,0.296147708935614,0.229004241032147,2024.74905619127,2024.81619965917,NA,Mississippi,Mississippi
749,750,0.0122198711339838,-115.491706069922,45.230273883419,-114.175963962017,44.3364296340856,0.29677398518413,0.284554114050146,2024.80460606429,2024.81682593542,NA,Pacific,Pacific
1077,676,0.091573085381963,-114.205190146479,43.1778290560684,-121.662193142014,38.6456132471236,0.296887940471061,0.205314855089098,2024.72536680533,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1069,1072,0.0233814017177103,-93.9120750179159,41.7397308567329,-98.9996697279389,42.6205786067268,0.298621151038279,0.275239749320568,2024.79529169956,2024.81867310128,NA,Mississippi,Central
1280,1289,0.0625587940473875,-86.2838435468578,40.6012941692577,-87.3179706253181,39.0153458926982,0.30005083831411,0.237492044266723,2024.75754399451,2024.82010278855,NA,Mississippi,Mississippi
761,762,0.0689684112107138,-111.2327008991,41.5766565296813,-105.055757473726,41.9442405377335,0.301804212673283,0.23283580146257,2024.7528877517,2024.82185616291,NA,Pacific,Central
1208,1220,0.0916486497775892,-80.0336597022308,42.2443671225419,-80.3419261455349,42.3305500306821,0.301952331541393,0.210303681763804,2024.730355632,2024.82200428178,NA,Atlantic,Atlantic
983,984,0.0582700210413076,-103.17233595593,42.4885879398365,-102.553291359616,42.1107002635977,0.30210934728201,0.243839326240703,2024.76389127648,2024.82216129752,NA,Central,Central
1023,1024,0.107168079666897,-114.994455863087,40.1296621340685,-112.080040422151,34.6267230372697,0.302897165892586,0.195729086225689,2024.71578103646,2024.82294911613,NA,Pacific,Pacific
1308,1309,0.0446725487271566,-89.7768078802283,39.9073987173633,-101.660147106867,43.1164880521082,0.303366096427513,0.258693547700357,2024.77874549794,2024.82341804667,NA,Mississippi,Central
1225,1226,0.0163888516130017,-84.1324365957135,40.4026726387837,-81.1097142792311,39.6563474621657,0.30383244819573,0.287443596582728,2024.80749554682,2024.82388439843,NA,Mississippi,Mississippi
1327,1328,0.0245247555197359,-86.6896520809622,35.2263884826455,-86.6283783383485,35.1358197817308,0.305069939936298,0.280545184416562,2024.80059713466,2024.82512189018,NA,Mississippi,Mississippi
1225,1233,0.0184279580866082,-84.1324365957135,40.4026726387837,-84.9394604110851,41.399938624626,0.305871554669336,0.287443596582728,2024.80749554682,2024.82592350491,NA,Mississippi,Mississippi
1140,1144,0.0145401022910003,-73.6480845623352,42.022386761457,-73.6351597749065,41.981330935583,0.306390939957561,0.291850837666561,2024.81190278791,2024.8264428902,NA,Atlantic,Atlantic
1165,1168,0.0234882906149332,-77.1483552277786,41.9586560878257,-72.3602126143613,41.274851451938,0.30677741496323,0.283289124348297,2024.80334107459,2024.8268293652,NA,Atlantic,Atlantic
1116,1117,0.107582701397428,-103.447601578952,44.0950898974538,-106.553463776304,46.1423022021814,0.30731067145564,0.199727970058212,2024.7197799203,2024.82736262169,NA,Central,Central
1093,251,0.0841288935748581,-113.610182839103,41.5463216681494,-114.576591442965,48.8126496010346,0.307816902219793,0.223688008644935,2024.74373995888,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
762,763,0.0103783625154747,-105.055757473726,41.9442405377335,-106.284064947569,40.7284536898282,0.312182575188758,0.301804212673283,2024.82185616291,2024.83223452543,NA,Central,Central
1081,278,0.09251472692936,-115.101605351904,43.2105145767917,-118.045197432373,39.7263729536315,0.313281383094045,0.220766656164685,2024.7408186064,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1110,238,0.0851364573898346,-112.276212262672,43.7249987152559,-105.89519609759,42.3112754305035,0.313281383094045,0.228144925704211,2024.74819687594,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1140,1141,0.0218299067184076,-73.6480845623352,42.022386761457,-74.211135848907,41.6176421010284,0.313680744384968,0.291850837666561,2024.81190278791,2024.83373269462,NA,Atlantic,Atlantic
705,706,0.0392825691657592,-82.1739226531895,37.6201196049482,-76.4729345480659,35.4698419377608,0.314964021422714,0.275681452256955,2024.7957334025,2024.83501597166,NA,Atlantic,Atlantic
1030,1031,0.137458073042208,-110.284044313539,41.3378918387454,-118.091893465665,35.5311693135815,0.315486789208791,0.178028716166583,2024.69808066641,2024.83553873945,NA,Pacific,Pacific
742,610,0.110251312408007,-111.42336579289,43.6935286505411,-120.134706989019,44.4344642695603,0.316013623531171,0.205762311123164,2024.72581426136,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1037,629,0.0876019642777992,-114.120693484821,41.9831613890094,-118.452716323272,39.3185214088905,0.316013623531171,0.228411659253372,2024.74846360949,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1168,1169,0.0094519414725347,-72.3602126143613,41.274851451938,-70.5483308664517,41.4832962596485,0.316229356435765,0.30677741496323,2024.8268293652,2024.83628130667,NA,Atlantic,Atlantic
1169,1170,0.001917465755229,-70.5483308664517,41.4832962596485,-70.4059067039329,41.4354579008216,0.318146822190994,0.316229356435765,2024.83628130667,2024.83819877243,NA,Atlantic,Atlantic
1297,1298,0.0106853387344994,-81.7200194436453,31.1727395314093,-83.1481149586125,30.2161550118085,0.320990506805338,0.310305168070839,2024.83035711831,2024.84104245704,NA,Atlantic,Atlantic
1313,1314,0.0257036134392772,-79.0798626719081,39.0704384374939,-78.347905713305,40.1435424350142,0.321300899164489,0.295597285725212,2024.81564923596,2024.8413528494,NA,Atlantic,Atlantic
1072,1075,0.0231874531558105,-98.9996697279389,42.6205786067268,-97.7780593163008,40.6874513119227,0.321808604194089,0.298621151038279,2024.81867310128,2024.84186055443,NA,Central,Central
751,594,0.0782842651134106,-117.267056286486,46.5915803570495,-119.819759106002,46.7369518036076,0.324210344842777,0.245926079729367,2024.76597802997,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1049,1052,0.108202015574148,-96.5445597871231,40.9737125201804,-93.4254357200435,42.5566434717811,0.32432663052924,0.216124614955092,2024.73617656519,2024.84437858077,NA,Central,Mississippi
1233,1234,0.0185786690317091,-84.9394604110851,41.399938624626,-84.1397634044798,41.3885669161081,0.324450223701045,0.305871554669336,2024.82592350491,2024.84450217394,NA,Mississippi,Mississippi
695,696,0.0522072250097443,-94.813195908238,44.3429584070743,-86.1551226231394,38.8618154902659,0.326875035927549,0.274667810917804,2024.79471976116,2024.84692698617,NA,Mississippi,Mississippi
1144,1145,0.0209846405588445,-73.6351597749065,41.981330935583,-79.3324848127503,41.6490856289712,0.327375580516406,0.306390939957561,2024.8264428902,2024.84742753076,NA,Atlantic,Atlantic
698,701,0.0416348797928647,-86.8830493978227,40.2581541281577,-78.3562955504372,38.3604232616929,0.327647856804358,0.286012977011493,2024.80606492725,2024.84769980704,NA,Mississippi,Atlantic
1282,1283,0.0451352569890937,-84.0713298436722,42.1009544928683,-82.6101306349521,40.3431194125399,0.327723486176084,0.28258822918699,2024.80264017943,2024.84777543642,NA,Mississippi,Mississippi
1256,1258,0.0586233890730667,-88.9727671246729,38.6636035971289,-89.0943787888335,35.566260510368,0.328076097964261,0.269452708891194,2024.78950465913,2024.8481280482,NA,Mississippi,Mississippi
1109,243,0.116410659917211,-121.285342565626,45.2274552295662,-103.240417286515,48.7257824481823,0.329674825717029,0.213264165799818,2024.73331611604,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1025,286,0.102742857954191,-118.602765745242,43.8640764426021,-123.026825942554,45.4668537468953,0.329674825717029,0.226931967762838,2024.746983918,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1112,2,0.143737826239556,-120.61543416644,39.5254787976627,-94.6660463041549,29.8790420998085,0.332407066154156,0.1886692399146,2024.70872119015,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1078,624,0.12646856342353,-100.931569309003,37.0930680055479,-94.6161994501199,29.7944537204262,0.332407066154156,0.205938502730626,2024.72599045297,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1123,274,0.142359730736484,-98.6543228715236,41.3160889259156,-94.7001457478999,35.5425879343937,0.335139306591282,0.192779575854798,2024.71283152609,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1045,671,0.13685599421549,-101.238736510306,41.5700643542802,-94.6517261947357,35.4848048341773,0.335139306591282,0.198283312375791,2024.71833526262,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
960,549,0.111241645753976,-99.5785049852446,36.6480038730009,-94.8909590701212,37.6668963041996,0.335139306591282,0.223897660837306,2024.74394961108,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1066,655,0.100920890820933,-101.929355010556,42.3229167501503,-95.4329885798747,37.4336203331659,0.335139306591282,0.234218415770349,2024.75427036601,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1013,1014,0.058494161226007,-107.194274770202,39.6963407093721,-83.635734136799,34.6453659889157,0.336002666367413,0.277508505141406,2024.79756045538,2024.85605461661,NA,Pacific,Atlantic
1291,1292,0.0963008355381758,-85.2385352429249,38.5479520512003,-82.2060602933105,37.943228805729,0.337876842112436,0.24157600657426,2024.76162795681,2024.85792879235,NA,Mississippi,Atlantic
1016,1017,0.108758377408731,-108.127703109741,41.8746656812212,-105.751540724982,38.985493080315,0.338194318664151,0.22943594125542,2024.74948789149,2024.8582462689,NA,Pacific,Central
1260,1261,0.0824749733683001,-88.2768900108435,38.4556884069036,-91.1136519891488,42.3959643313446,0.339314349218286,0.256839375849986,2024.77689132609,2024.85936629946,NA,Mississippi,Mississippi
1032,1033,0.138201997551954,-100.756133093884,34.5530103940963,-87.1561573621647,34.0697097999393,0.341999696300167,0.203797698748213,2024.72384964899,2024.86205164654,NA,Central,Mississippi
1283,1284,0.0143226923621633,-82.6101306349521,40.3431194125399,-82.7632496779183,39.843299840537,0.342046178538247,0.327723486176084,2024.84777543642,2024.86209812878,NA,Mississippi,Mississippi
1284,1285,0.00148166475760658,-82.7632496779183,39.843299840537,-82.7136979051355,39.7890567260258,0.343527843295854,0.342046178538247,2024.86209812878,2024.86357979354,NA,Mississippi,Mississippi
992,577,0.134003125980586,-111.614115247941,43.8061660866049,-111.960668566147,43.7270721028593,0.346068268340014,0.212065142359428,2024.7321170926,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1110,237,0.117923342635803,-112.276212262672,43.7249987152559,-112.144585941577,43.8229835390705,0.346068268340014,0.228144925704211,2024.74819687594,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1211,1213,0.0201762326518879,-83.3555797579538,44.3333134212442,-82.4445867463165,43.6457345247073,0.346818122694978,0.32664189004309,2024.84669384028,2024.86687007293,NA,Mississippi,Mississippi
1211,1212,0.0206323157955743,-83.3555797579538,44.3333134212442,-86.2599682797292,44.5919983168364,0.347274205838664,0.32664189004309,2024.84669384028,2024.86732615608,NA,Mississippi,Mississippi
1264,140,0.141153573847247,-88.5725864219199,38.0442551002378,-94.5949041568602,47.1360427021869,0.34880050877714,0.207646934929893,2024.72769888517,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1267,142,0.111583505443695,-87.7890368858763,37.0287096563625,-92.1729372960071,44.1983752716068,0.34880050877714,0.237217003333445,2024.75726895357,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
738,739,0.0550169011940094,-104.766725027977,38.1188198514493,-79.3003462009024,33.6485452134669,0.348859615655563,0.293842714461554,2024.8138946647,2024.86891156589,NA,Central,Atlantic
1069,1070,0.0741275129721062,-93.9120750179159,41.7397308567329,-97.1702824403524,40.8858036398134,0.349367262292674,0.275239749320568,2024.79529169956,2024.86941921253,NA,Mississippi,Central
1020,554,0.14687915642305,-106.788332653423,41.4340718836615,-103.877539431883,40.098171386171,0.351532749214266,0.204653592791217,2024.72470554303,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1352,212,0.114084717953194,-89.4834539961468,37.7069852448069,-98.6764964270184,46.4992357384716,0.351532749214266,0.237448031261072,2024.7574999815,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1244,5,0.0759181922003169,-113.731037789099,42.2179990141939,-113.515046425587,41.7510755149777,0.351532749214266,0.275614557013949,2024.79566650725,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1052,1053,0.027306041599694,-93.4254357200435,42.5566434717811,-94.9270997563631,40.2638620212219,0.351632672128934,0.32432663052924,2024.84437858077,2024.87168462237,NA,Mississippi,Mississippi
1091,254,0.110123152195825,-113.024679945284,33.2353797680283,-119.152844121565,36.8972620550513,0.354264989651392,0.244141837455568,2024.76419378769,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1222,10,0.0726664768762026,-91.0342672973366,38.9216627740689,-89.3718217407373,38.6606810236326,0.354264989651392,0.28159851277519,2024.80165046301,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1072,1073,0.0572129217075663,-98.9996697279389,42.6205786067268,-99.0683040931719,42.7141604565318,0.355834072745845,0.298621151038279,2024.81867310128,2024.87588602299,NA,Central,Central
993,576,0.0942275144041624,-97.3384560249191,42.5384336007638,-89.4906741920775,38.5659170835465,0.356997230088746,0.262769715684583,2024.78282166592,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
739,740,0.00854141871106084,-79.3003462009024,33.6485452134669,-79.6664779174197,33.9222515811198,0.357401034366624,0.348859615655563,2024.86891156589,2024.87745298461,NA,Atlantic,Atlantic
1313,1316,0.0686512944420059,-79.0798626719081,39.0704384374939,-84.7010486981996,40.2388853442392,0.364248580167218,0.295597285725212,2024.81564923596,2024.88430053041,NA,Atlantic,Mississippi
1261,1262,0.0251639915001127,-91.1136519891488,42.3959643313446,-91.1513912502731,42.488000032638,0.364478340718398,0.339314349218286,2024.85936629946,2024.88453029096,NA,Mississippi,Mississippi
754,755,0.172177306526896,-118.956722857529,40.3559122920966,-120.181376249045,39.4495337392356,0.367073105286676,0.19489579875978,2024.714947749,2024.88712505553,NA,Pacific,Pacific
772,773,0.0964272637227936,-102.903044040648,40.1595284747927,-102.164398214605,41.0407627797115,0.368344151555759,0.271916887832965,2024.79196883807,2024.8883961018,NA,Central,Central
1181,1182,0.00408917542722476,-72.7038192691152,43.8921708360796,-73.209877562999,43.7955005239889,0.36878133843685,0.364692163009625,2024.88474411325,2024.88883328868,NA,Atlantic,Atlantic
1285,1286,0.0256822317144936,-82.7136979051355,39.7890567260258,-83.9435854439404,41.9749513507061,0.369210075010348,0.343527843295854,2024.86357979354,2024.88926202525,NA,Mississippi,Mississippi
1024,287,0.0677612663817908,-112.080040422151,34.6267230372697,-111.361825960439,33.190452204969,0.370658432274377,0.302897165892586,2024.82294911613,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1238,1239,0.0780234932564672,-111.155120883672,44.5198314741058,-110.977402677092,43.2425308533268,0.372157090771166,0.294133597514699,2024.81418554775,2024.89220904101,NA,Pacific,Pacific
1351,1354,0.163836096298748,-86.1821573358333,36.7380268799916,-85.7164962079916,36.946096590777,0.372766232894767,0.208930136596018,2024.72898208684,2024.89281818313,NA,Mississippi,Mississippi
1265,141,0.149618069507451,-87.2447627183053,36.4570655239864,-80.3803092166248,26.449025942921,0.373390672711503,0.223772603204052,2024.74382455344,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.145115204526312,-87.7807069284541,37.0207185165498,-88.2125241575895,35.5310627019791,0.373390672711503,0.22827546818519,2024.74832741842,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,144,0.136173669378058,-87.7890368858763,37.0287096563625,-84.952890669316,31.0557512298384,0.373390672711503,0.237217003333445,2024.75726895357,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,137,0.103653878197897,-89.1080842370325,35.6941609616647,-80.6752205629847,26.5438426368298,0.373390672711503,0.269736794513606,2024.78978874475,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,136,0.0453145747472423,-89.0943787888335,35.566260510368,-84.8782463354363,30.9783067832361,0.373390672711503,0.328076097964261,2024.8481280482,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
772,775,0.10218816218698,-102.903044040648,40.1595284747927,-103.058224967615,40.5013698630469,0.374105050019945,0.271916887832965,2024.79196883807,2024.89415700026,NA,Central,Central
1258,1259,0.0465112457993573,-89.0943787888335,35.566260510368,-95.7931184025664,40.2546986213485,0.374587343763618,0.328076097964261,2024.8481280482,2024.894639294,NA,Mississippi,Central
973,981,0.0955951426288497,-87.6433785704102,40.2347463027811,-90.5325275639387,38.982022442846,0.374737056308587,0.279141913679737,2024.79919386392,2024.89478900655,NA,Mississippi,Mississippi
1286,1287,0.00640368000341973,-83.9435854439404,41.9749513507061,-84.8015500981627,42.0444299768256,0.375613755013767,0.369210075010348,2024.88926202525,2024.89566570525,NA,Mississippi,Mississippi
1044,644,0.184277003296215,-101.756650555431,42.357644814221,-100.492349348186,43.6575416312772,0.376122913148856,0.191845909852641,2024.71189786009,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1019,555,0.178821730086641,-105.313100123603,42.2648764566552,-98.7429800015537,40.8495183181603,0.376122913148856,0.197301183062216,2024.7173531333,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1124,269,0.170407807283033,-106.252691893123,43.8164808295761,-104.98788091339,39.7055335456732,0.376122913148856,0.205715105865824,2024.72576705611,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
759,617,0.119961765996786,-119.21584771281,39.6190482021436,-119.452241600645,47.3040509597495,0.376122913148856,0.256161147152071,2024.77621309739,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
775,776,0.00201926110992035,-103.058224967615,40.5013698630469,-102.23519520341,40.4263068602034,0.376124311129866,0.374105050019945,2024.89415700026,2024.89617626137,NA,Central,Central
1133,1147,0.136824352639632,-73.9042698776512,43.1926991776539,-77.1717906321122,41.9134703998057,0.377234973136399,0.240410620496767,2024.76046257074,2024.89728692338,NA,Atlantic,Atlantic
1043,660,0.161368981203953,-100.139872222479,41.2188729372495,-99.3679836864044,40.9771829073534,0.378855153585983,0.21748617238203,2024.73753812262,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1090,256,0.152880894406663,-118.840492372342,41.7734888618867,-110.770603532953,41.8579907579307,0.378855153585983,0.22597425917932,2024.74602620942,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1012,611,0.136756599503268,-106.412669713193,42.4888712301103,-93.1649162116184,29.9183890985571,0.378855153585983,0.242098554082715,2024.76215050432,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1130,46,0.133794156807142,-85.625341525573,39.5363912779118,-102.529803615383,44.7624843668867,0.378855153585983,0.245060996778841,2024.76511294702,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1042,662,0.100674193080047,-98.9390911427846,41.2841771636832,-93.7608440493972,29.8713171365501,0.378855153585983,0.278180960505935,2024.79823291075,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1024,288,0.0759579876933967,-112.080040422151,34.6267230372697,-111.134858207927,33.3598361650178,0.378855153585983,0.302897165892586,2024.82294911613,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1238,1240,0.0856017668416904,-111.155120883672,44.5198314741058,-113.564145871333,43.4652732325351,0.379735364356389,0.294133597514699,2024.81418554775,2024.8997873146,NA,Pacific,Pacific
776,778,0.00432958944956274,-102.23519520341,40.4263068602034,-99.6858362750919,42.5084985875071,0.380453900579428,0.376124311129866,2024.89617626137,2024.90050585082,NA,Central,Central
1030,674,0.203558677856525,-110.284044313539,41.3378918387454,-111.666281658224,41.319210897595,0.381587394023109,0.178028716166583,2024.69808066641,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
692,290,0.17527834537733,-107.82260066493,40.7779130419246,-104.935059469203,35.5658857660232,0.381587394023109,0.206309048645779,2024.72636099888,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
759,618,0.125426246871038,-119.21584771281,39.6190482021436,-103.959445034425,35.376545605874,0.381587394023109,0.256161147152071,2024.77621309739,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1014,612,0.045584727655696,-83.635734136799,34.6453659889157,-85.1914784054337,35.0573434225565,0.381587394023109,0.336002666367413,2024.85605461661,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1261,128,0.042273044804823,-91.1136519891488,42.3959643313446,-90.520319356588,42.0703516885832,0.381587394023109,0.339314349218286,2024.85936629946,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1147,1148,0.00469056049373751,-77.1717906321122,41.9134703998057,-77.2687232381992,41.6948649185259,0.381925533630137,0.377234973136399,2024.89728692338,2024.90197748387,NA,Atlantic,Atlantic
778,779,0.00218406067275945,-99.6858362750919,42.5084985875071,-100.583042767001,42.3666403829582,0.382637961252188,0.380453900579428,2024.90050585082,2024.90268991149,NA,Central,Central
