node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1100,1101,0.029183835562878,-83.6462880706518,43.6857085750461,-84.3644745240227,42.9651467468851,0.428782092453242,0.399598256890364,2024.87509234415,2024.90427617972,NA,Mississippi,Mississippi
1288,139,0.192408125265706,-89.7264112258945,35.8325879216089,-80.5429497078112,32.5408398250305,0.428877497435128,0.236469372169422,2024.71196345943,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1200,162,0.151794933139112,-87.8488408676416,37.5131095028185,-91.3728069876807,34.9579529218731,0.428877497435128,0.277082564296016,2024.75257665156,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1051,244,0.144323424347486,-108.61157822678,37.7006506755502,-120.526841920238,34.6208118411005,0.428877497435128,0.284554073087642,2024.76004816035,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
953,596,0.125177890818191,-112.486226736493,45.3547003625294,-111.180010429328,45.548689607398,0.428877497435128,0.303699606616937,2024.77919369388,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1134,1135,0.0314391769128606,-75.083953778196,41.9525294834287,-74.8421651297029,41.3102396032714,0.429069132068947,0.397629955156087,2024.87312404242,2024.90456321933,NA,Atlantic,Atlantic
1119,1120,0.0192894367834398,-73.2818273848239,43.7701679281168,-75.5682225883841,42.3842516353775,0.429993647239197,0.410704210455757,2024.88619829772,2024.9054877345,NA,Atlantic,Atlantic
1328,1330,0.0839936165717348,-97.7688748149433,39.2988064300112,-95.2958431104688,38.4387700184578,0.43074046070455,0.346746844132815,2024.8222409314,2024.90623454797,NA,Central,Central
1281,1282,0.0279045550359205,-97.6175998801077,42.3095654881652,-89.728261535357,38.4461416112388,0.431349126012134,0.403444570976213,2024.87893865824,2024.90684321328,NA,Central,Mississippi
967,968,0.0341428229630318,-90.79044293281,41.0922368237208,-86.1776029970143,37.919423399669,0.431548692487142,0.39740586952411,2024.87289995679,2024.90704277975,NA,Mississippi,Mississippi
1076,26,0.13165872319083,-108.287142773277,43.8265304040124,-107.030898840855,45.378162526912,0.431609737872254,0.299951014681424,2024.77544510195,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1079,1080,0.0355861654676668,-114.239133668741,43.0236930200002,-113.920580665707,42.0155123535753,0.431654898756348,0.396068733288681,2024.87156282055,2024.90714898602,NA,Pacific,Pacific
932,933,0.0218748377586828,-102.067237198365,42.0219429677371,-98.3518319727943,40.1723280828021,0.431715692760132,0.409840855001449,2024.88533494227,2024.90720978002,NA,Central,Central
945,946,0.182385045766755,-108.404914468141,41.384818182694,-112.972193124192,45.9910945366427,0.432151568318213,0.249766522551458,2024.72526060982,2024.90764565558,NA,Pacific,Pacific
1272,1273,0.101903194850468,-87.3058249046013,39.8715684934792,-84.3676977508899,40.1334890709643,0.433545217973901,0.331642023123433,2024.80713611039,2024.90903930524,NA,Mississippi,Mississippi
1297,1298,0.0643608902798551,-89.7699879342229,42.0847924557495,-92.8441395116839,44.9390813174726,0.434301346559395,0.369940456279539,2024.84543454354,2024.90979543382,NA,Mississippi,Mississippi
1218,168,0.122608016506141,-83.7133516562245,32.9739785819773,-93.1508450340652,41.4749611954367,0.43434197830938,0.31173396180324,2024.78722804907,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1068,1069,0.186680161718931,-106.254736764377,41.9535433375141,-106.670691380408,45.5307373684118,0.43586024001685,0.249180078297919,2024.72467416556,2024.91135432728,NA,Central,Central
1120,1121,0.00977253502678943,-75.5682225883841,42.3842516353775,-74.2573903696869,41.8957326030129,0.439766182265987,0.429993647239197,2024.9054877345,2024.91526026953,NA,Atlantic,Atlantic
1226,185,0.155744747701327,-92.680931160134,37.1403671449989,-89.0638747064976,36.3651596231742,0.43980645918386,0.284061711482533,2024.75955579875,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
983,526,0.105005987813919,-92.5939348143766,38.8834044424134,-91.6160774553339,34.863620601444,0.43980645918386,0.334800471369941,2024.81029455863,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
866,926,0.0220219382249685,-101.046841636911,41.6417881985458,-100.532761290983,39.7344703035515,0.44045526290879,0.418433324683821,2024.89392741195,2024.91594935017,NA,Central,Central
1301,1302,0.191317366323886,-96.9999382109372,40.2361275919955,-96.2953278692359,40.3812838702234,0.440773781779292,0.249456415455406,2024.72495050272,2024.91626786904,NA,Central,Central
1177,1178,0.0376529139369792,-77.3694296856845,42.0409478434414,-74.970366903226,40.9954726985226,0.441754803837779,0.4041018899008,2024.87959597717,2024.9172488911,NA,Atlantic,Atlantic
1125,1126,0.0184249789808859,-73.3269794117607,42.4059692941822,-72.2152916969778,42.716069576544,0.442181964014911,0.423756985034025,2024.8992510723,2024.91767605128,NA,Atlantic,Atlantic
1332,665,0.162376541613735,-92.5101888767337,40.2423642486958,-84.6788840273578,42.7215774883225,0.442538699620986,0.280162158007251,2024.75565624527,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1257,146,0.0953108882092215,-91.6426504754849,39.2025566037635,-95.8088235717014,37.2177396139368,0.442538699620986,0.347227811411765,2024.82272189868,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1121,1122,0.00471147561771912,-74.2573903696869,41.8957326030129,-74.2755631355062,42.0286236339359,0.444477657883706,0.439766182265987,2024.91526026953,2024.91997174515,NA,Atlantic,Atlantic
970,971,0.0326759217410866,-80.1702267074822,39.949492164288,-79.6709793315654,39.3128688717727,0.444969162397939,0.412293240656853,2024.88778732792,2024.92046324966,NA,Atlantic,Atlantic
1335,1336,0.0215013543456934,-95.6898240384844,42.8280230025041,-98.228520567257,42.2576947473641,0.445252571376978,0.423751217031285,2024.8992453043,2024.92074665864,NA,Mississippi,Central
1036,262,0.211182406362568,-111.742020183956,42.9811108418369,-112.211342010607,41.3567649994332,0.445270940058113,0.234088533695545,2024.70958262096,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1056,240,0.204690633854875,-108.64513239196,42.3977143977643,-111.918840852483,41.0036712008961,0.445270940058113,0.240580306203237,2024.71607439347,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1065,270,0.20080420409724,-104.940459364996,40.2609743150056,-107.913900179487,45.516181324145,0.445270940058113,0.244466735960872,2024.71996082323,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1138,1140,0.165211130420706,-75.7748894163244,38.1091278649891,-76.4635891276556,40.2168656198979,0.446662750186696,0.28145161976599,2024.75694570703,2024.92215683745,NA,Atlantic,Atlantic
1276,1280,0.150514562036501,-92.3232974311669,39.4970807352228,-93.2618009242866,38.984763247985,0.446703791294677,0.296189229258176,2024.77168331652,2024.92219787856,NA,Mississippi,Mississippi
1101,1102,0.0179755950404117,-84.3644745240227,42.9651467468851,-84.6991988202711,43.8165633488887,0.446757687493654,0.428782092453242,2024.90427617972,2024.92225177476,NA,Mississippi,Mississippi
867,868,0.0228004728618374,-101.799034522504,42.2548414315711,-101.80478621703,45.3412691971716,0.446870135181186,0.424069662319349,2024.89956374958,2024.92236422245,NA,Central,Central
1140,1141,0.000330804107314009,-76.4635891276556,40.2168656198979,-76.6029064470905,40.4476060812143,0.44699355429401,0.446662750186696,2024.92215683745,2024.92248764156,NA,Atlantic,Atlantic
1274,1275,0.0765015218436529,-87.4679550840178,39.8933654278571,-85.0855639447875,39.4687396558781,0.447103459072411,0.370601937228759,2024.84609602449,2024.92259754634,NA,Mississippi,Mississippi
1353,625,0.172623183949011,-105.366818358425,40.7512193169972,-98.0550476504601,45.2351119906975,0.448003180495239,0.275379996546228,2024.75087408381,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1051,245,0.163449107407596,-108.61157822678,37.7006506755502,-111.468996169066,33.8193439810917,0.448003180495239,0.284554073087642,2024.76004816035,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1111,47,0.0505132997797111,-93.19605146092,42.6947958039194,-87.7727413319057,37.8762410780417,0.448003180495239,0.397489880715528,2024.87298396798,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1180,1181,0.0401797427108239,-77.3841584020718,42.0478738183268,-74.5375288578171,41.5655581935288,0.4482381966289,0.408058453918076,2024.88355254118,2024.92373228389,NA,Atlantic,Atlantic
1346,1347,0.200636159915447,-112.770670651585,41.9316448042328,-114.941097387002,45.781061232981,0.449026458620346,0.248390298704899,2024.72388438597,2024.92452054588,NA,Pacific,Pacific
868,869,0.00372264896213614,-101.80478621703,45.3412691971716,-101.124710166508,44.8613738142742,0.450592784143322,0.446870135181186,2024.92236422245,2024.92608687141,NA,Central,Central
1293,1294,0.0660731299962164,-83.9852182847622,38.4962132560168,-92.4135562986,41.5545993964679,0.450620179942215,0.384547049945999,2024.86004113721,2024.92611426721,NA,Mississippi,Mississippi
680,677,0.17935880840079,-107.02490398143,33.0346675633823,-93.3988275389626,30.0298004937452,0.450735420932365,0.271376612531575,2024.7468706998,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1355,672,0.129929690668235,-117.312156966656,39.808030276777,-118.336817575087,33.7636980319774,0.450735420932365,0.32080573026413,2024.79629981753,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
986,521,0.120955924472026,-97.8376848939259,40.90154164751,-93.0542335672291,29.7767076478852,0.450735420932365,0.329779496460339,2024.80527358372,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
763,865,0.0371617148589261,-100.798060726283,41.6164015120026,-98.4198739356684,38.9544849997783,0.452102371702439,0.414940656843513,2024.89043474411,2024.92759645897,NA,Central,Central
752,561,0.168875449906154,-110.640829870907,42.0235367881243,-108.199436903199,45.0973956971089,0.453467661369491,0.284592211463337,2024.76008629873,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1340,635,0.0709353415541423,-100.123984752019,42.7632114692165,-90.9128574548571,33.1957539343217,0.453467661369491,0.382532319815349,2024.85802640708,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
968,540,0.0219189688823493,-86.1776029970143,37.919423399669,-87.5161990523,38.3545583636052,0.453467661369491,0.431548692487142,2024.90704277975,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1125,1129,0.0308246153564421,-73.3269794117607,42.4059692941822,-72.0726160434031,42.1120881104221,0.454581600390467,0.423756985034025,2024.8992510723,2024.93007568765,NA,Atlantic,Atlantic
750,590,0.0409413622620789,-82.6097094652436,31.3478976885872,-81.3559911118782,30.094539010233,0.456199901806617,0.415258539544538,2024.89075262681,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
751,589,0.0394900572921215,-82.9681614500348,31.2972266425402,-81.3771598305053,29.7404005066375,0.456199901806617,0.416709844514496,2024.89220393178,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1215,159,0.036956723550351,-86.1650988654257,39.8203013052217,-89.1010600179792,42.9142757924097,0.456199901806617,0.419243178256266,2024.89473726552,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1062,1063,0.219832723242301,-106.201775441085,41.4801406583246,-103.682928990998,41.0608512327151,0.456492347457229,0.236659624214928,2024.71215371148,2024.93198643472,NA,Central,Central
961,548,0.172128323454701,-100.45433606289,40.4587338382354,-98.310325494374,36.7080192437221,0.458932142243971,0.28680381878927,2024.76229790605,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1195,233,0.237325557719949,-93.9464614058745,39.9821552453894,-96.0436009123577,41.3553454862063,0.461664382681097,0.224338824961148,2024.69983291223,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
962,520,0.211526214902043,-99.7117921113078,40.4225944337747,-90.371145861665,40.4503450602956,0.461664382681097,0.250138167779054,2024.72563225504,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1223,181,0.176373272208595,-99.0609717970055,45.4321533159869,-90.1607683700532,33.88770832438,0.461664382681097,0.285291110472502,2024.76078519774,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Central,Mississippi
744,563,0.156176001556544,-105.889297482401,40.5732599261859,-87.3331547817563,41.3738851086648,0.461664382681097,0.305488381124553,2024.78098246839,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1006,569,0.101350849405239,-107.105331992315,43.7662558744167,-118.006855243595,43.5647639467562,0.461664382681097,0.360313533275858,2024.83580762054,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
958,550,0.0533386314536892,-105.180446836795,39.2070197929214,-117.95099444345,45.3712436940494,0.461664382681097,0.408325751227408,2024.88381983849,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1135,1136,0.0338860915928753,-74.8421651297029,41.3102396032714,-74.5722521490397,41.2223973715959,0.462955223661823,0.429069132068947,2024.90456321933,2024.93844931093,NA,Atlantic,Atlantic
1331,666,0.18889437512282,-92.1133345946489,40.3059353128178,-95.8853465178242,44.0893243231969,0.464396623118223,0.275502247995403,2024.75099633526,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1230,189,0.143142031045076,-86.1501685740072,35.7708705849436,-93.2917967319464,43.1796300468418,0.464396623118223,0.321254592073147,2024.79674867934,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
976,542,0.114957213913191,-92.9606763779293,41.446125446684,-95.7026030981353,42.3972858252787,0.464396623118223,0.349439409205032,2024.82493349647,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1079,29,0.0683278898295423,-114.239133668741,43.0236930200002,-104.375143067257,40.1167227040878,0.464396623118223,0.396068733288681,2024.87156282055,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1080,31,0.0327417243618755,-113.920580665707,42.0155123535753,-116.965552655509,43.6756042760411,0.464396623118223,0.431654898756348,2024.90714898602,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1298,129,0.0300952765588285,-92.8441395116839,44.9390813174726,-93.1997934472353,45.1144121124716,0.464396623118223,0.434301346559395,2024.90979543382,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
707,729,0.155801849300212,-79.3470976602221,36.9327012671573,-78.2945041951128,36.5129976503127,0.464494229796985,0.308692380496773,2024.78418646776,2024.93998831706,NA,Atlantic,Atlantic
957,552,0.158119841328604,-102.761875322347,39.2662022198599,-91.4489637429829,34.6646563803453,0.467128863555349,0.309009022226745,2024.78450310949,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1329,668,0.122593065700274,-97.9517959557736,39.1928059145538,-98.0370945418677,39.2631791874345,0.469861103992475,0.347268038292201,2024.82276212556,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1214,174,0.0357342626246078,-83.0685960014664,42.7300669841014,-81.7330218666511,31.1858071037145,0.469861103992475,0.434126841367868,2024.90962092863,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1337,638,0.0539791722454777,-96.4227055643158,44.3195018240245,-88.0401526870112,34.8505554149116,0.472593344429602,0.418614172184124,2024.89410825945,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1094,1095,0.0226797470585814,-86.0749417679961,43.8691742183604,-81.3726474763539,39.9835577432124,0.474403310102444,0.451723563043862,2024.92721765031,2024.94989739737,NA,Mississippi,Mississippi
1178,1179,0.033258479355274,-74.970366903226,40.9954726985226,-77.4501194605376,41.9860837659706,0.475013283193053,0.441754803837779,2024.9172488911,2024.95050737046,NA,Atlantic,Atlantic
1024,280,0.337588435622904,-107.840230633203,41.9956190665276,-118.097293960727,46.0657546481912,0.475325584866728,0.137737149243823,2024.61323123651,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
995,587,0.182212345712674,-105.561238422896,34.5798021021399,-94.3557964708328,29.6860679219665,0.475325584866728,0.293113239154054,2024.76860732642,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1330,669,0.044585124162178,-95.2958431104688,38.4387700184578,-88.9830090342703,36.9710009154938,0.475325584866728,0.43074046070455,2024.90623454797,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1273,226,0.0417803668928267,-84.3676977508899,40.1334890709643,-84.7307882219885,40.5064625801473,0.475325584866728,0.433545217973901,2024.90903930524,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
758,759,0.0504547966134538,-105.672593174061,40.4022095624198,-103.096433862828,37.266930089327,0.47555763780144,0.425102841187986,2024.90059692845,2024.95105172507,NA,Central,Central
1211,1212,0.000897185949673918,-82.847583794197,43.1971564702618,-82.9309976059479,43.7863967724642,0.475666771038555,0.474769585088881,2024.95026367235,2024.9511608583,NA,Mississippi,Mississippi
1131,1133,0.0586074816953688,-73.8224244057735,41.7453204822333,-72.227923016569,41.5238873981867,0.477675473487783,0.419067991792414,2024.89456207906,2024.95316956075,NA,Atlantic,Atlantic
946,947,0.047745894064145,-112.972193124192,45.9910945366427,-112.686555085853,45.5816347415952,0.479897462382358,0.432151568318213,2024.90764565558,2024.95539154965,NA,Pacific,Pacific
727,302,0.136780886053964,-77.04405804236,35.6421105703112,-76.3532982912672,35.5889293341001,0.480790065741207,0.344009179687244,2024.81950326695,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1080,30,0.0491351669848599,-113.920580665707,42.0155123535753,-116.623520003818,43.0900523062759,0.480790065741207,0.431654898756348,2024.90714898602,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
760,934,0.0873895940780792,-103.34099431108,42.0672887351664,-95.9563440250775,37.6606083547221,0.48083019308557,0.393440599007491,2024.86893468627,2024.95632428035,NA,Central,Central
1131,1132,0.0617944658543754,-73.8224244057735,41.7453204822333,-72.7638290725064,43.4270104986785,0.48086245764679,0.419067991792414,2024.89456207906,2024.95635654491,NA,Atlantic,Atlantic
1095,1096,0.00836069848021392,-81.3726474763539,39.9835577432124,-77.9738830037664,40.3373067583364,0.482764008582658,0.474403310102444,2024.94989739737,2024.95825809585,NA,Mississippi,Atlantic
960,546,0.233434216033789,-99.6400332131318,39.7676394869478,-114.902435749408,41.5822245683456,0.483522306178334,0.250088090144544,2024.72558217741,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1042,257,0.196509523536803,-109.95773023039,41.5245087314164,-115.946275291999,41.4202773416174,0.483522306178334,0.287012782641531,2024.76250686991,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
749,592,0.187967484757153,-86.5519913780971,31.5026661149694,-95.7338488788992,30.0052743587124,0.483522306178334,0.295554821421181,2024.77104890869,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1298,130,0.049220959618939,-92.8441395116839,44.9390813174726,-92.5801722515806,45.0327951754158,0.483522306178334,0.434301346559395,2024.90979543382,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
729,730,0.0210547686915049,-78.2945041951128,36.5129976503127,-76.4844852619491,35.1278413952246,0.485548998488489,0.464494229796985,2024.93998831706,2024.96104308575,NA,Atlantic,Atlantic
1277,224,0.180604895141092,-90.518221785228,37.4096103743655,-91.0778190181893,39.519181370382,0.48625454661546,0.305649651474368,2024.78114373874,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1352,632,0.0713399123489695,-90.070881707263,37.6827373610932,-90.7296724537522,38.7075195530552,0.48625454661546,0.41491463426649,2024.89040872153,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1330,670,0.05551408591091,-95.2958431104688,38.4387700184578,-94.897911746759,40.2902509996415,0.48625454661546,0.43074046070455,2024.90623454797,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
765,766,0.0651922652647835,-100.869452598743,42.4511559184955,-106.417332384033,45.554260489164,0.486510077676168,0.421317812411385,2024.89681189968,2024.96200416494,NA,Central,Central
1126,1127,0.0451827648497186,-72.2152916969778,42.716069576544,-72.3267991799193,42.725367789369,0.487364728864629,0.442181964014911,2024.91767605128,2024.96285881613,NA,Atlantic,Atlantic
1114,1115,0.123657757205114,-70.4968855619488,43.2894554952866,-72.4489837098857,41.7688058875785,0.48799480877993,0.364337051574816,2024.83983113884,2024.96348889604,NA,Atlantic,Atlantic
1070,1071,0.197290298430642,-102.957892459517,39.7706253551674,-97.8963517214156,41.2900524928996,0.488658814052269,0.291368515621627,2024.76686260289,2024.96415290132,NA,Central,Central
1232,1247,0.143896810782761,-84.6929936101357,45.1312276895593,-84.3041203725543,42.8281352310203,0.488917521917494,0.345020711134733,2024.8205147984,2024.96441160918,NA,Mississippi,Mississippi
1082,24,0.245732400935896,-93.7900170151587,42.927890080711,-108.302466308184,44.4628537668238,0.488986787052586,0.24325438611669,2024.71874847338,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1035,248,0.242799726899031,-100.55631241791,39.6923651016265,-76.1048649113692,36.9020561487734,0.488986787052586,0.246187060153555,2024.72168114742,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1043,255,0.169774128835369,-110.512586987039,38.6719163853645,-114.680921341334,33.3461217092354,0.488986787052586,0.319212658217217,2024.79470674548,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1100,40,0.0893885301622217,-83.6462880706518,43.6857085750461,-84.3454696804583,34.0436083693568,0.488986787052586,0.399598256890364,2024.87509234415,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1118,119,0.0876609562200508,-72.5767652903642,43.9964258169969,-73.0993977215185,44.6788627834042,0.488986787052586,0.401325830832535,2024.8768199181,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
751,591,0.0722769425380902,-82.9681614500348,31.2972266425402,-80.0405282754676,32.8271280183099,0.488986787052586,0.416709844514496,2024.89220393178,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
