node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
840,845,0.0264824407587172,-110.582186953913,42.9758625866216,-113.469472240074,47.9161331062311,0.133668665017362,0.107186224258645,2024.63290308351,2024.65938552427,NA,Central,Central
1306,1307,0.00359303928181021,-105.355404471846,34.6271733772474,-102.961497229269,29.5625804127431,0.136458817272493,0.132865777990683,2024.65858263725,2024.66217567653,NA,Central,Central
691,695,0.0252804269133078,-103.51298904761,38.6052479285178,-92.2513062896709,41.3849720263114,0.136592455292964,0.111312028379656,2024.63702888763,2024.66230931455,NA,Central,Mississippi
801,804,0.0276763671340434,-119.994963169497,47.1259077596783,-123.355964158725,45.699858074217,0.137367647467626,0.109691280333583,2024.63540813959,2024.66308450672,NA,Pacific,Pacific
961,962,0.0800305280196298,-108.514811406194,37.5391275758933,-108.000467571667,37.5719267310068,0.138629370181921,0.0585988421622914,2024.58431570142,2024.66434622944,NA,Pacific,Pacific
804,805,0.00465492892117836,-123.355964158725,45.699858074217,-123.36852556491,45.640701577597,0.142022576388805,0.137367647467626,2024.66308450672,2024.66773943564,NA,Pacific,Pacific
805,807,0.00242858666904855,-123.36852556491,45.640701577597,-123.264987854614,44.4630102353885,0.144451163057853,0.142022576388805,2024.66773943564,2024.67016802231,NA,Pacific,Pacific
962,1297,0.00607140132837625,-108.000467571667,37.5719267310068,-108.00155667518,38.2772577947823,0.144700771510297,0.138629370181921,2024.66434622944,2024.67041763077,NA,Pacific,Pacific
845,846,0.0113826477670227,-113.469472240074,47.9161331062311,-110.689651451961,47.8856500877061,0.145051312784385,0.133668665017362,2024.65938552427,2024.67076817204,NA,Central,Mississippi
1303,1315,0.0171021306287302,-106.830351034923,32.6120489676637,-101.907653511817,38.799770365237,0.145932594604281,0.128830463975551,2024.65454732323,2024.67164945386,NA,Central,Central
695,783,0.0185844187825681,-92.2513062896709,41.3849720263114,-96.6190529564767,38.1923679875427,0.155176874075532,0.136592455292964,2024.66230931455,2024.68089373333,NA,Mississippi,Mississippi
962,963,0.0166565059929038,-108.000467571667,37.5719267310068,-109.079496874302,36.5693101047832,0.155285876174825,0.138629370181921,2024.66434622944,2024.68100273543,NA,Pacific,Central
963,964,0.0104411618669853,-109.079496874302,36.5693101047832,-108.059646347788,36.1327901525292,0.16572703804181,0.155285876174825,2024.68100273543,2024.6914438973,NA,Central,Central
1315,1316,0.0213849576137897,-101.907653511817,38.799770365237,-103.229696684299,40.4439602671205,0.167317552218071,0.145932594604281,2024.67164945386,2024.69303441147,NA,Central,Central
688,689,0.0761746379293173,-111.124122365615,38.7217450843196,-114.890815694682,43.514780397666,0.168236137863216,0.0920614999338987,2024.61777835919,2024.69395299712,NA,Pacific,Pacific
807,809,0.0239746892903805,-123.264987854614,44.4630102353885,-122.179987559426,45.2291930422325,0.168425852348234,0.144451163057853,2024.67016802231,2024.6941427116,NA,Pacific,Pacific
964,965,0.0033910208461494,-108.059646347788,36.1327901525292,-108.403772372228,35.9226118779612,0.16911805888796,0.16572703804181,2024.6914438973,2024.69483491814,NA,Central,Central
783,784,0.0139649536187749,-96.6190529564767,38.1923679875427,-97.1463616921068,36.7872981815064,0.169141827694307,0.155176874075532,2024.68089373333,2024.69485868695,NA,Mississippi,Mississippi
965,1003,0.000918690034726888,-108.403772372228,35.9226118779612,-108.243664453128,36.3643809770108,0.170036748922687,0.16911805888796,2024.69483491814,2024.69575360818,NA,Central,Central
963,1293,0.0153968609184307,-109.079496874302,36.5693101047832,-110.562752306212,36.0437223138912,0.170682737093256,0.155285876174825,2024.68100273543,2024.69639959635,NA,Central,Central
784,785,0.00168378340416564,-97.1463616921068,36.7872981815064,-97.3809236442157,36.9532224782397,0.170825611098472,0.169141827694307,2024.69485868695,2024.69654247035,NA,Mississippi,Mississippi
964,1017,0.00548401424093181,-108.059646347788,36.1327901525292,-107.36891978864,34.4630179199529,0.171211052282742,0.16572703804181,2024.6914438973,2024.69692791154,NA,Central,Pacific
965,966,0.00249415422900623,-108.403772372228,35.9226118779612,-110.468082589727,37.2741544600559,0.171612213116966,0.16911805888796,2024.69483491814,2024.69732907237,NA,Central,Pacific
1316,1317,0.00457742388733373,-103.229696684299,40.4439602671205,-103.524139073456,40.0418284776379,0.171894976105404,0.167317552218071,2024.69303441147,2024.69761183536,NA,Central,Central
966,971,0.000555070449841821,-110.468082589727,37.2741544600559,-110.415709997023,36.6615389507405,0.172167283566808,0.171612213116966,2024.69732907237,2024.69788414282,NA,Pacific,Pacific
683,684,0.119601398603343,-106.975493505515,37.1302723033019,-109.352004107963,42.0108380122303,0.17243306319263,0.0528316645892868,2024.57854852384,2024.69814992245,NA,Central,Pacific
1297,1298,0.0295903385073732,-108.00155667518,38.2772577947823,-114.399426227747,32.8319352719312,0.174291110017671,0.144700771510297,2024.67041763077,2024.70000796927,NA,Pacific,Pacific
1304,1305,0.0432480570387537,-105.117725267043,34.5058370394106,-105.664802920347,31.456923409822,0.175589156281209,0.132341099242455,2024.6580579585,2024.70130601554,NA,Central,Pacific
695,696,0.0412170153149269,-92.2513062896709,41.3849720263114,-93.8426835593876,40.4842901366057,0.177809470607891,0.136592455292964,2024.66230931455,2024.70352632986,NA,Mississippi,Mississippi
1017,1029,0.007456160319534,-107.36891978864,34.4630179199529,-106.433274499342,34.1633655599176,0.178667212602276,0.171211052282742,2024.69692791154,2024.70438407186,NA,Pacific,Pacific
696,701,0.00108345727664183,-93.8426835593876,40.4842901366057,-94.0246088034113,40.3701552276342,0.178892927884532,0.177809470607891,2024.70352632986,2024.70460978714,NA,Mississippi,Mississippi
966,967,0.00785476928753903,-110.468082589727,37.2741544600559,-110.781208261416,37.2452829323046,0.179466982404505,0.171612213116966,2024.69732907237,2024.70518384166,NA,Pacific,Pacific
1029,1030,0.000876497282971567,-106.433274499342,34.1633655599176,-106.44058775002,34.1429251256672,0.179543709885248,0.178667212602276,2024.70438407186,2024.70526056914,NA,Pacific,Pacific
846,869,0.034673847652241,-110.689651451961,47.8856500877061,-117.54690169474,40.2953563727956,0.179725160436626,0.145051312784385,2024.67076817204,2024.70544201969,NA,Mississippi,Mississippi
841,842,0.0561404941350367,-109.654636488616,45.916907777439,-115.496243434673,41.1908613620357,0.179962671542752,0.123822177407715,2024.64953903666,2024.7056795308,NA,Central,Pacific
809,813,0.0116251410185997,-122.179987559426,45.2291930422325,-123.430556724175,40.4491229107446,0.180050993366834,0.168425852348234,2024.6941427116,2024.70576785262,NA,Pacific,Pacific
846,847,0.0351100049859778,-110.689651451961,47.8856500877061,-112.332776048946,47.201791428131,0.180161317770362,0.145051312784385,2024.67076817204,2024.70587817703,NA,Mississippi,Central
691,692,0.0693604306441917,-103.51298904761,38.6052479285178,-106.727346679972,42.6592997950575,0.180672459023848,0.111312028379656,2024.63702888763,2024.70638931828,NA,Central,Mississippi
1316,1350,0.0133964615030393,-103.229696684299,40.4439602671205,-102.9912066537,41.8842642340543,0.18071401372111,0.167317552218071,2024.69303441147,2024.70643087298,NA,Central,Central
1317,1318,0.00886627643321725,-103.524139073456,40.0418284776379,-103.517497371919,40.0430869980206,0.180761252538622,0.171894976105404,2024.69761183536,2024.70647811179,NA,Central,Central
813,814,0.00106203594793741,-123.430556724175,40.4491229107446,-123.291779105216,40.8400641114601,0.181113029314771,0.180050993366834,2024.70576785262,2024.70682988857,NA,Pacific,Pacific
701,745,0.00378409890441889,-94.0246088034113,40.3701552276342,-94.0979090499074,40.447809542127,0.182677026788951,0.178892927884532,2024.70460978714,2024.70839388604,NA,Mississippi,Mississippi
785,790,0.0121499740885875,-97.3809236442157,36.9532224782397,-97.4238543428075,37.1508424539356,0.18297558518706,0.170825611098472,2024.69654247035,2024.70869244444,NA,Mississippi,Mississippi
847,850,0.00313111150391698,-112.332776048946,47.201791428131,-112.116907901983,46.100121258916,0.183292429274279,0.180161317770362,2024.70587817703,2024.70900928853,NA,Central,Central
745,746,0.000706657886769602,-94.0979090499074,40.447809542127,-94.1220257588085,40.4496726233303,0.183383684675721,0.182677026788951,2024.70839388604,2024.70910054393,NA,Mississippi,Mississippi
1030,1089,0.00434269972367063,-106.44058775002,34.1429251256672,-113.037869514183,34.7721516265085,0.183886409608918,0.179543709885248,2024.70526056914,2024.70960326886,NA,Pacific,Pacific
701,702,0.00569823780999901,-94.0246088034113,40.3701552276342,-93.9394168465112,40.8634268742175,0.184591165694531,0.178892927884532,2024.70460978714,2024.71030802495,NA,Mississippi,Mississippi
845,949,0.0509973971705027,-113.469472240074,47.9161331062311,-115.534111908832,47.7795682524999,0.184666062187865,0.133668665017362,2024.65938552427,2024.71038292144,NA,Central,Mississippi
971,975,0.0125475838930598,-110.415709997023,36.6615389507405,-93.8644228548894,36.1038770497702,0.184714867459868,0.172167283566808,2024.69788414282,2024.71043172671,NA,Pacific,Mississippi
1298,1299,0.0104698830063021,-114.399426227747,32.8319352719312,-114.027398220093,32.9711690249351,0.184760993023973,0.174291110017671,2024.70000796927,2024.71047785228,NA,Pacific,Pacific
1017,1018,0.0138860752421393,-107.36891978864,34.4630179199529,-105.630018685944,35.1401072270951,0.185097127524881,0.171211052282742,2024.69692791154,2024.71081398678,NA,Pacific,Pacific
809,810,0.0167183749356361,-122.179987559426,45.2291930422325,-120.605813523844,44.6265583253525,0.18514422728387,0.168425852348234,2024.6941427116,2024.71086108654,NA,Pacific,Pacific
1307,1309,0.0487365343223876,-102.961497229269,29.5625804127431,-102.761173436848,29.75708202724,0.185195351594881,0.136458817272493,2024.66217567653,2024.71091221085,NA,Central,Central
745,776,0.00289096778760545,-94.0979090499074,40.447809542127,-93.7445190419588,40.8938912929296,0.185567994576557,0.182677026788951,2024.70839388604,2024.71128485383,NA,Mississippi,Mississippi
975,976,0.00141738365827915,-93.8644228548894,36.1038770497702,-92.5653545796652,34.862446857027,0.186132251118147,0.184714867459868,2024.71043172671,2024.71184911037,NA,Mississippi,Central
1003,1007,0.0166491855983757,-108.243664453128,36.3643809770108,-115.145002257578,36.8084416947366,0.186685934521062,0.170036748922687,2024.69575360818,2024.71240279378,NA,Central,Pacific
1018,1021,0.00161315233489812,-105.630018685944,35.1401072270951,-106.048730136449,36.0475054587356,0.18671027985978,0.185097127524881,2024.71081398678,2024.71242713911,NA,Pacific,Pacific
746,750,0.00342599561637091,-94.1220257588085,40.4496726233303,-94.3486149898637,42.036513267565,0.186809680292092,0.183383684675721,2024.70910054393,2024.71252653955,NA,Mississippi,Mississippi
869,871,0.00739002177087156,-117.54690169474,40.2953563727956,-116.776898600097,38.9935320542737,0.187115182207497,0.179725160436626,2024.70544201969,2024.71283204146,NA,Mississippi,Mississippi
1306,1311,0.0545435688696101,-105.355404471846,34.6271733772474,-103.615076887823,34.3623313955408,0.187409346860293,0.132865777990683,2024.65858263725,2024.71312620612,NA,Central,Central
750,751,0.00130472553144401,-94.3486149898637,42.036513267565,-94.4784638968793,42.1276199664897,0.188114405823536,0.186809680292092,2024.71252653955,2024.71383126508,NA,Mississippi,Mississippi
702,703,0.0036880331760123,-93.9394168465112,40.8634268742175,-93.6498945571047,41.3249403850218,0.188279198870544,0.184591165694531,2024.71030802495,2024.71399605813,NA,Mississippi,Mississippi
1030,1031,0.00931020120696568,-106.44058775002,34.1429251256672,-106.346982063969,34.3333784477981,0.188853911092213,0.179543709885248,2024.70526056914,2024.71457077035,NA,Pacific,Pacific
810,811,0.00479589708234629,-120.605813523844,44.6265583253525,-119.573070121951,45.5286069010317,0.189940124366216,0.18514422728387,2024.71086108654,2024.71565698362,NA,Pacific,Pacific
975,978,0.00577646740392002,-93.8644228548894,36.1038770497702,-93.3653621667399,36.453114126428,0.190491334863788,0.184714867459868,2024.71043172671,2024.71620819412,NA,Mississippi,Mississippi
751,752,0.00275792392683005,-94.4784638968793,42.1276199664897,-96.1478165225293,41.0155158264141,0.190872329750366,0.188114405823536,2024.71383126508,2024.71658918901,NA,Mississippi,Mississippi
750,774,0.00465344596451622,-94.3486149898637,42.036513267565,-94.3802095255629,42.0369611758163,0.191463126256608,0.186809680292092,2024.71252653955,2024.71717998551,NA,Mississippi,Mississippi
1293,1294,0.0208595004799625,-110.562752306212,36.0437223138912,-110.139702894297,35.7476053502284,0.191542237573218,0.170682737093256,2024.69639959635,2024.71725909683,NA,Central,Central
1029,1275,0.0133806541045605,-106.433274499342,34.1633655599176,-106.172409738159,34.0065703360094,0.192047866706837,0.178667212602276,2024.70438407186,2024.71776472596,NA,Pacific,Pacific
1318,1319,0.0114812651291973,-103.517497371919,40.0430869980206,-103.651313227592,39.4663537953548,0.192242517667819,0.180761252538622,2024.70647811179,2024.71795937692,NA,Central,Central
696,697,0.015028008980932,-93.8426835593876,40.4842901366057,-90.8075327453695,39.1172924807281,0.192837479588823,0.177809470607891,2024.70352632986,2024.71855433884,NA,Mississippi,Mississippi
1021,1022,0.00638659725547286,-106.048730136449,36.0475054587356,-104.584901985863,36.3422332775423,0.193096877115252,0.18671027985978,2024.71242713911,2024.71881373637,NA,Pacific,Central
822,823,0.109258723308798,-107.288194570275,37.8061556310093,-107.442880629124,37.2575396102939,0.193344712422461,0.0840859891136632,2024.60980284837,2024.71906157168,NA,Pacific,Pacific
811,812,0.0034321851367185,-119.573070121951,45.5286069010317,-119.529801340895,45.5874683340998,0.193372309502935,0.189940124366216,2024.71565698362,2024.71908916876,NA,Pacific,Pacific
829,830,0.0810570581951853,-105.854596741406,38.6551371730054,-107.19713888152,40.3938001169339,0.19339707608922,0.112340017894035,2024.63805687715,2024.71911393534,NA,Central,Central
702,734,0.00893554015057663,-93.9394168465112,40.8634268742175,-93.9706194427721,40.8527849675878,0.193526705845108,0.184591165694531,2024.71030802495,2024.7192435651,NA,Mississippi,Mississippi
1007,1008,0.00705616996722314,-115.145002257578,36.8084416947366,-115.493551539715,36.8569531620683,0.193742104488285,0.186685934521062,2024.71240279378,2024.71945896374,NA,Pacific,Pacific
1311,1314,0.00676514570064168,-103.615076887823,34.3623313955408,-102.011805464749,33.6619294999786,0.194174492560935,0.187409346860293,2024.71312620612,2024.71989135182,NA,Central,Central
967,968,0.0149933732346168,-110.781208261416,37.2452829323046,-104.551862576178,45.6303797221887,0.194460355639122,0.179466982404505,2024.70518384166,2024.72017721489,NA,Pacific,Pacific
1293,1296,0.0241580362017848,-110.562752306212,36.0437223138912,-112.549005066729,41.2354289673988,0.194840773295041,0.170682737093256,2024.69639959635,2024.72055763255,NA,Central,Pacific
752,758,0.00404179458138931,-96.1478165225293,41.0155158264141,-94.4404660371996,43.0228387173342,0.194914124331755,0.190872329750366,2024.71658918901,2024.72063098359,NA,Mississippi,Mississippi
814,815,0.0138480733628645,-123.291779105216,40.8400641114601,-122.394096082042,41.071245810997,0.194961102677635,0.181113029314771,2024.70682988857,2024.72067796193,NA,Pacific,Pacific
850,856,0.0117096843141835,-112.116907901983,46.100121258916,-112.377020791661,46.832146350564,0.195002113588463,0.183292429274279,2024.70900928853,2024.72071897284,NA,Central,Central
1275,1276,0.00306985722952646,-106.172409738159,34.0065703360094,-104.64850448655,36.6112869722485,0.195117723936363,0.192047866706837,2024.71776472596,2024.72083458319,NA,Pacific,Central
830,831,0.00173119757255402,-107.19713888152,40.3938001169339,-107.441188097479,40.5130523200737,0.195128273661774,0.19339707608922,2024.71911393534,2024.72084513292,NA,Central,Central
828,835,0.0868003881375272,-106.695464140791,37.0980395559379,-107.481782999626,37.0818914315143,0.195611618836521,0.108811230698994,2024.63452808995,2024.72132847809,NA,Central,Central
1022,1023,0.00265548423740114,-104.584901985863,36.3422332775423,-104.104632049764,36.481682859512,0.195752361352654,0.193096877115252,2024.71881373637,2024.72146922061,NA,Central,Central
1089,1090,0.0118880366835614,-113.037869514183,34.7721516265085,-113.03596509214,34.8347931737024,0.19577444629248,0.183886409608918,2024.70960326886,2024.72149130555,NA,Pacific,Pacific
1294,1295,0.0042723361427397,-110.139702894297,35.7476053502284,-111.05807460561,35.3220670159498,0.195814573715958,0.191542237573218,2024.71725909683,2024.72153143297,NA,Central,Central
824,826,0.065064470818387,-106.661752136218,37.1169357888668,-105.509002373987,36.7954186114522,0.195974271846683,0.130909801028296,2024.65662666028,2024.7216911311,NA,Pacific,Pacific
1031,1074,0.00718761873311768,-106.346982063969,34.3333784477981,-104.625724178179,33.9043637083543,0.196041529825331,0.188853911092213,2024.71457077035,2024.72175838908,NA,Pacific,Pacific
1074,1075,0.000499293539808265,-104.625724178179,33.9043637083543,-104.537529098365,33.7377422758151,0.196540823365139,0.196041529825331,2024.72175838908,2024.72225768262,NA,Pacific,Pacific
1275,1287,0.00464567715032338,-106.172409738159,34.0065703360094,-105.228040885267,34.3598681635212,0.19669354385716,0.192047866706837,2024.71776472596,2024.72241040311,NA,Pacific,Pacific
1350,1352,0.0161736953625502,-102.9912066537,41.8842642340543,-104.566430294677,42.2564095363695,0.19688770908366,0.18071401372111,2024.70643087298,2024.72260456834,NA,Central,Central
978,985,0.00654887571531115,-93.3653621667399,36.453114126428,-92.3247949433149,33.954329160719,0.197040210579099,0.190491334863788,2024.71620819412,2024.72275706983,NA,Mississippi,Mississippi
801,802,0.0876265926143591,-119.994963169497,47.1259077596783,-122.003103366955,45.3463989866144,0.197317872947942,0.109691280333583,2024.63540813959,2024.7230347322,NA,Pacific,Pacific
776,777,0.0118167587425113,-93.7445190419588,40.8938912929296,-93.6130500408404,40.8883147364575,0.197384753319068,0.185567994576557,2024.71128485383,2024.72310161257,NA,Mississippi,Mississippi
703,704,0.00921533755395654,-93.6498945571047,41.3249403850218,-94.9585926906325,41.775249103159,0.1974945364245,0.188279198870544,2024.71399605813,2024.72321139568,NA,Mississippi,Mississippi
790,800,0.0145221199815735,-97.4238543428075,37.1508424539356,-97.0013883320501,37.3692732779479,0.197497705168633,0.18297558518706,2024.70869244444,2024.72321456442,NA,Mississippi,Mississippi
1315,1353,0.0517798096184654,-101.907653511817,38.799770365237,-95.5348731163409,43.550338330777,0.197712404222746,0.145932594604281,2024.67164945386,2024.72342926348,NA,Central,Mississippi
814,816,0.0170582712841114,-123.291779105216,40.8400641114601,-120.885945616893,42.3006469145359,0.198171300598882,0.181113029314771,2024.70682988857,2024.72388815985,NA,Pacific,Pacific
704,710,0.000701326730260021,-94.9585926906325,41.775249103159,-93.7986497911819,42.4308709135832,0.19819586315476,0.1974945364245,2024.72321139568,2024.72391272241,NA,Mississippi,Mississippi
1276,1277,0.00319550661355117,-104.64850448655,36.6112869722485,-103.822625577823,37.7731842080059,0.198313230549914,0.195117723936363,2024.72083458319,2024.7240300898,NA,Central,Central
1008,1009,0.0045769448750812,-115.493551539715,36.8569531620683,-114.383368047723,34.4003869137401,0.198319049363367,0.193742104488285,2024.71945896374,2024.72403590862,NA,Pacific,Pacific
692,693,0.0176815305379652,-106.727346679972,42.6592997950575,-105.334141551796,46.030510984918,0.198353989561813,0.180672459023848,2024.70638931828,2024.72407084882,NA,Mississippi,Central
1031,1032,0.00958265856236129,-106.346982063969,34.3333784477981,-89.5896246673571,35.5702050614709,0.198436569654575,0.188853911092213,2024.71457077035,2024.72415342891,NA,Pacific,Mississippi
847,848,0.0183241614611604,-112.332776048946,47.201791428131,-110.653523995792,45.3713566217212,0.198485479231523,0.180161317770362,2024.70587817703,2024.72420233849,NA,Central,Mississippi
835,836,0.00333618330340513,-107.481782999626,37.0818914315143,-105.504167488535,36.3044846671166,0.198947802139926,0.195611618836521,2024.72132847809,2024.72466466139,NA,Central,Central
968,969,0.00465759292297419,-104.551862576178,45.6303797221887,-103.134884807546,47.9051525362933,0.199117948562096,0.194460355639122,2024.72017721489,2024.72483480782,NA,Pacific,Pacific
985,986,0.0021541945394068,-92.3247949433149,33.954329160719,-89.5748316610342,34.5117509574162,0.199194405118506,0.197040210579099,2024.72275706983,2024.72491126437,NA,Mississippi,Mississippi
1319,1320,0.00735346317255847,-103.651313227592,39.4663537953548,-105.085114441002,38.323880372795,0.199595980840378,0.192242517667819,2024.71795937692,2024.7253128401,NA,Central,Central
1090,1091,0.00407822003931146,-113.03596509214,34.8347931737024,-111.988401457772,34.3524797893583,0.199852666331791,0.19577444629248,2024.72149130555,2024.72556952559,NA,Pacific,Pacific
836,837,0.00112840311405149,-105.504167488535,36.3044846671166,-104.549752813517,36.2123847675021,0.200076205253978,0.198947802139926,2024.72466466139,2024.72579306451,NA,Central,Central
1021,1028,0.0133907263424862,-106.048730136449,36.0475054587356,-105.647303510314,37.9325850439539,0.200101006202266,0.18671027985978,2024.71242713911,2024.72581786546,NA,Pacific,Central
746,747,0.0168257596971879,-94.1220257588085,40.4496726233303,-95.450822690102,43.8377259743816,0.200209444372909,0.183383684675721,2024.70910054393,2024.72592630363,NA,Mississippi,Mississippi
802,803,0.00298680654239547,-122.003103366955,45.3463989866144,-123.891191807714,45.4264741079617,0.200304679490338,0.197317872947942,2024.7230347322,2024.72602153875,NA,Pacific,Pacific
703,717,0.0135823001086199,-93.6498945571047,41.3249403850218,-98.7777167504962,45.7435794520649,0.201861498979164,0.188279198870544,2024.71399605813,2024.72757835823,NA,Mississippi,Mississippi
826,827,0.00688446047301583,-105.509002373987,36.7954186114522,-106.786437957933,36.2484341205517,0.202858732319699,0.195974271846683,2024.7216911311,2024.72857559157,NA,Pacific,Pacific
1311,1312,0.0162686690529383,-103.615076887823,34.3623313955408,-103.638639953309,34.9408490309737,0.203678015913231,0.187409346860293,2024.71312620612,2024.72939487517,NA,Central,Pacific
1318,1343,0.023840892025311,-103.517497371919,40.0430869980206,-103.567498097435,39.3178989683188,0.204602144563933,0.180761252538622,2024.70647811179,2024.73031900382,NA,Central,Central
1075,1076,0.0109528580196812,-104.537529098365,33.7377422758151,-104.319493418105,33.2392271452584,0.20749368138482,0.196540823365139,2024.72225768262,2024.73321054064,NA,Pacific,Pacific
824,825,0.0789093136083945,-106.661752136218,37.1169357888668,-106.813030678438,35.4082975721898,0.20981911463669,0.130909801028296,2024.65662666028,2024.73553597389,NA,Pacific,Pacific
1276,1282,0.0164053978740308,-104.64850448655,36.6112869722485,-104.378955185121,36.7645667805543,0.211523121810394,0.195117723936363,2024.72083458319,2024.73723998107,NA,Central,Central
689,690,0.0451380546990476,-114.890815694682,43.514780397666,-120.381093038116,46.5436283324721,0.213374192562264,0.168236137863216,2024.69395299712,2024.73909105182,NA,Pacific,Pacific
790,791,0.0309215946228554,-97.4238543428075,37.1508424539356,-93.049740271438,37.110929811305,0.213897179809915,0.18297558518706,2024.70869244444,2024.73961403906,NA,Mississippi,Central
710,711,0.016212990385756,-93.7986497911819,42.4308709135832,-93.904527400616,42.542128531561,0.214408853540516,0.19819586315476,2024.72391272241,2024.7401257128,NA,Mississippi,Mississippi
734,735,0.0215296926825053,-93.9706194427721,40.8527849675878,-93.4581788027047,41.0249756883822,0.215056398527613,0.193526705845108,2024.7192435651,2024.74077325778,NA,Mississippi,Mississippi
758,771,0.0206521628706193,-94.4404660371996,43.0228387173342,-93.2379857691696,44.9020808282155,0.215566287202374,0.194914124331755,2024.72063098359,2024.74128314646,NA,Mississippi,Atlantic
986,987,0.0172010794888693,-89.5748316610342,34.5117509574162,-88.5744094559027,34.7297603147439,0.216395484607375,0.199194405118506,2024.72491126437,2024.74211234386,NA,Mississippi,Central
841,843,0.0938274520098734,-109.654636488616,45.916907777439,-111.704180694638,46.8295928239725,0.217649629417588,0.123822177407715,2024.64953903666,2024.74336648867,NA,Central,Central
1032,1033,0.0206940304491023,-89.5896246673571,35.5702050614709,-89.5671920250426,35.6493985243032,0.219130600103677,0.198436569654575,2024.72415342891,2024.74484745936,NA,Mississippi,Mississippi
