node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
946,143,0.145981354561886,-92.0879252494524,39.0080588165807,-83.8179647034092,35.7967290517623,0.429851345448918,0.283869990887032,2024.74746126839,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
946,144,0.145981354561886,-92.0879252494524,39.0080588165807,-84.9723185793509,31.0223570690979,0.429851345448918,0.283869990887032,2024.74746126839,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,136,0.0698210881501888,-91.1211836398222,42.2794243521446,-84.756470396098,31.0256243970026,0.429851345448918,0.360030257298729,2024.8236215348,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,1197,0.0214016949536466,-81.2704747482167,39.5219797078211,-83.186123768587,41.1336585719037,0.431001626648833,0.409599931695186,2024.8731912092,2024.89459290415,NA,Mississippi,Mississippi
1347,644,0.184366073953373,-96.937566717735,40.0756834815482,-100.286914304853,45.7860593763435,0.432583585886271,0.248217511932898,2024.71180878943,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
834,269,0.18166253288819,-103.170959289302,39.6292713199595,-104.664219852165,39.8610064348216,0.432583585886271,0.250921052998081,2024.7145123305,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1156,555,0.170512531519949,-114.349765103205,48.0776863726544,-98.9330094643942,41.0040530985657,0.432583585886271,0.262071054366322,2024.72566233187,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1275,617,0.139544443983852,-116.368263866819,45.5332780893522,-119.410667110565,46.8071977668974,0.432583585886271,0.293039141902419,2024.7566304194,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
775,776,0.0261746864962962,-88.4360127952274,41.691524275879,-86.8407439432245,40.4433796371375,0.433765327560175,0.407590641063879,2024.87118191857,2024.89735660506,NA,Mississippi,Mississippi
1044,1045,0.00923889380196385,-101.594999723066,42.1717269633642,-101.876047002278,41.1415640565112,0.434833645860502,0.425594752058538,2024.88918602956,2024.89842492336,NA,Central,Central
1321,660,0.176215776454155,-102.112362342691,39.8496604712442,-99.2492869494835,40.904687480306,0.435315826323397,0.259100049869242,2024.72269132737,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
822,256,0.146343739733575,-114.889513811614,43.2308450331765,-110.603324005775,43.0397756087488,0.435315826323397,0.288972086589822,2024.75256336409,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1223,611,0.140001816631019,-97.2174228152119,36.4379397304499,-93.5150940476945,30.0445869305067,0.435315826323397,0.295314009692379,2024.75890528719,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1320,662,0.090131666912346,-97.5487386425458,36.7286007049531,-93.3920402121654,29.9500364803247,0.435315826323397,0.345184159411051,2024.80877543691,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
763,46,0.0881661211554519,-83.2061571990383,42.5094519894063,-98.8787475129447,44.2664014630118,0.435315826323397,0.347149705167946,2024.81074098267,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1300,288,0.0758079601986374,-110.697675428867,32.8645862330767,-110.480689460345,32.6329896227315,0.435315826323397,0.35950786612476,2024.82309914363,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
976,977,0.00574542966690172,-102.379298527559,41.3940729558114,-102.331805750753,41.4503405028708,0.435554950680157,0.429809521013255,2024.89340079852,2024.89914622818,NA,Central,Central
1324,1328,0.087763801550236,-101.251162642368,39.6713964228471,-96.3193010947463,41.1212403121845,0.43617799479689,0.348414193246654,2024.81200547075,2024.8997692723,NA,Central,Central
747,749,0.0744914401592172,-73.33865988112,41.0234357631407,-71.2150613091805,43.3550114034235,0.436624569892991,0.362133129733774,2024.82572440724,2024.90021584739,NA,Atlantic,Atlantic
742,743,0.0216532821689537,-72.7596657483348,41.1059286097761,-72.7787399941271,41.1165389604698,0.437246899109533,0.415593616940579,2024.87918489444,2024.90083817661,NA,Atlantic,Atlantic
757,761,0.0510355546739096,-73.2092608746919,42.8028027493336,-76.0218773590427,44.0790899971357,0.438028621259372,0.386993066585463,2024.85058434409,2024.90161989876,NA,Atlantic,Atlantic
1310,674,0.204639172306087,-118.804239021583,36.8937325581786,-111.501622637461,41.2466676004372,0.438048066760524,0.233408894454437,2024.69700017196,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1161,290,0.163770651027535,-82.3373753537862,36.4150879673929,-103.984576152278,35.5393688233992,0.438048066760524,0.274277415732989,2024.73786869323,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1275,618,0.145008924858105,-116.368263866819,45.5332780893522,-104.014623729749,35.6768161087253,0.438048066760524,0.293039141902419,2024.7566304194,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1225,612,0.116531251123296,-97.3062323883014,36.2345373806055,-85.9081954647343,35.2674515112823,0.438048066760524,0.321516815637228,2024.78510809314,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
934,128,0.0450409597343926,-91.9570812432841,44.5138215665297,-90.6335966065891,42.3654465455061,0.438048066760524,0.393007107026131,2024.85659838453,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1244,1245,0.049638939203011,-91.8456187848016,39.1024205271137,-92.7210633772383,39.3312150748517,0.438101634265774,0.388462695062763,2024.85205397256,2024.90169291177,NA,Mississippi,Mississippi
807,244,0.277757305705532,-107.628944878214,41.496060363935,-120.534974401364,34.7221051192649,0.44078030719765,0.163023001492117,2024.62661427899,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
942,139,0.181046371727472,-84.3396490004554,39.754256344898,-80.8057314947365,32.7695146904207,0.44078030719765,0.259733935470178,2024.72332521297,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
900,162,0.13982782748852,-84.6419860780659,38.8752981360544,-91.4317103367379,34.8484281984408,0.44078030719765,0.30095247970913,2024.76454375721,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1292,596,0.0948726653063785,-114.366119739418,46.2261232963993,-111.49936027569,45.8413817336825,0.44078030719765,0.345907641891271,2024.80949891939,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
938,939,0.0820586160989647,-91.1211836398222,42.2794243521446,-89.7648472091891,43.7308807285739,0.442088873397694,0.360030257298729,2024.8236215348,2024.9056801509,NA,Mississippi,Mississippi
904,905,0.02471647647568,-82.010478306303,39.5172883828215,-82.2861692963393,41.4197843989618,0.442422555032763,0.417706078557083,2024.88129735606,2024.90601383253,NA,Mississippi,Mississippi
847,848,0.120535032750602,-89.5554097542052,39.2628278853689,-90.0027946258654,39.7847708010144,0.443327286667136,0.322792253916534,2024.78638353142,2024.90691856417,NA,Mississippi,Mississippi
769,26,0.140897230737718,-91.3195443571088,42.5186418063098,-107.825398507178,45.3089305199077,0.443512547634776,0.302615316897058,2024.7662065944,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
905,906,0.00169524973640711,-82.2861692963393,41.4197843989618,-82.8391371969702,41.4764337233736,0.44411780476917,0.442422555032763,2024.90601383253,2024.90770908227,NA,Mississippi,Mississippi
923,926,0.109034481374179,-90.7728533569231,38.5498298824631,-82.2990956756715,40.2233727370013,0.445833880133373,0.336799398759193,2024.80039067626,2024.90942515764,NA,Mississippi,Mississippi
791,792,0.0546074741801654,-92.4920086205716,41.6372217624682,-87.9778856406412,42.5326361067219,0.446067451714879,0.391459977534714,2024.85505125504,2024.90965872922,NA,Mississippi,Mississippi
852,855,0.0507956090728587,-85.0523304430537,40.5151968232283,-84.8106908852381,40.5620029319734,0.44624349303926,0.395447883966402,2024.85903916147,2024.90983477054,NA,Mississippi,Mississippi
914,168,0.131997546725938,-86.6192720643039,38.4334691208749,-93.0290687450555,41.3734671538054,0.446244788071902,0.314247241345964,2024.77783851885,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1044,1148,0.0206695286113281,-101.594999723066,42.1717269633642,-100.390054718721,42.4366869649822,0.446264280669866,0.425594752058538,2024.88918602956,2024.90985555817,NA,Central,Central
687,688,0.144880874274582,-69.2658642991574,44.0991229987258,-75.2115898681242,43.6132852004643,0.446413070827449,0.301532196552868,2024.76512347405,2024.91000434833,NA,Atlantic,Atlantic
897,898,0.127379180075322,-88.8778496055023,40.3681083955644,-88.5032600589136,42.8066753109309,0.44667428854438,0.319295108469059,2024.78288638597,2024.91026556605,NA,Mississippi,Mississippi
835,836,0.193102209805314,-103.084516651151,39.5993457531839,-105.320178204504,42.5312477921998,0.448503053999671,0.255400844194358,2024.7189921217,2024.9120943315,NA,Central,Central
770,771,0.0498968664756485,-98.9541640137495,45.3974542573875,-108.256053653425,42.1654940454066,0.448996521052178,0.39909965457653,2024.86269093208,2024.91258779855,NA,Central,Pacific
771,772,0.000105627613439463,-108.256053653425,42.1654940454066,-108.231156860603,42.137536273114,0.449102148665617,0.448996521052178,2024.91258779855,2024.91269342617,NA,Pacific,Pacific
694,695,0.0980756655595356,-73.3716107176862,44.715806739579,-71.9834674291765,43.5530888453479,0.449269364611316,0.35119369905178,2024.81478497655,2024.91286064211,NA,Atlantic,Atlantic
750,751,0.0369334993341541,-75.4376615221306,41.429197894258,-74.9934489183884,41.1571492949132,0.449423475518321,0.412489976184166,2024.87608125369,2024.91301475302,NA,Atlantic,Atlantic
792,793,0.00434141191954351,-87.9778856406412,42.5326361067219,-88.2561952708815,41.7850587104597,0.450408863634423,0.446067451714879,2024.90965872922,2024.91400014114,NA,Mississippi,Mississippi
1043,1149,0.0317732376886966,-104.982107679934,41.6371360485886,-105.182029262981,41.7720822414894,0.450674192693489,0.418900955004792,2024.88249223251,2024.9142654702,NA,Central,Central
695,696,0.00170456588554946,-71.9834674291765,43.5530888453479,-72.2966605616877,43.3361939233279,0.450973930496865,0.449269364611316,2024.91286064211,2024.914565208,NA,Atlantic,Atlantic
890,185,0.158607230001222,-84.9982381915295,38.5431123680834,-89.1800881478426,36.3205818017118,0.451709268946382,0.29310203894516,2024.75669331645,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1261,526,0.0932545916093648,-93.64239324745,34.4265050417379,-91.7781632567698,35.0158785184015,0.451709268946382,0.358454677337017,2024.82204595484,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
935,936,0.0592392887154631,-92.2688318366766,44.5044772565791,-92.4958640673903,44.5355800220962,0.454188891118116,0.394949602402652,2024.8585408799,2024.91778016862,NA,Mississippi,Mississippi
1045,1046,0.0195909727640806,-101.876047002278,41.1415640565112,-102.55897351174,41.5281193009439,0.454424618624583,0.434833645860502,2024.89842492336,2024.91801589613,NA,Central,Central
1343,665,0.189868341991281,-97.8935510998335,39.5899270592104,-85.002594621142,42.4904420669408,0.454441509383508,0.264573167392227,2024.72816444489,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
867,146,0.143155439303981,-88.1546452955713,36.5641347533446,-95.9598686923252,37.025902077685,0.454441509383508,0.311286070079527,2024.77487734758,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
770,773,0.0554807813238174,-98.9541640137495,45.3974542573875,-107.157213765096,46.9370477501685,0.454580435900347,0.39909965457653,2024.86269093208,2024.9181717134,NA,Central,Central
1045,1145,0.0205223386678597,-101.876047002278,41.1415640565112,-101.901991701934,39.4824775560886,0.455355984528362,0.434833645860502,2024.89842492336,2024.91894726203,NA,Central,Central
1258,1262,0.166546197539878,-91.378579882379,36.3306018367033,-92.8253746100989,36.0135763280791,0.455378993950652,0.288832796410774,2024.75242407391,2024.91897027145,NA,Mississippi,Mississippi
977,978,0.0198727738549735,-102.331805750753,41.4503405028708,-97.1283162074628,39.8511536438366,0.45542772453513,0.435554950680157,2024.89914622818,2024.91901900204,NA,Central,Central
717,718,0.0331197685431259,-75.1087979663094,41.5516298235081,-75.1846787674212,41.5612514269231,0.455667680739923,0.422547912196797,2024.8861391897,2024.91925895824,NA,Atlantic,Atlantic
1149,1150,0.00509189657555509,-105.182029262981,41.7720822414894,-104.852650063404,42.0052313517804,0.455766089269044,0.450674192693489,2024.9142654702,2024.91935736677,NA,Central,Central
1247,1248,0.121272053875511,-90.7674171058679,37.9749175329868,-82.0369053400181,37.6632991102992,0.455822182175718,0.334550128300207,2024.7981414058,2024.91941345968,NA,Mississippi,Atlantic
1248,1253,0.000376630504989039,-82.0369053400181,37.6632991102992,-82.3219111623082,37.7014829856759,0.456198812680707,0.455822182175718,2024.91941345968,2024.91979009018,NA,Atlantic,Mississippi
808,262,0.266490996776922,-107.429123411841,41.5068462768223,-113.013193881237,41.5291312876839,0.457173749820634,0.190682753043712,2024.65427403055,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
833,270,0.211612034645628,-104.352793250549,39.3267471074752,-107.530459872207,45.59655991484,0.457173749820634,0.245561715175006,2024.70915299268,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
956,240,0.192441451685545,-113.691980693254,39.8498560546554,-112.239435240674,40.8345195758841,0.457173749820634,0.264732298135089,2024.72832357564,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
924,925,0.0779905044481988,-90.2620114212706,39.2146456955185,-93.3759731177074,40.4989575995914,0.457765474505395,0.379774970057196,2024.84336624756,2024.92135675201,NA,Mississippi,Mississippi
776,777,0.0240690434281932,-86.8407439432245,40.4433796371375,-86.713134979472,40.3942277404223,0.457834370988368,0.433765327560175,2024.89735660506,2024.92142564849,NA,Mississippi,Mississippi
1145,1146,0.00269109984185345,-101.901991701934,39.4824775560886,-101.893425663783,40.4581236324366,0.458047084370215,0.455355984528362,2024.91894726203,2024.92163836187,NA,Central,Central
688,689,0.0128432564901619,-75.2115898681242,43.6132852004643,-74.882297460397,42.4314927584221,0.459256327317611,0.446413070827449,2024.91000434833,2024.92284760482,NA,Atlantic,Atlantic
1317,625,0.227576044872244,-93.2537908835642,41.85281235608,-98.5763884232776,45.0168754318332,0.45990599025776,0.232329945385516,2024.69592122289,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
806,245,0.170457264588669,-106.41230296828,38.215205366518,-111.780668968918,33.4406706126039,0.45990599025776,0.289448725669092,2024.75304000317,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
763,47,0.112756285089815,-83.2061571990383,42.5094519894063,-87.4094959850041,37.6937196714898,0.45990599025776,0.347149705167946,2024.81074098267,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
906,907,0.0166555159440094,-82.8391371969702,41.4764337233736,-82.682579224646,41.5930638271319,0.460773320713179,0.44411780476917,2024.90770908227,2024.92436459821,NA,Mississippi,Mississippi
752,753,0.18261305307068,-71.8432862429566,44.0370572320984,-73.4754642790004,43.0437959221311,0.461420681044797,0.278807627974118,2024.74239890548,2024.92501195855,NA,Atlantic,Atlantic
1146,1147,0.00353503740601946,-101.893425663783,40.4581236324366,-101.128017212839,40.4326049470827,0.461582121776235,0.458047084370215,2024.92163836187,2024.92517339928,NA,Central,Central
753,754,0.0007215198181032,-73.4754642790004,43.0437959221311,-73.9393453548121,42.329365838549,0.4621422008629,0.461420681044797,2024.92501195855,2024.92573347836,NA,Atlantic,Atlantic
903,910,0.0805587602238376,-81.9833314957586,39.6582333315944,-81.5321340525601,40.1464232811196,0.462388716723434,0.381829956499596,2024.845421234,2024.92597999423,NA,Mississippi,Mississippi
1302,677,0.215950616420576,-97.1232080191402,32.7794958669243,-92.7575468840186,29.7485825054615,0.462638230694886,0.246687614274311,2024.71027889178,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1311,672,0.168549890543355,-121.666101533512,38.0609214365252,-118.483656050404,34.0294270308356,0.462638230694886,0.294088340151531,2024.75767961765,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1260,521,0.115813337604433,-93.3767331684873,35.5979180069827,-93.7404492492874,29.8482447943537,0.462638230694886,0.346824893090454,2024.81041617059,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
907,908,0.0019669702669225,-82.682579224646,41.5930638271319,-81.9278124099925,41.3007820268706,0.462740290980102,0.460773320713179,2024.92436459821,2024.92633156848,NA,Mississippi,Mississippi
1201,1202,0.0483349145259099,-79.1587029497482,33.5673337512106,-80.2298865082544,32.6447007864323,0.462805268301634,0.414470353775724,2024.87806163128,2024.9263965458,NA,Atlantic,Atlantic
978,980,0.00746179866956898,-97.1283162074628,39.8511536438366,-97.7651245865291,39.8856603700433,0.462889523204699,0.45542772453513,2024.91901900204,2024.92648080071,NA,Central,Central
754,755,0.00103461659618709,-73.9393453548121,42.329365838549,-73.4025345384538,42.0672506236288,0.463176817459087,0.4621422008629,2024.92573347836,2024.92676809496,NA,Atlantic,Atlantic
849,850,0.101532420420012,-88.8321976839786,39.3417920909171,-91.8693350621784,40.8519332174337,0.463304972405911,0.361772551985899,2024.82536382949,2024.92689624991,NA,Mississippi,Mississippi
1293,1296,0.0706696033724429,-117.022876908927,45.3284280628386,-119.504708680559,48.7038723314075,0.46360861739232,0.392939014019877,2024.85653029152,2024.92719989489,NA,Pacific,Pacific
973,974,0.04373641447595,-105.52961099701,41.4199804563519,-103.829184496121,40.4474922943266,0.463860887718327,0.420124473242377,2024.88371575074,2024.92745216522,NA,Central,Central
775,779,0.0564794637694126,-88.4360127952274,41.691524275879,-92.7626962502339,38.8476885254456,0.464070104833292,0.407590641063879,2024.87118191857,2024.92766138234,NA,Mississippi,Mississippi
727,728,0.152868143008123,-69.4389881238767,44.5847405490756,-69.4430956543593,44.6909707706524,0.464395505591728,0.311527362583605,2024.77511864009,2024.92798678309,NA,Atlantic,Atlantic
853,854,0.036569305157916,-83.1744772135273,40.4090655332215,-81.9233279913178,39.4081449444122,0.464753307870503,0.428184002712586,2024.89177528021,2024.92834458537,NA,Mississippi,Mississippi
1218,561,0.151674873994376,-106.823580721028,40.9769124055045,-107.075549588885,45.0051701025419,0.465370471132013,0.313695597137637,2024.77728687464,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1330,635,0.0601555832654341,-98.6462547451221,43.6320283281911,-90.823014491124,33.358639409243,0.465370471132013,0.405214887866578,2024.86880616537,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1245,540,0.027268836866239,-92.7210633772383,39.3312150748517,-87.5109120742551,38.3296512223013,0.465370471132013,0.438101634265774,2024.90169291177,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.275796670843776,-98.7234127612339,42.8693642119158,-93.3352049121991,41.7372976783614,0.465689510188013,0.189892839344237,2024.65348411685,2024.92928078769,NA,Central,Mississippi
898,159,0.0214284230247583,-88.5032600589136,42.8066753109309,-89.5423530236122,43.0718114117559,0.468102711569139,0.44667428854438,2024.91026556605,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
728,729,0.00572203686623407,-69.4430956543593,44.6909707706524,-70.6975588842058,45.3562794806955,0.470117542457962,0.464395505591728,2024.92798678309,2024.93370881996,NA,Atlantic,Atlantic
1150,1151,0.0145064282483832,-104.852650063404,42.0052313517804,-105.428140481964,42.462753792124,0.470272517517427,0.455766089269044,2024.91935736677,2024.93386379502,NA,Central,Central
1238,548,0.169388498248101,-96.4188966959918,37.2717762652549,-98.5819544911103,34.9327559583852,0.470834952006492,0.301446453758391,2024.76503773126,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1270,1271,0.21048290375864,-116.769925895938,44.0398549874973,-122.171668651699,38.1474431894739,0.471474192259225,0.260991288500586,2024.724582566,2024.93506546976,NA,Pacific,Pacific
1253,1254,0.0160315554832223,-82.3219111623082,37.7014829856759,-83.9848243265413,38.6797066146535,0.472230368163929,0.456198812680707,2024.91979009018,2024.93582164567,NA,Mississippi,Mississippi
1344,1346,0.102158164024754,-96.253434066179,40.2132593473446,-94.8741735940792,38.8025438187513,0.472504324894201,0.370346160869448,2024.83393743837,2024.9360956024,NA,Central,Central
929,233,0.259265121500521,-94.5604768300492,39.7481517652756,-95.9675717288969,41.3340162138774,0.473567192443618,0.214302070943098,2024.67789334844,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1257,520,0.213007218430308,-91.0977894170487,38.3100592638516,-90.3100064835141,40.5108394466976,0.473567192443618,0.26055997401331,2024.72415125152,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1210,563,0.141874615608746,-102.591772424362,39.1107340009733,-87.2666040045431,41.5762515330054,0.473567192443618,0.331692576834872,2024.79528385434,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
891,181,0.123088675641164,-87.3732301337144,42.7264870723167,-90.3764168950903,33.9839907353345,0.473567192443618,0.350478516802455,2024.8140697943,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1215,569,0.117161527538033,-115.021365918449,46.8003782218267,-117.982210725174,43.3111574493868,0.473567192443618,0.356405664905585,2024.81999694241,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1266,550,0.115649450591265,-112.366195394624,43.5566991032181,-118.43974881143,45.1624308650467,0.473567192443618,0.357917741852354,2024.82150901935,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
978,979,0.018193742195932,-97.1283162074628,39.8511536438366,-98.8081616163745,39.8295806389792,0.473621466731062,0.45542772453513,2024.91901900204,2024.93721274423,NA,Central,Central
696,697,0.0239628690383779,-72.2966605616877,43.3361939233279,-70.3821954000998,41.6933091786858,0.474936799535243,0.450973930496865,2024.914565208,2024.93852807704,NA,Atlantic,Atlantic
711,712,0.0475716615296012,-70.9829569576155,43.1804552228847,-71.0811869802572,43.2505135098619,0.475975068676305,0.428403407146703,2024.89199468465,2024.93956634618,NA,Atlantic,Atlantic
1343,666,0.211726265488517,-97.8935510998335,39.5899270592104,-95.5033039113734,43.9738675534751,0.476299432880745,0.264573167392227,2024.72816444489,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
928,189,0.13168390922138,-94.4260844088517,42.593780638251,-93.0712992130504,43.0621720787374,0.476299432880745,0.344615523659365,2024.80820680116,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1255,542,0.1249802984032,-89.6147604833307,38.464005614859,-96.0228791554792,42.4880987534558,0.476299432880745,0.351319134477544,2024.81491041198,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
772,29,0.0271972842151271,-108.231156860603,42.137536273114,-104.485154776737,40.8777257898453,0.476299432880745,0.449102148665617,2024.91269342617,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
