node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,694,0.0308449592760027,-105.252166257072,40.7091890400463,-106.692735693281,42.4130726968852,0.15164814773176,0.120803188455757,2024.64441943292,2024.67526439219,NA,Central,Central
1094,1182,0.00454233990862374,-92.135534475714,41.2862769445605,-91.1627996565207,41.5278681177375,0.152706351625802,0.148164011717178,2024.67178025618,2024.67632259609,NA,Mississippi,Mississippi
681,682,0.123055222369539,-110.264725860205,45.3003814156483,-108.85407672568,43.3208705637644,0.153208799398198,0.0301535770286592,2024.55376982149,2024.67682504386,NA,Pacific,Central
694,697,0.00215175003008872,-106.692735693281,42.4130726968852,-106.576471207707,42.4892958299928,0.153799897761848,0.15164814773176,2024.67526439219,2024.67741614222,NA,Central,Central
1344,1345,0.0452378391684485,-111.833100091472,45.4805316073137,-109.192480873035,44.7490409157841,0.156654368536506,0.111416529368057,2024.63503277383,2024.680270613,NA,Pacific,Central
1203,1204,0.0169031987116897,-108.811870612879,43.4739951892368,-108.220285364008,43.4538164758122,0.156875638653706,0.139972439942017,2024.6635886844,2024.68049188312,NA,Central,Central
747,752,0.015840727310962,-104.226734922168,40.1016382872098,-103.70856682348,39.0666748696716,0.157114112573975,0.141273385263013,2024.66488962972,2024.68073035704,NA,Central,Central
752,760,0.00284784021289375,-103.70856682348,39.0666748696716,-104.424712921143,39.9362086928268,0.159961952786869,0.157114112573975,2024.68073035704,2024.68357819725,NA,Central,Central
689,690,0.0394052819153756,-105.252166257072,40.7091890400463,-105.394849145168,40.793576634891,0.160208470371133,0.120803188455757,2024.64441943292,2024.68382471483,NA,Central,Central
760,761,0.000550780996588562,-104.424712921143,39.9362086928268,-104.544089856099,39.7268362910882,0.160512733783457,0.159961952786869,2024.68357819725,2024.68412897825,NA,Central,Central
761,762,0.00063071307614937,-104.544089856099,39.7268362910882,-102.047900537094,39.3548809757809,0.161143446859607,0.160512733783457,2024.68412897825,2024.68475969132,NA,Central,Central
1203,1221,0.02184194398637,-108.811870612879,43.4739951892368,-110.910980527594,45.102033537115,0.161814383928387,0.139972439942017,2024.6635886844,2024.68543062839,NA,Central,Pacific
762,763,0.00173676863948469,-102.047900537094,39.3548809757809,-104.679176722146,41.3873725869453,0.162880215499091,0.161143446859607,2024.68475969132,2024.68649645996,NA,Central,Central
741,743,0.0300354967031442,-110.809744947854,38.5070095541718,-111.03890544746,38.5874742833293,0.167344685937377,0.137309189234233,2024.6609254337,2024.6909609304,NA,Pacific,Pacific
763,810,0.00512811476858288,-104.679176722146,41.3873725869453,-105.071837891747,41.6227013050211,0.168008330267674,0.162880215499091,2024.68649645996,2024.69162457473,NA,Central,Central
1086,1087,0.0183457857803813,-104.871499476691,48.4619421398418,-109.879614476654,45.713460749888,0.168523610528945,0.150177824748564,2024.67379406921,2024.69213985499,NA,Central,Central
747,748,0.0283389384102601,-104.226734922168,40.1016382872098,-106.735575265882,40.191455560089,0.169612323673273,0.141273385263013,2024.66488962972,2024.69322856813,NA,Central,Pacific
1094,1095,0.0221295778018553,-92.135534475714,41.2862769445605,-88.1116336414833,39.9662291056864,0.170293589519034,0.148164011717178,2024.67178025618,2024.69390983398,NA,Mississippi,Mississippi
762,1041,0.009178346142386,-102.047900537094,39.3548809757809,-101.319672224572,39.2193239701311,0.170321793001993,0.161143446859607,2024.68475969132,2024.69393803746,NA,Central,Central
1095,1096,0.000202463032361155,-88.1116336414833,39.9662291056864,-88.11709306212,39.9697439148594,0.170496052551395,0.170293589519034,2024.69390983398,2024.69411229701,NA,Mississippi,Mississippi
1093,1200,0.0398234618525495,-97.9295860083317,43.9852170367477,-97.1732104720593,43.6051738028968,0.170920367111361,0.131096905258812,2024.65471314972,2024.69453661157,NA,Central,Central
1082,1083,0.0450324525495998,-112.235157152637,47.13609856957,-112.177386146188,47.1003293191789,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA,Pacific,Pacific
748,750,0.00393303513382959,-106.735575265882,40.191455560089,-106.088896318936,39.6585895177138,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA,Pacific,Pacific
1345,1351,0.0195691572010057,-109.192480873035,44.7490409157841,-108.586846046023,44.0622401050203,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA,Central,Central
810,997,0.00892891913415728,-105.071837891747,41.6227013050211,-105.671134027562,42.1713693668985,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA,Central,Central
997,998,2.54526101721719e-05,-105.671134027562,42.1713693668985,-105.709137551921,42.1558381767684,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA,Central,Central
998,999,9.85624849669797e-05,-105.709137551921,42.1558381767684,-105.9521657158,42.1177743904608,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA,Central,Central
1204,1205,0.021094916967664,-108.220285364008,43.4538164758122,-109.968241573511,43.5807256463973,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA,Central,Central
1096,1127,0.00895297953194962,-88.11709306212,39.9697439148594,-90.7270493446846,37.5190512875989,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA,Mississippi,Mississippi
999,1001,0.00344453995453864,-105.9521657158,42.1177743904608,-109.521079271352,44.5147038334467,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA,Central,Central
1001,1002,4.73854129290352e-05,-109.521079271352,44.5147038334467,-109.49628579495,44.4719135314235,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA,Central,Central
1200,1202,0.0113202262355552,-97.1732104720593,43.6051738028968,-96.9672902845715,43.3997409867422,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA,Central,Central
1204,1209,0.0266092768491888,-108.220285364008,43.4538164758122,-108.562199218348,43.4894659060884,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA,Central,Central
1127,1139,0.00586530961238907,-90.7270493446846,37.5190512875989,-89.133587497884,37.0380587643626,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA,Mississippi,Mississippi
697,698,0.0316616754581296,-106.576471207707,42.4892958299928,-111.331248427176,43.2690542372913,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA,Central,Pacific
752,753,0.0283703444601606,-103.70856682348,39.0666748696716,-107.53223065646,38.449899191069,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA,Central,Pacific
997,1026,0.00855262173617199,-105.671134027562,42.1713693668985,-105.814858825372,42.0684903534065,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA,Central,Central
1041,1045,0.0156304665250249,-101.319672224572,39.2193239701311,-99.2050016221896,39.4035918814433,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA,Central,Central
1205,1206,0.0084999055270607,-109.968241573511,43.5807256463973,-106.393536245412,44.9066807188897,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA,Central,Central
1228,1322,0.082565496568803,-104.785703719316,45.037670728281,-103.647844832836,43.1882628106825,0.187805547048636,0.105240050479833,2024.62885629494,2024.71142179151,NA,Central,Central
1182,1183,0.0355316385657252,-91.1627996565207,41.5278681177375,-91.3103438450324,41.5424202823874,0.188237990191527,0.152706351625802,2024.67632259609,2024.71185423465,NA,Mississippi,Mississippi
810,811,0.020987420756015,-105.071837891747,41.6227013050211,-107.776748433388,45.5300899468565,0.188995751023689,0.168008330267674,2024.69162457473,2024.71261199549,NA,Central,Central
1095,1169,0.0188226606218924,-88.1116336414833,39.9662291056864,-88.1006149974338,39.9527050070937,0.189116250140926,0.170293589519034,2024.69390983398,2024.7127324946,NA,Mississippi,Mississippi
1351,1354,0.013099404384199,-108.586846046023,44.0622401050203,-107.897458672056,45.0730603532361,0.18932293012171,0.176223525737511,2024.6998397702,2024.71293917458,NA,Central,Central
1026,1027,0.00436021694135857,-105.814858825372,42.0684903534065,-107.519131111446,42.001242739613,0.189850088079362,0.185489871138004,2024.7091061156,2024.71346633254,NA,Central,Pacific
763,764,0.0274308425868994,-104.679176722146,41.3873725869453,-102.873451451775,39.6773837937797,0.190311058085991,0.162880215499091,2024.68649645996,2024.71392730255,NA,Central,Central
1139,1140,0.0051942370260647,-89.133587497884,37.0380587643626,-89.008034461509,36.8814221275899,0.190508578721798,0.185314341695733,2024.70893058616,2024.71412482318,NA,Mississippi,Mississippi
1045,1046,0.00468258450565928,-99.2050016221896,39.4035918814433,-96.6800154575426,38.5593805556796,0.190634844032677,0.185952259527018,2024.70956850399,2024.71425108849,NA,Central,Central
811,812,0.00189382918754655,-107.776748433388,45.5300899468565,-108.309241175805,45.9374996947122,0.190889580211236,0.188995751023689,2024.71261199549,2024.71450582467,NA,Central,Central
683,684,0.117823287786265,-108.617089283187,40.6797581726322,-112.2781929407,38.8283688100137,0.19118039600168,0.0733571082154152,2024.59697335268,2024.71479664046,NA,Pacific,Pacific
1096,1097,0.0211151856607807,-88.11709306212,39.9697439148594,-90.0462211982718,40.7442010610519,0.191611238212176,0.170496052551395,2024.69411229701,2024.71522748267,NA,Mississippi,Mississippi
753,755,0.00631251706060798,-107.53223065646,38.449899191069,-108.665526515258,38.7047568032267,0.191796974094744,0.185484457034136,2024.7091007015,2024.71541321856,NA,Pacific,Pacific
1002,1003,0.0116969631391808,-109.49628579495,44.4719135314235,-111.96572093471,45.1531923005852,0.192250153003619,0.180553189864438,2024.70416943433,2024.71586639747,NA,Central,Pacific
1183,1195,0.00402355980808089,-91.3103438450324,41.5424202823874,-87.5485434169579,40.0646674586216,0.192261549999608,0.188237990191527,2024.71185423465,2024.71587779446,NA,Mississippi,Mississippi
1322,1342,0.00447450137257199,-103.647844832836,43.1882628106825,-103.443756523165,43.098922544806,0.192280048421208,0.187805547048636,2024.71142179151,2024.71589629288,NA,Central,Central
1026,1036,0.0073108694318329,-105.814858825372,42.0684903534065,-105.846883375999,42.1086631298743,0.192800740569836,0.185489871138004,2024.7091061156,2024.71641698503,NA,Central,Central
697,702,0.0391808801896336,-106.576471207707,42.4892958299928,-99.3738678310617,41.6493802557701,0.192980777951482,0.153799897761848,2024.67741614222,2024.71659702241,NA,Central,Central
1229,1310,0.0762362620528607,-103.687013784687,44.9487516924569,-103.94878366949,43.9249723579251,0.193484489276123,0.117248227223263,2024.64086447168,2024.71710073374,NA,Central,Central
1183,1184,0.00525587686350804,-91.3103438450324,41.5424202823874,-89.3233620268708,41.8092288507264,0.193493867055035,0.188237990191527,2024.71185423465,2024.71711011152,NA,Mississippi,Mississippi
750,751,0.0200762384215862,-106.088896318936,39.6585895177138,-105.831469510486,39.4637074360926,0.193621597228689,0.173545358807103,2024.69716160327,2024.71723784169,NA,Pacific,Central
753,754,0.008219997198468,-107.53223065646,38.449899191069,-111.413357597386,40.4805771529446,0.193704454232604,0.185484457034136,2024.7091007015,2024.71732069869,NA,Pacific,Pacific
1139,1164,0.00873712457754605,-89.133587497884,37.0380587643626,-89.5376635152322,37.1420682836998,0.19405146627328,0.185314341695733,2024.70893058616,2024.71766771073,NA,Mississippi,Mississippi
1097,1098,0.00324933325792198,-90.0462211982718,40.7442010610519,-90.0032521053587,40.6791941149622,0.194860571470097,0.191611238212176,2024.71522748267,2024.71847681593,NA,Mississippi,Mississippi
1140,1141,0.00470305910847246,-89.008034461509,36.8814221275899,-88.7314261788609,38.9326553925781,0.195211637830271,0.190508578721798,2024.71412482318,2024.71882788229,NA,Mississippi,Mississippi
1046,1047,0.00464346240731062,-96.6800154575426,38.5593805556796,-96.4647716229033,38.6316777215446,0.195278306439987,0.190634844032677,2024.71425108849,2024.7188945509,NA,Central,Central
743,744,0.0283415323812519,-111.03890544746,38.5874742833293,-117.462186570449,43.6708762622526,0.195686218318629,0.167344685937377,2024.6909609304,2024.71930246278,NA,Pacific,Pacific
1047,1048,0.000878866057498318,-96.4647716229033,38.6316777215446,-96.8113855632386,38.9614374869142,0.196157172497486,0.195278306439987,2024.7188945509,2024.71977341696,NA,Central,Central
1169,1170,0.00714270308831977,-88.1006149974338,39.9527050070937,-84.2863618653882,40.0140341630682,0.196258953229246,0.189116250140926,2024.7127324946,2024.71987519769,NA,Mississippi,Mississippi
1209,1219,0.012842595876204,-108.562199218348,43.4894659060884,-109.740047853779,47.309207382093,0.196327511379099,0.183484915502895,2024.70710115996,2024.71994375584,NA,Central,Central
698,699,0.0113038014750504,-111.331248427176,43.2690542372913,-111.325827033688,43.4097524849862,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-111.96572093471,45.1531923005852,-111.928808247822,45.3718554933159,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-109.740047853779,47.309207382093,-109.731189196112,47.3657734054717,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Central,Central
1036,1037,0.00447943827924524,-105.846883375999,42.1086631298743,-105.49660284551,41.7370514902669,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Central,Central
698,700,0.0118414760730667,-111.331248427176,43.2690542372913,-112.260625302095,44.5009216524004,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-108.562199218348,43.4894659060884,-109.24705968294,41.4914722131058,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Central,Pacific
1041,1042,0.0281179281586392,-101.319672224572,39.2193239701311,-95.3562530587623,37.3756144150471,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-87.5485434169579,40.0646674586216,-88.4126301378506,41.5913494029016,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-110.809744947854,38.5070095541718,-115.392150498689,40.6858488373974,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Pacific,Pacific
702,712,0.00653455849014173,-99.3738678310617,41.6493802557701,-96.7811117640028,38.2853290146475,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-90.0032521053587,40.6791941149622,-90.8301585328962,41.7091335830443,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-105.24154069564,40.6499045031733,-106.79757161237,43.489860017769,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Central,Central
690,691,0.0396437401512262,-105.394849145168,40.793576634891,-101.558950610875,39.4217225168919,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Central,Central
712,713,0.000477508517623182,-96.7811117640028,38.2853290146475,-96.6900436216453,38.3275728499459,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-103.647844832836,43.1882628106825,-100.211015447212,42.7260685274098,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Central,Central
1005,1010,0.00354174104376859,-111.928808247822,45.3718554933159,-112.845590034712,46.2093409490626,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-106.692735693281,42.4130726968852,-114.951296848039,42.2891884243889,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Central,Pacific
1323,1329,0.000259274017855748,-100.211015447212,42.7260685274098,-100.246074685104,42.6468653162876,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Central,Central
713,714,0.000609479637353028,-96.6900436216453,38.3275728499459,-96.5796199612048,38.1596910663282,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-96.6900436216453,38.3275728499459,-95.9453715612065,37.6122861046075,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-102.873451451775,39.6773837937797,-99.6631480651117,41.1727998052946,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Central,Central
748,749,0.0313325360382684,-106.735575265882,40.191455560089,-106.50475962389,42.4276289646413,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Pacific,Central
1196,1197,0.00218023572655457,-88.4126301378506,41.5913494029016,-88.4238776562862,41.6028112603231,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-108.665526515258,38.7047568032267,-109.898711019041,42.5308891039031,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Pacific,Pacific
702,703,0.00825898969754979,-99.3738678310617,41.6493802557701,-96.7142639769655,41.869082579149,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-90.7270493446846,37.5190512875989,-91.6243761371785,39.8921990296894,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-105.8331961208,44.9468651311454,-107.592709397443,44.6314869608735,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Central,Central
1233,1258,0.00557471985483704,-78.5766399586897,43.0898259918746,-77.3188284499145,42.877940981829,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-99.2050016221896,39.4035918814433,-99.2225667334309,39.7981950615352,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-107.776748433388,45.5300899468565,-108.591563555649,45.9884562580617,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Central,Central
1345,1346,0.045497474240594,-109.192480873035,44.7490409157841,-106.201282255093,44.6484614909926,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Central
1003,1004,0.00990923516480868,-111.96572093471,45.1531923005852,-111.709948699646,45.0359295707118,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-106.201282255093,44.6484614909926,-106.255401402737,44.7528286600301,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Central,Central
1087,1089,0.0336832521459289,-109.879614476654,45.713460749888,-110.461300140223,45.9086496090324,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Pacific
1089,1090,8.59952544638443e-05,-110.461300140223,45.9086496090324,-110.448232781689,45.9132456393938,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Pacific,Pacific
1048,1049,0.00614481463806449,-96.8113855632386,38.9614374869142,-97.2611708109729,38.3141429588145,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Central,Central
724,725,0.00179466912713488,-95.9453715612065,37.6122861046075,-95.7726717425996,37.4272336794746,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-102.873451451775,39.6773837937797,-96.0775494656263,38.7137857653117,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Central,Central
1258,1272,0.00300466825946955,-77.3188284499145,42.877940981829,-77.5539228762822,42.9416829052266,0.204728068989211,0.201723400729741,2024.72533964519,2024.72834431345,NA,Atlantic,Atlantic
1272,1273,0.000544423759557766,-77.5539228762822,42.9416829052266,-77.8036436154043,43.0008458408331,0.205272492748769,0.204728068989211,2024.72834431345,2024.72888873721,NA,Atlantic,Atlantic
1049,1050,0.00306692447536028,-97.2611708109729,38.3141429588145,-96.9569522666628,38.5838613403171,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Central,Central
1184,1186,0.0126514613103581,-89.3233620268708,41.8092288507264,-90.7708029176188,42.8166523382466,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-105.709137551921,42.1558381767684,-107.640005648713,45.5940563234597,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Central,Central
1196,1198,0.00826452420098267,-88.4126301378506,41.5913494029016,-90.5676939820904,41.5831719550649,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-104.544089856099,39.7268362910882,-103.701680374485,42.7546988781683,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Central,Central
714,715,0.0074151367105777,-96.5796199612048,38.1596910663282,-96.6662099046897,38.0328035101157,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-106.255401402737,44.7528286600301,-104.807597744216,44.8337816285985,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Central,Central
1099,1101,0.00896547854315788,-90.8301585328962,41.7091335830443,-91.4831856392043,41.9156331904141,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-96.4647716229033,38.6316777215446,-96.0811079526827,38.9471638079508,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Central,Central
1310,1321,0.0156474714401618,-103.94878366949,43.9249723579251,-102.873130330701,43.4003530396848,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Central,Central
1141,1148,0.0146664088253534,-88.7314261788609,38.9326553925781,-87.902531386886,40.2806436987981,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-96.9569522666628,38.5838613403171,-97.1253553147966,38.3876598392656,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Central,Central
1042,1043,0.0122920901320469,-95.3562530587623,37.3756144150471,-94.7477001527184,37.0551423941421,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-108.309241175805,45.9374996947122,-108.229575947464,45.8859408257124,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Central,Central
1073,1074,0.00389965097339173,-103.701680374485,42.7546988781683,-103.918481805472,42.9045737136486,0.211828224262184,0.207928573288792,2024.73154481775,2024.73544446872,NA,Central,Central
1233,1234,0.0162051480885672,-78.5766399586897,43.0898259918746,-75.4694007999262,41.6675688741832,0.212353828963472,0.196148680874904,2024.71976492534,2024.73597007343,NA,Atlantic,Atlantic
1221,1222,0.0521102560839342,-110.910980527594,45.102033537115,-114.807384456225,33.0035152093017,0.213924640012321,0.161814383928387,2024.68543062839,2024.73754088447,NA,Pacific,Pacific
1210,1216,0.0160060317603665,-109.24705968294,41.4914722131058,-110.023002832581,40.6792681886991,0.214327979918977,0.19832194815861,2024.72193819262,2024.73794422438,NA,Pacific,Pacific
