node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
977,984,0.00769215593768657,-96.4927148792298,35.1565142234196,-93.202672195336,35.8571067762887,0.162032354169661,0.154340198231975,2024.7039695049,2024.71166166083,NA,Central,Mississippi
938,939,0.00397063570351741,-117.694194360067,47.1056022603833,-117.199318834761,46.6670333418385,0.162325569044756,0.158354933341239,2024.70798424001,2024.71195487571,NA,Pacific,Pacific
957,958,0.0823747749800261,-105.79234994688,40.2799352732376,-104.537614366784,36.412102088275,0.16257584365605,0.0802010686760244,2024.62983037534,2024.71220515032,NA,Pacific,Central
923,924,0.0120460050292859,-102.306071639642,36.6670741424787,-105.156348511066,39.1587510531992,0.162801565942529,0.150755560913244,2024.70038486758,2024.71243087261,NA,Central,Central
1259,1260,0.0015163502578559,-106.467579906131,41.623791989706,-106.471684916305,41.6321600403014,0.163092406400513,0.161576056142657,2024.71120536281,2024.71272171307,NA,Central,Central
984,985,0.00128181641044867,-93.202672195336,35.8571067762887,-93.1958734257242,35.827424286697,0.16331417058011,0.162032354169661,2024.71166166083,2024.71294347725,NA,Mississippi,Mississippi
1019,1352,0.0512307860504775,-103.996105281965,41.0195287200253,-103.485877999505,41.2953869935499,0.163922749439479,0.112691963389002,2024.66232127005,2024.7135520561,NA,Central,Central
811,830,0.0455701659337109,-89.9646467197081,39.2273641021418,-89.604441978137,38.3076801146748,0.164439690989012,0.118869525055302,2024.66849883172,2024.71406899765,NA,Mississippi,Mississippi
939,941,0.00262057378408498,-117.199318834761,46.6670333418385,-116.642196604583,46.6363288143774,0.164946142828841,0.162325569044756,2024.71195487571,2024.71457544949,NA,Pacific,Pacific
1021,1307,0.044507748620239,-105.47062281478,42.8612665657844,-94.4043512492244,40.8204851382329,0.165221239484639,0.1207134908644,2024.67034279753,2024.71485054615,NA,Central,Mississippi
1037,1066,0.00992233619491434,-105.965435602164,40.7381015201762,-102.747659163813,40.4537348329683,0.165978353589737,0.156056017394823,2024.70568532406,2024.71560766025,NA,Central,Central
1297,1298,0.00807873060211195,-108.043440068023,42.6180786798239,-108.156127905315,42.8487307115039,0.166033095643921,0.157954365041809,2024.70758367171,2024.71566240231,NA,Central,Central
984,1002,0.00448259727377187,-93.202672195336,35.8571067762887,-92.5451866886502,35.8438185533934,0.166514951443433,0.162032354169661,2024.71166166083,2024.71614425811,NA,Mississippi,Mississippi
1002,1003,5.17261449211048e-05,-92.5451866886502,35.8438185533934,-92.5813781397483,35.9860571391524,0.166566677588354,0.166514951443433,2024.71614425811,2024.71619598425,NA,Mississippi,Mississippi
1350,1351,0.0196261724097428,-102.386944925774,40.8252536321395,-105.508911179582,42.0263610645379,0.166936489098553,0.14731031668881,2024.69693962335,2024.71656579576,NA,Central,Central
950,952,0.00701990617505532,-117.148018311513,46.3073145983326,-112.282179133356,46.4315141018891,0.167991270481761,0.160971364306706,2024.71060067097,2024.71762057715,NA,Pacific,Pacific
1070,1071,0.0221237837950914,-108.022516603901,42.2954598804992,-108.34937367384,42.2311628718259,0.168107670582994,0.145983886787903,2024.69561319345,2024.71773697725,NA,Pacific,Central
1260,1267,0.00564537790214814,-106.471684916305,41.6321600403014,-105.847959569522,41.8756048174239,0.168737784302661,0.163092406400513,2024.71272171307,2024.71836709097,NA,Central,Central
1035,1036,0.0187695361732187,-106.049884808706,40.7685845926272,-103.560882032314,40.3548908399118,0.168910757556096,0.150141221382877,2024.69977052805,2024.71854006422,NA,Central,Central
685,789,0.0968878950541487,-103.595338931311,47.6904790372822,-105.580247074113,47.8834020169566,0.168951974544306,0.0720640794901575,2024.62169338616,2024.71858128121,NA,Central,Central
922,928,0.0400402374169113,-93.977828293842,35.9249310638094,-94.1519602667109,36.2937479049318,0.169743731581443,0.129703494164532,2024.67933280083,2024.71937303825,NA,Mississippi,Mississippi
804,805,0.0498817726705645,-102.932275986132,41.5758023181857,-102.533326295991,41.0476618896359,0.169765876764188,0.119884104093623,2024.66951341076,2024.71939518343,NA,Central,Central
1287,1288,0.0155465767582048,-108.179865182868,42.3174980986627,-107.699683171227,42.2573649841013,0.170079774416763,0.154533197658558,2024.70416250432,2024.71970908108,NA,Central,Pacific
933,934,0.0666950832430937,-116.04930796878,47.0490239104148,-111.8292518675,43.8380899090972,0.170837552116292,0.104142468873198,2024.65377177554,2024.72046685878,NA,Pacific,Pacific
804,807,0.0511697377465914,-102.932275986132,41.5758023181857,-112.137526472286,44.4146159970553,0.171053841840215,0.119884104093623,2024.66951341076,2024.72068314851,NA,Central,Pacific
1023,1024,0.0389105023035186,-107.84991044693,42.6230061018666,-107.867323234092,42.9991851234333,0.171442521681507,0.132532019377988,2024.68216132604,2024.72107182835,NA,Central,Central
805,806,0.00192472788059783,-102.533326295991,41.0476618896359,-102.654552194802,41.2456451871643,0.171690604644785,0.169765876764188,2024.71939518343,2024.72131991131,NA,Central,Central
830,831,0.00728041347565633,-89.604441978137,38.3076801146748,-88.6297174219275,39.3329548494735,0.171720104464669,0.164439690989012,2024.71406899765,2024.72134941113,NA,Mississippi,Mississippi
831,848,6.88279204128506e-05,-88.6297174219275,39.3329548494735,-87.9217496839022,39.2160111929505,0.171788932385082,0.171720104464669,2024.72134941113,2024.72141823905,NA,Mississippi,Mississippi
818,819,0.0125525383844671,-91.1769807411023,41.4739181774021,-91.1773675868783,41.4736497688242,0.171804350963009,0.159251812578542,2024.70888111924,2024.72143365763,NA,Mississippi,Mississippi
848,849,8.0809828421291e-05,-87.9217496839022,39.2160111929505,-87.9430663382794,39.2164404994939,0.171869742213503,0.171788932385082,2024.72141823905,2024.72149904888,NA,Mississippi,Mississippi
969,971,0.0120154100633652,-106.313486109643,40.0397097893222,-112.773212237247,39.5625783543072,0.17227536430133,0.160259954237965,2024.7098892609,2024.72190467097,NA,Pacific,Pacific
1259,1277,0.0107131877522224,-106.467579906131,41.623791989706,-102.585028109078,40.828797639484,0.172289243894879,0.161576056142657,2024.71120536281,2024.72191855056,NA,Central,Central
1071,1254,0.00490773821421664,-108.34937367384,42.2311628718259,-108.309069341296,42.2738213721771,0.173015408797211,0.168107670582994,2024.71773697725,2024.72264471546,NA,Central,Central
941,945,0.00834418294825778,-116.642196604583,46.6363288143774,-113.98436767086,46.1290060662777,0.173290325777099,0.164946142828841,2024.71457544949,2024.72291963244,NA,Pacific,Pacific
1024,1029,0.00194915471660528,-107.867323234092,42.9991851234333,-107.861052005521,43.0502109971147,0.173391676398112,0.171442521681507,2024.72107182835,2024.72302098306,NA,Central,Central
819,820,0.00199619082610702,-91.1773675868783,41.4736497688242,-91.5957401011269,41.7050867790273,0.173800541789116,0.171804350963009,2024.72143365763,2024.72342984845,NA,Mississippi,Mississippi
849,850,0.00193249474171098,-87.9430663382794,39.2164404994939,-87.5929746876273,39.2145769655131,0.173802236955214,0.171869742213503,2024.72149904888,2024.72343154362,NA,Mississippi,Mississippi
850,856,0.000216661749723235,-87.5929746876273,39.2145769655131,-86.924337576733,39.6122584045252,0.174018898704937,0.173802236955214,2024.72343154362,2024.72364820537,NA,Mississippi,Mississippi
830,887,0.0101991724261918,-89.604441978137,38.3076801146748,-86.2799685168298,37.8704454481586,0.174638863415204,0.164439690989012,2024.71406899765,2024.72426817008,NA,Mississippi,Mississippi
1267,1273,0.00591836275077173,-105.847959569522,41.8756048174239,-106.589159826542,42.3143197035794,0.174656147053432,0.168737784302661,2024.71836709097,2024.72428545372,NA,Central,Central
856,857,0.000657178883245679,-86.924337576733,39.6122584045252,-86.923141142072,39.6111983765568,0.174676077588183,0.174018898704937,2024.72364820537,2024.72430538425,NA,Mississippi,Mississippi
1288,1289,0.00488588246245669,-107.699683171227,42.2573649841013,-107.969822672222,43.076922227232,0.17496565687922,0.170079774416763,2024.71970908108,2024.72459496354,NA,Pacific,Central
1281,1282,0.0146215287169482,-102.952703222739,40.358612905949,-94.973265648975,32.3466318970201,0.175004038536273,0.160382509819325,2024.71001181648,2024.7246333452,NA,Central,Central
968,975,0.0424577693875057,-100.668249094368,38.8975998813475,-102.300864663799,38.4667264105769,0.17526399396596,0.132806224578454,2024.68243553124,2024.72489330063,NA,Central,Central
856,871,0.00156635400897875,-86.924337576733,39.6122584045252,-86.086655049317,39.1793833422097,0.175585252713916,0.174018898704937,2024.72364820537,2024.72521455938,NA,Mississippi,Mississippi
1260,1261,0.0129408483888864,-106.471684916305,41.6321600403014,-106.456920093678,40.330489022903,0.176033254789399,0.163092406400513,2024.71272171307,2024.72566256145,NA,Central,Pacific
1267,1268,0.00756791269849777,-105.847959569522,41.8756048174239,-106.063512905299,41.8505023577093,0.176305697001159,0.168737784302661,2024.71836709097,2024.72593500367,NA,Central,Central
964,966,0.0609975517659087,-100.573461207264,38.8608824382008,-90.9457490538083,38.2976579897158,0.176308417470947,0.115310865705039,2024.66494017237,2024.72593772414,NA,Central,Mississippi
887,891,0.00209835030462058,-86.2799685168298,37.8704454481586,-86.799351498179,37.7074949901806,0.176737213719825,0.174638863415204,2024.72426817008,2024.72636652038,NA,Mississippi,Mississippi
971,972,0.00601355418802241,-112.773212237247,39.5625783543072,-114.755884234366,42.0482434066708,0.178288918489352,0.17227536430133,2024.72190467097,2024.72791822515,NA,Pacific,Pacific
985,990,0.0151356280421329,-93.1958734257242,35.827424286697,-92.6748764110839,34.5831695218752,0.178449798622243,0.16331417058011,2024.71294347725,2024.72807910529,NA,Mississippi,Mississippi
950,951,0.0177269733282015,-117.148018311513,46.3073145983326,-116.470215206805,47.9348833311454,0.178698337634907,0.160971364306706,2024.71060067097,2024.7283276443,NA,Pacific,Pacific
1056,1058,0.0205683306889179,-106.798095598207,40.9083827160214,-107.654825934084,42.3789654983037,0.17923199958744,0.158663668898522,2024.70829297556,2024.72886130625,NA,Central,Central
891,892,0.00277815215819244,-86.799351498179,37.7074949901806,-86.6806382297064,37.2933941448765,0.179515365878017,0.176737213719825,2024.72636652038,2024.72914467254,NA,Mississippi,Mississippi
891,894,0.00416978096476073,-86.799351498179,37.7074949901806,-86.7993380509725,37.7491584033962,0.180906994684586,0.176737213719825,2024.72636652038,2024.73053630135,NA,Mississippi,Mississippi
1268,1269,0.00555652813699314,-106.063512905299,41.8505023577093,-107.859936052222,42.8772789917854,0.181862225138152,0.176305697001159,2024.72593500367,2024.7314915318,NA,Central,Central
972,973,0.00500171293687091,-114.755884234366,42.0482434066708,-114.999539579084,41.3817124998893,0.183290631426223,0.178288918489352,2024.72791822515,2024.73291993809,NA,Pacific,Pacific
1307,1308,0.0183479788945577,-94.4043512492244,40.8204851382329,-94.1080369739015,40.172736163983,0.183569218379197,0.165221239484639,2024.71485054615,2024.73319852504,NA,Mississippi,Mississippi
1269,1270,0.00176751549695031,-107.859936052222,42.8772789917854,-107.515795864796,42.7754327085556,0.183629740635102,0.181862225138152,2024.7314915318,2024.7332590473,NA,Central,Central
687,690,0.0311044974414874,-94.7955454457543,43.8947127059342,-77.1910385647998,43.3245815793924,0.184356456552075,0.153251959110588,2024.70288126578,2024.73398576322,NA,Mississippi,Atlantic
939,940,0.0222972426673502,-117.199318834761,46.6670333418385,-115.978520242038,46.2768941835247,0.184622811712106,0.162325569044756,2024.71195487571,2024.73425211838,NA,Pacific,Pacific
1066,1067,0.0188848177018597,-102.747659163813,40.4537348329683,-102.244441806151,40.1224985295234,0.184863171291597,0.165978353589737,2024.71560766025,2024.73449247796,NA,Central,Central
930,931,0.0649592137109722,-106.973848626257,43.8241677573583,-107.176926668608,44.0476569697371,0.185345280453623,0.12038606674265,2024.67001537341,2024.73497458712,NA,Central,Central
1273,1274,0.0117881468526289,-106.589159826542,42.3143197035794,-106.25275097727,42.1733188031037,0.186444293906061,0.174656147053432,2024.72428545372,2024.73607360057,NA,Central,Central
894,895,0.00671389140715495,-86.7993380509725,37.7491584033962,-87.5248170274185,38.2678946902947,0.187620886091741,0.180906994684586,2024.73053630135,2024.73725019276,NA,Mississippi,Mississippi
1041,1042,0.0302912650014688,-106.621141752929,40.9580624798655,-106.377594173171,40.5862807992148,0.188546223548797,0.158254958547328,2024.70788426521,2024.73817553021,NA,Central,Central
887,888,0.0140002313006826,-86.2799685168298,37.8704454481586,-86.406113910375,37.9294660752762,0.188639094715887,0.174638863415204,2024.72426817008,2024.73826840138,NA,Mississippi,Mississippi
1254,1255,0.0160508558904657,-108.309069341296,42.2738213721771,-109.541256460479,44.5498469985282,0.189066264687677,0.173015408797211,2024.72264471546,2024.73869557135,NA,Central,Central
690,691,0.00542433616628935,-77.1910385647998,43.3245815793924,-77.0853833628202,43.2362478940478,0.189780792718365,0.184356456552075,2024.73398576322,2024.73941009938,NA,Atlantic,Atlantic
831,832,0.0183323619869298,-88.6297174219275,39.3329548494735,-86.4750096663105,40.5683209237121,0.190052466451599,0.171720104464669,2024.72134941113,2024.73968177312,NA,Mississippi,Mississippi
938,947,0.0319423040231062,-117.694194360067,47.1056022603833,-117.779212520104,47.0630159502773,0.190297237364345,0.158354933341239,2024.70798424001,2024.73992654403,NA,Pacific,Pacific
1071,1072,0.022430897181887,-108.34937367384,42.2311628718259,-112.462873636762,43.0746201891533,0.190538567764881,0.168107670582994,2024.71773697725,2024.74016787443,NA,Central,Pacific
1038,1039,0.034445314883937,-106.011039654565,40.7598066498819,-97.9968087505044,37.5690305468915,0.191149720635758,0.156704405751821,2024.70633371242,2024.7407790273,NA,Central,Central
686,767,0.0997115045240884,-101.661100285304,47.1514054286688,-102.679186257827,43.2314502126474,0.191387053199142,0.091675548675054,2024.64130485534,2024.74101635986,NA,Central,Central
894,904,0.0105491186702442,-86.7993380509725,37.7491584033962,-86.4559528352511,36.8655640954368,0.19145611335483,0.180906994684586,2024.73053630135,2024.74108542002,NA,Mississippi,Mississippi
1277,1278,0.0192176644558122,-102.585028109078,40.828797639484,-102.252889318509,40.3483755258747,0.191506908350691,0.172289243894879,2024.72191855056,2024.74113621502,NA,Central,Central
985,986,0.0288847701101838,-93.1958734257242,35.827424286697,-95.6927550747039,36.1485370458174,0.192198940690294,0.16331417058011,2024.71294347725,2024.74182824736,NA,Mississippi,Central
990,999,0.0137508534494954,-92.6748764110839,34.5831695218752,-91.4302024547675,33.7473001785226,0.192200652071738,0.178449798622243,2024.72807910529,2024.74182995874,NA,Mississippi,Mississippi
871,873,0.0176938965199982,-86.086655049317,39.1793833422097,-89.8146006118107,38.6236454336641,0.193279149233914,0.175585252713916,2024.72521455938,2024.7429084559,NA,Mississippi,Mississippi
1058,1059,0.0141353904616766,-107.654825934084,42.3789654983037,-107.260268210345,41.8261429570639,0.193367390049116,0.17923199958744,2024.72886130625,2024.74299669671,NA,Central,Central
904,905,0.00212574901455564,-86.4559528352511,36.8655640954368,-86.7117814629511,36.8560694664906,0.193581862369385,0.19145611335483,2024.74108542002,2024.74321116903,NA,Mississippi,Mississippi
813,814,0.0351386516169185,-91.0561222962791,41.3606706276967,-92.2706573514992,41.8264132117047,0.194092161917751,0.158953510300833,2024.70858281697,2024.74372146858,NA,Mississippi,Mississippi
