node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,692,0.000193343443381844,-88.7892566355545,37.7991295574042,-88.9588948219075,37.907229660966,0.18335125519752,0.183157911754138,2024.68533876001,2024.68553210345,NA,Mississippi,Mississippi
1025,1314,0.0134295595670058,-102.57866947631,41.0180522352733,-102.509142903076,41.0386155900468,0.185004966617945,0.171575407050939,2024.67375625531,2024.68718581487,NA,Central,Central
1006,1007,0.027447912308318,-102.667020403595,36.202994732825,-101.956119759382,43.4169416576023,0.186677670593816,0.159229758285498,2024.66141060654,2024.68885851885,NA,Central,Central
1002,1003,0.0474855663747589,-100.727840395895,35.6306909300338,-99.9389831361835,35.5617955124414,0.187049700630649,0.13956413425589,2024.64174498251,2024.68923054889,NA,Central,Central
838,960,0.067349745613734,-101.422672370167,38.060090841128,-101.242315706892,37.9721369692554,0.187220398863774,0.11987065325004,2024.62205150151,2024.68940124712,NA,Central,Central
1314,1319,0.00404627738618424,-102.509142903076,41.0386155900468,-101.470417421744,40.4590176355331,0.189051244004129,0.185004966617945,2024.68718581487,2024.69123209226,NA,Central,Central
692,693,0.00618769182107393,-88.9588948219075,37.907229660966,-86.7918161295267,36.3394406011477,0.189538947018594,0.18335125519752,2024.68553210345,2024.69171979528,NA,Mississippi,Mississippi
802,803,0.0257423609662835,-109.853446470869,41.68570068388,-110.142332532922,42.3360603381574,0.192265277451047,0.166522916484763,2024.66870376474,2024.69444612571,NA,Pacific,Pacific
802,807,0.0261479159364451,-109.853446470869,41.68570068388,-110.917845965077,42.3112723863644,0.192670832421208,0.166522916484763,2024.66870376474,2024.69485168068,NA,Pacific,Pacific
965,966,0.016555029600968,-103.82430121854,40.2462208349418,-96.0957499530363,39.1676350548431,0.194069158056276,0.177514128455308,2024.67969497671,2024.69625000631,NA,Central,Central
1017,1352,0.0666903200175168,-103.070073487115,39.5723007540577,-114.218547489236,41.5428972423684,0.194541572715381,0.127851252697864,2024.63003210095,2024.69672242097,NA,Central,Pacific
1026,1027,0.0118806029747138,-102.222501417226,40.8599994237254,-100.843554612621,40.6290678100751,0.1949482623426,0.183067659367886,2024.68524850762,2024.6971291106,NA,Central,Central
1027,1028,0.00133038718631884,-100.843554612621,40.6290678100751,-101.40977452608,40.6927242293338,0.196278649528919,0.1949482623426,2024.6971291106,2024.69845949779,NA,Central,Central
807,815,0.00587309893791588,-110.917845965077,42.3112723863644,-110.386547880813,42.1251299202844,0.198543931359124,0.192670832421208,2024.69485168068,2024.70072477962,NA,Pacific,Pacific
1026,1085,0.0160801702620359,-102.222501417226,40.8599994237254,-111.131633037697,42.3289967974413,0.199147829629922,0.183067659367886,2024.68524850762,2024.70132867789,NA,Central,Pacific
1314,1315,0.0147815578654356,-102.509142903076,41.0386155900468,-105.17009181638,41.1849283881445,0.199786524483381,0.185004966617945,2024.68718581487,2024.70196737274,NA,Central,Central
1018,1019,0.0516896006991585,-102.992296595822,39.4939669837926,-106.366521309211,41.3261201906281,0.199790891671214,0.148101290972055,2024.65028213923,2024.70197173993,NA,Central,Central
1085,1086,0.000884664293477666,-111.131633037697,42.3289967974413,-111.21763341201,42.3046102906141,0.2000324939234,0.199147829629922,2024.70132867789,2024.70221334218,NA,Pacific,Pacific
841,877,0.0190150475700339,-97.8612361149262,39.4991647697719,-84.5680009433644,43.3762068743641,0.200422716561864,0.18140766899183,2024.68358851725,2024.70260356482,NA,Central,Mississippi
1006,1014,0.0415014498524227,-102.667020403595,36.202994732825,-102.376696980348,37.6013434189618,0.20073120813792,0.159229758285498,2024.66141060654,2024.7029120564,NA,Central,Central
684,685,0.0974258237408483,-101.576611872053,39.5172627620182,-113.680872170858,40.1836493790979,0.201527980255211,0.104102156514363,2024.60628300477,2024.70370882851,NA,Central,Pacific
1016,1355,0.0825397124532878,-103.191639032337,38.5925761662352,-109.947353394903,36.2536042348461,0.20205277845507,0.119513066001782,2024.62169391426,2024.70423362671,NA,Central,Pacific
841,842,0.0208644881000921,-97.8612361149262,39.4991647697719,-97.2402751130402,39.6981857555555,0.202272157091922,0.18140766899183,2024.68358851725,2024.70445300535,NA,Central,Central
1019,1020,0.00279776107336693,-106.366521309211,41.3261201906281,-106.271335855711,41.4808312184938,0.202588652744581,0.199790891671214,2024.70197173993,2024.704769501,NA,Central,Central
1085,1114,0.00463735201389737,-111.131633037697,42.3289967974413,-112.239351040446,43.9795851891289,0.20378518164382,0.199147829629922,2024.70132867789,2024.7059660299,NA,Pacific,Pacific
1028,1029,0.00788283163241799,-101.40977452608,40.6927242293338,-99.9193714395504,40.2308677134798,0.204161481161337,0.196278649528919,2024.69845949779,2024.70634232942,NA,Central,Central
839,958,0.076001183421909,-106.614581920726,39.9334181351709,-107.056523015154,39.5744310222567,0.204541453573754,0.128540270151845,2024.63072111841,2024.70672230183,NA,Pacific,Pacific
807,808,0.0119520760753915,-110.917845965077,42.3112723863644,-106.943860771366,39.1413060611297,0.2046229084966,0.192670832421208,2024.69485168068,2024.70680375675,NA,Pacific,Pacific
692,710,0.0230715094967686,-88.9588948219075,37.907229660966,-88.1364112515524,38.8525807676547,0.206422764694288,0.18335125519752,2024.68553210345,2024.70860361295,NA,Mississippi,Mississippi
710,711,0.000172223841428121,-88.1364112515524,38.8525807676547,-88.1736357883462,38.894771287294,0.206594988535716,0.206422764694288,2024.70860361295,2024.70877583679,NA,Mississippi,Mississippi
693,698,0.0172087452991945,-86.7918161295267,36.3394406011477,-87.0729723999247,35.8541415479578,0.206747692317788,0.189538947018594,2024.69171979528,2024.70892854057,NA,Mississippi,Mississippi
1027,1043,0.0124599026100878,-100.843554612621,40.6290678100751,-94.9506505478382,40.840941996986,0.207408164952688,0.1949482623426,2024.6971291106,2024.70958901321,NA,Central,Mississippi
1319,1320,0.0194458892898119,-101.470417421744,40.4590176355331,-99.4612925882755,40.0461148545973,0.208497133293941,0.189051244004129,2024.69123209226,2024.71067798155,NA,Central,Central
710,736,0.00256932768229978,-88.1364112515524,38.8525807676547,-88.4106531057519,38.4035368560903,0.208992092376588,0.206422764694288,2024.70860361295,2024.71117294063,NA,Mississippi,Mississippi
815,817,0.010767844678707,-110.386547880813,42.1251299202844,-109.351475577514,41.7326404569998,0.209311776037831,0.198543931359124,2024.70072477962,2024.71149262429,NA,Pacific,Pacific
711,712,0.00291430801755377,-88.1736357883462,38.894771287294,-89.2072388109888,38.9989200438328,0.20950929655327,0.206594988535716,2024.70877583679,2024.71169014481,NA,Mississippi,Mississippi
1320,1321,0.00122035016811184,-99.4612925882755,40.0461148545973,-98.7124140747772,39.731734568326,0.209717483462053,0.208497133293941,2024.71067798155,2024.71189833172,NA,Central,Central
682,962,0.14950833249724,-99.0656921346505,38.3944608334266,-114.677279915282,38.6306035232299,0.210655095566076,0.0611467630688365,2024.56332761133,2024.71283594382,NA,Central,Pacific
965,995,0.0332588620287755,-103.82430121854,40.2462208349418,-91.2519744868463,37.2085268695196,0.210772990484084,0.177514128455308,2024.67969497671,2024.71295383874,NA,Central,Mississippi
1007,1012,0.0252439758305119,-101.956119759382,43.4169416576023,-98.7114839629632,40.213314300656,0.211921646424327,0.186677670593816,2024.68885851885,2024.71410249468,NA,Central,Central
712,713,0.00269526951461208,-89.2072388109888,38.9989200438328,-88.4233467012611,38.8774367022067,0.212204566067882,0.20950929655327,2024.71169014481,2024.71438541432,NA,Mississippi,Mississippi
1086,1093,0.0124172644552194,-111.21763341201,42.3046102906141,-110.051517984877,42.5087748714407,0.212449758378619,0.2000324939234,2024.70221334218,2024.71463060664,NA,Pacific,Pacific
736,737,0.00363608046768404,-88.4106531057519,38.4035368560903,-88.1223941558281,38.3462370494497,0.212628172844272,0.208992092376588,2024.71117294063,2024.7148090211,NA,Mississippi,Mississippi
1321,1328,0.00315681505171028,-98.7124140747772,39.731734568326,-98.3119346393987,40.0226174566383,0.212874298513763,0.209717483462053,2024.71189833172,2024.71505514677,NA,Central,Central
995,996,0.00237184549935043,-91.2519744868463,37.2085268695196,-91.2468622092413,37.1473487997054,0.213144835983434,0.210772990484084,2024.71295383874,2024.71532568424,NA,Mississippi,Mississippi
693,694,0.023736535366194,-86.7918161295267,36.3394406011477,-86.2982715192902,34.0928653484719,0.213275482384788,0.189538947018594,2024.69171979528,2024.71545633064,NA,Mississippi,Mississippi
1020,1022,0.0110249072308966,-106.271335855711,41.4808312184938,-104.348652514243,41.6023737925105,0.213613559975477,0.202588652744581,2024.704769501,2024.71579440823,NA,Central,Central
815,816,0.0152404036672116,-110.386547880813,42.1251299202844,-115.612951384875,44.1191966976849,0.213784335026336,0.198543931359124,2024.70072477962,2024.71596518328,NA,Pacific,Pacific
842,855,0.0116154252448251,-97.2402751130402,39.6981857555555,-95.707462700968,39.883547838472,0.213887582336747,0.202272157091922,2024.70445300535,2024.71606843059,NA,Central,Central
1114,1125,0.0103915898572062,-112.239351040446,43.9795851891289,-112.245263918161,44.0001314272651,0.214176771501026,0.20378518164382,2024.7059660299,2024.71635761976,NA,Pacific,Pacific
1315,1316,0.0144167040459404,-105.17009181638,41.1849283881445,-103.835703908735,39.091205156141,0.214203228529321,0.199786524483381,2024.70196737274,2024.71638407679,NA,Central,Central
966,967,0.0202660125262137,-96.0957499530363,39.1676350548431,-97.5995234487823,38.9460306454634,0.21433517058249,0.194069158056276,2024.69625000631,2024.71651601884,NA,Central,Central
967,968,0.00016424040537566,-97.5995234487823,38.9460306454634,-97.7196720908066,38.9283177587264,0.214499410987866,0.21433517058249,2024.71651601884,2024.71668025924,NA,Central,Central
855,856,0.000653192515821521,-95.707462700968,39.883547838472,-95.5377475573777,39.9929903600389,0.214540774852568,0.213887582336747,2024.71606843059,2024.71672162311,NA,Central,Central
694,695,0.00128253456088001,-86.2982715192902,34.0928653484719,-87.0936272895252,34.1403981941493,0.214558016945668,0.213275482384788,2024.71545633064,2024.7167388652,NA,Mississippi,Mississippi
1328,1329,0.00183641260253897,-98.3119346393987,40.0226174566383,-98.4426541778319,40.6732655536748,0.214710711116302,0.212874298513763,2024.71505514677,2024.71689155937,NA,Central,Central
1125,1126,0.000883873363337173,-112.245263918161,44.0001314272651,-112.499235354562,44.0723890486008,0.215060644864363,0.214176771501026,2024.71635761976,2024.71724149312,NA,Pacific,Pacific
737,749,0.00262618068720433,-88.1223941558281,38.3462370494497,-86.8463549688328,37.6320511678561,0.215254353531476,0.212628172844272,2024.7148090211,2024.71743520179,NA,Mississippi,Mississippi
1126,1127,0.000794856506528552,-112.499235354562,44.0723890486008,-112.458091971732,44.0733322396916,0.215855501370892,0.215060644864363,2024.71724149312,2024.71803634963,NA,Pacific,Pacific
698,699,0.0091141001302264,-87.0729723999247,35.8541415479578,-87.9317475004187,35.5971602829967,0.215861792448014,0.206747692317788,2024.70892854057,2024.71804264071,NA,Mississippi,Mississippi
1093,1098,0.00401192046429744,-110.051517984877,42.5087748714407,-112.363540725925,42.828709554786,0.216461678842917,0.212449758378619,2024.71463060664,2024.7186425271,NA,Pacific,Pacific
1007,1008,0.0298017531555146,-101.956119759382,43.4169416576023,-103.013150841544,42.5361272632196,0.21647942374933,0.186677670593816,2024.68885851885,2024.71866027201,NA,Central,Central
1098,1099,0.000264935252199727,-112.363540725925,42.828709554786,-112.202780850789,42.720691830808,0.216726614095117,0.216461678842917,2024.7186425271,2024.71890746235,NA,Pacific,Pacific
877,878,0.0164392416125396,-84.5680009433644,43.3762068743641,-80.1525062200099,42.0864381299912,0.216861958174403,0.200422716561864,2024.70260356482,2024.71904280643,NA,Mississippi,Atlantic
749,751,0.00180649769319463,-86.8463549688328,37.6320511678561,-86.794909522995,37.5897870391813,0.217060851224671,0.215254353531476,2024.71743520179,2024.71924169948,NA,Mississippi,Mississippi
711,732,0.0108917712788148,-88.1736357883462,38.894771287294,-88.8793517093362,40.1061294142567,0.217486759814531,0.206594988535716,2024.70877583679,2024.71966760807,NA,Mississippi,Mississippi
713,719,0.00537071606600192,-88.4233467012611,38.8774367022067,-88.4867223697262,38.8835488061016,0.217575282133884,0.212204566067882,2024.71438541432,2024.71975613039,NA,Mississippi,Mississippi
751,758,0.000560660764419518,-86.794909522995,37.5897870391813,-86.707691795814,37.5354128956006,0.217621511989091,0.217060851224671,2024.71924169948,2024.71980236025,NA,Mississippi,Mississippi
758,764,7.03053261059683e-05,-86.707691795814,37.5354128956006,-86.8594707623921,37.5774186920014,0.217691817315196,0.217621511989091,2024.71980236025,2024.71987266557,NA,Mississippi,Mississippi
856,858,0.00345802644808035,-95.5377475573777,39.9929903600389,-97.4773491744638,39.2176458293374,0.217998801300649,0.214540774852568,2024.71672162311,2024.72017964956,NA,Central,Central
996,998,0.00485537976871675,-91.2468622092413,37.1473487997054,-85.6011377331806,36.7337416777586,0.218000215752151,0.213144835983434,2024.71532568424,2024.72018106401,NA,Mississippi,Mississippi
1008,1009,0.00155436853957935,-103.013150841544,42.5361272632196,-103.523734252599,42.317995354659,0.21803379228891,0.21647942374933,2024.71866027201,2024.72021464055,NA,Central,Central
751,752,0.00106629753418597,-86.794909522995,37.5897870391813,-86.8700216586257,37.6257515396632,0.218127148758857,0.217060851224671,2024.71924169948,2024.72030799702,NA,Mississippi,Mississippi
1114,1115,0.0146444134521391,-112.239351040446,43.9795851891289,-110.927575211771,43.1624530443016,0.218429595095959,0.20378518164382,2024.7059660299,2024.72061044335,NA,Pacific,Pacific
719,720,0.00112532748517014,-88.4867223697262,38.8835488061016,-87.1854715293536,38.1536398227541,0.218700609619054,0.217575282133884,2024.71975613039,2024.72088145788,NA,Mississippi,Mississippi
799,800,0.0830197878381571,-106.923809459679,38.3768554903358,-109.138111064277,36.6607422908947,0.219029979053956,0.136010191215798,2024.63819103947,2024.72121082731,NA,Pacific,Pacific
817,818,0.00994719215578588,-109.351475577514,41.7326404569998,-115.519618788085,45.3259779225958,0.219258968193617,0.209311776037831,2024.71149262429,2024.72143981645,NA,Pacific,Pacific
968,969,0.0052547493063384,-97.7196720908066,38.9283177587264,-96.4643820078032,37.4842959650871,0.219754160294204,0.214499410987866,2024.71668025924,2024.72193500855,NA,Central,Central
1093,1094,0.00751878898456959,-110.051517984877,42.5087748714407,-100.533476806243,36.6743042081966,0.219968547363189,0.212449758378619,2024.71463060664,2024.72214939562,NA,Pacific,Central
820,826,0.0406030767833325,-109.972378482053,42.7536018800977,-104.46079315841,41.3044433856181,0.220226392684646,0.179623315901313,2024.68180416416,2024.72240724094,NA,Pacific,Central
832,837,0.0685219050361332,-105.458547057118,41.8284223487242,-101.553711542545,41.9388586260234,0.220253339953154,0.151731434917021,2024.65391228317,2024.72243418821,NA,Central,Central
842,843,0.0180253799370329,-97.2402751130402,39.6981857555555,-94.5266218950762,44.7245424095903,0.220297537028955,0.202272157091922,2024.70445300535,2024.72247838529,NA,Central,Mississippi
1004,1005,0.0633837652213034,-100.693344984377,35.6235870070151,-116.594959298928,37.6746959158276,0.220317651306492,0.156933886085189,2024.65911473434,2024.72249849956,NA,Central,Pacific
826,827,0.000541361432273568,-104.46079315841,41.3044433856181,-104.956576502924,41.4778185861041,0.22076775411692,0.220226392684646,2024.72240724094,2024.72294860237,NA,Central,Central
1020,1021,0.0182773810424848,-106.271335855711,41.4808312184938,-105.2890263229,40.8563831270531,0.220866033787066,0.202588652744581,2024.704769501,2024.72304688204,NA,Central,Central
1126,1128,0.00582433095478785,-112.499235354562,44.0723890486008,-111.494704126746,43.7347269314293,0.220884975819151,0.215060644864363,2024.71724149312,2024.72306582408,NA,Pacific,Pacific
1352,1353,0.0263599075085261,-114.218547489236,41.5428972423684,-117.652887434624,44.1473260837764,0.220901480223907,0.194541572715381,2024.69672242097,2024.72308232848,NA,Pacific,Pacific
820,821,0.0415199906702259,-109.972378482053,42.7536018800977,-109.453531803772,44.1010394278081,0.221143306571539,0.179623315901313,2024.68180416416,2024.72332415483,NA,Pacific,Central
764,765,0.00346306460832269,-86.8594707623921,37.5774186920014,-84.9196382466222,38.1551963893909,0.221154881923519,0.217691817315196,2024.71987266557,2024.72333573018,NA,Mississippi,Mississippi
1321,1322,0.0114936325730117,-98.7124140747772,39.731734568326,-98.4077912618584,38.8980491670368,0.221211116035065,0.209717483462053,2024.71189833172,2024.72339196429,NA,Central,Central
808,809,0.0168289754162219,-106.943860771366,39.1413060611297,-110.564065505633,39.9044134226416,0.221451883912822,0.2046229084966,2024.70680375675,2024.72363273217,NA,Pacific,Pacific
758,759,0.00395044728466787,-86.707691795814,37.5354128956006,-86.7537569941424,37.5236587722016,0.221571959273758,0.217621511989091,2024.71980236025,2024.72375280753,NA,Mississippi,Mississippi
966,989,0.0275679002806684,-96.0957499530363,39.1676350548431,-97.7502064565416,39.4370338850137,0.221637058336944,0.194069158056276,2024.69625000631,2024.72381790659,NA,Central,Central
800,801,0.00317798498011057,-109.138111064277,36.6607422908947,-108.464886702125,36.1648901033975,0.222207964034066,0.219029979053956,2024.72121082731,2024.72438881229,NA,Pacific,Pacific
809,810,0.000766495205974715,-110.564065505633,39.9044134226416,-109.181845838725,39.218654725291,0.222218379118796,0.221451883912822,2024.72363273217,2024.72439922738,NA,Pacific,Pacific
858,864,0.00456916607700153,-97.4773491744638,39.2176458293374,-97.4763789355539,39.2175536143333,0.22256796737765,0.217998801300649,2024.72017964956,2024.72474881563,NA,Central,Central
803,804,0.0303311902631114,-110.142332532922,42.3360603381574,-110.340737965037,42.6604437956627,0.222596467714158,0.192265277451047,2024.69444612571,2024.72477731597,NA,Pacific,Pacific
752,756,0.00447223034695288,-86.8700216586257,37.6257515396632,-86.5554409097011,37.8041070232926,0.22259937910581,0.218127148758857,2024.72030799702,2024.72478022736,NA,Mississippi,Mississippi
737,738,0.00997747871885113,-88.1223941558281,38.3462370494497,-94.433685655203,40.8600251362874,0.222605651563123,0.212628172844272,2024.7148090211,2024.72478649982,NA,Mississippi,Mississippi
1115,1121,0.00419721734722822,-110.927575211771,43.1624530443016,-111.140140293598,43.3447823770889,0.222626812443187,0.218429595095959,2024.72061044335,2024.7248076607,NA,Pacific,Pacific
1024,1347,0.0706500927665321,-103.022493181921,39.4897722691369,-109.095228277354,37.7396560792501,0.222728329507209,0.152078236740677,2024.654259085,2024.72490917776,NA,Central,Pacific
759,762,0.00115681167062132,-86.7537569941424,37.5236587722016,-86.8390798759547,37.5490154762451,0.22272877094438,0.221571959273758,2024.72375280753,2024.7249096192,NA,Mississippi,Mississippi
808,812,0.0181118399301865,-106.943860771366,39.1413060611297,-106.616613806318,38.6299494109874,0.222734748426786,0.2046229084966,2024.70680375675,2024.72491559668,NA,Pacific,Pacific
1316,1317,0.0085900193701578,-103.835703908735,39.091205156141,-97.1278765239147,38.4226517870037,0.222793247899479,0.214203228529321,2024.71638407679,2024.72497409616,NA,Central,Central
1029,1030,0.0189704717916164,-99.9193714395504,40.2308677134798,-100.432705141492,37.7559898884378,0.223131952952953,0.204161481161337,2024.70634232942,2024.72531280121,NA,Central,Central
821,822,0.00200332760358557,-109.453531803772,44.1010394278081,-112.040253121618,44.4138272890639,0.223146634175125,0.221143306571539,2024.72332415483,2024.72532748243,NA,Central,Pacific
1099,1100,0.00650153573753331,-112.202780850789,42.720691830808,-110.595974053172,42.5314005620867,0.22322814983265,0.216726614095117,2024.71890746235,2024.72540899809,NA,Pacific,Pacific
1128,1129,0.00244697912939018,-111.494704126746,43.7347269314293,-111.594624111287,42.4388336607773,0.223331954948541,0.220884975819151,2024.72306582408,2024.72551280321,NA,Pacific,Pacific
996,997,0.0101937429379095,-91.2468622092413,37.1473487997054,-93.347284024513,36.8117252084482,0.223338578921344,0.213144835983434,2024.71532568424,2024.72551942718,NA,Mississippi,Mississippi
1128,1131,0.00262909433839642,-111.494704126746,43.7347269314293,-112.123406872808,43.3509546128145,0.223514070157547,0.220884975819151,2024.72306582408,2024.72569491841,NA,Pacific,Pacific
1322,1326,0.0024292003794848,-98.4077912618584,38.8980491670368,-98.1224887310078,38.6990898819814,0.22364031641455,0.221211116035065,2024.72339196429,2024.72582116467,NA,Central,Central
1115,1116,0.00556086579388215,-110.927575211771,43.1624530443016,-110.831577101556,43.7380622971885,0.223990460889841,0.218429595095959,2024.72061044335,2024.72617130915,NA,Pacific,Pacific
877,955,0.023850474650553,-84.5680009433644,43.3762068743641,-88.2282890495859,41.2550038196602,0.224273191212417,0.200422716561864,2024.70260356482,2024.72645403947,NA,Mississippi,Mississippi
1328,1344,0.0121738137442828,-98.3119346393987,40.0226174566383,-98.2682944483249,40.1289501269949,0.225048112258046,0.212874298513763,2024.71505514677,2024.72722896052,NA,Central,Central
1347,1348,0.00282752836468148,-109.095228277354,37.7396560792501,-109.916109916861,38.0421175313072,0.22555585787189,0.222728329507209,2024.72490917776,2024.72773670613,NA,Pacific,Pacific
1098,1104,0.0134680214282794,-112.363540725925,42.828709554786,-112.136486086151,42.6158008802719,0.229929700271196,0.216461678842917,2024.7186425271,2024.73211054853,NA,Pacific,Pacific
