node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
704,705,0.104103257022953,-105.474273220348,40.9982696430667,-107.153947985984,40.8933107509047,0.369538843672466,0.265435586649513,2024.7670924018,2024.87119565882,NA,Central,Pacific
692,554,0.152913669907753,-109.586987988484,40.992701378426,-103.603128063039,40.2929572898026,0.36992788430092,0.217014214393167,2024.71867102955,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1107,5,0.108614027407984,-112.551838151949,43.6765781136382,-113.156895404281,41.6546751661558,0.36992788430092,0.261313856892936,2024.76297067205,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1318,212,0.0501102596061271,-94.3499542407309,37.0183049336787,-98.1341302465842,46.6034519770386,0.36992788430092,0.319817624694793,2024.82147443985,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1158,1166,0.0319633236310737,-73.4625326820531,41.6518792632381,-75.9837952281016,43.7081330626777,0.371031496697541,0.339068173066467,2024.84072498822,2024.87268831185,NA,Atlantic,Atlantic
1346,254,0.133192399972192,-116.566351685735,43.5953607123749,-118.602851743962,37.1227311889695,0.372660124738046,0.239467724765854,2024.74112453992,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1144,10,0.0898413312205566,-90.9265023787072,40.2242871455144,-89.5009188219372,38.7073575892382,0.372660124738046,0.282818793517489,2024.78447560867,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1125,1126,0.087359826575766,-113.543177613498,44.3988211525804,-112.756542457424,44.198864232607,0.373863125960266,0.2865032993845,2024.78816011454,2024.87551994111,NA,Pacific,Pacific
931,576,0.061312002057516,-96.2827978079231,40.4948714714506,-89.4388704637148,38.5966134167693,0.375392365175399,0.314080363117883,2024.81573717827,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
999,1000,0.0774801044170335,-85.4457304730585,41.3025545822389,-83.283694820774,40.8832078810856,0.375722262393084,0.298242157976051,2024.79989897313,2024.87737907755,NA,Mississippi,Mississippi
1058,1059,0.0607584151286265,-94.6197485894529,39.0595562084217,-94.7562438397514,39.1793207943637,0.376329217110524,0.315570801981898,2024.81722761713,2024.87798603226,NA,Central,Mississippi
1274,1275,0.0549719923139964,-91.078119161141,34.7253409070018,-86.7363732490909,35.6425836939233,0.377303297479062,0.322331305165065,2024.82398812032,2024.87896011263,NA,Mississippi,Mississippi
999,1002,0.0802204963903106,-85.4457304730585,41.3025545822389,-82.935314970539,40.2076578624848,0.378462654366361,0.298242157976051,2024.79989897313,2024.88011946952,NA,Mississippi,Mississippi
727,728,0.13205229569654,-108.229730170663,43.1485656503643,-100.852843497733,37.5705596382397,0.379907907700938,0.247855612004397,2024.74951242716,2024.88156472285,NA,Central,Central
731,732,0.0843687459369094,-108.301142125683,46.4311121811489,-101.209208781402,41.8807848771362,0.381433792328704,0.297065046391795,2024.79872186154,2024.88309060748,NA,Central,Central
1002,1003,0.0032375486075229,-82.935314970539,40.2076578624848,-82.0490837405534,40.4836569452669,0.381700202973884,0.378462654366361,2024.88011946952,2024.88335701813,NA,Mississippi,Mississippi
1057,1061,0.0738231473114139,-94.0289826495901,38.8173220012052,-98.3560840486929,42.3273218176625,0.384266724610582,0.310443577299168,2024.81210039245,2024.88592353976,NA,Mississippi,Central
1330,1331,0.0606480922873263,-87.8542704562001,37.7259427956527,-89.4430189807388,35.7961829087816,0.385029346574966,0.32438125428764,2024.82603806944,2024.88668616173,NA,Mississippi,Mississippi
1244,1245,0.0252151477196796,-91.2319471469364,43.1858198810154,-89.881577561942,44.1217180352312,0.385320498333448,0.360105350613769,2024.86176216577,2024.88697731349,NA,Mississippi,Mississippi
1209,1210,0.13863096176009,-76.0924129185712,42.6715520190962,-73.7103673616139,41.3701149843576,0.385865731820966,0.247234770060875,2024.74889158521,2024.88752254697,NA,Atlantic,Atlantic
1147,1148,0.0874063470640174,-75.7888953804502,41.4991852753131,-75.9422347042128,42.2355757658392,0.387014753254672,0.299608406190655,2024.80126522134,2024.88867156841,NA,Atlantic,Atlantic
1148,1152,0.00127077387559305,-75.9422347042128,42.2355757658392,-71.7585132908544,41.4123744582537,0.388285527130265,0.387014753254672,2024.88867156841,2024.88994234228,NA,Atlantic,Atlantic
1242,1243,0.124475685274965,-90.7875552881325,43.3311868194074,-80.2811954415311,39.9616518383273,0.388572213991969,0.264096528717004,2024.76575334387,2024.89022902914,NA,Mississippi,Atlantic
1125,1127,0.102358958788876,-113.543177613498,44.3988211525804,-115.020002835976,45.262273037137,0.388862258173376,0.2865032993845,2024.78816011454,2024.89051907333,NA,Pacific,Pacific
1026,287,0.0947273719914701,-113.668235885145,33.6520556360058,-111.62671131027,32.9965920292234,0.38905356736103,0.29432619536956,2024.79598301052,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1000,1001,0.0156518114506217,-83.283694820774,40.8832078810856,-86.2959665105241,41.3743951169941,0.391374073843706,0.375722262393084,2024.87737907755,2024.893030889,NA,Mississippi,Mississippi
1154,1155,0.0826561827508001,-76.027208988497,41.6667583342976,-75.9292446834141,41.7185857622807,0.391765753030858,0.309109570280058,2024.81076638543,2024.89342256818,NA,Atlantic,Atlantic
1233,143,0.175665463291916,-84.7974927419898,35.8480603385079,-84.6774697439707,35.9208817655341,0.391785807798156,0.21612034450624,2024.71777715966,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1232,141,0.168742646645361,-85.7652260621417,35.3463018063944,-80.5980802763217,26.9434471678176,0.391785807798156,0.223043161152795,2024.72469997631,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1234,144,0.158546931252871,-88.583142014231,34.1329157720167,-84.9165686553257,30.9243195449236,0.391785807798156,0.233238876545286,2024.7348956917,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1246,137,0.143961556429673,-88.5560639845775,36.4477630150009,-80.2172792401593,26.6676620073785,0.391785807798156,0.247824251368484,2024.74948106652,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1244,136,0.0316804571843878,-91.2319471469364,43.1858198810154,-84.9134786328386,30.7746807227038,0.391785807798156,0.360105350613769,2024.86176216577,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1187,1188,0.0671129061963196,-72.6751683069731,44.8859384098735,-72.0236642996422,42.6434137123827,0.391934255542739,0.32482134934642,2024.8264781645,2024.8935910707,NA,Atlantic,Atlantic
932,934,0.170616753015544,-110.404012917104,39.8982873027778,-112.454417659654,40.150694464377,0.39375770354598,0.223140950530436,2024.72479776568,2024.8954145187,NA,Pacific,Pacific
1325,1326,0.0428730005130158,-76.9186201383931,36.8384420507256,-77.9476919261483,37.6551409031464,0.394287419218525,0.351414418705509,2024.85307123386,2024.89594423437,NA,Atlantic,Atlantic
691,555,0.178052734333534,-109.198578829825,40.9932800534844,-99.1317544118218,40.8707076973167,0.39451804823551,0.216465313901976,2024.71812212905,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1054,644,0.165125242551085,-93.4703040311611,38.982402081429,-99.8251526439006,44.1366828215268,0.39451804823551,0.229392805684425,2024.73104962084,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
933,617,0.154043635007582,-110.723485305246,39.8890729033853,-119.520731455382,47.1967123934514,0.39451804823551,0.240474413227928,2024.74213122838,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1097,269,0.152905203556523,-105.118390769446,40.6649451799527,-104.717734567875,39.891816167648,0.39451804823551,0.241612844678987,2024.74326965983,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
732,733,0.0143034049920068,-101.209208781402,41.8807848771362,-105.578290427891,45.2679779995374,0.395737197320711,0.381433792328704,2024.88309060748,2024.89739401247,NA,Central,Central
1127,1128,0.00723618229168599,-115.020002835976,45.262273037137,-114.774702357581,44.9414939842255,0.396098440465062,0.388862258173376,2024.89051907333,2024.89775525562,NA,Pacific,Pacific
1265,1268,0.079937100380562,-81.5397031205373,39.9124170011534,-82.209270889114,40.8111348783043,0.396807178739295,0.316870078358733,2024.81852689351,2024.89846399389,NA,Mississippi,Mississippi
1268,1269,0.000310228663440437,-82.209270889114,40.8111348783043,-83.0379058725746,40.8279079693301,0.397117407402736,0.396807178739295,2024.89846399389,2024.89877422256,NA,Mississippi,Mississippi
1071,660,0.173025997485845,-96.9621872732005,39.8804690554366,-99.3010800466673,40.8472561964066,0.397250288672636,0.224224291186791,2024.72588110634,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1345,256,0.161657989256234,-119.711414523226,45.9747249452739,-110.635392563566,42.1102019313721,0.397250288672636,0.235592299416402,2024.73724911457,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
940,611,0.161623183831067,-104.066569611622,38.2203481520526,-93.7253935498258,29.9391078473086,0.397250288672636,0.235627104841569,2024.73728391999,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1072,662,0.121346434886369,-97.790437280124,41.1252464726121,-93.4464250561956,29.9319594437951,0.397250288672636,0.275903853786267,2024.77756066894,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1224,46,0.10786963440953,-91.4291106350882,38.7609318646032,-97.3372272842251,45.8715705283872,0.397250288672636,0.289380654263106,2024.79103746942,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1026,288,0.102924093303076,-113.668235885145,33.6520556360058,-112.120069516044,33.1208122834746,0.397250288672636,0.29432619536956,2024.79598301052,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1133,1134,0.0597462840053793,-80.5424513466483,41.4696227938045,-75.5257639588991,37.9895588762562,0.397429322716143,0.337683038710763,2024.83933985386,2024.89908613787,NA,Mississippi,Atlantic
1002,1008,0.0192308464417354,-82.935314970539,40.2076578624848,-81.8151567065726,36.5665520622636,0.397693500808097,0.378462654366361,2024.88011946952,2024.89935031596,NA,Mississippi,Mississippi
1271,1272,0.116987404714384,-86.1660954430763,38.3188194646336,-87.7368483779045,42.061556539649,0.398310629631548,0.281323224917164,2024.78298004007,2024.89996744478,NA,Mississippi,Mississippi
728,729,0.0192289141849529,-100.852843497733,37.5705596382397,-102.177288997346,37.818304683899,0.39913682188589,0.379907907700938,2024.88156472285,2024.90079363704,NA,Central,Central
1159,1160,0.058114605689588,-72.427980952907,41.2548541681768,-71.017901987859,43.126954873266,0.399484359437888,0.3413697537483,2024.8430265689,2024.90114117459,NA,Atlantic,Atlantic
733,837,0.00379604180497095,-105.578290427891,45.2679779995374,-106.708259123428,45.372331710902,0.399533239125682,0.395737197320711,2024.89739401247,2024.90119005428,NA,Central,Central
944,290,0.180962725901834,-100.600761404159,40.3657380369139,-105.589597193571,35.3776137773941,0.399982529109762,0.219019803207928,2024.72067661836,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1036,674,0.172424950802056,-121.736840838429,40.1271035700875,-112.107960976944,41.2032072139701,0.399982529109762,0.227557578307706,2024.72921439346,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
933,618,0.159508115881834,-110.723485305246,39.8890729033853,-105.618142550177,35.6766842969009,0.399982529109762,0.240474413227928,2024.74213122838,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
942,612,0.118861141446263,-93.7025547873509,33.7043835137107,-85.520058908904,35.8948465327246,0.399982529109762,0.281121387663499,2024.78277820282,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1240,128,0.077685764927893,-89.3876825150275,42.3920908975119,-90.6259365993843,42.0633997628623,0.399982529109762,0.322296764181869,2024.82395357933,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.130975401915823,-88.7623616624024,38.2631882945354,-92.1042044765176,42.1832791628319,0.400040723165339,0.269065321249516,2024.7707221364,2024.90169753832,NA,Mississippi,Mississippi
1137,1138,0.0912258189003468,-82.9266452306784,38.3312047087036,-89.9081716318697,39.2993308433758,0.400921804386686,0.309695985486339,2024.81135280064,2024.90257861954,NA,Mississippi,Mississippi
1166,1167,0.0299472872657522,-75.9837952281016,43.7081330626777,-72.9961838661689,43.2318730432407,0.400978783963293,0.371031496697541,2024.87268831185,2024.90263559912,NA,Atlantic,Atlantic
948,950,0.0869799211124052,-78.1012533538781,37.2641064672975,-77.4189252498885,35.8097486249179,0.40146883347738,0.314488912364975,2024.81614572752,2024.90312564863,NA,Atlantic,Atlantic
1166,1168,0.0307096971774807,-75.9837952281016,43.7081330626777,-76.0926427729685,42.4357845531497,0.401741193875021,0.371031496697541,2024.87268831185,2024.90339800903,NA,Atlantic,Atlantic
1210,1213,0.0160843381947526,-73.7103673616139,41.3701149843576,-75.4874095184433,42.2170348255087,0.401950070015718,0.385865731820966,2024.88752254697,2024.90360688517,NA,Atlantic,Atlantic
1235,139,0.219825219682266,-86.5255500356928,35.4978581516542,-80.8476525604724,32.8262649940717,0.402714769546888,0.182889549864622,2024.68454636502,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.180380488911393,-113.05360844905,39.7298833698626,-119.717463397212,34.9176879381353,0.402714769546888,0.222334280635496,2024.72399109579,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
714,596,0.113364093256459,-116.982871842263,42.0451044430062,-111.303283926839,45.073211195198,0.402714769546888,0.28935067629043,2024.79100749144,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1273,162,0.109284153603739,-88.7249357196713,37.7945042335602,-91.6539400682855,34.8600102501719,0.402714769546888,0.293430615943149,2024.7950874311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1210,1211,0.0170993075511321,-73.7103673616139,41.3701149843576,-73.3188365523146,41.5316442925569,0.402965039372098,0.385865731820966,2024.88752254697,2024.90462185452,NA,Atlantic,Atlantic
1213,1215,0.00185716226688259,-75.4874095184433,42.2170348255087,-75.2414418005457,42.4958060665343,0.403807232282601,0.401950070015718,2024.90360688517,2024.90546404744,NA,Atlantic,Atlantic
1124,26,0.169244510355102,-97.3237400296403,42.827330548769,-108.014181257534,45.6010616303256,0.405447009984015,0.236202499628913,2024.73785931478,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
959,960,0.0903993337898354,-77.67488543323,37.2003082320619,-75.6210216270711,37.6093732972867,0.406118047453464,0.315718713663629,2024.81737552882,2024.90777486261,NA,Atlantic,Atlantic
1088,1089,0.137822068155593,-103.500440580081,44.96072376916,-91.8797525102761,42.423428179177,0.407603017382412,0.269780949226819,2024.77143776438,2024.90925983253,NA,Central,Mississippi
1265,1266,0.0911093785392079,-81.5397031205373,39.9124170011534,-84.1499954895314,35.8440211567596,0.407979456897941,0.316870078358733,2024.81852689351,2024.90963627205,NA,Mississippi,Mississippi
1277,168,0.127302372303732,-86.0322620397854,34.8904261377672,-93.3133216061752,41.4129820109968,0.408179250421141,0.280876878117409,2024.78253369327,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1213,1214,0.00769274177511159,-75.4874095184433,42.2170348255087,-77.1589122989669,42.419824217267,0.40964281179083,0.401950070015718,2024.90360688517,2024.91129962694,NA,Atlantic,Atlantic
982,983,0.042638195419628,-81.8122359828345,37.0763710963286,-80.521868690899,38.2850577611688,0.409803301046042,0.367165105626414,2024.86882192078,2024.9114601162,NA,Atlantic,Atlantic
1297,1298,0.170690892680146,-89.9820076762944,40.3936808655349,-82.4945978884867,40.0715211891857,0.410834470947599,0.240143578267453,2024.74180039342,2024.9124912861,NA,Mississippi,Mississippi
1240,1241,0.0886452973354712,-89.3876825150275,42.3920908975119,-91.1463282355536,46.0832212392059,0.41094206151734,0.322296764181869,2024.82395357933,2024.91259887667,NA,Mississippi,Mississippi
982,984,0.0443066676917467,-81.8122359828345,37.0763710963286,-85.3190514377717,36.53635574518,0.411471773318161,0.367165105626414,2024.86882192078,2024.91312858847,NA,Atlantic,Mississippi
1039,1040,0.192082150095092,-98.2344848832488,40.909200522152,-89.4143941039197,36.8403562567424,0.411941626781691,0.2198594766866,2024.72151629184,2024.91359844193,NA,Central,Mississippi
837,838,0.0124157831766651,-106.708259123428,45.372331710902,-102.227088328104,43.603560397459,0.411949022302347,0.399533239125682,2024.90119005428,2024.91360583745,NA,Central,Central
1188,1189,0.020108790301812,-72.0236642996422,42.6434137123827,-71.1233531622912,42.0246405146616,0.412043045844551,0.391934255542739,2024.8935910707,2024.913699861,NA,Atlantic,Atlantic
1111,1112,0.0917403208239225,-90.5894571403692,43.6284520688435,-92.4827400325135,44.8346833584962,0.41232170014575,0.320581379321828,2024.82223819447,2024.9139785153,NA,Mississippi,Mississippi
1155,1156,0.0205884771915112,-75.9292446834141,41.7185857622807,-73.5312992718083,41.5036437831846,0.412354230222369,0.391765753030858,2024.89342256818,2024.91401104537,NA,Atlantic,Atlantic
1156,1157,0.000115780598910042,-73.5312992718083,41.5036437831846,-73.3928784521393,41.4137996198221,0.412470010821279,0.412354230222369,2024.91401104537,2024.91412682597,NA,Atlantic,Atlantic
1134,1135,0.0154773221052495,-75.5257639588991,37.9895588762562,-76.3007399280436,39.1135852541699,0.412906644821392,0.397429322716143,2024.89908613787,2024.91456345997,NA,Atlantic,Atlantic
984,985,0.00149428420591891,-85.3190514377717,36.53635574518,-83.9387953456348,36.7718242782717,0.412966057524079,0.411471773318161,2024.91312858847,2024.91462287268,NA,Mississippi,Mississippi
731,904,0.116463467605407,-108.301142125683,46.4311121811489,-106.091672847217,43.1027871298993,0.413528513997202,0.297065046391795,2024.79872186154,2024.91518532915,NA,Central,Central
1252,185,0.172756970979948,-88.4617438769126,36.2288797508159,-89.2741553278986,36.3843153917721,0.41364373129562,0.240886760315672,2024.74254357547,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1015,526,0.085068689828014,-92.0028782849647,34.7041717858394,-91.7067405218418,34.9315861584544,0.41364373129562,0.328575041467607,2024.83023185662,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
904,906,0.00182625815385573,-106.091672847217,43.1027871298993,-106.381641358109,43.9713130238109,0.415354772151057,0.413528513997202,2024.91518532915,2024.9170115873,NA,Central,Central
1031,1032,0.172569750701056,-109.423705991815,38.7311215457431,-116.862784198829,42.4580777956324,0.415556224286159,0.242986473585102,2024.74464328874,2024.91721303944,NA,Pacific,Pacific
1112,1113,0.00357394045582238,-92.4827400325135,44.8346833584962,-92.4086368626011,44.7592254567938,0.415895640601572,0.41232170014575,2024.9139785153,2024.91755245575,NA,Mississippi,Mississippi
1075,665,0.182006295717219,-95.2535163896286,44.4139446392872,-84.6960606082563,42.6236725114718,0.416375971732747,0.234369676015527,2024.73602649117,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1321,146,0.134467660676703,-88.817374855132,36.4506467158987,-95.546887305064,37.0619512809455,0.416375971732747,0.281908311056043,2024.78356512621,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1354,262,0.261082081406957,-113.678683329028,42.675325610535,-112.292989916562,41.4536537434041,0.419108212169873,0.158026130762916,2024.65968294592,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1101,240,0.20597594917194,-120.063081132997,47.7192178882726,-111.886707604491,40.966350544619,0.419108212169873,0.213132262997933,2024.71478907815,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1097,270,0.177495367490886,-105.118390769446,40.6649451799527,-106.950978599703,45.0978646559565,0.419108212169873,0.241612844678987,2024.74326965983,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1189,1190,0.00773693682396615,-71.1233531622912,42.0246405146616,-72.2431733763277,43.8148085348042,0.419779982668518,0.412043045844551,2024.913699861,2024.92143679782,NA,Atlantic,Atlantic
1148,1149,0.0335956409844353,-75.9422347042128,42.2355757658392,-75.3256226321289,42.069282605952,0.420610394239108,0.387014753254672,2024.88867156841,2024.92226720939,NA,Atlantic,Atlantic
906,907,0.00577325019123442,-106.381641358109,43.9713130238109,-106.131168392893,44.0054087338782,0.421128022342292,0.415354772151057,2024.9170115873,2024.92278483749,NA,Central,Central
1338,245,0.199506171971503,-113.05360844905,39.7298833698626,-112.418829022184,32.5185462159858,0.421840452606999,0.222334280635496,2024.72399109579,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1041,625,0.159608178899229,-114.075877436824,41.9028468355564,-98.2827606064399,44.7617623567747,0.421840452606999,0.26223227370777,2024.76388908886,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1224,47,0.132459798343893,-91.4291106350882,38.7609318646032,-87.3176996530421,37.8543926875735,0.421840452606999,0.289380654263106,2024.79103746942,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
838,846,0.00990625764532949,-102.227088328104,43.603560397459,-98.7415452927913,39.8309432269873,0.421855279947677,0.411949022302347,2024.91360583745,2024.9235120951,NA,Central,Central
733,734,0.0264772284192378,-105.578290427891,45.2679779995374,-106.888962944873,45.839956984327,0.422214425739949,0.395737197320711,2024.89739401247,2024.92387124089,NA,Central,Central
1149,1150,0.00182636860168506,-75.3256226321289,42.069282605952,-75.5244307421077,42.6344166917571,0.422436762840793,0.420610394239108,2024.92226720939,2024.92409357799,NA,Atlantic,Atlantic
838,839,0.0116591952735019,-102.227088328104,43.603560397459,-102.211702037625,43.5996197480254,0.423608217575849,0.411949022302347,2024.91360583745,2024.92526503273,NA,Central,Central
1324,1327,0.10642141457541,-80.2856108528471,38.044081339999,-82.7954938209324,40.6669602878996,0.424331718305663,0.317910303730254,2024.81956711888,2024.92598853346,NA,Atlantic,Mississippi
1013,521,0.153757165903214,-93.8467225684445,35.6822127470395,-93.8184306189665,29.7402287228153,0.424572693044125,0.270815527140911,2024.77247234229,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
686,677,0.113084472259122,-103.59553356025,35.3900140450954,-93.2901010877686,29.9038594962336,0.424572693044125,0.311488220785003,2024.81314503594,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1037,672,0.107330512378195,-118.719045489654,36.4626673448785,-117.705978252036,34.7868397647767,0.424572693044125,0.31724218066593,2024.81889899582,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
950,958,0.0233137499600252,-77.4189252498885,35.8097486249179,-77.0091053958112,35.7364550700903,0.424782583437405,0.40146883347738,2024.90312564863,2024.92643939859,NA,Atlantic,Atlantic
846,847,0.00400817446690949,-98.7415452927913,39.8309432269873,-97.6358143878649,39.3972981290949,0.425863454414586,0.421855279947677,2024.9235120951,2024.92752026957,NA,Central,Central
1135,1136,0.0134618172795505,-76.3007399280436,39.1135852541699,-76.3094117865721,39.1987901033708,0.426368462100943,0.412906644821392,2024.91456345997,2024.92802527725,NA,Atlantic,Atlantic
1201,1202,0.141669467449721,-76.3754242179963,41.2387553438272,-76.6280168868335,39.3697284896046,0.426723442223334,0.285053974773614,2024.78671078993,2024.92838025738,NA,Atlantic,Atlantic
734,735,0.0045537057859566,-106.888962944873,45.839956984327,-109.156455095664,44.9228627410471,0.426768131525906,0.422214425739949,2024.92387124089,2024.92842494668,NA,Central,Central
1266,1267,0.0189409169084256,-84.1499954895314,35.8440211567596,-85.3009116745086,37.5292611735304,0.426920373806367,0.407979456897941,2024.90963627205,2024.92857718896,NA,Mississippi,Mississippi
