node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
844,882,0.00173679198612886,-110.243174049996,45.7502082300839,-109.793186751753,46.2863388545548,0.224164810318676,0.222428018332547,2024.65428183269,2024.65601862467,NA,Pacific,Pacific
798,799,0.00656690628396106,-112.706607658012,42.5507591241291,-116.420466408275,44.1484089741107,0.224266032743777,0.217699126459816,2024.64955294082,2024.6561198471,NA,Central,Pacific
882,884,0.00537314970049296,-109.793186751753,46.2863388545548,-109.993965593255,46.3288190971261,0.229537960019169,0.224164810318676,2024.65601862467,2024.66139177438,NA,Pacific,Pacific
689,690,0.0166157321669229,-113.219538362361,48.751809162865,-112.722913607513,44.5560425159972,0.229990423671182,0.21337469150426,2024.64522850586,2024.66184423803,NA,Central,Mississippi
884,885,0.00326248031929288,-109.993965593255,46.3288190971261,-110.047571087657,46.9485109212294,0.232800440338462,0.229537960019169,2024.66139177438,2024.66465425469,NA,Pacific,Pacific
798,832,0.0151084345100729,-112.706607658012,42.5507591241291,-117.021518869963,37.7415537501329,0.232807560969889,0.217699126459816,2024.64955294082,2024.66466137533,NA,Central,Pacific
690,691,0.0029502071630565,-112.722913607513,44.5560425159972,-112.663040878805,44.6526147374303,0.232940630834239,0.229990423671182,2024.66184423803,2024.66479444519,NA,Mississippi,Mississippi
832,835,0.00162611085236719,-117.021518869963,37.7415537501329,-117.173796306856,38.0656912975662,0.234433671822256,0.232807560969889,2024.66466137533,2024.66628748618,NA,Pacific,Pacific
799,800,0.0135676221795582,-116.420466408275,44.1484089741107,-116.458391827502,44.0925223779348,0.237833654923335,0.224266032743777,2024.6561198471,2024.66968746928,NA,Pacific,Pacific
799,820,0.0158252102985175,-116.420466408275,44.1484089741107,-116.500630728291,44.0717154583651,0.240091243042295,0.224266032743777,2024.6561198471,2024.6719450574,NA,Pacific,Central
1240,1344,0.0425197514709623,-120.216526857246,36.5441861302699,-119.045530364028,37.3248567988157,0.240421347795524,0.197901596324562,2024.62975541068,2024.67227516215,NA,Mississippi,Mississippi
896,898,0.0263650321347921,-111.745592705168,46.8862374185663,-114.825104580831,46.4539828440076,0.245352688638989,0.218987656504197,2024.65084147086,2024.67720650299,NA,Pacific,Pacific
1241,1264,0.0461220595183085,-119.291880856303,36.7819564852491,-116.820452035472,45.2406860241416,0.247139674456467,0.201017614938159,2024.63287142929,2024.67899348881,NA,Mississippi,Mississippi
885,887,0.015020066179475,-110.047571087657,46.9485109212294,-115.029199572247,46.0764422379572,0.247820506517937,0.232800440338462,2024.66465425469,2024.67967432087,NA,Pacific,Pacific
898,899,0.00426246047147649,-114.825104580831,46.4539828440076,-115.186863276685,45.6214911244883,0.249615149110466,0.245352688638989,2024.67720650299,2024.68146896347,NA,Pacific,Pacific
820,821,0.0126424381566312,-116.500630728291,44.0717154583651,-116.446372048154,44.2163238528099,0.252733681198926,0.240091243042295,2024.6719450574,2024.68458749555,NA,Central,Pacific
690,709,0.0243803827467453,-112.722913607513,44.5560425159972,-109.734771072143,44.6918362383602,0.254370806417928,0.229990423671182,2024.66184423803,2024.68622462077,NA,Mississippi,Mississippi
800,803,0.01727111274202,-116.458391827502,44.0925223779348,-115.78468708187,44.476585878013,0.255104767665355,0.237833654923335,2024.66968746928,2024.68695858202,NA,Pacific,Pacific
709,715,0.00157258214779965,-109.734771072143,44.6918362383602,-108.635916084589,44.9103264112829,0.255943388565727,0.254370806417928,2024.68622462077,2024.68779720292,NA,Mississippi,Mississippi
715,716,0.00147587268636129,-108.635916084589,44.9103264112829,-107.755262315984,42.9039004251743,0.257419261252089,0.255943388565727,2024.68779720292,2024.68927307561,NA,Mississippi,Mississippi
882,883,0.0335582425493344,-109.793186751753,46.2863388545548,-113.516128452531,48.4975064104811,0.25772305286801,0.224164810318676,2024.65601862467,2024.68957686722,NA,Pacific,Pacific
898,904,0.0156526585163261,-114.825104580831,46.4539828440076,-111.449386301031,46.7429106122495,0.261005347155315,0.245352688638989,2024.67720650299,2024.69285916151,NA,Pacific,Pacific
709,710,0.00697707148219839,-109.734771072143,44.6918362383602,-109.384430103901,44.154670799293,0.261347877900126,0.254370806417928,2024.68622462077,2024.69320169226,NA,Mississippi,Mississippi
797,838,0.0465790280015572,-112.100012866979,43.9115709217507,-109.609470097357,42.4403321472122,0.262385258024339,0.215806230022782,2024.64766004438,2024.69423907238,NA,Central,Central
904,910,0.00143005186059697,-111.449386301031,46.7429106122495,-111.72671661375,48.1914990781097,0.262435399015912,0.261005347155315,2024.69285916151,2024.69428921337,NA,Pacific,Pacific
803,806,0.00746704309936574,-115.78468708187,44.476585878013,-114.848987347941,44.4946272273196,0.262571810764721,0.255104767665355,2024.68695858202,2024.69442562512,NA,Pacific,Pacific
910,1002,0.00041360792501699,-111.72671661375,48.1914990781097,-111.840354406688,47.9890821659973,0.262849006940929,0.262435399015912,2024.69428921337,2024.6947028213,NA,Pacific,Pacific
899,900,0.0133145902844849,-115.186863276685,45.6214911244883,-116.138987980996,46.8032440862056,0.262929739394951,0.249615149110466,2024.68146896347,2024.69478355375,NA,Pacific,Pacific
904,905,0.00229456893763258,-111.449386301031,46.7429106122495,-111.307160214496,46.0906227798484,0.263299916092948,0.261005347155315,2024.69285916151,2024.69515373045,NA,Pacific,Pacific
716,717,0.00601157164453325,-107.755262315984,42.9039004251743,-111.515037083474,43.9005012251005,0.263430832896622,0.257419261252089,2024.68927307561,2024.69528464725,NA,Mississippi,Mississippi
1002,1003,0.000959980331219024,-111.840354406688,47.9890821659973,-112.17789487877,47.9106226164054,0.263808987272148,0.262849006940929,2024.6947028213,2024.69566280163,NA,Pacific,Pacific
905,906,0.00144116480700607,-111.307160214496,46.0906227798484,-112.260341865458,46.6170434869743,0.264741080899954,0.263299916092948,2024.69515373045,2024.69659489526,NA,Pacific,Central
906,908,0.00061908881277728,-112.260341865458,46.6170434869743,-112.230943806536,46.5784335458098,0.265360169712731,0.264741080899954,2024.69659489526,2024.69721398407,NA,Central,Central
1003,1004,0.0018083132839708,-112.17789487877,47.9106226164054,-115.23339157245,47.6818621513669,0.265617300556119,0.263808987272148,2024.69566280163,2024.69747111491,NA,Pacific,Pacific
844,845,0.0445007783775244,-110.243174049996,45.7502082300839,-93.0647567188985,41.5745585284293,0.266928796710071,0.222428018332547,2024.65428183269,2024.69878261107,NA,Pacific,Mississippi
800,801,0.0291916397558691,-116.458391827502,44.0925223779348,-116.925308181142,44.5733262340904,0.267025294679204,0.237833654923335,2024.66968746928,2024.69887910904,NA,Pacific,Central
801,802,0.000947675052861863,-116.925308181142,44.5733262340904,-117.047634537128,44.6602907640476,0.267972969732066,0.267025294679204,2024.69887910904,2024.69982678409,NA,Central,Central
910,911,0.00559812203870758,-111.72671661375,48.1914990781097,-111.233275265387,48.5697997907716,0.26803352105462,0.262435399015912,2024.69428921337,2024.69988733541,NA,Pacific,Pacific
911,912,0.00138216067238095,-111.233275265387,48.5697997907716,-111.912424725405,47.5674514452954,0.269415681727001,0.26803352105462,2024.69988733541,2024.70126949608,NA,Pacific,Central
691,692,0.0367391941822468,-112.663040878805,44.6526147374303,-105.068908191825,38.2756804158024,0.269679825016486,0.232940630834239,2024.66479444519,2024.70153363937,NA,Mississippi,Mississippi
717,718,0.00810921396707687,-111.515037083474,43.9005012251005,-111.336268407745,43.0902579853964,0.271540046863699,0.263430832896622,2024.69528464725,2024.70339386122,NA,Mississippi,Mississippi
912,913,0.00294278850460428,-111.912424725405,47.5674514452954,-111.372654909385,47.2899930593257,0.272358470231605,0.269415681727001,2024.70126949608,2024.70421228459,NA,Central,Central
887,892,0.0246570649803561,-115.029199572247,46.0764422379572,-116.646567472598,46.1267822860042,0.272477571498293,0.247820506517937,2024.67967432087,2024.70433138585,NA,Pacific,Pacific
913,914,0.000595719178552834,-111.372654909385,47.2899930593257,-111.34961116233,47.0133092384788,0.272954189410158,0.272358470231605,2024.70421228459,2024.70480800377,NA,Central,Central
715,783,0.0191474128648217,-108.635916084589,44.9103264112829,-108.188132207514,45.444061213423,0.275090801430549,0.255943388565727,2024.68779720292,2024.70694461579,NA,Mississippi,Mississippi
806,808,0.012892112949781,-114.848987347941,44.4946272273196,-114.222308369793,44.0063107973055,0.275463923714502,0.262571810764721,2024.69442562512,2024.70731773807,NA,Pacific,Pacific
808,809,4.01067786119924e-05,-114.222308369793,44.0063107973055,-114.253300756895,44.00003581097,0.275504030493114,0.275463923714502,2024.70731773807,2024.70735784485,NA,Pacific,Pacific
718,742,0.00401600766820609,-111.336268407745,43.0902579853964,-110.090109920419,44.366831527942,0.275556054531905,0.271540046863699,2024.70339386122,2024.70740986889,NA,Mississippi,Mississippi
1004,1202,0.0102361334097758,-115.23339157245,47.6818621513669,-121.435041956809,44.586789511558,0.275853433965895,0.265617300556119,2024.69747111491,2024.70770724832,NA,Pacific,Central
809,810,0.00084414953084333,-114.253300756895,44.00003581097,-114.01604190054,42.4148727962697,0.276348180023957,0.275504030493114,2024.70735784485,2024.70820199438,NA,Pacific,Pacific
914,916,0.00432382297767142,-111.34961116233,47.0133092384788,-111.468806686235,46.6784357458199,0.277278012387829,0.272954189410158,2024.70480800377,2024.70913182674,NA,Central,Central
1004,1005,0.0116719322597942,-115.23339157245,47.6818621513669,-116.989351677834,44.5008004216427,0.277289232815913,0.265617300556119,2024.69747111491,2024.70914304717,NA,Pacific,Pacific
1344,1345,0.0369143733313966,-119.045530364028,37.3248567988157,-116.893200866299,34.987648367351,0.277335721126921,0.240421347795524,2024.67227516215,2024.70918953548,NA,Mississippi,Mississippi
1005,1192,0.000374218837370099,-116.989351677834,44.5008004216427,-116.729131025592,44.4469601991225,0.277663451653283,0.277289232815913,2024.70914304717,2024.70951726601,NA,Pacific,Pacific
845,846,0.0108981574769487,-93.0647567188985,41.5745585284293,-92.7427311795255,41.1691638793832,0.27782695418702,0.266928796710071,2024.69878261107,2024.70968076854,NA,Mississippi,Mississippi
1202,1204,0.00220604111705258,-121.435041956809,44.586789511558,-121.385361467138,44.5399725624147,0.278059475082947,0.275853433965895,2024.70770724832,2024.70991328944,NA,Central,Central
846,847,0.000518571700716786,-92.7427311795255,41.1691638793832,-92.7175201123685,41.2066437161124,0.278345525887737,0.27782695418702,2024.70968076854,2024.71019934024,NA,Mississippi,Mississippi
913,967,0.00626860781299277,-111.372654909385,47.2899930593257,-111.619511762345,47.0155801755287,0.278627078044598,0.272358470231605,2024.70421228459,2024.7104808924,NA,Central,Central
1241,1242,0.0776123836281837,-119.291880856303,36.7819564852491,-118.110725660695,38.2607802306061,0.278629998566343,0.201017614938159,2024.63287142929,2024.71048381292,NA,Mississippi,Mississippi
1264,1265,0.032635630788014,-116.820452035472,45.2406860241416,-117.748187765939,45.9292197194026,0.279775305244481,0.247139674456467,2024.67899348881,2024.7116291196,NA,Mississippi,Mississippi
912,970,0.0105580675380181,-111.912424725405,47.5674514452954,-112.520545933674,47.3349025739188,0.279973749265019,0.269415681727001,2024.70126949608,2024.71182756362,NA,Central,Central
914,915,0.00704017199443618,-111.34961116233,47.0133092384788,-111.301381067134,48.1699657387478,0.279994361404594,0.272954189410158,2024.70480800377,2024.71184817576,NA,Central,Central
841,842,0.0858760208447404,-110.548259121959,47.2846310112054,-113.794816393717,44.9553152997425,0.280172418307406,0.194296397462666,2024.62615021182,2024.71202623266,NA,Pacific,Pacific
1005,1006,0.00372301486886495,-116.989351677834,44.5008004216427,-118.045977811506,44.1497453846137,0.281012247684778,0.277289232815913,2024.70914304717,2024.71286606204,NA,Pacific,Pacific
1002,1234,0.0187129835187259,-111.840354406688,47.9890821659973,-112.386718259845,47.2657067236947,0.281561990459655,0.262849006940929,2024.6947028213,2024.71341580482,NA,Pacific,Central
970,971,0.00165034223564131,-112.520545933674,47.3349025739188,-112.442304301901,47.3407141358528,0.28162409150066,0.279973749265019,2024.71182756362,2024.71347790586,NA,Central,Central
718,719,0.0101577499716436,-111.336268407745,43.0902579853964,-111.442355412722,42.5802689728236,0.281697796835342,0.271540046863699,2024.70339386122,2024.71355161119,NA,Mississippi,Mississippi
717,748,0.0183692779727931,-111.515037083474,43.9005012251005,-111.089063603098,46.757161458586,0.281800110869415,0.263430832896622,2024.69528464725,2024.71365392523,NA,Mississippi,Mississippi
1192,1197,0.00520032745178267,-116.729131025592,44.4469601991225,-116.599859842323,44.7481505417746,0.282863779105066,0.277663451653283,2024.70951726601,2024.71471759346,NA,Pacific,Pacific
845,857,0.0160078252967961,-93.0647567188985,41.5745585284293,-92.9232665449759,41.3870330702422,0.282936622006867,0.266928796710071,2024.69878261107,2024.71479043636,NA,Mississippi,Mississippi
742,743,0.00943966953628594,-110.090109920419,44.366831527942,-110.292782380996,44.373807190205,0.284995724068191,0.275556054531905,2024.70740986889,2024.71684953842,NA,Mississippi,Mississippi
1265,1290,0.00539407910518142,-117.748187765939,45.9292197194026,-120.857048028828,45.3624395942757,0.285169384349663,0.279775305244481,2024.7116291196,2024.71702319871,NA,Mississippi,Mississippi
719,720,0.00348775720913608,-111.442355412722,42.5802689728236,-111.229670129323,43.6718885941004,0.285185554044479,0.281697796835342,2024.71355161119,2024.7170393684,NA,Mississippi,Mississippi
719,723,0.00355821861851102,-111.442355412722,42.5802689728236,-111.806363656158,41.583941906437,0.285256015453853,0.281697796835342,2024.71355161119,2024.71710982981,NA,Mississippi,Mississippi
692,697,0.0155845772220105,-105.068908191825,38.2756804158024,-103.310941093609,37.3531756228232,0.285264402238496,0.269679825016486,2024.70153363937,2024.71711821659,NA,Mississippi,Atlantic
1204,1205,0.00742483070053801,-121.385361467138,44.5399725624147,-121.260564069788,46.4399256186745,0.285484305783485,0.278059475082947,2024.70991328944,2024.71733812014,NA,Central,Central
971,976,0.00386117775121941,-112.442304301901,47.3407141358528,-112.453247186177,47.3967423470299,0.28548526925188,0.28162409150066,2024.71347790586,2024.71733908361,NA,Central,Central
916,959,0.00821277742901505,-111.468806686235,46.6784357458199,-110.427373054632,48.1029211192053,0.285490789816844,0.277278012387829,2024.70913182674,2024.71734460417,NA,Central,Pacific
1003,1230,0.0219825672526814,-112.17789487877,47.9106226164054,-112.363765664654,47.8740491757588,0.28579155452483,0.263808987272148,2024.69566280163,2024.71764536888,NA,Pacific,Pacific
857,861,0.00286891061390082,-92.9232665449759,41.3870330702422,-92.297972275896,40.6427620583799,0.285805532620768,0.282936622006867,2024.71479043636,2024.71765934698,NA,Mississippi,Mississippi
1242,1257,0.00747433384246543,-118.110725660695,38.2607802306061,-116.574464714547,36.4717951094622,0.286104332408808,0.278629998566343,2024.71048381292,2024.71795814676,NA,Mississippi,Mississippi
810,811,0.00992404761672439,-114.01604190054,42.4148727962697,-112.756902990729,43.2961942214266,0.286272227640682,0.276348180023957,2024.70820199438,2024.718126042,NA,Pacific,Central
803,804,0.0312071254494286,-115.78468708187,44.476585878013,-116.659827699504,48.4618841183733,0.286311893114784,0.255104767665355,2024.68695858202,2024.71816570747,NA,Pacific,Central
887,888,0.0388621619371108,-115.029199572247,46.0764422379572,-115.021482573385,47.468518658657,0.286682668455047,0.247820506517937,2024.67967432087,2024.71853648281,NA,Pacific,Pacific
692,693,0.0180115982400753,-105.068908191825,38.2756804158024,-103.854725932203,38.2873121802485,0.287691423256561,0.269679825016486,2024.70153363937,2024.71954523761,NA,Mississippi,Mississippi
783,784,0.0128560854258579,-108.188132207514,45.444061213423,-107.396193010142,45.3736502680171,0.287946886856407,0.275090801430549,2024.70694461579,2024.71980070121,NA,Mississippi,Mississippi
976,977,0.00272947444691463,-112.453247186177,47.3967423470299,-112.507298005992,47.2242297745378,0.288214743698794,0.28548526925188,2024.71733908361,2024.72006855805,NA,Central,Central
1290,1291,0.00313001883496389,-120.857048028828,45.3624395942757,-120.392083356489,44.9489793337813,0.288299403184627,0.285169384349663,2024.71702319871,2024.72015321754,NA,Mississippi,Mississippi
1205,1206,0.00284815624343437,-121.260564069788,46.4399256186745,-121.184119360729,46.4022105423645,0.28833246202692,0.285484305783485,2024.71733812014,2024.72018627638,NA,Central,Central
1006,1007,0.00756534759612126,-118.045977811506,44.1497453846137,-120.772468027152,41.9077836366739,0.2885775952809,0.281012247684778,2024.71286606204,2024.72043140964,NA,Pacific,Pacific
1257,1263,0.00254435087105875,-116.574464714547,36.4717951094622,-116.41174820197,36.0595105011368,0.288648683279867,0.286104332408808,2024.71795814676,2024.72050249764,NA,Mississippi,Mississippi
811,812,0.00241765562091723,-112.756902990729,43.2961942214266,-114.139488831509,42.8785651390757,0.288689883261599,0.286272227640682,2024.718126042,2024.72054369762,NA,Central,Central
821,822,0.0361233829291776,-116.446372048154,44.2163238528099,-118.304057244123,43.4349335189373,0.288857064128103,0.252733681198926,2024.68458749555,2024.72071087848,NA,Pacific,Central
835,837,0.054451527441751,-117.173796306856,38.0656912975662,-112.670923748296,33.6497434846196,0.288885199264007,0.234433671822256,2024.66628748618,2024.72073901362,NA,Pacific,Pacific
1265,1266,0.00932153614109965,-117.748187765939,45.9292197194026,-116.755021028774,46.9481238437622,0.289096841385581,0.279775305244481,2024.7116291196,2024.72095065574,NA,Mississippi,Mississippi
884,894,0.0597445560428929,-109.993965593255,46.3288190971261,-112.001034396355,46.0308246900388,0.289282516062062,0.229537960019169,2024.66139177438,2024.72113633042,NA,Pacific,Pacific
900,901,0.0264200058218489,-116.138987980996,46.8032440862056,-115.426288865501,45.2789250936992,0.289349745216799,0.262929739394951,2024.69478355375,2024.72120355957,NA,Pacific,Pacific
977,978,0.00113906615013626,-112.507298005992,47.2242297745378,-112.872574552072,46.3687514536773,0.289353809848931,0.288214743698794,2024.72006855805,2024.7212076242,NA,Central,Central
723,732,0.00413587098326063,-111.806363656158,41.583941906437,-118.528177148807,37.3145304493818,0.289391886437114,0.285256015453853,2024.71710982981,2024.72124570079,NA,Mississippi,Atlantic
885,886,0.0567011155694055,-110.047571087657,46.9485109212294,-109.710051189023,46.3598559603097,0.289501555907867,0.232800440338462,2024.66465425469,2024.72135537026,NA,Pacific,Pacific
810,813,0.0131941201298886,-114.01604190054,42.4148727962697,-113.077265315905,41.9098210175324,0.289542300153846,0.276348180023957,2024.70820199438,2024.72139611451,NA,Pacific,Pacific
978,979,0.00034576597110858,-112.872574552072,46.3687514536773,-112.903316091218,46.3895966131377,0.289699575820039,0.289353809848931,2024.7212076242,2024.72155339018,NA,Central,Central
1242,1243,0.0110881683003006,-118.110725660695,38.2607802306061,-118.257459119591,38.4665974749573,0.289718166866643,0.278629998566343,2024.71048381292,2024.72157198122,NA,Mississippi,Mississippi
680,681,0.142565500724595,-109.217809747828,45.7090899967864,-108.703655347217,44.6239520947786,0.289908826513017,0.147343325788423,2024.57919714014,2024.72176264087,NA,Pacific,Pacific
896,897,0.0709962640108779,-111.745592705168,46.8862374185663,-103.442204516392,43.4126315053948,0.289983920515075,0.218987656504197,2024.65084147086,2024.72183773487,NA,Pacific,Central
832,833,0.0578807422514227,-117.021518869963,37.7415537501329,-114.944714661492,38.1112242288781,0.290688303221312,0.232807560969889,2024.66466137533,2024.72254211758,NA,Pacific,Pacific
732,733,0.00188202252460434,-118.528177148807,37.3145304493818,-116.686230561811,36.9617978538089,0.291273908961718,0.289391886437114,2024.72124570079,2024.72312772332,NA,Atlantic,Atlantic
861,868,0.00556154636557094,-92.297972275896,40.6427620583799,-93.5840068659104,39.2484338283032,0.291367078986339,0.285805532620768,2024.71765934698,2024.72322089334,NA,Mississippi,Mississippi
720,721,0.00619228151599649,-111.229670129323,43.6718885941004,-111.185982139703,43.3471488967781,0.291377835560475,0.285185554044479,2024.7170393684,2024.72323164992,NA,Mississippi,Mississippi
723,724,0.00628167083977171,-111.806363656158,41.583941906437,-113.011357384535,41.4317895687262,0.291537686293625,0.285256015453853,2024.71710982981,2024.72339150065,NA,Mississippi,Mississippi
959,961,0.00606268279751965,-110.427373054632,48.1029211192053,-109.314370361704,48.4712352311203,0.291553472614364,0.285490789816844,2024.71734460417,2024.72340728697,NA,Pacific,Pacific
804,805,0.00527022587800619,-116.659827699504,48.4618841183733,-116.687027120339,47.373247621608,0.29158211899279,0.286311893114784,2024.71816570747,2024.72343593335,NA,Central,Pacific
822,824,0.0027761851335637,-118.304057244123,43.4349335189373,-118.157923589584,43.3300505204273,0.291633249261667,0.288857064128103,2024.72071087848,2024.72348706362,NA,Central,Central
732,735,0.00230241046880519,-118.528177148807,37.3145304493818,-118.235470790952,36.7457723302063,0.291694296905919,0.289391886437114,2024.72124570079,2024.72354811126,NA,Atlantic,Atlantic
840,1238,0.107451521701408,-111.536173607799,47.169060778309,-111.408066316751,47.2045289157688,0.292339129065031,0.184887607363623,2024.61674142172,2024.72419294342,NA,Pacific,Pacific
833,834,0.00170503266652156,-114.944714661492,38.1112242288781,-113.766081306247,39.1848359790402,0.292393335887833,0.290688303221312,2024.72254211758,2024.72424715024,NA,Pacific,Pacific
1234,1235,0.0108938016120479,-112.386718259845,47.2657067236947,-110.328950609662,46.2529021850947,0.292455792071703,0.281561990459655,2024.71341580482,2024.72430960643,NA,Central,Pacific
906,907,0.0278392732208725,-112.260341865458,46.6170434869743,-113.023165764586,46.4033454179953,0.292580354120827,0.264741080899954,2024.69659489526,2024.72443416848,NA,Central,Pacific
748,754,0.0108433810393538,-111.089063603098,46.757161458586,-110.921421409096,46.8127370319305,0.292643491908769,0.281800110869415,2024.71365392523,2024.72449730626,NA,Mississippi,Mississippi
1206,1207,0.00434936890514814,-121.184119360729,46.4022105423645,-121.308155670633,46.1288228911824,0.292681830932068,0.28833246202692,2024.72018627638,2024.72453564529,NA,Central,Central
1291,1292,0.00441796254578564,-120.392083356489,44.9489793337813,-120.305577829317,44.8192671031161,0.292717365730412,0.288299403184627,2024.72015321754,2024.72457118009,NA,Mississippi,Mississippi
1192,1193,0.0154795217115087,-116.729131025592,44.4469601991225,-116.649091813183,45.6899394971776,0.293142973364792,0.277663451653283,2024.70951726601,2024.72499678772,NA,Pacific,Pacific
1193,1194,0.0005160177481629,-116.649091813183,45.6899394971776,-116.654852472285,45.6543824980456,0.293658991112955,0.293142973364792,2024.72499678772,2024.72551280547,NA,Pacific,Pacific
1197,1198,0.010815189693316,-116.599859842323,44.7481505417746,-120.396748610688,43.2925794941292,0.293678968798382,0.282863779105066,2024.71471759346,2024.72553278315,NA,Pacific,Pacific
813,814,0.00414361884438597,-113.077265315905,41.9098210175324,-113.152253226503,41.7257466049908,0.293685918998232,0.289542300153846,2024.72139611451,2024.72553973335,NA,Pacific,Pacific
868,869,0.00234610396349733,-93.5840068659104,39.2484338283032,-92.9820431430793,38.734932242442,0.293713182949837,0.291367078986339,2024.72322089334,2024.72556699731,NA,Mississippi,Mississippi
857,858,0.0108248851059616,-92.9232665449759,41.3870330702422,-95.820266113848,37.8703808621802,0.293761507112829,0.282936622006867,2024.71479043636,2024.72561532147,NA,Mississippi,Central
959,960,0.0084853158485243,-110.427373054632,48.1029211192053,-113.121852921084,46.4490012714171,0.293976105665369,0.285490789816844,2024.71734460417,2024.72582992002,NA,Pacific,Central
693,694,0.00645598483086562,-103.854725932203,38.2873121802485,-104.330918248147,37.9271698237833,0.294147408087427,0.287691423256561,2024.71954523761,2024.72600122244,NA,Mississippi,Mississippi
916,917,0.019126614378439,-111.468806686235,46.6784357458199,-88.0174351509542,35.1956036473146,0.296404626766268,0.277278012387829,2024.70913182674,2024.72825844112,NA,Central,Mississippi
754,771,0.00488822097189257,-110.921421409096,46.8127370319305,-109.829364941857,46.8246797332061,0.297531712880661,0.292643491908769,2024.72449730626,2024.72938552724,NA,Mississippi,Mississippi
1291,1310,0.0104986635483078,-120.392083356489,44.9489793337813,-118.385901694945,42.6091740230777,0.298798066732934,0.288299403184627,2024.72015321754,2024.73065188109,NA,Mississippi,Mississippi
1007,1190,0.0116019388087836,-120.772468027152,41.9077836366739,-120.906060266103,41.9272905533514,0.300179534089683,0.2885775952809,2024.72043140964,2024.73203334845,NA,Pacific,Pacific
716,782,0.0439065238531748,-107.755262315984,42.9039004251743,-108.650409099549,42.9790347312079,0.301325785105264,0.257419261252089,2024.68927307561,2024.73317959946,NA,Mississippi,Mississippi
1007,1008,0.0134477303784666,-120.772468027152,41.9077836366739,-116.793018726822,38.120287543577,0.302025325659366,0.2885775952809,2024.72043140964,2024.73387914002,NA,Pacific,Central
821,827,0.0498512080565292,-116.446372048154,44.2163238528099,-120.208586280066,42.4733613993858,0.302584889255455,0.252733681198926,2024.68458749555,2024.73443870361,NA,Pacific,Central
