node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1235,1236,0.000709505077761463,-98.5227044678237,44.7411245599647,-98.1645590137404,44.5371541935304,0.132215424189438,0.131505919111677,2024.66154350547,2024.66225301055,NA,Central,Central
821,1153,0.00818334717429914,-117.268082179278,44.8169064104215,-118.113680859617,44.5264266882879,0.132830528035681,0.124647180861382,2024.65468476722,2024.6628681144,NA,Central,Central
1217,1218,0.02691151398473,-111.257931799869,47.4226047595699,-111.12745298898,45.0466874633246,0.133360170934551,0.106448656949821,2024.63648624331,2024.6633977573,NA,Central,Pacific
1160,1161,0.0121273214053417,-112.553396291486,46.2811745436699,-111.373268018041,47.160226272218,0.134774409888295,0.122647088482953,2024.65268467484,2024.66481199625,NA,Central,Central
681,682,0.114060554187198,-108.651712714873,39.4179226965267,-108.657803388973,39.4397910674966,0.135393319691839,0.0213327655046411,2024.55137035187,2024.66543090605,NA,Central,Central
1161,1162,0.00252789276625798,-111.373268018041,47.160226272218,-110.425574552414,46.7408032360523,0.137302302654553,0.134774409888295,2024.66481199625,2024.66733988902,NA,Central,Central
820,1155,0.0253833057554056,-117.266767236689,44.8192375445268,-112.827621827196,47.5970335897846,0.142605061672267,0.117221755916861,2024.64725934228,2024.67264264803,NA,Central,Pacific
1247,1248,0.0144469705995143,-111.84032139606,36.9262929008504,-112.491616627468,37.7306630897026,0.144075291684975,0.129628321085461,2024.65966590745,2024.67411287805,NA,Mississippi,Mississippi
1235,1239,0.0135530880391357,-98.5227044678237,44.7411245599647,-90.2485448683576,43.0906558669148,0.145059007150812,0.131505919111677,2024.66154350547,2024.67509659351,NA,Central,Central
1247,1250,0.0179085330864082,-111.84032139606,36.9262929008504,-113.811944326946,34.7273018705761,0.147536854171869,0.129628321085461,2024.65966590745,2024.67757444053,NA,Mississippi,Mississippi
682,683,0.0125954207866155,-108.657803388973,39.4397910674966,-113.334496059459,36.5821487822919,0.147988740478455,0.135393319691839,2024.66543090605,2024.67802632684,NA,Central,Central
810,811,0.0605517507198301,-108.756423440365,41.3924512664149,-111.513885555329,40.9412680896821,0.148660090776116,0.0881083400562863,2024.61814592642,2024.67869767714,NA,Central,Central
822,823,0.0185214747422431,-122.748975809291,44.2622404496696,-122.973939820608,46.0137636720518,0.149824019755208,0.131302545012965,2024.66134013138,2024.67986160612,NA,Central,Central
690,691,0.0726777700048913,-110.172643243504,40.7890456170699,-98.5566407729727,41.4953207019346,0.150613523986648,0.0779357539817562,2024.60797334034,2024.68065111035,NA,Central,Mississippi
807,808,0.0724522978011379,-110.945562724955,41.0160668578443,-111.068850266492,40.8359234399688,0.15177673995736,0.0793244421562223,2024.60936202852,2024.68181432632,NA,Central,Central
1250,1251,0.00491555702729696,-113.811944326946,34.7273018705761,-113.793994803662,34.7104497283778,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA,Mississippi,Mississippi
691,692,0.0051416445279151,-98.5566407729727,41.4953207019346,-99.4928629779833,39.4948836196547,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA,Mississippi,Mississippi
823,824,0.0092114931429228,-122.973939820608,46.0137636720518,-121.165948310444,47.7580369027636,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA,Central,Central
824,825,0.00141889874151513,-121.165948310444,47.7580369027636,-121.14038802271,47.7247997360253,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA,Central,Central
1161,1204,0.0288745796821257,-111.373268018041,47.160226272218,-112.256701937388,48.6020484004224,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA,Central,Central
1214,1215,0.0985064292554443,-106.795011113707,46.2403916514749,-109.940914150081,32.2890701291905,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA,Central,Pacific
825,826,0.00714833762806855,-121.14038802271,47.7247997360253,-118.647130516928,43.357362940456,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA,Central,Central
826,827,0.000611786180294782,-118.647130516928,43.357362940456,-117.668209833742,43.3519815925717,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA,Central,Central
1204,1207,0.00626266350375548,-112.256701937388,48.6020484004224,-111.832330772219,45.5492152051202,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA,Central,Central
826,1060,0.00252468447954457,-118.647130516928,43.357362940456,-117.765813355648,41.0758156636803,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA,Central,Central
827,828,0.00302631673152631,-117.668209833742,43.3519815925717,-117.95373943074,43.8774316492658,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA,Central,Central
827,842,0.00363985132162159,-117.668209833742,43.3519815925717,-118.557511335621,42.9056530709808,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA,Central,Central
842,843,0.000195611383087435,-118.557511335621,42.9056530709808,-118.750608255047,42.9952934324377,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA,Central,Central
825,1100,0.0125220494626537,-121.14038802271,47.7247997360253,-121.501499795946,44.1697245707634,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA,Central,Mississippi
1251,1269,0.0208790041954545,-113.793994803662,34.7104497283778,-111.944830858025,39.2595252892843,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA,Mississippi,Mississippi
1155,1156,0.0310006906025817,-112.827621827196,47.5970335897846,-112.352201667916,48.9730853575081,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA,Pacific,Pacific
843,844,0.00525706991569086,-118.750608255047,42.9952934324377,-119.27153509451,43.0297765759723,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA,Central,Central
1218,1219,0.0445997966879021,-111.12745298898,45.0466874633246,-106.610267202594,47.085270242254,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA,Pacific,Pacific
1219,1226,0.000612351422017765,-106.610267202594,47.085270242254,-106.315482154422,47.9009900124185,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA,Pacific,Pacific
844,845,0.00215886695002498,-119.27153509451,43.0297765759723,-118.626567635821,43.6894870453412,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA,Central,Central
1060,1061,0.0093768246370578,-117.765813355648,41.0758156636803,-117.762155461501,41.1040407235886,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA,Central,Central
1269,1278,0.00720520634842203,-111.944830858025,39.2595252892843,-111.539870201798,40.1680021683619,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA,Mississippi,Mississippi
1100,1101,0.00810938226194002,-121.501499795946,44.1697245707634,-121.448303959255,42.2624818954781,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA,Mississippi,Central
691,727,0.031094217431757,-98.5566407729727,41.4953207019346,-99.0696367231294,32.3200616107161,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA,Mississippi,Mississippi
1278,1279,0.0012482721174385,-111.539870201798,40.1680021683619,-111.25815714959,40.224550282295,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA,Mississippi,Mississippi
844,1054,0.00542786622136626,-119.27153509451,43.0297765759723,-119.893272803069,42.5804124305279,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA,Central,Central
1218,1231,0.0500134607406135,-111.12745298898,45.0466874633246,-100.686251446245,44.8175300641351,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA,Pacific,Central
1279,1315,0.00232761295700135,-111.25815714959,40.224550282295,-111.279249648789,40.1576922107044,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA,Mississippi,Mississippi
1100,1110,0.0118544781551244,-121.501499795946,44.1697245707634,-121.815396224691,45.4250054547914,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA,Mississippi,Mississippi
1278,1345,0.00479799735244102,-111.539870201798,40.1680021683619,-111.310473360056,39.858684670475,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA,Mississippi,Mississippi
828,829,0.0143717939915085,-117.95373943074,43.8774316492658,-120.024825049221,44.0780125647501,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA,Central,Central
1279,1280,0.00439276640280428,-111.25815714959,40.224550282295,-110.676750864357,39.3628036541902,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA,Mississippi,Mississippi
1061,1062,0.00693949457562404,-117.762155461501,41.1040407235886,-118.708229146274,41.2398469239129,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA,Central,Central
1234,1241,0.0826533043036934,-100.606825568695,45.5210248937463,-101.850154590577,47.3026122611314,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA,Central,Central
1315,1322,0.0026113457779644,-111.279249648789,40.1576922107044,-111.653361668761,39.8931597094403,0.186723852595446,0.184112506817482,2024.71415009318,2024.71676143896,NA,Mississippi,Mississippi
1162,1163,0.0500813306277523,-110.425574552414,46.7408032360523,-102.578269654321,47.4044750648348,0.187383633282305,0.137302302654553,2024.66733988902,2024.71742121964,NA,Central,Central
1162,1200,0.0505374357215453,-110.425574552414,46.7408032360523,-110.356262940941,46.6947419974117,0.187839738376098,0.137302302654553,2024.66733988902,2024.71787732474,NA,Central,Central
1163,1164,0.000631900180528611,-102.578269654321,47.4044750648348,-101.864024181749,47.3241325957709,0.188015533462834,0.187383633282305,2024.71742121964,2024.71805311982,NA,Central,Central
1241,1242,0.001620969105397,-101.850154590577,47.3026122611314,-101.372422716077,47.182938643977,0.188237952275361,0.186616983169964,2024.71665456953,2024.71827553864,NA,Central,Central
1322,1324,0.00173725348941711,-111.653361668761,39.8931597094403,-112.893788190899,41.6855646623021,0.188461106084864,0.186723852595446,2024.71676143896,2024.71849869245,NA,Mississippi,Mississippi
692,693,0.0328819916920551,-99.4928629779833,39.4948836196547,-102.964530513652,38.4146000482133,0.188637160206618,0.155755168514563,2024.68579275488,2024.71867474657,NA,Mississippi,Central
1207,1208,0.0198210219729351,-111.832330772219,45.5492152051202,-111.29162168015,45.9989139250657,0.189732675047111,0.169911653074176,2024.69994923944,2024.71977026141,NA,Central,Pacific
1054,1055,0.00706146287167164,-119.893272803069,42.5804124305279,-118.192996262796,43.1006515278957,0.189796397161447,0.182734934289776,2024.71277252065,2024.71983398352,NA,Central,Central
1324,1325,0.00176264476823129,-112.893788190899,41.6855646623021,-113.283950378782,42.0721557324584,0.190223750853095,0.188461106084864,2024.71849869245,2024.72026133722,NA,Mississippi,Mississippi
692,714,0.0347758679758241,-99.4928629779833,39.4948836196547,-100.149589430324,40.834256315069,0.190531036490387,0.155755168514563,2024.68579275488,2024.72056862285,NA,Mississippi,Mississippi
1251,1252,0.0383067234213121,-113.793994803662,34.7104497283778,-113.182239045532,33.5336737691881,0.190759134620478,0.152452411199166,2024.68248999756,2024.72079672098,NA,Mississippi,Mississippi
1226,1227,0.0127094464664814,-106.315482154422,47.9009900124185,-106.246504976703,47.8454060779435,0.191281765510952,0.178572319044471,2024.70860990541,2024.72131935187,NA,Pacific,Pacific
1164,1165,0.00342760835923239,-101.864024181749,47.3241325957709,-100.948617633,44.4025164367756,0.191443141822066,0.188015533462834,2024.71805311982,2024.72148072818,NA,Central,Mississippi
1163,1172,0.00450186041194156,-102.578269654321,47.4044750648348,-102.584029207083,47.4414215118536,0.191885493694246,0.187383633282305,2024.71742121964,2024.72192308006,NA,Central,Central
1200,1201,0.00445204792802167,-110.356262940941,46.6947419974117,-110.060837040587,46.2491615202919,0.19229178630412,0.187839738376098,2024.71787732474,2024.72232937267,NA,Central,Central
1280,1281,0.00633665101344638,-110.676750864357,39.3628036541902,-110.626725290399,39.9142415054411,0.192514311276731,0.186177660263285,2024.71621524663,2024.72255189764,NA,Mississippi,Mississippi
1242,1245,0.00435999497294071,-101.372422716077,47.182938643977,-99.2522634325283,45.6929673028239,0.192597947248302,0.188237952275361,2024.71827553864,2024.72263553361,NA,Central,Central
1062,1063,0.00634946524978819,-118.708229146274,41.2398469239129,-118.019040871344,41.5846436669045,0.192793218209729,0.186443752959941,2024.71648133932,2024.72283080457,NA,Central,Central
1281,1282,0.000484618445185214,-110.626725290399,39.9142415054411,-110.607867206073,39.9057493722621,0.192998929721917,0.192514311276731,2024.72255189764,2024.72303651608,NA,Mississippi,Mississippi
1164,1166,0.00506406294294526,-101.864024181749,47.3241325957709,-102.560483039777,46.6108720741881,0.193079596405779,0.188015533462834,2024.71805311982,2024.72311718277,NA,Central,Central
693,694,0.00474823295310456,-102.964530513652,38.4146000482133,-102.820008649222,39.6143737989866,0.193385393159722,0.188637160206618,2024.71867474657,2024.72342297952,NA,Central,Central
682,687,0.0580150600905307,-108.657803388973,39.4397910674966,-109.740550386868,39.1763484433739,0.19340837978237,0.135393319691839,2024.66543090605,2024.72344596614,NA,Central,Central
845,849,0.0141261270810575,-118.626567635821,43.6894870453412,-118.63585158103,43.8334838540284,0.193592062099492,0.179465935018434,2024.70950352138,2024.72362964846,NA,Central,Central
1156,1158,0.0201850838519622,-112.352201667916,48.9730853575081,-114.448832703243,38.8180361122825,0.193790836126811,0.173605752274849,2024.70364333864,2024.72382842249,NA,Pacific,Pacific
727,805,0.0121906790851314,-99.0696367231294,32.3200616107161,-99.2248332575454,30.9213059411473,0.193898420503536,0.181707741418405,2024.71174532778,2024.72393600687,NA,Mississippi,Mississippi
849,1036,0.000420566520439536,-118.63585158103,43.8334838540284,-118.636319553475,43.8332902011774,0.194012628619932,0.193592062099492,2024.72362964846,2024.72405021498,NA,Central,Central
1324,1343,0.00555609518854649,-112.893788190899,41.6855646623021,-112.498618874329,39.2053771841811,0.19401720127341,0.188461106084864,2024.71849869245,2024.72405478764,NA,Mississippi,Mississippi
683,684,0.0461281232568613,-113.334496059459,36.5821487822919,-112.394936822474,35.0660092627025,0.194116863735316,0.147988740478455,2024.67802632684,2024.7241544501,NA,Central,Central
1252,1253,0.00343359336680282,-113.182239045532,33.5336737691881,-113.356578320171,33.6046920395188,0.194192727987281,0.190759134620478,2024.72079672098,2024.72423031435,NA,Mississippi,Mississippi
1101,1102,0.0131646742648766,-121.448303959255,42.2624818954781,-121.356818866587,38.1517312818082,0.194250517629116,0.18108584336424,2024.71112342973,2024.72428810399,NA,Central,Central
1172,1177,0.00279546594911717,-102.584029207083,47.4414215118536,-102.638953839162,47.5190255078962,0.194680959643364,0.191885493694246,2024.72192308006,2024.72471854601,NA,Central,Central
1177,1178,0.00036713375712738,-102.638953839162,47.5190255078962,-101.283191248923,48.5345198457112,0.195048093400491,0.194680959643364,2024.72471854601,2024.72508567976,NA,Central,Central
1160,1211,0.0737635265027852,-112.553396291486,46.2811745436699,-114.441744120471,48.6726541479553,0.196410614985738,0.122647088482953,2024.65268467484,2024.72644820135,NA,Central,Central
1207,1209,0.0279540643657699,-111.832330772219,45.5492152051202,-109.68248048397,44.7258303524035,0.197865717439946,0.169911653074176,2024.69994923944,2024.7279033038,NA,Central,Central
1325,1326,0.00816432361509856,-113.283950378782,42.0721557324584,-112.763587294646,42.7450436305467,0.198388074468193,0.190223750853095,2024.72026133722,2024.72842566083,NA,Mississippi,Mississippi
1219,1220,0.0206871439601479,-106.610267202594,47.085270242254,-112.859850030933,37.0970908649716,0.198647111582601,0.177959967622453,2024.70799755398,2024.72868469794,NA,Pacific,Central
1036,1047,0.00571568401167122,-118.636319553475,43.8332902011774,-117.825098197006,43.4942880605093,0.199728312631603,0.194012628619932,2024.72405021498,2024.72976589899,NA,Central,Central
823,1152,0.0507549474062816,-122.973939820608,46.0137636720518,-118.982682524365,44.7975767831316,0.20057896716149,0.149824019755208,2024.67986160612,2024.73061655352,NA,Central,Central
714,725,0.0100738796472757,-100.149589430324,40.834256315069,-99.3254984148041,41.9788404748551,0.200604916137662,0.190531036490387,2024.72056862285,2024.7306425025,NA,Mississippi,Mississippi
1178,1179,0.00598179942661381,-101.283191248923,48.5345198457112,-101.431911939129,48.5531431388712,0.201029892827105,0.195048093400491,2024.72508567976,2024.73106747919,NA,Central,Central
829,837,0.0161698605678677,-120.024825049221,44.0780125647501,-115.623791858429,47.1704570261964,0.201782506738912,0.185612646171044,2024.71565023253,2024.7318200931,NA,Central,Central
808,809,0.0501711508601275,-111.068850266492,40.8359234399688,-120.647971408694,44.4138939947148,0.201947890817488,0.15177673995736,2024.68181432632,2024.73198547718,NA,Central,Pacific
1172,1173,0.0102715041771602,-102.584029207083,47.4414215118536,-103.117531004709,48.5025133335051,0.202156997871407,0.191885493694246,2024.72192308006,2024.73219458423,NA,Central,Central
1047,1049,0.00320860003225865,-117.825098197006,43.4942880605093,-117.667899686159,43.3658881118511,0.202936912663861,0.199728312631603,2024.72976589899,2024.73297449903,NA,Central,Central
1166,1167,0.0101997737343686,-102.560483039777,46.6108720741881,-100.148510315639,47.9208100937206,0.203279370140147,0.193079596405779,2024.72311718277,2024.7333169565,NA,Central,Central
1280,1294,0.0181208115104081,-110.676750864357,39.3628036541902,-110.370583534671,40.7087020261489,0.204298471773693,0.186177660263285,2024.71621524663,2024.73433605814,NA,Mississippi,Mississippi
1177,1196,0.00980190680720661,-102.638953839162,47.5190255078962,-101.80383638896,47.6175013615042,0.20448286645057,0.194680959643364,2024.72471854601,2024.73452045281,NA,Central,Central
1060,1072,0.0344575874610915,-117.765813355648,41.0758156636803,-119.022761718038,37.9278023192923,0.204585021208351,0.170127433747259,2024.70016502011,2024.73462260757,NA,Central,Central
1326,1328,0.00655368767481912,-112.763587294646,42.7450436305467,-113.669618495944,42.1605830074675,0.204941762143013,0.198388074468193,2024.72842566083,2024.73497934851,NA,Mississippi,Mississippi
1036,1037,0.0113765981595177,-118.636319553475,43.8332902011774,-118.050436380301,39.6949483463893,0.205389226779449,0.194012628619932,2024.72405021498,2024.73542681314,NA,Central,Pacific
683,686,0.0577399397636491,-113.334496059459,36.5821487822919,-113.229993576271,33.024304374597,0.205728680242104,0.147988740478455,2024.67802632684,2024.7357662666,NA,Central,Central
1220,1224,0.00719666746082548,-112.859850030933,37.0970908649716,-112.676582992917,37.2231526558425,0.205843779043426,0.198647111582601,2024.72868469794,2024.73588136541,NA,Central,Central
849,850,0.0123063003305783,-118.63585158103,43.8334838540284,-118.511338089525,41.7426897593762,0.20589836243007,0.193592062099492,2024.72362964846,2024.73593594879,NA,Central,Central
1037,1038,0.000626648399832286,-118.050436380301,39.6949483463893,-118.049785823652,39.696796614348,0.206015875179282,0.205389226779449,2024.73542681314,2024.73605346154,NA,Pacific,Pacific
684,685,0.012742132508043,-112.394936822474,35.0660092627025,-109.223906863825,33.9354156255951,0.206858996243359,0.194116863735316,2024.7241544501,2024.73689658261,NA,Central,Pacific
1328,1329,0.0027917406937501,-113.669618495944,42.1605830074675,-113.710266401527,42.0840028367764,0.207733502836763,0.204941762143013,2024.73497934851,2024.7377710892,NA,Mississippi,Mississippi
727,728,0.0265062736465109,-99.0696367231294,32.3200616107161,-97.5200875584106,40.7848747198809,0.208214015064915,0.181707741418405,2024.71174532778,2024.73825160143,NA,Mississippi,Atlantic
1062,1067,0.0225268596522132,-118.708229146274,41.2398469239129,-118.232364816041,40.4638912074431,0.208970612612154,0.186443752959941,2024.71648133932,2024.73900819897,NA,Central,Central
1072,1073,0.00440825411439949,-119.022761718038,37.9278023192923,-121.128226617511,40.0412651542778,0.20899327532275,0.204585021208351,2024.73462260757,2024.73903086168,NA,Central,Central
1253,1265,0.0152304615715817,-113.356578320171,33.6046920395188,-116.321275525357,32.6773275965472,0.209423189558862,0.194192727987281,2024.72423031435,2024.73946077592,NA,Mississippi,Mississippi
1072,1098,0.00508320753162717,-119.022761718038,37.9278023192923,-119.337053609736,38.924201358511,0.209668228739978,0.204585021208351,2024.73462260757,2024.7397058151,NA,Central,Central
850,851,0.00410815332029824,-118.511338089525,41.7426897593762,-114.055652604648,37.9017415884724,0.210006515750369,0.20589836243007,2024.73593594879,2024.74004410211,NA,Central,Pacific
851,852,0.000719848600669204,-114.055652604648,37.9017415884724,-113.581485954378,38.0128696105137,0.210726364351038,0.210006515750369,2024.74004410211,2024.74076395071,NA,Pacific,Pacific
1063,1064,0.0190366862097979,-118.019040871344,41.5846436669045,-113.746827496852,39.911402044123,0.211829904419527,0.192793218209729,2024.72283080457,2024.74186749078,NA,Central,Central
1253,1254,0.0180554726088504,-113.356578320171,33.6046920395188,-111.364420686033,34.8667770690645,0.212248200596131,0.194192727987281,2024.72423031435,2024.74228578696,NA,Mississippi,Mississippi
1217,1233,0.105823687719807,-111.257931799869,47.4226047595699,-107.232037780537,47.1718963354715,0.212272344669628,0.106448656949821,2024.63648624331,2024.74230993103,NA,Central,Central
728,753,0.00430175462709759,-97.5200875584106,40.7848747198809,-97.4068041972644,42.2821408750435,0.212515769692013,0.208214015064915,2024.73825160143,2024.74255335605,NA,Atlantic,Atlantic
837,838,0.0109974063265799,-115.623791858429,47.1704570261964,-118.942618045308,46.1302488612442,0.212779913065492,0.201782506738912,2024.7318200931,2024.74281749943,NA,Central,Central
1269,1270,0.039835941843511,-111.944830858025,39.2595252892843,-112.033191433039,38.8781896646997,0.213167357238131,0.17333141539462,2024.70336900176,2024.7432049436,NA,Mississippi,Mississippi
1265,1266,0.00446275382124028,-116.321275525357,32.6773275965472,-114.03039537089,34.1885895286418,0.213885943380103,0.209423189558862,2024.73946077592,2024.74392352974,NA,Mississippi,Mississippi
1049,1050,0.0110471424352032,-117.667899686159,43.3658881118511,-118.928188827378,43.9074104195417,0.213984055099065,0.202936912663861,2024.73297449903,2024.74402164146,NA,Central,Central
1153,1154,0.081330510281822,-118.113680859617,44.5264266882879,-123.339563730735,44.3078185782566,0.214161038317503,0.132830528035681,2024.6628681144,2024.74419862468,NA,Central,Pacific
753,754,0.00173548108029031,-97.4068041972644,42.2821408750435,-96.9064951717583,41.9011711984208,0.214251250772303,0.212515769692013,2024.74255335605,2024.74428883713,NA,Atlantic,Atlantic
829,830,0.0286596108110122,-120.024825049221,44.0780125647501,-115.29683161799,41.4146134276201,0.214272256982057,0.185612646171044,2024.71565023253,2024.74430984334,NA,Central,Pacific
1201,1202,0.0225129512065272,-110.060837040587,46.2491615202919,-108.987500495002,43.4094817504678,0.214804737510647,0.19229178630412,2024.72232937267,2024.74484232387,NA,Central,Pacific
1061,1070,0.0356287590162467,-117.762155461501,41.1040407235886,-117.687066936429,41.0485345897341,0.215133017400564,0.179504258384317,2024.70954184475,2024.74517060376,NA,Central,Central
1224,1225,0.00934684197987123,-112.676582992917,37.2231526558425,-119.964955593589,44.4526806875307,0.215190621023298,0.205843779043426,2024.73588136541,2024.74522820739,NA,Central,Central
753,767,0.00274645663077666,-97.4068041972644,42.2821408750435,-97.5896922683825,42.376375009103,0.21526222632279,0.212515769692013,2024.74255335605,2024.74529981268,NA,Atlantic,Atlantic
767,768,2.73066374816278e-05,-97.5896922683825,42.376375009103,-97.5945840225344,42.2975970576241,0.215289532960271,0.21526222632279,2024.74529981268,2024.74532711932,NA,Atlantic,Atlantic
1038,1039,0.0093792404572095,-118.049785823652,39.696796614348,-118.017675479923,41.6654351133228,0.215395115636491,0.206015875179282,2024.73605346154,2024.745432702,NA,Pacific,Central
1055,1056,0.0257418700787708,-118.192996262796,43.1006515278957,-117.76146742952,40.6393786434358,0.215538267240218,0.189796397161447,2024.71983398352,2024.7455758536,NA,Central,Central
