node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
840,843,0.00889333163211581,-104.728446817665,42.9419345307833,-103.000582729508,42.1420034164174,0.081124150530721,0.0722308188986052,2024.57582107054,2024.58471440217,NA,Central,Central
962,964,0.0612177165699843,-105.496809998487,39.0868932478845,-108.881972908706,40.3515022616863,0.0899781653735394,0.0287604488035551,2024.53235070044,2024.59356841701,NA,Central,Pacific
688,689,0.0187945691610363,-104.514137665806,43.103668774886,-106.454237319232,42.0800914578843,0.090740903623743,0.0719463344627067,2024.5755365861,2024.59433115526,NA,Central,Central
843,845,0.0242458468617019,-103.000582729508,42.1420034164174,-88.9777723893909,42.9843058602184,0.105369997392423,0.081124150530721,2024.58471440217,2024.60896024903,NA,Central,Mississippi
689,690,0.0148070282915602,-106.454237319232,42.0800914578843,-110.530374587256,46.1213206829729,0.105547931915303,0.090740903623743,2024.59433115526,2024.60913818355,NA,Central,Pacific
1342,1343,0.0362329321568604,-103.55594709368,41.7464923845795,-107.833647194484,41.7787376814944,0.105959199122473,0.0697262669656125,2024.5733165186,2024.60954945076,NA,Central,Pacific
964,966,0.017252740124108,-108.881972908706,40.3515022616863,-108.334287335815,40.6087341801508,0.107230905497647,0.0899781653735394,2024.59356841701,2024.61082115714,NA,Pacific,Pacific
686,825,0.0435137985742446,-106.254591569222,43.2248672352763,-103.61259989236,41.6191183697989,0.108109141129538,0.0645953425552934,2024.56818559419,2024.61169939277,NA,Central,Central
1343,1344,0.00328376764522398,-107.833647194484,41.7787376814944,-112.171060292477,42.4438297950877,0.109242966767697,0.105959199122473,2024.60954945076,2024.61283321841,NA,Pacific,Pacific
1344,1349,0.00541376306368435,-112.171060292477,42.4438297950877,-112.162933314981,42.4566480986094,0.114656729831381,0.109242966767697,2024.61283321841,2024.61824698147,NA,Pacific,Pacific
845,846,0.013242087778121,-88.9777723893909,42.9843058602184,-89.3343969983632,42.6121187261325,0.118612085170544,0.105369997392423,2024.60896024903,2024.62220233681,NA,Mississippi,Mississippi
687,805,0.0613743382141516,-106.409792682781,42.8947308975461,-109.995944219671,44.4794134536989,0.126929994743252,0.0655556565291002,2024.56914590817,2024.63052024638,NA,Central,Central
805,823,0.000224781557854659,-109.995944219671,44.4794134536989,-110.079667407216,44.4019481841999,0.127154776301106,0.126929994743252,2024.63052024638,2024.63074502794,NA,Central,Central
843,844,0.0492979043876014,-103.000582729508,42.1420034164174,-107.407428559624,41.9329946304881,0.130422054918322,0.081124150530721,2024.58471440217,2024.63401230656,NA,Central,Pacific
688,695,0.0628205033080325,-104.514137665806,43.103668774886,-88.8154629464763,41.9329112654999,0.134766837770739,0.0719463344627067,2024.5755365861,2024.63835708941,NA,Central,Mississippi
825,838,0.0292935173592488,-103.61259989236,41.6191183697989,-103.604890729523,41.465554357323,0.137402658488787,0.108109141129538,2024.61169939277,2024.64099291013,NA,Central,Central
966,970,0.033838847764321,-108.334287335815,40.6087341801508,-108.465488084968,43.6981323301413,0.141069753261968,0.107230905497647,2024.61082115714,2024.6446600049,NA,Pacific,Central
1304,1305,0.0938615950703416,-103.360614600171,41.1567882281548,-103.436906503623,41.186227614385,0.144060286511046,0.0501986914407042,2024.55378894308,2024.64765053815,NA,Central,Central
1305,1306,0.00058737957405941,-103.436906503623,41.186227614385,-103.379600423889,40.8014956055495,0.144647666085105,0.144060286511046,2024.64765053815,2024.64823791772,NA,Central,Central
966,967,0.0390683800815077,-108.334287335815,40.6087341801508,-108.361578386207,40.6242171946152,0.146299285579155,0.107230905497647,2024.61082115714,2024.64988953722,NA,Pacific,Pacific
805,806,0.0208796342470552,-109.995944219671,44.4794134536989,-111.66838867838,43.6583051239498,0.147809628990307,0.126929994743252,2024.63052024638,2024.65139988063,NA,Central,Pacific
806,807,0.00570673322514459,-111.66838867838,43.6583051239498,-112.334116148552,43.7993708032019,0.153516362215452,0.147809628990307,2024.65139988063,2024.65710661385,NA,Pacific,Pacific
695,699,0.0193480244586648,-88.8154629464763,41.9329112654999,-85.0361984214442,39.0693263707869,0.154114862229404,0.134766837770739,2024.63835708941,2024.65770511387,NA,Mississippi,Mississippi
845,881,0.0500465887395363,-88.9777723893909,42.9843058602184,-89.0416480078293,42.7832331479988,0.155416586131959,0.105369997392423,2024.60896024903,2024.65900683777,NA,Mississippi,Mississippi
825,826,0.0520981208857001,-103.61259989236,41.6191183697989,-108.795999736756,42.9234721084658,0.160207262015238,0.108109141129538,2024.61169939277,2024.66379751365,NA,Central,Central
970,975,0.0193109717381095,-108.465488084968,43.6981323301413,-108.904202202338,43.620574707827,0.160380725000078,0.141069753261968,2024.6446600049,2024.66397097664,NA,Central,Central
699,787,0.00694130827866957,-85.0361984214442,39.0693263707869,-83.0693370307013,33.5764227267444,0.161056170508074,0.154114862229404,2024.65770511387,2024.66464642215,NA,Mississippi,Atlantic
826,832,0.00130087536800971,-108.795999736756,42.9234721084658,-107.766637934745,42.1991326482681,0.161508137383248,0.160207262015238,2024.66379751365,2024.66509838902,NA,Central,Pacific
975,976,0.00233372161181933,-108.904202202338,43.620574707827,-110.036285303259,43.908516686826,0.162714446611897,0.160380725000078,2024.66397097664,2024.66630469825,NA,Central,Pacific
976,977,0.0003585675858786,-110.036285303259,43.908516686826,-110.943618796934,44.1620727583769,0.163073014197776,0.162714446611897,2024.66630469825,2024.66666326584,NA,Pacific,Pacific
977,987,0.000260859401663982,-110.943618796934,44.1620727583769,-110.756358644058,44.1026209030962,0.16333387359944,0.163073014197776,2024.66666326584,2024.66692412524,NA,Pacific,Pacific
806,821,0.0161139473162026,-111.66838867838,43.6583051239498,-111.796865828393,43.6632129740592,0.16392357630651,0.147809628990307,2024.65139988063,2024.66751382794,NA,Pacific,Pacific
881,959,0.0133782532931679,-89.0416480078293,42.7832331479988,-89.3750059555213,42.0331770457538,0.168794839425127,0.155416586131959,2024.65900683777,2024.67238509106,NA,Mississippi,Mississippi
1306,1307,0.0248939101928689,-103.379600423889,40.8014956055495,-101.936342845173,40.9549065297549,0.169541576277974,0.144647666085105,2024.64823791772,2024.67313182792,NA,Central,Central
987,999,0.00638608963221232,-110.756358644058,44.1026209030962,-109.981902730716,43.2670350838198,0.169719963231652,0.16333387359944,2024.66692412524,2024.67331021487,NA,Pacific,Pacific
840,841,0.0993388411215377,-104.728446817665,42.9419345307833,-111.05850697411,42.1160832313356,0.171569660020143,0.0722308188986052,2024.57582107054,2024.67515991166,NA,Central,Pacific
987,988,0.00873564431791207,-110.756358644058,44.1026209030962,-112.204640921337,42.4858509850842,0.172069517917352,0.16333387359944,2024.66692412524,2024.67565976956,NA,Pacific,Pacific
970,971,0.0316559482639227,-108.465488084968,43.6981323301413,-107.8935991755,43.7018891056578,0.172725701525891,0.141069753261968,2024.6446600049,2024.67631595316,NA,Central,Central
823,824,0.0467138626107826,-110.079667407216,44.4019481841999,-106.152369614836,34.638296132279,0.173868638911889,0.127154776301106,2024.63074502794,2024.67745889055,NA,Central,Central
962,963,0.145682673468733,-105.496809998487,39.0868932478845,-105.234581682341,38.9500412049392,0.174443122272288,0.0287604488035551,2024.53235070044,2024.67803337391,NA,Central,Central
1349,1351,0.0604092845871305,-112.162933314981,42.4566480986094,-111.971562271666,40.9447854953078,0.175066014418512,0.114656729831381,2024.61824698147,2024.67865626606,NA,Pacific,Pacific
977,978,0.0121764761717373,-110.943618796934,44.1620727583769,-110.443480621374,43.8901726708409,0.175249490369513,0.163073014197776,2024.66666326584,2024.67883974201,NA,Pacific,Pacific
975,1248,0.0159155142617793,-108.904202202338,43.620574707827,-108.351408289197,42.9527621297687,0.176296239261857,0.160380725000078,2024.66397097664,2024.6798864909,NA,Central,Central
971,972,0.00440754585416725,-107.8935991755,43.7018891056578,-109.641118306816,44.7294772660488,0.177133247380058,0.172725701525891,2024.67631595316,2024.68072349902,NA,Central,Central
999,1000,0.00921551664819642,-109.981902730716,43.2670350838198,-110.310348287285,43.3365666678855,0.178935479879849,0.169719963231652,2024.67331021487,2024.68252573152,NA,Pacific,Pacific
1248,1257,0.0062527280756286,-108.351408289197,42.9527621297687,-107.586177136587,42.9276399880181,0.182548967337486,0.176296239261857,2024.6798864909,2024.68613921898,NA,Central,Central
1306,1320,0.0385541079279033,-103.379600423889,40.8014956055495,-100.047623063554,40.424007393571,0.183201774013009,0.144647666085105,2024.64823791772,2024.68679202565,NA,Central,Central
1248,1249,0.00741850136108813,-108.351408289197,42.9527621297687,-109.86992480881,43.0430136862397,0.183714740622945,0.176296239261857,2024.6798864909,2024.68730499226,NA,Central,Pacific
1257,1258,0.00125915282266353,-107.586177136587,42.9276399880181,-106.927939928822,42.7453337289568,0.183808120160149,0.182548967337486,2024.68613921898,2024.6873983718,NA,Central,Central
1257,1272,0.00382935013484276,-107.586177136587,42.9276399880181,-105.057378803433,43.6653548194049,0.186378317472329,0.182548967337486,2024.68613921898,2024.68996856911,NA,Central,Central
807,809,0.0338999513510598,-112.334116148552,43.7993708032019,-110.858694694578,43.0225215257253,0.187416313566511,0.153516362215452,2024.65710661385,2024.6910065652,NA,Pacific,Pacific
1000,1003,0.00852133191246618,-110.310348287285,43.3365666678855,-110.144194274539,43.2559740315932,0.187456811792315,0.178935479879849,2024.68252573152,2024.69104706343,NA,Pacific,Pacific
1272,1273,0.00164840315593029,-105.057378803433,43.6653548194049,-105.953397075131,44.2217933359832,0.188026720628259,0.186378317472329,2024.68996856911,2024.69161697227,NA,Central,Central
846,869,0.0705920994299913,-89.3343969983632,42.6121187261325,-87.9889689239441,42.5212328670793,0.189204184600535,0.118612085170544,2024.62220233681,2024.69279443624,NA,Mississippi,Mississippi
999,1202,0.0197680006610319,-109.981902730716,43.2670350838198,-87.3460599665681,41.424992013669,0.189487963892684,0.169719963231652,2024.67331021487,2024.69307821553,NA,Pacific,Mississippi
978,980,0.0150658743541441,-110.443480621374,43.8901726708409,-111.520706027712,43.6410407814205,0.190315364723657,0.175249490369513,2024.67883974201,2024.69390561636,NA,Pacific,Pacific
988,989,0.0188344018673101,-112.204640921337,42.4858509850842,-112.238625005234,42.4546567349374,0.190903919784662,0.172069517917352,2024.67565976956,2024.69449417142,NA,Pacific,Pacific
699,700,0.0373398244161514,-85.0361984214442,39.0693263707869,-85.1578730849831,39.0843007998182,0.191454686645555,0.154114862229404,2024.65770511387,2024.69504493828,NA,Mississippi,Mississippi
690,692,0.086877494266405,-110.530374587256,46.1213206829729,-110.938932829326,48.5982951355971,0.192425426181708,0.105547931915303,2024.60913818355,2024.69601567782,NA,Pacific,Pacific
838,839,0.0553836012327003,-103.604890729523,41.465554357323,-105.919766562064,41.46964697467,0.192786259721487,0.137402658488787,2024.64099291013,2024.69637651136,NA,Central,Central
832,833,0.0313131452853144,-107.766637934745,42.1991326482681,-108.752078347329,42.8478886269607,0.192821282668562,0.161508137383248,2024.66509838902,2024.69641153431,NA,Pacific,Central
1305,1326,0.048946832173681,-103.436906503623,41.186227614385,-96.4406812222936,42.0126139160548,0.193007118684727,0.144060286511046,2024.64765053815,2024.69659737032,NA,Central,Central
700,712,0.00208523478532729,-85.1578730849831,39.0843007998182,-84.9519276554595,39.1087351765918,0.193539921430883,0.191454686645555,2024.69504493828,2024.69713017307,NA,Mississippi,Mississippi
1249,1250,0.00988692197628671,-109.86992480881,43.0430136862397,-109.730455523926,43.0784628920726,0.193601662599232,0.183714740622945,2024.68730499226,2024.69719191424,NA,Pacific,Pacific
809,817,0.00641170838966154,-110.858694694578,43.0225215257253,-111.408951977569,43.3161213280975,0.193828021956173,0.187416313566511,2024.6910065652,2024.69741827359,NA,Pacific,Pacific
976,1244,0.0320167780680369,-110.036285303259,43.908516686826,-113.39012758437,46.4074020056282,0.194731224679934,0.162714446611897,2024.66630469825,2024.69832147632,NA,Pacific,Pacific
809,810,0.00775127669309139,-110.858694694578,43.0225215257253,-110.207920262272,42.0588332350897,0.195167590259603,0.187416313566511,2024.6910065652,2024.6987578419,NA,Pacific,Pacific
989,990,0.0044107048102191,-112.238625005234,42.4546567349374,-112.489272730938,42.6019519391834,0.195314624594881,0.190903919784662,2024.69449417142,2024.69890487623,NA,Pacific,Pacific
1326,1336,0.00273192500825692,-96.4406812222936,42.0126139160548,-96.9748250861686,42.053256380796,0.195739043692984,0.193007118684727,2024.69659737032,2024.69932929533,NA,Central,Central
964,965,0.105861349742175,-108.881972908706,40.3515022616863,-114.350152982746,39.5967772696763,0.195839515115714,0.0899781653735394,2024.59356841701,2024.69942976675,NA,Pacific,Pacific
712,713,0.00255230715614441,-84.9519276554595,39.1087351765918,-84.8486224949147,39.2113279053692,0.196092228587027,0.193539921430883,2024.69713017307,2024.69968248023,NA,Mississippi,Mississippi
978,979,0.0222460905176551,-110.443480621374,43.8901726708409,-111.159741576849,44.0200980015239,0.197495580887168,0.175249490369513,2024.67883974201,2024.70108583253,NA,Pacific,Pacific
1202,1203,0.00859051252392162,-87.3460599665681,41.424992013669,-80.8932772977911,40.5184081676517,0.198078476416606,0.189487963892684,2024.69307821553,2024.70166872805,NA,Mississippi,Mississippi
817,819,0.00487239416856444,-111.408951977569,43.3161213280975,-111.864682247793,43.7264872104639,0.198700416124737,0.193828021956173,2024.69741827359,2024.70229066776,NA,Pacific,Pacific
1250,1251,0.00574308926259626,-109.730455523926,43.0784628920726,-105.242787365413,42.489339887464,0.199344751861828,0.193601662599232,2024.69719191424,2024.7029350035,NA,Pacific,Central
787,788,0.0389419387163357,-83.0693370307013,33.5764227267444,-83.397319822424,33.788662515652,0.199998109224409,0.161056170508074,2024.66464642215,2024.70358836086,NA,Atlantic,Atlantic
833,834,0.00803486878775694,-108.752078347329,42.8478886269607,-104.917316289494,42.3614804975404,0.200856151456319,0.192821282668562,2024.69641153431,2024.70444640309,NA,Central,Central
1272,1276,0.0152208324869458,-105.057378803433,43.6653548194049,-102.406737360508,43.4233044610186,0.201599149959274,0.186378317472329,2024.68996856911,2024.7051894016,NA,Central,Central
819,820,0.00372338768708858,-111.864682247793,43.7264872104639,-111.494523606773,43.2901957163981,0.202423803811826,0.198700416124737,2024.70229066776,2024.70601405545,NA,Pacific,Pacific
1203,1204,0.00507061327664315,-80.8932772977911,40.5184081676517,-78.0050211121075,38.347257421327,0.203149089693249,0.198078476416606,2024.70166872805,2024.70673934133,NA,Mississippi,Atlantic
1258,1259,0.0193787837593984,-106.927939928822,42.7453337289568,-104.143818043863,40.8710756432096,0.203186903919548,0.183808120160149,2024.6873983718,2024.70677715556,NA,Central,Central
1258,1266,0.0196729899054762,-106.927939928822,42.7453337289568,-107.350716437054,43.7898864428555,0.203481110065626,0.183808120160149,2024.6873983718,2024.7070713617,NA,Central,Central
1276,1302,0.00265580377813834,-102.406737360508,43.4233044610186,-102.23769437757,43.0569803448692,0.204254953737413,0.201599149959274,2024.7051894016,2024.70784520538,NA,Central,Central
1244,1245,0.0102170810811051,-113.39012758437,46.4074020056282,-113.787036636199,46.6590831212023,0.204948305761039,0.194731224679934,2024.69832147632,2024.7085385574,NA,Pacific,Pacific
1259,1260,0.00262689743971456,-104.143818043863,40.8710756432096,-104.100838964325,40.6187871058266,0.205813801359262,0.203186903919548,2024.70677715556,2024.709404053,NA,Central,Central
788,794,0.00604745133543649,-83.397319822424,33.788662515652,-84.3518815745981,35.5596540281202,0.206045560559846,0.199998109224409,2024.70358836086,2024.7096358122,NA,Atlantic,Mississippi
1336,1338,0.0103423173129373,-96.9748250861686,42.053256380796,-94.5831473433528,41.9583170049147,0.206081361005921,0.195739043692984,2024.69932929533,2024.70967161264,NA,Central,Mississippi
1342,1355,0.136438963518268,-103.55594709368,41.7464923845795,-115.268096162009,42.2401788335153,0.20616523048388,0.0697262669656125,2024.5733165186,2024.70975548212,NA,Central,Pacific
1259,1265,0.00399867099339724,-104.143818043863,40.8710756432096,-104.461911602048,40.6036386273066,0.207185574912945,0.203186903919548,2024.70677715556,2024.71077582655,NA,Central,Central
788,789,0.0078278366096598,-83.397319822424,33.788662515652,-82.7661475344508,33.8730945923405,0.207825945834069,0.199998109224409,2024.70358836086,2024.71141619747,NA,Atlantic,Atlantic
1336,1337,0.0122516334676088,-96.9748250861686,42.053256380796,-96.8451772721838,41.5171131280875,0.207990677160593,0.195739043692984,2024.69932929533,2024.7115809288,NA,Central,Central
1003,1004,0.0210124042479982,-110.144194274539,43.2559740315932,-109.272896300766,43.8249448775425,0.208469216040313,0.187456811792315,2024.69104706343,2024.71205946768,NA,Pacific,Central
846,847,0.090119900320826,-89.3343969983632,42.6121187261325,-89.3349182308144,42.6065429571835,0.20873198549137,0.118612085170544,2024.62220233681,2024.71232223713,NA,Mississippi,Mississippi
689,693,0.118087106699612,-106.454237319232,42.0800914578843,-108.698490167923,41.8560516669994,0.208828010323355,0.090740903623743,2024.59433115526,2024.71241826196,NA,Central,Pacific
713,744,0.0127448742042309,-84.8486224949147,39.2113279053692,-85.149751588808,39.6638788011551,0.208837102791258,0.196092228587027,2024.69968248023,2024.71242735443,NA,Mississippi,Mississippi
1273,1274,0.0210508984809656,-105.953397075131,44.2217933359832,-104.030112610646,43.5156201662239,0.209077619109225,0.188026720628259,2024.69161697227,2024.71266787075,NA,Central,Central
980,981,0.0191733381551775,-111.520706027712,43.6410407814205,-111.474632596413,44.0573111355996,0.209488702878835,0.190315364723657,2024.69390561636,2024.71307895452,NA,Pacific,Pacific
713,714,0.013551274983608,-84.8486224949147,39.2113279053692,-86.9104412513673,37.6126625878669,0.209643503570635,0.196092228587027,2024.69968248023,2024.71323375521,NA,Mississippi,Mississippi
810,814,0.0146513410603375,-110.207920262272,42.0588332350897,-109.987351846135,41.5946603281367,0.20981893131994,0.195167590259603,2024.6987578419,2024.71340918296,NA,Pacific,Pacific
1204,1205,0.00736151466280877,-78.0050211121075,38.347257421327,-78.099323715624,37.6403563587927,0.210510604356058,0.203149089693249,2024.70673934133,2024.71410085599,NA,Atlantic,Atlantic
881,882,0.0551103761629852,-89.0416480078293,42.7832331479988,-77.3546888690965,42.0499247894685,0.210526962294944,0.155416586131959,2024.65900683777,2024.71411721393,NA,Mississippi,Atlantic
814,815,0.000834198324201951,-109.987351846135,41.5946603281367,-109.77307909367,41.8484829347968,0.210653129644142,0.20981893131994,2024.71340918296,2024.71424338128,NA,Pacific,Pacific
826,827,0.0515706691197326,-108.795999736756,42.9234721084658,-104.911751949576,44.2008666017014,0.211777931134971,0.160207262015238,2024.66379751365,2024.71536818277,NA,Central,Central
847,848,0.0036991382268059,-89.3349182308144,42.6065429571835,-90.2137012811927,41.7888398136824,0.212431123718176,0.20873198549137,2024.71232223713,2024.71602137536,NA,Mississippi,Mississippi
847,856,0.00371106284878264,-89.3349182308144,42.6065429571835,-89.205959885159,42.5875457638333,0.212443048340152,0.20873198549137,2024.71232223713,2024.71603329998,NA,Mississippi,Mississippi
1276,1277,0.0108456422565288,-102.406737360508,43.4233044610186,-99.3684636058474,42.0133929833238,0.212444792215803,0.201599149959274,2024.7051894016,2024.71603504385,NA,Central,Central
981,982,0.00297088920404187,-111.474632596413,44.0573111355996,-113.593442573398,45.2374620757956,0.212459592082877,0.209488702878835,2024.71307895452,2024.71604984372,NA,Pacific,Pacific
1003,1190,0.025550862117607,-110.144194274539,43.2559740315932,-109.571905680699,41.9372661004963,0.213007673909922,0.187456811792315,2024.69104706343,2024.71659792555,NA,Pacific,Pacific
1000,1001,0.0347096160520883,-110.310348287285,43.3365666678855,-109.47391446376,43.1080875330815,0.213645095931937,0.178935479879849,2024.68252573152,2024.71723534757,NA,Pacific,Central
1251,1252,0.0143038872228896,-105.242787365413,42.489339887464,-100.798775116019,40.776263409222,0.213648639084718,0.199344751861828,2024.7029350035,2024.71723889072,NA,Central,Central
714,715,0.004503367221105,-86.9104412513673,37.6126625878669,-87.1916920346459,37.9365702414053,0.21414687079174,0.209643503570635,2024.71323375521,2024.71773712243,NA,Mississippi,Mississippi
1277,1278,0.00202485853953194,-99.3684636058474,42.0133929833238,-99.5167255548534,41.5023792624659,0.214469650755335,0.212444792215803,2024.71603504385,2024.71805990239,NA,Central,Central
1307,1311,0.0449815287079027,-101.936342845173,40.9549065297549,-103.92516133041,44.0141863345973,0.214523104985877,0.169541576277974,2024.67313182792,2024.71811335662,NA,Central,Central
1203,1236,0.0172986770864541,-80.8932772977911,40.5184081676517,-77.5792356749471,37.7308012840742,0.21537715350306,0.198078476416606,2024.70166872805,2024.71896740514,NA,Mississippi,Atlantic
848,850,0.00318346833266525,-90.2137012811927,41.7888398136824,-95.1267568440574,42.8363393328356,0.215614592050841,0.212431123718176,2024.71602137536,2024.71920484369,NA,Mississippi,Mississippi
1311,1314,0.00132791101716889,-103.92516133041,44.0141863345973,-103.360315755642,43.305000847918,0.215851016003046,0.214523104985877,2024.71811335662,2024.71944126764,NA,Central,Central
715,737,0.00187325510005043,-87.1916920346459,37.9365702414053,-85.8653698267148,36.6259416025969,0.21602012589179,0.21414687079174,2024.71773712243,2024.71961037753,NA,Mississippi,Mississippi
841,842,0.0450167050358032,-111.05850697411,42.1160832313356,-113.882659816399,42.1036740763501,0.216586365055946,0.171569660020143,2024.67515991166,2024.72017661669,NA,Pacific,Pacific
789,790,0.00894218432113769,-82.7661475344508,33.8730945923405,-82.9190717713046,33.9742956313659,0.216768130155207,0.207825945834069,2024.71141619747,2024.72035838179,NA,Atlantic,Atlantic
817,818,0.02322027498681,-111.408951977569,43.3161213280975,-114.861003798759,45.9950579441792,0.217048296942983,0.193828021956173,2024.69741827359,2024.72063854858,NA,Pacific,Pacific
744,745,0.00854496594291909,-85.149751588808,39.6638788011551,-85.0929929890098,39.6647644674734,0.217382068734177,0.208837102791258,2024.71242735443,2024.72097232037,NA,Mississippi,Mississippi
700,701,0.026242511635622,-85.1578730849831,39.0843007998182,-84.6318862960592,39.018045636883,0.217697198281177,0.191454686645555,2024.69504493828,2024.72128744992,NA,Mississippi,Mississippi
827,828,0.00602598699364743,-104.911751949576,44.2008666017014,-104.854280982477,43.5779469726093,0.217803918128618,0.211777931134971,2024.71536818277,2024.72139416977,NA,Central,Central
1320,1324,0.0347793174300126,-100.047623063554,40.424007393571,-99.3310493618457,39.6344932757294,0.217981091443021,0.183201774013009,2024.68679202565,2024.72157134308,NA,Central,Central
967,969,0.0717056399590028,-108.361578386207,40.6242171946152,-118.182764629274,43.6809682318955,0.218004925538158,0.146299285579155,2024.64988953722,2024.72159517718,NA,Pacific,Pacific
1236,1237,0.00299405184206303,-77.5792356749471,37.7308012840742,-77.6917375202426,37.7629563574731,0.218371205345123,0.21537715350306,2024.71896740514,2024.72196145698,NA,Atlantic,Atlantic
1245,1246,0.0135573990872575,-113.787036636199,46.6590831212023,-112.980310772813,44.8759007823348,0.218505704848297,0.204948305761039,2024.7085385574,2024.72209595649,NA,Pacific,Pacific
1001,1002,0.00486464863383929,-109.47391446376,43.1080875330815,-112.059955500487,38.2646660308515,0.218509744565776,0.213645095931937,2024.71723534757,2024.7220999962,NA,Central,Pacific
680,681,0.211019505857493,-107.81258988708,40.203313234901,-107.296630077426,38.6613889009233,0.218591392283614,0.00757188642612139,2024.51116213806,2024.72218164392,NA,Pacific,Pacific
989,995,0.0283031634890778,-112.238625005234,42.4546567349374,-118.085665049543,44.5246530853616,0.21920708327374,0.190903919784662,2024.69449417142,2024.72279733491,NA,Pacific,Pacific
712,774,0.0256851062363221,-84.9519276554595,39.1087351765918,-92.9137226826221,40.0004112439075,0.219225027667205,0.193539921430883,2024.69713017307,2024.72281527931,NA,Mississippi,Mississippi
1278,1279,0.00497147601712689,-99.5167255548534,41.5023792624659,-100.861255396878,42.1984893549879,0.219441126772462,0.214469650755335,2024.71805990239,2024.72303137841,NA,Central,Central
982,983,0.00700763023033812,-113.593442573398,45.2374620757956,-101.507245116289,40.8450045285012,0.219467222313215,0.212459592082877,2024.71604984372,2024.72305747395,NA,Pacific,Central
882,907,0.00900076686430284,-77.3546888690965,42.0499247894685,-75.708882866767,43.5032811045364,0.219527729159247,0.210526962294944,2024.71411721393,2024.7231179808,NA,Atlantic,Atlantic
790,791,0.00280898241823468,-82.9190717713046,33.9742956313659,-82.2432838724465,33.29671035953,0.219577112573441,0.216768130155207,2024.72035838179,2024.72316736421,NA,Atlantic,Atlantic
695,696,0.0848526951824393,-88.8154629464763,41.9329112654999,-87.2200477769453,41.8791837462811,0.219619532953178,0.134766837770739,2024.63835708941,2024.72320978459,NA,Mississippi,Mississippi
1249,1254,0.0361230718231156,-109.86992480881,43.0430136862397,-106.819809524245,42.2546483262861,0.219837812446061,0.183714740622945,2024.68730499226,2024.72342806408,NA,Pacific,Central
869,870,0.0307993044348911,-87.9889689239441,42.5212328670793,-97.4906498663822,44.8955275929692,0.220003489035426,0.189204184600535,2024.69279443624,2024.72359374067,NA,Mississippi,Central
737,739,0.00408763008050239,-85.8653698267148,36.6259416025969,-90.2429810349768,36.2372911499663,0.220107755972293,0.21602012589179,2024.71961037753,2024.72369800761,NA,Mississippi,Mississippi
1004,1005,0.0116663323916886,-109.272896300766,43.8249448775425,-109.942962225937,44.0411565229563,0.220135548432002,0.208469216040313,2024.71205946768,2024.72372580007,NA,Central,Central
907,908,0.00122234068315263,-75.708882866767,43.5032811045364,-75.6166659285863,43.8255965607831,0.2207500698424,0.219527729159247,2024.7231179808,2024.72434032148,NA,Atlantic,Atlantic
1326,1327,0.0277487492880675,-96.4406812222936,42.0126139160548,-96.4029361963957,42.0587503492581,0.220755867972794,0.193007118684727,2024.69659737032,2024.72434611961,NA,Central,Central
