node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1243,137,0.149388490689502,-78.8993938561997,35.9661845267933,-80.877157215625,26.8853748428655,0.356902260950009,0.207513770260507,2024.74405413226,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1247,136,0.059302395927354,-87.2941727331749,35.6378332331489,-85.0013083426417,31.0626293926208,0.356902260950009,0.297599865022655,2024.83414022702,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1236,1237,0.204610893339399,-92.7270859018462,41.4657759395252,-90.6836519540332,40.239421811838,0.356969132047501,0.152358238708102,2024.68889860071,2024.89350949405,NA,Mississippi,Mississippi
1083,555,0.181303212349528,-105.098017493375,39.8918706099339,-98.9461989075005,40.7280465265187,0.359634501387362,0.178331289037834,2024.71487165104,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1352,269,0.172386378312959,-105.094193103299,44.409311421042,-104.92464693897,39.7632656916083,0.359634501387362,0.187248123074404,2024.72378848508,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
711,644,0.168530147287663,-100.884334412628,42.4733938597663,-96.5775376217755,44.1574144024665,0.359634501387362,0.1911043540997,2024.7276447161,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1004,617,0.0885522739988167,-104.103086196245,35.8413035805699,-119.357735622736,46.9661559073104,0.359634501387362,0.271082227388546,2024.80762258939,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1103,1104,0.0781741494002006,-70.7522451988782,41.2452722605784,-70.7523717069062,41.245312127591,0.361432116593102,0.283257967192902,2024.81979832919,2024.89797247859,NA,Atlantic,Atlantic
1010,1011,0.0502502710097401,-82.7735658148472,36.1495338039984,-81.4983576411642,34.6828740475031,0.361545671750081,0.311295400740341,2024.84783576274,2024.89808603375,NA,Mississippi,Atlantic
1219,256,0.177479591052868,-115.658639876767,41.6496481695608,-110.486461106649,41.8684417449972,0.362366741824488,0.18488715077162,2024.72142751277,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
744,660,0.153750993312345,-98.9890672498726,40.6459899343525,-99.1307982971084,40.8905469448218,0.362366741824488,0.208615748512143,2024.74515611051,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1065,611,0.149111721086386,-92.6417960146611,32.2191463654058,-93.7078126961719,29.749504344094,0.362366741824488,0.213255020738103,2024.74979538274,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1176,46,0.113465702503021,-96.0006438639231,44.8134455714977,-97.338499553903,45.6814640651645,0.362366741824488,0.248901039321468,2024.78544140132,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
745,662,0.0754331344808477,-90.5741512685304,35.2079005084068,-92.928126770395,30.037944651069,0.362366741824488,0.286933607343641,2024.82347396934,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
749,288,0.0554142820292789,-111.539951403417,32.4113913264858,-111.872892736394,32.7558876937339,0.362366741824488,0.30695245979521,2024.8434928218,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1101,1112,0.0864315135917106,-76.2182907734611,41.3860446633191,-74.9618502242029,41.8098215009486,0.363820413156722,0.277388899565011,2024.81392926157,2024.90036077516,NA,Atlantic,Atlantic
703,674,0.175755690244318,-113.342915904486,40.9437217008623,-111.950299689294,41.3484234374505,0.365098982261615,0.189343292017297,2024.72588365402,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1005,290,0.168494455086895,-93.8268598126495,38.1496542210386,-105.698524778443,35.2916473327387,0.365098982261615,0.196604527174719,2024.73314488918,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1067,612,0.10895804132584,-93.2174464261848,30.7701336582554,-88.7457083310423,35.2162107557612,0.365098982261615,0.256140940935775,2024.79268130294,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1004,618,0.094016754873069,-104.103086196245,35.8413035805699,-104.156420856719,35.730454550115,0.365098982261615,0.271082227388546,2024.80762258939,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1250,128,0.0809438958108009,-90.9771993351922,42.3700487234988,-90.7125241698889,42.1994154936972,0.365098982261615,0.284155086450814,2024.82069544845,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1182,1183,0.0508015068411634,-88.801106396534,44.1957674708484,-88.2638828435988,45.3422579033426,0.366467876321392,0.315666369480228,2024.85220673148,2024.90300823832,NA,Mississippi,Mississippi
1241,139,0.194672381634794,-84.5113926201889,38.3927659815547,-80.9993351306237,32.9940869643608,0.367831222698741,0.173158841063947,2024.70969920306,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1332,162,0.176346077510257,-88.2420107901816,34.8183286066765,-91.6769367690742,34.8194471246815,0.367831222698741,0.191485145188484,2024.72802550719,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1233,244,0.173933034872373,-115.404526199282,43.1102177384101,-120.299590561397,34.8524377142046,0.367831222698741,0.193898187826368,2024.73043854983,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1079,596,0.0683417899157106,-117.351560227721,44.862078017768,-111.193790500006,45.1532956279904,0.367831222698741,0.29948943278303,2024.83602979478,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1207,26,0.159063311656106,-110.796314559751,44.7238812414892,-106.952550520945,45.0952430830087,0.370563463135867,0.211500151479761,2024.74804051348,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
719,720,0.0193909453761174,-97.5701455178808,40.620077985098,-99.8958892473701,41.0455736743438,0.371337614178966,0.351946668802849,2024.8884870308,2024.90787797618,NA,Central,Central
1327,168,0.0806946580480041,-85.4134506450347,35.2361256229486,-93.1287163261455,41.4148880984559,0.373295703572993,0.292601045524989,2024.82914140753,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
810,811,0.130424081178234,-94.0515168774954,40.1764370965699,-96.4054181665375,37.9408298261794,0.376040703485339,0.245616622307105,2024.78215698431,2024.91258106549,NA,Mississippi,Central
1340,185,0.195145976594002,-88.8960518027395,36.6541314398281,-88.9988515268385,36.3478821534423,0.378760184447473,0.183614207853471,2024.72015456985,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
772,526,0.0797329069874555,-100.741967331084,31.4050448432149,-91.5220665582313,34.6918274191621,0.378760184447473,0.299027277460017,2024.83556763946,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1195,1196,0.035067193417563,-76.7782903675144,40.5698919686304,-76.167314941124,40.4513332067679,0.378904375751498,0.343837182333935,2024.88037754433,2024.91544473775,NA,Atlantic,Atlantic
1114,1115,0.0809291669282302,-72.950370490319,41.9061025882393,-72.8665601759459,41.4397770703241,0.379141218600285,0.298212051672055,2024.83475241367,2024.9156815806,NA,Atlantic,Atlantic
919,920,0.0754834269392386,-99.5787483758465,41.7991776482381,-98.4967503709309,42.0447307946402,0.380883005785985,0.305399578846746,2024.84193994085,2024.91742336779,NA,Central,Central
727,665,0.159634913732053,-97.972613719123,43.6712818132776,-84.6946378804174,42.4815209337974,0.381492424884599,0.221857511152546,2024.75839787315,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1262,146,0.113141281883639,-88.5215122536457,39.0790003677931,-95.5766757145024,37.1043764882967,0.381492424884599,0.26835114300096,2024.804891505,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1112,1113,0.0180345458913496,-74.9618502242029,41.8098215009486,-75.287415943875,40.721191711071,0.381854959048071,0.363820413156722,2024.90036077516,2024.91839532105,NA,Atlantic,Atlantic
1216,262,0.243280424722842,-116.331617343619,42.591726943688,-113.049187230319,41.0584506610294,0.384224665321725,0.140944240598883,2024.6774846026,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
685,240,0.216045537810703,-102.467415397869,41.1126015667367,-112.341281411792,40.9236996246982,0.384224665321725,0.168179127511022,2024.70471948951,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1353,270,0.188351010228236,-101.964910697702,45.6792190764637,-107.168935913508,45.3482760898612,0.384224665321725,0.19587365509349,2024.73241401709,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
814,815,0.0838612503109355,-100.851439790792,41.3222147641497,-100.715941176479,41.1222262091808,0.38626551656865,0.302404266257715,2024.83894462826,2024.92280587857,NA,Central,Central
1233,245,0.193058717932483,-115.404526199282,43.1102177384101,-113.144793982865,32.661442584044,0.386956905758851,0.193898187826368,2024.73043854983,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
702,625,0.179403744332049,-106.522882128428,41.246979566875,-98.4424743258768,44.9582581633852,0.386956905758851,0.207553161426802,2024.74409352343,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1176,47,0.138055866437384,-96.0006438639231,44.8134455714977,-87.6595117630702,37.7750900695684,0.386956905758851,0.248901039321468,2024.78544140132,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
693,677,0.121557477180628,-106.203264562014,39.0636469194944,-93.552150182895,29.9069201375196,0.389689146195977,0.26813166901535,2024.80467203102,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
704,672,0.0955839252987718,-118.426379010533,36.479459793788,-118.149943774266,33.9747909707055,0.389689146195977,0.294105220897206,2024.8306455829,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
771,521,0.0918965751300513,-99.2957774526281,31.6734235378401,-93.129620221205,30.030118237205,0.389689146195977,0.297792571065926,2024.83433293307,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1281,1282,0.079978259987228,-85.8953076847252,39.0741813615616,-79.2998347586312,37.997763492659,0.391281489277645,0.311303229290417,2024.84784359129,2024.92782185128,NA,Mississippi,Atlantic
802,561,0.170442842480208,-98.2615928537069,39.3100179463911,-107.695428643503,45.7687707048151,0.392421386633104,0.221978544152896,2024.75851890615,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
788,540,0.0534564050457598,-89.0168211514123,37.5680795533818,-87.6373294498675,38.2907703376316,0.392421386633104,0.338964981587344,2024.87550534359,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
719,635,0.0404747178302547,-97.5701455178808,40.620077985098,-91.0204919151654,33.3980680810838,0.392421386633104,0.351946668802849,2024.8884870308,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1141,1153,0.0674824322769971,-70.5376820572855,43.5139401147153,-71.9917381590753,42.8960495262392,0.393800304681646,0.326317872404649,2024.86285823441,2024.93034066668,NA,Atlantic,Atlantic
815,816,0.00759475257850883,-100.715941176479,41.1222262091808,-100.733230483954,41.1373392145898,0.393860269147159,0.38626551656865,2024.92280587857,2024.93040063115,NA,Central,Central
816,818,0.000749673059516232,-100.733230483954,41.1373392145898,-100.776352174966,41.1571161073016,0.394609942206675,0.393860269147159,2024.93040063115,2024.93115030421,NA,Central,Central
779,780,0.158186242582113,-90.0664332284834,41.0857760131329,-81.0161176857372,38.0553042049864,0.394772545456574,0.236586302874461,2024.77312666488,2024.93131290746,NA,Mississippi,Atlantic
762,590,0.101910499781493,-80.74590811934,32.8860318619283,-81.3331700002941,29.8168755028431,0.39515362707023,0.293243127288736,2024.82978348929,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1336,159,0.0903388825915197,-90.2043518037645,43.0628585214544,-89.3884281401386,42.9811972025027,0.39515362707023,0.30481474447871,2024.84135510648,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
763,589,0.0857979349478744,-79.8813323903168,32.8020737101988,-81.3794625667547,29.879566945874,0.39515362707023,0.309355692122355,2024.84589605412,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1196,1197,0.0173885354886435,-76.167314941124,40.4513332067679,-75.2476508863183,41.5199588998778,0.396292911240141,0.378904375751498,2024.91544473775,2024.93283327324,NA,Atlantic,Atlantic
707,708,0.203065542970717,-114.544144226218,39.8471913407947,-113.706770814261,44.48472082752,0.396381364808121,0.193315821837404,2024.72985618384,2024.93292172681,NA,Pacific,Pacific
920,921,0.0163172367665223,-98.4967503709309,42.0447307946402,-102.179676042256,45.2184185852662,0.397200242552507,0.380883005785985,2024.91742336779,2024.93374060455,NA,Central,Central
1247,1248,0.0998045276441381,-87.2941727331749,35.6378332331489,-87.6128796701075,43.0872446432639,0.397404392666793,0.297599865022655,2024.83414022702,2024.93394475467,NA,Mississippi,Mississippi
768,548,0.109027834727891,-94.1673746605305,37.6127920933558,-98.4128246940979,35.5664252036976,0.397885867507583,0.288858032779692,2024.82539839478,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1321,1322,0.0674311288698565,-81.66976034203,34.3266459527247,-82.275782512471,41.5040390257941,0.397921172207173,0.330490043337317,2024.86703040534,2024.93446153421,NA,Atlantic,Mississippi
1115,1116,0.0204349683641591,-72.8665601759459,41.4397770703241,-72.7650943992115,41.5552275249602,0.399576186964444,0.379141218600285,2024.9156815806,2024.93611654897,NA,Atlantic,Atlantic
920,925,0.0189483728979729,-98.4967503709309,42.0447307946402,-102.21620519196,43.6616061385404,0.399831378683958,0.380883005785985,2024.91742336779,2024.93637174068,NA,Central,Central
780,781,0.00579192581042731,-81.0161176857372,38.0553042049864,-80.8721525650684,37.8262991872912,0.400564471267001,0.394772545456574,2024.93131290746,2024.93710483327,NA,Atlantic,Atlantic
1239,233,0.2512100541975,-91.7397820435839,40.537831344153,-96.1732742335144,41.2692474312847,0.40061810794471,0.149408053747209,2024.68594841575,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
775,520,0.196414076574575,-93.6272561598202,42.4636157868826,-90.2862494602858,40.4425022989959,0.40061810794471,0.204204031370135,2024.74074439337,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1341,181,0.192054958174257,-88.0570932093408,36.4333334936441,-90.2530206410725,33.9552985304124,0.40061810794471,0.208563149770453,2024.74510351177,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
799,550,0.129194761676479,-101.981006664435,40.8691722614872,-117.651691888201,45.0445813229457,0.40061810794471,0.271423346268231,2024.80796370827,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
998,569,0.12266096761934,-105.564708331801,40.4428878884206,-117.051350098896,42.4010128834467,0.40061810794471,0.27795714032537,2024.81449750233,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
796,563,0.104668978284814,-95.4469770813331,41.9468234807474,-87.3603797365242,41.3773475296625,0.40061810794471,0.295949129659895,2024.83248949166,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1204,1205,0.0449905440049911,-77.3197295637053,40.4974596866247,-79.2470192951431,37.8673620727172,0.401173810265971,0.35618326626098,2024.89272362826,2024.93771417227,NA,Atlantic,Atlantic
921,922,0.00464560514459444,-102.179676042256,45.2184185852662,-102.536164809978,45.8176309360041,0.401845847697102,0.397200242552507,2024.93374060455,2024.9383862097,NA,Central,Central
1165,1167,0.109259646894718,-76.558192651214,41.0379594775792,-76.1607129110935,40.9831840920742,0.401934328512131,0.292674681617413,2024.82921504362,2024.93847469051,NA,Atlantic,Atlantic
1142,1143,0.0545036827691839,-70.5110087955599,43.4802557339557,-71.9169562032784,41.7859178543067,0.402223753513968,0.347720070744785,2024.88426043275,2024.93876411551,NA,Atlantic,Atlantic
922,923,0.000531294911398805,-102.536164809978,45.8176309360041,-102.539378204066,45.8178862218337,0.4023771426085,0.401845847697102,2024.9383862097,2024.93891750461,NA,Central,Central
1104,1106,0.0412693972323217,-70.7523717069062,41.245312127591,-74.4864415002421,41.6148673609008,0.402701513825424,0.361432116593102,2024.89797247859,2024.93924187583,NA,Atlantic,Atlantic
781,782,0.00226362920975542,-80.8721525650684,37.8262991872912,-82.0196601353412,38.5492512215478,0.402828100476757,0.400564471267001,2024.93710483327,2024.93936846248,NA,Atlantic,Atlantic
1183,1184,0.0365636341375887,-88.2638828435988,45.3422579033426,-87.2677510584661,45.786951751999,0.40303151045898,0.366467876321392,2024.90300823832,2024.93957187246,NA,Mississippi,Mississippi
1279,1280,0.114305165153487,-85.8494946671518,39.0712850618209,-86.7554783001792,40.5029596098198,0.403126039890363,0.288820874736876,2024.82536123674,2024.93966640189,NA,Mississippi,Mississippi
728,666,0.173408218058999,-97.9650669798861,43.826578680319,-95.8147154444309,43.9294383172571,0.403350348381836,0.229942130322837,2024.76648249232,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
789,542,0.125496649529917,-92.2834462851976,41.783770807054,-96.2937691888164,42.3235695183646,0.403350348381836,0.277853698851919,2024.81439406085,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1313,189,0.109173889263081,-91.2541427666535,37.9690504632486,-93.15166734453,43.2347211652595,0.403350348381836,0.294176459118755,2024.83071682112,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1252,129,0.0999212950661428,-93.5220288381887,44.7932391458745,-93.1422615517041,44.9765791575193,0.403350348381836,0.303429053315693,2024.83996941532,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1210,31,0.0928069411437145,-115.798146228746,44.3630579435926,-116.751804110999,43.5502400022876,0.403350348381836,0.310543407238121,2024.84708376924,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1210,29,0.0928069411437145,-115.798146228746,44.3630579435926,-104.032471239739,40.7231050991054,0.403350348381836,0.310543407238121,2024.84708376924,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
999,1000,0.187267441315407,-106.106095011002,40.8123606225956,-121.388514455766,38.8826701932648,0.403400033254879,0.216132591939472,2024.75267295394,2024.93994039526,NA,Central,Pacific
815,819,0.0187201895994802,-100.715941176479,41.1222262091808,-100.649877559406,41.0194798922617,0.404985706168131,0.38626551656865,2024.92280587857,2024.94152606817,NA,Central,Central
800,552,0.217474778830895,-103.206601760725,40.1222860072822,-91.5434859707117,34.8160444452362,0.406082588818962,0.188607809988067,2024.72514817199,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
816,817,0.012511635882521,-100.733230483954,41.1373392145898,-104.006894962794,41.8933159834438,0.40637190502968,0.393860269147159,2024.93040063115,2024.94291226703,NA,Central,Central
730,731,0.0934066383788715,-96.5179750134715,41.2072409825389,-91.4306649842608,38.2791413553769,0.407547981538622,0.314141343159751,2024.85068170516,2024.94408834354,NA,Central,Mississippi
1287,1288,0.0962741630948428,-91.9523506468082,41.0573556434499,-90.6401692258004,42.1030482710438,0.407895723605467,0.311621560510625,2024.84816192251,2024.94443608561,NA,Mississippi,Mississippi
1205,1206,0.00701004098300251,-79.2470192951431,37.8673620727172,-79.6548156392119,37.9348763786851,0.408183851248974,0.401173810265971,2024.93771417227,2024.94472421325,NA,Atlantic,Atlantic
1320,174,0.0982312000333874,-79.6195485918751,34.631006089128,-81.4622306860139,31.2790453832642,0.408814829256088,0.310583629222701,2024.84712399122,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
730,668,0.0946734860963374,-96.5179750134715,41.2072409825389,-98.320968276085,39.2831073192008,0.408814829256088,0.314141343159751,2024.85068170516,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
925,932,0.00982543429600835,-102.21620519196,43.6616061385404,-108.327822815386,45.0836744855521,0.409656812979966,0.399831378683958,2024.93637174068,2024.94619717498,NA,Central,Central
1116,1117,0.0103094899877003,-72.7650943992115,41.5552275249602,-71.7677055972395,42.7684370182052,0.409885676952144,0.399576186964444,2024.93611654897,2024.94642603895,NA,Atlantic,Atlantic
932,933,0.000493038462348161,-108.327822815386,45.0836744855521,-108.427981773286,45.1319000363022,0.410149851442314,0.409656812979966,2024.94619717498,2024.94669021344,NA,Central,Central
1143,1144,0.00813897246118334,-71.9169562032784,41.7859178543067,-71.506090618925,41.5780356660878,0.410362725975152,0.402223753513968,2024.93876411551,2024.94690308798,NA,Atlantic,Atlantic
1019,1020,0.00272964323620861,-77.3476850278416,38.1734073759382,-77.5398534729136,37.6735202828666,0.410996254009639,0.408266610773431,2024.94480697277,2024.94753661601,NA,Atlantic,Atlantic
1000,1003,0.00761136668202211,-121.388514455766,38.8826701932648,-121.705513053741,39.4940298787985,0.411011399936901,0.403400033254879,2024.93994039526,2024.94755176194,NA,Pacific,Pacific
1167,1168,0.00918389103413297,-76.1607129110935,40.9831840920742,-75.2332152524433,41.0776648508211,0.411118219546264,0.401934328512131,2024.93847469051,2024.94765858155,NA,Atlantic,Atlantic
717,638,0.103358714755203,-97.3830907135058,39.0099692223707,-87.1872353297901,32.0635463506542,0.411547069693214,0.308188354938012,2024.84472871694,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1106,1107,0.00956862744103382,-74.4864415002421,41.6148673609008,-71.6503889416232,41.4004978715814,0.412270141266458,0.402701513825424,2024.93924187583,2024.94881050327,NA,Atlantic,Atlantic
687,280,0.360154339798767,-107.803807333325,40.9976433252279,-118.606894225856,46.1415995581473,0.41427931013034,0.0541249703315736,2024.59066533233,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1280,226,0.0111532702399776,-86.7554783001792,40.5029596098198,-84.7316863650613,40.3756198560025,0.41427931013034,0.403126039890363,2024.93966640189,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
731,669,0.00673132859171821,-91.4306649842608,38.2791413553769,-88.9325919566642,37.0508346602102,0.41427931013034,0.407547981538622,2024.94408834354,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.019027576923992,-82.275782512471,41.5040390257941,-83.8665397182029,41.7086923582609,0.416948749131165,0.397921172207173,2024.93446153421,2024.95348911113,NA,Mississippi,Mississippi
