node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1263,1264,0.0606381532098148,-71.7404511462053,41.9485221971835,-71.4663557108332,42.7389923171989,0.299361942259473,0.238723789049658,2024.75717445444,2024.81781260765,NA,Atlantic,Atlantic
996,997,0.00040709900724023,-100.441140465175,45.2841018790279,-100.47700990515,45.3152227796565,0.299405301077903,0.298998202070663,2024.81744886746,2024.81785596647,NA,Central,Central
1264,1265,0.000201613295046643,-71.4663557108332,42.7389923171989,-71.4140930466879,42.9021985183409,0.29956355555452,0.299361942259473,2024.81781260765,2024.81801422095,NA,Atlantic,Atlantic
956,957,0.0865904563734798,-99.2742618131169,37.6389234506619,-89.6613634269354,33.2208308708475,0.300152459212348,0.213562002838868,2024.73201266823,2024.81860312461,NA,Central,Mississippi
1177,1178,0.0675422146723701,-88.5932543203028,37.5078956833739,-86.0286880688698,41.2364530557791,0.300355734666336,0.232813519993966,2024.75126418539,2024.81880640006,NA,Mississippi,Mississippi
911,912,0.0673178822873697,-99.3339322311584,38.9545706526915,-97.7870995931692,36.7696107277412,0.301344181583159,0.23402629929579,2024.75247696469,2024.81979484698,NA,Central,Central
1198,1217,0.0111929396304993,-80.3415990081234,36.8621226876244,-75.9663524226685,35.4455037462226,0.303317739904523,0.292124800274023,2024.81057546567,2024.8217684053,NA,Atlantic,Atlantic
863,864,0.0269207254534138,-94.2294013835138,40.0429760666021,-94.9863222283902,40.4640823834529,0.304039245609798,0.277118520156384,2024.79556918555,2024.822489911,NA,Mississippi,Mississippi
732,733,0.068253306593447,-86.1320262137634,36.1671304213915,-85.6727102957137,35.5569734452254,0.305237796873982,0.236984490280535,2024.75543515567,2024.82368846227,NA,Mississippi,Mississippi
793,794,0.0755698232785256,-89.293156683058,37.3019528206739,-88.9144806034191,43.2384997888906,0.307615981328365,0.232046158049839,2024.75049682344,2024.82606664672,NA,Mississippi,Mississippi
919,920,0.0586729102016172,-87.3710726642577,39.6182410037012,-90.8458599689517,41.6591610588136,0.309153570554966,0.250480660353349,2024.76893132575,2024.82760423595,NA,Mississippi,Mississippi
762,763,0.0329051898070267,-94.5284485430168,41.0247896731204,-90.3398817170854,37.1212380272439,0.309356568681391,0.276451378874365,2024.79490204427,2024.82780723408,NA,Mississippi,Mississippi
835,251,0.104852439430507,-114.742793293859,47.2972848197923,-114.431256713761,48.44437031865,0.309418187064951,0.204565747634444,2024.72301641303,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1338,1339,0.0246433843627394,-111.907198961375,45.484160291652,-111.303208117897,41.8697987839325,0.310569440662764,0.285926056300025,2024.80437672169,2024.82902010606,NA,Pacific,Pacific
915,916,0.0744467610016981,-87.7179069367116,38.6629532635302,-86.3636658067693,39.3479468836377,0.311576071886561,0.237129310884862,2024.75557997628,2024.83002673728,NA,Mississippi,Mississippi
814,815,0.0696222072423121,-104.011461179469,42.0982467329032,-97.2332186114387,42.0535281418722,0.31214097234214,0.242518765099828,2024.76096943049,2024.83059163774,NA,Central,Central
967,968,0.0144687512827366,-101.140397314974,40.020833698807,-105.25862900726,41.8525610196574,0.312308209515652,0.297839458232916,2024.81629012363,2024.83075887491,NA,Central,Central
1221,1223,0.0665433739851171,-113.840317830345,47.6176804466361,-116.612410799106,46.1837773882902,0.31433802202129,0.247794648036173,2024.76624531343,2024.83278868742,NA,Pacific,Pacific
995,1003,0.0194914204251184,-101.400766533223,46.0303212934068,-102.189400667456,46.3204538063559,0.314382827384722,0.294891406959604,2024.81334207235,2024.83283349278,NA,Central,Central
1252,1255,0.101020592797272,-74.2889557067722,42.1845661857275,-73.3506800609668,41.6468668013451,0.314854290771,0.213833697973727,2024.73228436337,2024.83330495616,NA,Atlantic,Atlantic
1237,278,0.108806502252528,-117.303869425947,40.276210936239,-117.934428972623,39.2060783884216,0.314882667939203,0.206076165686675,2024.72452683108,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
690,238,0.108026239898901,-106.523275089803,45.592070824362,-105.435668875378,42.2885890373305,0.314882667939203,0.206856428040303,2024.72530709343,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
997,998,0.0166439638093803,-100.47700990515,45.3152227796565,-97.7815767957685,44.0109438121667,0.316049264887283,0.299405301077903,2024.81785596647,2024.83449993028,NA,Central,Central
902,903,0.109335172016103,-106.44145416889,40.2203855663547,-117.735167247681,42.7306969258921,0.316117998387893,0.20678282637179,2024.72523349177,2024.83456866378,NA,Pacific,Pacific
969,610,0.117331942286743,-110.150420228369,41.6046260976148,-120.096321630041,43.7007953466975,0.31761490837633,0.200282966089587,2024.71873363148,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
885,629,0.0987157541973762,-103.768593783751,40.1481795373756,-118.003359878019,39.7294895383181,0.31761490837633,0.218899154178953,2024.73734981957,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
709,711,0.0755395492513766,-92.5169642192584,41.6094783044736,-92.8763436205233,42.533069833964,0.3197528298406,0.244213280589223,2024.76266394598,2024.83820349523,NA,Mississippi,Mississippi
864,865,0.0158283997011883,-94.9863222283902,40.4640823834529,-95.527694181319,40.6113268826496,0.319867645310986,0.304039245609798,2024.822489911,2024.83831831071,NA,Mississippi,Mississippi
729,749,0.0967459367453425,-87.8751560809236,37.0588749555591,-88.5145511714872,37.0292599556114,0.321931076388662,0.225185139643319,2024.74363580504,2024.84038174178,NA,Mississippi,Mississippi
1268,1269,0.044760200570366,-70.2190521981239,43.470113208076,-71.5148953372245,42.8783298328928,0.322419451373275,0.277659250802909,2024.7961099162,2024.84087011677,NA,Atlantic,Atlantic
1178,1179,0.0225877403250685,-86.0286880688698,41.2364530557791,-81.0741145574246,36.8881703498383,0.322943474991405,0.300355734666336,2024.81880640006,2024.84139414039,NA,Mississippi,Atlantic
1222,594,0.0423681297513725,-119.047650955446,47.2822475243331,-119.821600375712,46.8712465074355,0.325811629687935,0.283443499936563,2024.80189416533,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
794,795,0.0181963700329137,-88.9144806034191,43.2384997888906,-80.5369389016512,41.5448028382526,0.325812351361278,0.307615981328365,2024.82606664672,2024.84426301676,NA,Mississippi,Mississippi
722,725,0.119661358581297,-90.787566487941,40.1817407201934,-91.9271774165114,41.18853014501,0.327171924972351,0.207510566391055,2024.72596123179,2024.84562259037,NA,Mississippi,Mississippi
1179,1184,0.00443163348842113,-81.0741145574246,36.8881703498383,-81.5011684948129,37.141112884854,0.327375108479826,0.322943474991405,2024.84139414039,2024.84582577387,NA,Atlantic,Atlantic
1233,1234,0.14481917419102,-112.482774852196,37.0842600080884,-111.061094809894,32.84603428847,0.327412102243891,0.182592928052871,2024.70104359345,2024.84586276764,NA,Pacific,Pacific
1179,1180,0.00491484242697959,-81.0741145574246,36.8881703498383,-78.2312107456266,38.7297306762791,0.327858317418384,0.322943474991405,2024.84139414039,2024.84630898281,NA,Atlantic,Atlantic
863,870,0.0512936910075472,-94.2294013835138,40.0429760666021,-96.5468669667771,39.4784634980622,0.328412211163931,0.277118520156384,2024.79556918555,2024.84686287656,NA,Mississippi,Central
740,741,0.0399867943698635,-86.0671811409805,36.952725086129,-80.1753981732823,34.3510134912271,0.329600092700972,0.289613298331108,2024.80806396373,2024.8480507581,NA,Mississippi,Atlantic
1223,1224,0.0166197239066039,-116.612410799106,46.1837773882902,-112.652943600893,46.1830787732337,0.330957745927894,0.31433802202129,2024.83278868742,2024.84940841132,NA,Pacific,Pacific
1235,286,0.136291313634052,-113.1960290916,39.6952790968798,-122.822300280859,45.4225571257719,0.331276110562188,0.194984796928136,2024.71343546232,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
688,243,0.117824492125207,-102.686060957674,45.3730115557455,-103.328039096799,48.8834571801766,0.331276110562188,0.213451618436981,2024.73190228383,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1239,2,0.132886919761318,-115.168548464402,42.4428772010789,-94.4894112423173,29.851383164477,0.334008350999314,0.201121431237996,2024.71957209663,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
895,624,0.0992144678365157,-104.069869029532,39.6734285332327,-94.3727127590328,29.664152237389,0.334008350999314,0.234793883162798,2024.75324454856,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
851,671,0.143520524988118,-95.7559899027618,39.370782069486,-94.4924338010677,35.4066594836528,0.33674059143644,0.193220066448323,2024.71167073184,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
807,274,0.138350800617911,-98.6084604936204,38.3952143847493,-94.9801404273146,35.4479367757047,0.33674059143644,0.198389790818529,2024.71684045621,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
908,549,0.0971321774365537,-98.9117410295815,39.6314468488823,-94.9648509109653,37.4271844622593,0.33674059143644,0.239608413999886,2024.75805907939,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
880,655,0.0933226536274061,-96.7396474112227,37.5631334712957,-95.2536975216159,37.6601619311997,0.33674059143644,0.243417937809034,2024.7618686032,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
957,958,0.0394825108637153,-89.6613634269354,33.2208308708475,-81.9846021309012,30.7013112095858,0.339634970076063,0.300152459212348,2024.81860312461,2024.85808563547,NA,Mississippi,Atlantic
795,796,0.0143985180717605,-80.5369389016512,41.5448028382526,-80.59562009961,41.4666657963287,0.340210869433039,0.325812351361278,2024.84426301676,2024.85866153483,NA,Mississippi,Mississippi
709,710,0.0963146813785478,-92.5169642192584,41.6094783044736,-91.9665577271467,42.1983897225834,0.340527961967771,0.244213280589223,2024.76266394598,2024.85897862736,NA,Mississippi,Mississippi
920,921,0.032675283351131,-90.8458599689517,41.6591610588136,-92.1147918495107,40.0218829534416,0.341828853906097,0.309153570554966,2024.82760423595,2024.8602795193,NA,Mississippi,Mississippi
893,894,0.115145606207942,-91.6391438220744,39.5983244025363,-91.7325710686155,39.7785949681406,0.342965997467534,0.227820391259592,2024.74627105665,2024.86141666286,NA,Mississippi,Mississippi
808,809,0.139065265165508,-98.819496659861,38.471208408635,-107.009019376144,42.8792495261067,0.345109625948084,0.206044360782576,2024.72449502618,2024.86356029134,NA,Central,Central
690,237,0.140813125144869,-106.523275089803,45.592070824362,-112.083307643064,43.9085449417787,0.347669553185172,0.206856428040303,2024.72530709343,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
956,577,0.134107550346304,-99.2742618131169,37.6389234506619,-112.279942057596,44.0407468893902,0.347669553185172,0.213562002838868,2024.73201266823,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1276,1277,0.088827672113611,-73.1988239275297,42.8590993352946,-73.2485770072638,42.8140813662879,0.3482228464859,0.259395174372289,2024.77784583977,2024.86667351188,NA,Atlantic,Atlantic
1180,1183,0.0216315118563448,-78.2312107456266,38.7297306762791,-79.508068913103,38.3252821218867,0.349489829274729,0.327858317418384,2024.84630898281,2024.86794049467,NA,Atlantic,Atlantic
1339,1340,0.0393465150703396,-111.303208117897,41.8697987839325,-111.055930884318,40.8630662754014,0.349915955733104,0.310569440662764,2024.82902010606,2024.86836662113,NA,Pacific,Pacific
1277,1281,0.00211114419305525,-73.2485770072638,42.8140813662879,-73.3070356877526,42.8348039427736,0.350333990678955,0.3482228464859,2024.86667351188,2024.86878465607,NA,Atlantic,Atlantic
703,140,0.142249185311661,-90.1493173732534,40.0950516731703,-94.3891403116196,47.0885066345877,0.350401793622298,0.208152608310638,2024.7266032737,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
705,142,0.119374354160468,-85.7254617009328,36.1541618250401,-91.9852179258859,44.2733083076188,0.350401793622298,0.23102743946183,2024.74947810486,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1184,1185,0.0232456162942516,-81.5011684948129,37.141112884854,-81.5706053515282,36.9218672239823,0.350620724774077,0.327375108479826,2024.84582577387,2024.86907139017,NA,Atlantic,Atlantic
958,959,0.0110136003902817,-81.9846021309012,30.7013112095858,-82.2107991318582,30.649462706371,0.350648570466345,0.339634970076063,2024.85808563547,2024.86909923586,NA,Atlantic,Atlantic
865,868,0.0331668950838426,-95.527694181319,40.6113268826496,-100.171970097448,44.7953858752288,0.353034540394829,0.319867645310986,2024.83831831071,2024.87148520579,NA,Mississippi,Central
901,554,0.16660194590288,-103.811229431393,40.4715617954711,-103.766136353909,40.5051128044348,0.353134034059424,0.186532088156544,2024.70498275355,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.148648363972419,-113.643439924885,41.2709491090189,-112.789191548971,41.7692970090021,0.353134034059424,0.204485670087006,2024.72293633548,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
762,212,0.0766826551850597,-94.5284485430168,41.0247896731204,-98.4812266651655,46.3236047229792,0.353134034059424,0.276451378874365,2024.79490204427,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
872,873,0.116489128304416,-92.8156596941588,40.6339976689453,-98.5319415176793,40.5994555933694,0.35367723476929,0.237188106464874,2024.75563877186,2024.87212790016,NA,Mississippi,Central
832,254,0.102445181619754,-112.528443828922,41.6145615450519,-119.669261025651,36.5837596718715,0.355866274496551,0.253421092876796,2024.77187175827,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1325,10,0.0643271717699732,-91.7868884560068,40.3280559824304,-89.4764637556509,38.7272304103177,0.355866274496551,0.291539102726577,2024.80998976812,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
873,874,0.00239711053729952,-98.5319415176793,40.5994555933694,-98.0885351370536,39.7684688331451,0.35607434530659,0.35367723476929,2024.87212790016,2024.8745250107,NA,Central,Central
998,999,0.0402551758373988,-97.7815767957685,44.0109438121667,-100.249371936182,45.3434958296283,0.356304440724682,0.316049264887283,2024.83449993028,2024.87475510612,NA,Central,Central
741,742,0.0272235367543152,-80.1753981732823,34.3510134912271,-79.6872379569184,33.6263863292843,0.356823629455287,0.329600092700972,2024.8480507581,2024.87527429485,NA,Atlantic,Atlantic
970,576,0.118601250976226,-104.884110234116,42.9667642614708,-89.5805466189265,38.6516724648322,0.358598514933904,0.239997263957678,2024.75844792935,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
746,747,0.115122219156975,-86.3433419777647,36.2279312440151,-83.3800725618926,40.3522967428566,0.358755137232971,0.243632918075997,2024.76208358347,2024.87720580263,NA,Mississippi,Mississippi
813,816,0.134773324482302,-108.364093461866,44.9816312886925,-107.622893343241,44.677725468782,0.359750198055394,0.224976873573092,2024.74342753897,2024.87820086345,NA,Central,Central
828,829,0.154999367532887,-110.701738901067,44.1985160254181,-92.5125699287957,35.5762915387965,0.360681855184414,0.205682487651527,2024.72413315305,2024.87913252058,NA,Pacific,Mississippi
730,748,0.133816402920239,-86.8671704368886,36.7937788294176,-86.4456283415225,36.5200724344301,0.361627221709533,0.227810818789293,2024.74626148418,2024.8800778871,NA,Mississippi,Mississippi
865,866,0.0420305886913839,-95.527694181319,40.6113268826496,-92.1095763405282,39.6384298503794,0.36189823400237,0.319867645310986,2024.83831831071,2024.8803488994,NA,Mississippi,Mississippi
1281,1282,0.0123712595327847,-73.3070356877526,42.8348039427736,-74.6438201073478,41.8621567614146,0.36270525021174,0.350333990678955,2024.86878465607,2024.88115591561,NA,Atlantic,Atlantic
870,871,0.0357909187229932,-96.5468669667771,39.4784634980622,-96.5771678104348,39.4010019363897,0.364203129886924,0.328412211163931,2024.84686287656,2024.88265379528,NA,Central,Central
1324,1326,0.159831963712815,-85.1806827786542,43.2856692183832,-81.6214504310927,41.5587504041349,0.365678084243467,0.205846120530652,2024.72429678592,2024.88412874964,NA,Mississippi,Mississippi
1304,1305,0.104624042341964,-70.4585297842161,41.4057675981884,-72.8415256302209,41.4598794037345,0.366687977375727,0.262063935033763,2024.78051460043,2024.88513864277,NA,Atlantic,Atlantic
1326,1327,0.0011045855895695,-81.6214504310927,41.5587504041349,-81.3569483181904,41.7008060671068,0.366782669833036,0.365678084243467,2024.88412874964,2024.88523333523,NA,Mississippi,Mississippi
1264,1266,0.0683536618088252,-71.4663557108332,42.7389923171989,-75.142447931407,43.0561668212159,0.367715604068298,0.299361942259473,2024.81781260765,2024.88616626946,NA,Atlantic,Atlantic
1339,1341,0.0588183603747203,-111.303208117897,41.8697987839325,-116.873471273523,43.8998539071675,0.369387801037484,0.310569440662764,2024.82902010606,2024.88783846643,NA,Pacific,Pacific
1341,1342,0.00145960116179999,-116.873471273523,43.8998539071675,-118.152057716152,44.8418012687262,0.370847402199284,0.369387801037484,2024.88783846643,2024.88929806759,NA,Pacific,Pacific
1327,1328,0.00545084273568053,-81.3569483181904,41.7008060671068,-82.5103771695673,40.4672054849898,0.372233512568717,0.366782669833036,2024.88523333523,2024.89068417796,NA,Mississippi,Mississippi
1234,287,0.0448476148756443,-111.061094809894,32.84603428847,-111.003061273644,32.8334214874143,0.372259717119535,0.327412102243891,2024.84586276764,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1299,1300,0.00249882397748658,-70.7910747589891,42.6736727210575,-71.4673576687735,43.0586306284615,0.373398343042775,0.370899519065288,2024.88935018446,2024.89184900844,NA,Atlantic,Atlantic
1003,1070,0.0590241337212205,-102.189400667456,46.3204538063559,-105.100772139973,44.4086657926495,0.373406961105943,0.314382827384722,2024.83283349278,2024.8918576265,NA,Central,Central
1185,1186,0.0235610941346018,-81.5706053515282,36.9218672239823,-81.4314598004871,37.2106928692381,0.374181818908679,0.350620724774077,2024.86907139017,2024.8926324843,NA,Atlantic,Atlantic
992,993,0.0986192068891234,-106.898448491366,43.5308664338413,-102.186280533565,42.7935829968389,0.374676798159386,0.276057591270262,2024.79450825666,2024.89312746355,NA,Central,Central
702,141,0.174481925344012,-90.2936880267318,39.7198998068644,-80.6263486003136,26.7998190427288,0.374991957556661,0.200510032212649,2024.71896069761,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
704,143,0.144191557938835,-85.6271474429592,35.9173264778296,-86.4975144826058,35.5009172617184,0.374991957556661,0.230800399617826,2024.74925106501,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
705,144,0.143964518094831,-85.7254617009328,36.1541618250401,-84.8371814308125,30.8428484366098,0.374991957556661,0.23102743946183,2024.74947810486,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
711,136,0.0552391277160613,-92.8763436205233,42.533069833964,-84.8010757399914,30.9865867733853,0.374991957556661,0.3197528298406,2024.83820349523,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
711,712,0.0568624083790714,-92.8763436205233,42.533069833964,-92.0048578394161,41.2897174743543,0.376615238219671,0.3197528298406,2024.83820349523,2024.89506590361,NA,Mississippi,Mississippi
1188,1189,0.0818236168540001,-76.2498917393391,35.2425955505006,-79.4691105318111,37.9811128525821,0.377057415274784,0.295233798420784,2024.81368446381,2024.89550808067,NA,Atlantic,Atlantic
1282,1286,0.0146185415047864,-74.6438201073478,41.8621567614146,-72.668390144193,42.4690606558697,0.377323791716526,0.36270525021174,2024.88115591561,2024.89577445711,NA,Atlantic,Atlantic
806,269,0.181857328699048,-97.0727715253947,40.7960841769201,-104.986967550489,39.7538452656166,0.377724197994015,0.195866869294967,2024.71431753469,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
861,644,0.176100731186325,-95.4153811653539,40.387442461536,-97.6792690049007,45.2760573322535,0.377724197994015,0.201623466807689,2024.7200741322,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
902,555,0.170941371622224,-106.44145416889,40.2203855663547,-98.9268989681311,40.9322685859478,0.377724197994015,0.20678282637179,2024.72523349177,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
980,617,0.152083232562569,-112.394833038125,44.6604959531028,-119.681002672124,47.1736061565845,0.377724197994015,0.225640965431446,2024.74409163083,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1277,1278,0.029734671826992,-73.2485770072638,42.8140813662879,-71.7912111975592,42.3825509195711,0.377957518312892,0.3482228464859,2024.86667351188,2024.89640818371,NA,Atlantic,Atlantic
792,804,0.160907705620599,-89.8477778648252,37.4843059915878,-94.3781293036419,41.0610289191198,0.378002375020896,0.217094669400297,2024.73554533479,2024.89645304042,NA,Mississippi,Mississippi
715,716,0.0842977677825978,-91.4809945584368,42.1959247185178,-92.7058084955878,44.6710322396606,0.378020498997494,0.293722731214896,2024.81217339661,2024.89647116439,NA,Mississippi,Mississippi
1070,1071,0.00504488003532377,-105.100772139973,44.4086657926495,-105.227134995161,43.9910501196805,0.378451841141266,0.373406961105943,2024.8918576265,2024.89690250654,NA,Central,Central
1278,1279,0.00153683468712851,-71.7912111975592,42.3825509195711,-72.4305069160827,42.5220444887558,0.37949435300002,0.377957518312892,2024.89640818371,2024.89794501839,NA,Atlantic,Atlantic
1198,1199,0.0881074986458845,-80.3415990081234,36.8621226876244,-79.2402201190012,38.1654796972807,0.380232298919908,0.292124800274023,2024.81057546567,2024.89868296431,NA,Atlantic,Atlantic
742,743,0.0235377545863611,-79.6872379569184,33.6263863292843,-82.7552821134245,41.2633896146362,0.380361384041648,0.356823629455287,2024.87527429485,2024.89881204944,NA,Atlantic,Mississippi
849,660,0.177809311163868,-96.5470267619713,39.328018440577,-98.7773860014384,40.7895200197025,0.380456438431141,0.202647127267273,2024.72109779266,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
833,256,0.154994128826615,-113.409388674766,42.0021137100831,-110.311687674688,41.7937859587091,0.380456438431141,0.225462309604526,2024.743912975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
963,611,0.144729295067043,-98.5845816473908,36.2467654743006,-92.9288834681236,29.885721555414,0.380456438431141,0.235727143364098,2024.75417780876,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
850,662,0.114921758880059,-92.600613613921,37.1202790899694,-93.2396821167359,29.8337975827633,0.380456438431141,0.265534679551082,2024.78398534495,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1234,288,0.0530443361872501,-111.061094809894,32.84603428847,-111.976899113093,32.5969018652685,0.380456438431141,0.327412102243891,2024.84586276764,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1176,290,0.178413467178967,-101.52528558789,41.0023309335976,-105.4550312888,35.6728495331062,0.383188678868267,0.2047752116893,2024.72322587708,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
888,674,0.171897534763001,-107.874221049487,38.3071942974355,-112.021009224615,41.3292900376965,0.383188678868267,0.211291144105266,2024.7297418095,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
980,618,0.157547713436821,-112.394833038125,44.6604959531028,-105.496132128473,35.2656907889033,0.383188678868267,0.225640965431446,2024.74409163083,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
965,612,0.0970950726235149,-94.7653390045647,37.1026901188104,-88.356711236334,36.0886173837521,0.383188678868267,0.286093606244752,2024.80454427164,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
714,128,0.0896205973295781,-91.483883893384,42.2070509925435,-90.5994324858872,42.042727897475,0.383188678868267,0.293568081538689,2024.81201874693,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1347,1355,0.00910738353709362,-87.1235488952798,43.4888501596208,-86.971387710452,42.7317186180153,0.383586164717808,0.374478781180714,2024.89292944657,2024.90203683011,NA,Mississippi,Mississippi
885,886,0.16517740073422,-103.768593783751,40.1481795373756,-116.914480392993,43.1728456814928,0.384076554913173,0.218899154178953,2024.73734981957,2024.90252722031,NA,Central,Pacific
