node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
853,854,0.0109870219355177,-104.651857105752,42.1828852102294,-97.0160846595547,40.8506922609073,0.201944297574227,0.190957275638709,2024.68467853082,2024.69566555276,NA,Central,Central
862,1158,0.00279752802573041,-109.887857875095,40.0696396518491,-109.410080146978,41.8819063230921,0.202246150940041,0.199448622914311,2024.6931698781,2024.69596740612,NA,Pacific,Pacific
1335,1336,0.0191270377482289,-111.43073612011,45.1869020161069,-111.945977650561,44.9329027514939,0.202946664188427,0.183819626440199,2024.67754088162,2024.69666791937,NA,Pacific,Pacific
862,863,0.00410018196883288,-109.887857875095,40.0696396518491,-109.818967539694,39.9576887259317,0.203548804883144,0.199448622914311,2024.6931698781,2024.69727006006,NA,Pacific,Pacific
1333,1346,0.051852462414546,-111.493030741813,45.1478124015489,-110.494073357197,45.2095942278576,0.20405901505588,0.152206552641334,2024.64592780782,2024.69778027024,NA,Pacific,Pacific
863,864,0.000951109093266567,-109.818967539694,39.9576887259317,-109.389065999596,40.3789335350009,0.20449991397641,0.203548804883144,2024.69727006006,2024.69822116916,NA,Pacific,Pacific
863,948,0.00101503094772015,-109.818967539694,39.9576887259317,-109.47477546165,40.2086333047205,0.204563835830864,0.203548804883144,2024.69727006006,2024.69828509101,NA,Pacific,Pacific
1202,1205,0.025074442131088,-112.672996444011,43.3432087866267,-112.467681038885,43.7529372883474,0.206723397064991,0.181648954933903,2024.67537021011,2024.70044465225,NA,Pacific,Pacific
861,1190,0.0163442513798431,-109.216284919106,39.376480031984,-106.835519396001,44.1840680544852,0.206902371906822,0.190558120526979,2024.68427937571,2024.70062362709,NA,Pacific,Central
948,949,0.00362685423978837,-109.47477546165,40.2086333047205,-110.001844993588,40.3853790422947,0.208190690070652,0.204563835830864,2024.69828509101,2024.70191194525,NA,Pacific,Pacific
1226,1227,0.014805156223324,-89.9149029058121,39.0264598319155,-89.6795079545438,38.8098848218064,0.209212992406187,0.194407836182863,2024.68812909136,2024.70293424759,NA,Mississippi,Mississippi
1314,1315,0.0143261736943987,-90.1483965718817,39.4777471788765,-90.2699561260166,38.6906270984763,0.210738387282005,0.196412213587606,2024.69013346877,2024.70445964246,NA,Mississippi,Mississippi
810,811,0.0278244963597818,-105.389037293711,41.255901280437,-95.2847581777003,37.2641061114187,0.211451051908983,0.183626555549201,2024.67734781073,2024.70517230709,NA,Central,Central
1227,1228,0.00278608259166457,-89.6795079545438,38.8098848218064,-89.6438591311092,39.0568050967189,0.211999074997852,0.209212992406187,2024.70293424759,2024.70572033018,NA,Mississippi,Mississippi
1335,1340,0.028478552951708,-111.43073612011,45.1869020161069,-107.20018037488,42.7226729683399,0.212298179391907,0.183819626440199,2024.67754088162,2024.70601943457,NA,Pacific,Central
811,818,0.00176809054528038,-95.2847581777003,37.2641061114187,-95.4305507892222,37.4209552044365,0.213219142454263,0.211451051908983,2024.70517230709,2024.70694039764,NA,Central,Central
1315,1316,0.00371826609143766,-90.2699561260166,38.6906270984763,-89.9226435389591,38.6294537246507,0.214456653373443,0.210738387282005,2024.70445964246,2024.70817790855,NA,Mississippi,Mississippi
949,950,0.00646852167850764,-110.001844993588,40.3853790422947,-109.766601708095,39.6877142859621,0.21465921174916,0.208190690070652,2024.70191194525,2024.70838046693,NA,Pacific,Pacific
764,777,0.0437468154021705,-98.3575611142163,44.8827804717282,-98.5556131414352,43.7541294166102,0.214864315877279,0.171117500475109,2024.66483875566,2024.70858557106,NA,Central,Central
864,865,0.0105705264452431,-109.389065999596,40.3789335350009,-109.841382419599,40.6518349402036,0.215070440421653,0.20449991397641,2024.69822116916,2024.7087916956,NA,Pacific,Pacific
950,951,0.000423417215337452,-109.766601708095,39.6877142859621,-109.65518236611,39.5940842359877,0.215082628964497,0.21465921174916,2024.70838046693,2024.70880388415,NA,Pacific,Pacific
864,939,0.0110907543091636,-109.389065999596,40.3789335350009,-109.028989296134,39.5617946600404,0.215590668285574,0.20449991397641,2024.69822116916,2024.70931192347,NA,Pacific,Pacific
1227,1284,0.00638672577475474,-89.6795079545438,38.8098848218064,-89.8080219606957,38.6931213008409,0.215599718180942,0.209212992406187,2024.70293424759,2024.70932097336,NA,Mississippi,Mississippi
1284,1309,3.75894397732779e-05,-89.8080219606957,38.6931213008409,-89.9346138932149,38.7097988830405,0.215637307620715,0.215599718180942,2024.70932097336,2024.7093585628,NA,Mississippi,Mississippi
804,1200,0.0815294763167282,-113.334291832655,42.1577346795487,-116.565853094914,41.2403554659089,0.21569705431534,0.134167577998612,2024.62788883318,2024.7094183095,NA,Pacific,Pacific
951,952,0.000837687452555747,-109.65518236611,39.5940842359877,-109.639715895244,39.6814068158664,0.215920316417053,0.215082628964497,2024.70880388415,2024.7096415716,NA,Pacific,Pacific
865,916,0.00178427305411821,-109.841382419599,40.6518349402036,-112.036530644931,43.6828387086484,0.216854713475771,0.215070440421653,2024.7087916956,2024.71057596866,NA,Pacific,Pacific
1340,1341,0.0052218218429454,-107.20018037488,42.7226729683399,-107.212332651935,42.6695643651225,0.217520001234852,0.212298179391907,2024.70601943457,2024.71124125642,NA,Central,Central
1195,1197,0.0164383059135591,-115.681043957275,39.4208032368168,-115.332520593626,39.2589137168996,0.217528532204499,0.20109022629094,2024.69481148147,2024.71124978739,NA,Pacific,Pacific
1205,1206,0.0114954549458386,-112.467681038885,43.7529372883474,-113.442784282674,42.8083350913381,0.21821885201083,0.206723397064991,2024.70044465225,2024.71194010719,NA,Pacific,Pacific
1158,1159,0.016671283414142,-109.410080146978,41.8819063230921,-98.9190365920763,39.6706128853468,0.218917434354183,0.202246150940041,2024.69596740612,2024.71263868953,NA,Pacific,Central
764,765,0.0480052466428804,-98.3575611142163,44.8827804717282,-100.4671311593,43.0310957164383,0.219122747117989,0.171117500475109,2024.66483875566,2024.7128440023,NA,Central,Central
1228,1229,0.0072656812354206,-89.6438591311092,39.0568050967189,-91.2019653560442,40.2149060233834,0.219264756233273,0.211999074997852,2024.70572033018,2024.71298601141,NA,Mississippi,Mississippi
1315,1328,0.00857749597078938,-90.2699561260166,38.6906270984763,-90.5649833332178,38.049339377969,0.219315883252794,0.210738387282005,2024.70445964246,2024.71303713843,NA,Mississippi,Mississippi
1190,1191,0.0126649999644235,-106.835519396001,44.1840680544852,-107.421494019714,44.2655453367949,0.219567371871245,0.206902371906822,2024.70062362709,2024.71328862705,NA,Central,Central
1159,1160,0.00113770514148892,-98.9190365920763,39.6706128853468,-99.941024208564,40.3046047728699,0.220055139495672,0.218917434354183,2024.71263868953,2024.71377639468,NA,Central,Central
1202,1203,0.0387041262333689,-112.672996444011,43.3432087866267,-112.334240381687,43.2447961874183,0.220353081167272,0.181648954933903,2024.67537021011,2024.71407433635,NA,Pacific,Pacific
1336,1337,0.0180172323872549,-111.945977650561,44.9329027514939,-110.621119183861,46.1894305346112,0.220963896575682,0.202946664188427,2024.69666791937,2024.71468515176,NA,Pacific,Pacific
916,920,0.00489536088451281,-112.036530644931,43.6828387086484,-111.977296023401,43.7280277623341,0.221750074360284,0.216854713475771,2024.71057596866,2024.71547132954,NA,Pacific,Pacific
801,802,0.104725978675499,-114.174697989936,43.0797801743655,-111.14130508471,37.4835862058251,0.221888148108982,0.117162169433483,2024.61088342461,2024.71560940329,NA,Pacific,Pacific
1350,1352,0.073006219028755,-107.070396504511,37.4794508999009,-121.595356154783,47.6758906025899,0.221971262978692,0.148965043949937,2024.64268629913,2024.71569251816,NA,Pacific,Pacific
865,866,0.00738946074115732,-109.841382419599,40.6518349402036,-109.287614640449,41.0488968290739,0.222459901162811,0.215070440421653,2024.7087916956,2024.71618115634,NA,Pacific,Pacific
848,849,0.0336719987412208,-103.996467649728,41.2633979824649,-115.156043016542,40.5166715117848,0.222692409627659,0.189020410886438,2024.68274166607,2024.71641366481,NA,Central,Pacific
1191,1192,0.00328353022094796,-107.421494019714,44.2655453367949,-109.432867905446,44.3256000001966,0.222850902092193,0.219567371871245,2024.71328862705,2024.71657215727,NA,Central,Central
1224,1225,0.0325487182820994,-90.5943119950195,39.1647147168918,-94.1114400930036,41.9211307290553,0.222998221530729,0.19044950324863,2024.68417075843,2024.71671947671,NA,Mississippi,Mississippi
853,858,0.0322834851879676,-104.651857105752,42.1828852102294,-116.65481737499,39.653417682864,0.223240760826677,0.190957275638709,2024.68467853082,2024.71696201601,NA,Central,Pacific
952,953,0.00749183260606756,-109.639715895244,39.6814068158664,-110.169765686137,39.4422601822228,0.22341214902312,0.215920316417053,2024.7096415716,2024.7171334042,NA,Pacific,Pacific
1284,1285,0.00816914456118711,-89.8080219606957,38.6931213008409,-85.8549141187745,39.0588011194573,0.223768862742129,0.215599718180942,2024.70932097336,2024.71749011792,NA,Mississippi,Mississippi
777,778,0.00897383916968386,-98.5556131414352,43.7541294166102,-101.719871597656,43.8191017013165,0.223838155046963,0.214864315877279,2024.70858557106,2024.71755941023,NA,Central,Central
952,956,0.00809159765903567,-109.639715895244,39.6814068158664,-109.603693196099,39.8667785684684,0.224011914076089,0.215920316417053,2024.7096415716,2024.71773316926,NA,Pacific,Pacific
1206,1219,0.00586395131713857,-113.442784282674,42.8083350913381,-114.192684571453,42.6274485473357,0.224082803327968,0.21821885201083,2024.71194010719,2024.71780405851,NA,Pacific,Pacific
1352,1353,0.00260748602385963,-121.595356154783,47.6758906025899,-120.383957675119,46.5563457687952,0.224578749002551,0.221971262978692,2024.71569251816,2024.71830000418,NA,Pacific,Pacific
811,812,0.0135499820870755,-95.2847581777003,37.2641061114187,-96.1233810981787,36.7107495609276,0.225001033996058,0.211451051908983,2024.70517230709,2024.71872228918,NA,Central,Central
818,819,0.0119040428454766,-95.4305507892222,37.4209552044365,-92.5806547613962,36.2202501338547,0.22512318529974,0.213219142454263,2024.70694039764,2024.71884444048,NA,Central,Mississippi
1354,1355,0.172292539921004,-113.994647850983,41.193999647657,-115.992724949989,41.6907900411837,0.225166262046975,0.0528737221259705,2024.54659497731,2024.71888751723,NA,Pacific,Pacific
939,944,0.00978089899262957,-109.028989296134,39.5617946600404,-110.761364405873,41.6601126754751,0.225371567278203,0.215590668285574,2024.70931192347,2024.71909282246,NA,Pacific,Pacific
1206,1207,0.0073419229258076,-113.442784282674,42.8083350913381,-116.331149680811,43.8791607900095,0.225560774936637,0.21821885201083,2024.71194010719,2024.71928203012,NA,Pacific,Pacific
812,817,0.000755666568147406,-96.1233810981787,36.7107495609276,-96.1481208507907,36.7177286281935,0.225756700564206,0.225001033996058,2024.71872228918,2024.71947795575,NA,Central,Central
1207,1214,0.000486971904944511,-116.331149680811,43.8791607900095,-116.179449851186,43.6015707262597,0.226047746841582,0.225560774936637,2024.71928203012,2024.71976900202,NA,Pacific,Pacific
1203,1204,0.0057897514515215,-112.334240381687,43.2447961874183,-112.679917767836,43.4223839447375,0.226142832618794,0.220353081167272,2024.71407433635,2024.7198640878,NA,Pacific,Pacific
849,850,0.00352070250571201,-115.156043016542,40.5166715117848,-118.450032431709,41.0981027335526,0.226213112133371,0.222692409627659,2024.71641366481,2024.71993436731,NA,Pacific,Pacific
1229,1232,0.00701984826372404,-91.2019653560442,40.2149060233834,-91.2999017860671,40.1030266986961,0.226284604496997,0.219264756233273,2024.71298601141,2024.72000585968,NA,Mississippi,Mississippi
1219,1220,0.00231755187707594,-114.192684571453,42.6274485473357,-114.444598401796,42.7884936177404,0.226400355205044,0.224082803327968,2024.71780405851,2024.72012161039,NA,Pacific,Pacific
944,945,0.00104183780388412,-110.761364405873,41.6601126754751,-110.446944070875,41.8650544518329,0.226413405082087,0.225371567278203,2024.71909282246,2024.72013466026,NA,Pacific,Pacific
819,820,0.00193044135375819,-92.5806547613962,36.2202501338547,-92.2365727696554,36.3110552698704,0.227053626653498,0.22512318529974,2024.71884444048,2024.72077488183,NA,Mississippi,Mississippi
820,821,3.459075431822e-05,-92.2365727696554,36.3110552698704,-92.5438922598679,36.4551989736213,0.227088217407816,0.227053626653498,2024.72077488183,2024.72080947259,NA,Mississippi,Mississippi
920,921,0.00575002954144588,-111.977296023401,43.7280277623341,-118.514201769292,44.3269904185145,0.22750010390173,0.221750074360284,2024.71547132954,2024.72122135908,NA,Pacific,Pacific
916,917,0.0108972686175204,-112.036530644931,43.6828387086484,-111.261619500087,45.1784305831726,0.227751982093292,0.216854713475771,2024.71057596866,2024.72147323727,NA,Pacific,Pacific
1285,1287,0.00399996447157891,-85.8549141187745,39.0588011194573,-83.6547278254215,37.1518471856408,0.227768827213708,0.223768862742129,2024.71749011792,2024.72149008239,NA,Mississippi,Mississippi
866,867,0.0057911855850743,-109.287614640449,41.0488968290739,-108.355646233942,40.7601612133345,0.228251086747885,0.222459901162811,2024.71618115634,2024.72197234193,NA,Pacific,Pacific
939,940,0.0130830193467224,-109.028989296134,39.5617946600404,-92.1081655386007,34.9214741385905,0.228673687632296,0.215590668285574,2024.70931192347,2024.72239494281,NA,Pacific,Mississippi
1160,1161,0.00866737961351549,-99.941024208564,40.3046047728699,-92.8337757472082,38.1075023849635,0.228722519109188,0.220055139495672,2024.71377639468,2024.72244377429,NA,Central,Mississippi
778,779,0.00489590956464703,-101.719871597656,43.8191017013165,-101.045045196688,43.752468819322,0.22873406461161,0.223838155046963,2024.71755941023,2024.72245531979,NA,Central,Central
1287,1299,0.0012070630119001,-83.6547278254215,37.1518471856408,-84.436866473456,37.1464310494009,0.228975890225608,0.227768827213708,2024.72149008239,2024.72269714541,NA,Mississippi,Mississippi
1158,1187,0.0269366996834031,-109.410080146978,41.8819063230921,-109.770739231036,41.9166473134329,0.229182850623444,0.202246150940041,2024.69596740612,2024.7229041058,NA,Pacific,Pacific
956,957,0.00530982835009808,-109.603693196099,39.8667785684684,-112.587122589039,46.4035803317556,0.229321742426187,0.224011914076089,2024.71773316926,2024.72304299761,NA,Pacific,Pacific
854,857,0.0278358887042538,-97.0160846595547,40.8506922609073,-110.615336460155,43.3570315483375,0.229780186278481,0.201944297574227,2024.69566555276,2024.72350144146,NA,Central,Pacific
1214,1216,0.00437732422546167,-116.179449851186,43.6015707262597,-117.238421515622,42.6410428666432,0.230425071067043,0.226047746841582,2024.71976900202,2024.72414632625,NA,Pacific,Pacific
948,1152,0.0259351851493459,-109.47477546165,40.2086333047205,-110.869405356712,40.5321642258629,0.23049902098021,0.204563835830864,2024.69828509101,2024.72422027616,NA,Pacific,Pacific
1309,1311,0.0148948239604305,-89.9346138932149,38.7097988830405,-93.6848735854437,38.5402613071833,0.230532131581146,0.215637307620715,2024.7093585628,2024.72425338676,NA,Mississippi,Mississippi
1191,1193,0.0110099097686018,-107.421494019714,44.2655453367949,-112.85920518192,48.0360568754101,0.230577281639847,0.219567371871245,2024.71328862705,2024.72429853682,NA,Central,Pacific
921,922,0.00327223142156963,-118.514201769292,44.3269904185145,-118.519739527971,44.4053244577776,0.2307723353233,0.22750010390173,2024.72122135908,2024.7244935905,NA,Pacific,Pacific
949,1147,0.0227806558725885,-110.001844993588,40.3853790422947,-112.972334704682,41.0447915584856,0.230971345943241,0.208190690070652,2024.70191194525,2024.72469260112,NA,Pacific,Pacific
1228,1271,0.0190035124593593,-89.6438591311092,39.0568050967189,-89.5101903316872,38.8094571339738,0.231002587457211,0.211999074997852,2024.70572033018,2024.72472384264,NA,Mississippi,Mississippi
957,1140,0.00179542341527483,-112.587122589039,46.4035803317556,-113.464999147595,45.7870516557111,0.231117165841461,0.229321742426187,2024.72304299761,2024.72483842102,NA,Pacific,Pacific
1216,1217,0.000790231507521222,-117.238421515622,42.6410428666432,-117.473317313372,42.7884701254906,0.231215302574565,0.230425071067043,2024.72414632625,2024.72493655776,NA,Pacific,Pacific
1328,1329,0.0119653505079327,-90.5649833332178,38.049339377969,-90.6083466533717,38.4517774550131,0.231281233760727,0.219315883252794,2024.71303713843,2024.72500248894,NA,Mississippi,Mississippi
1147,1148,0.000549498886640132,-112.972334704682,41.0447915584856,-112.939736642362,41.0528894073322,0.231520844829881,0.230971345943241,2024.72469260112,2024.72524210001,NA,Pacific,Pacific
1271,1273,0.000619073946049209,-89.5101903316872,38.8094571339738,-89.6863296566776,38.7932704337869,0.23162166140326,0.231002587457211,2024.72472384264,2024.72534291658,NA,Mississippi,Mississippi
951,1143,0.0166107455113917,-109.65518236611,39.5940842359877,-106.492334258541,39.7178826539118,0.231693374475889,0.215082628964497,2024.70880388415,2024.72541462966,NA,Pacific,Pacific
1232,1233,0.00550720943961669,-91.2999017860671,40.1030266986961,-88.3705376530419,39.3407622717621,0.231791813936613,0.226284604496997,2024.72000585968,2024.72551306912,NA,Mississippi,Mississippi
818,842,0.0186114355195064,-95.4305507892222,37.4209552044365,-95.7325294198314,37.7397453941657,0.23183057797377,0.213219142454263,2024.70694039764,2024.72555183315,NA,Central,Central
1193,1194,0.00131318940131187,-112.85920518192,48.0360568754101,-112.657007755047,47.9293657759637,0.231890471041159,0.230577281639847,2024.72429853682,2024.72561172622,NA,Pacific,Pacific
1207,1208,0.00636472233921981,-116.331149680811,43.8791607900095,-116.527961714399,44.02322482016,0.231925497275857,0.225560774936637,2024.71928203012,2024.72564675246,NA,Pacific,Pacific
922,923,0.00129123127953013,-118.519739527971,44.4053244577776,-118.339027952168,43.5959141099403,0.23206356660283,0.2307723353233,2024.7244935905,2024.72578482178,NA,Pacific,Pacific
1161,1176,0.00337785906769006,-92.8337757472082,38.1075023849635,-96.235717397895,37.1587035642755,0.232100378176878,0.228722519109188,2024.72244377429,2024.72582163336,NA,Mississippi,Central
1346,1347,0.0280573586474269,-110.494073357197,45.2095942278576,-112.098907998453,45.8112790110498,0.232116373703307,0.20405901505588,2024.69778027024,2024.72583762888,NA,Pacific,Pacific
821,822,0.00519714585021114,-92.5438922598679,36.4551989736213,-94.0226359860143,35.9837198649022,0.232285363258028,0.227088217407816,2024.72080947259,2024.72600661844,NA,Mississippi,Mississippi
1187,1188,0.00427851626010955,-109.770739231036,41.9166473134329,-110.551775228379,42.4097669192088,0.233461366883554,0.229182850623444,2024.7229041058,2024.72718262206,NA,Pacific,Pacific
867,871,0.00747745967116598,-108.355646233942,40.7601612133345,-108.816352059415,40.8675627072384,0.235728546419051,0.228251086747885,2024.72197234193,2024.7294498016,NA,Pacific,Pacific
1176,1177,0.0053819699960338,-96.235717397895,37.1587035642755,-96.2260891734415,37.232413169398,0.237482348172911,0.232100378176878,2024.72582163336,2024.73120360335,NA,Central,Central
812,813,0.0158504245877991,-96.1233810981787,36.7107495609276,-96.0161832853599,36.8265403113809,0.240851458583857,0.225001033996058,2024.71872228918,2024.73457271376,NA,Central,Central
850,851,0.0148771197386857,-118.450032431709,41.0981027335526,-119.56927249666,41.3244471053665,0.241090231872056,0.226213112133371,2024.71993436731,2024.73481148705,NA,Pacific,Pacific
957,958,0.0120464441864583,-112.587122589039,46.4035803317556,-111.010047987052,46.6186826610231,0.241368186612645,0.229321742426187,2024.72304299761,2024.73508944179,NA,Pacific,Pacific
842,843,0.0101301790054342,-95.7325294198314,37.7397453941657,-96.11049704654,38.3017615629743,0.241960756979204,0.23183057797377,2024.72555183315,2024.73568201216,NA,Central,Central
843,844,0.000506289238134894,-96.11049704654,38.3017615629743,-96.2411814878083,39.0001018559367,0.242467046217339,0.241960756979204,2024.73568201216,2024.7361883014,NA,Central,Central
1348,1349,0.0953753626074072,-107.188233793075,37.2321940166773,-112.778206887779,43.7266232363084,0.243931270960987,0.14855590835358,2024.64227716353,2024.73765252614,NA,Pacific,Pacific
1197,1198,0.027126908716445,-115.332520593626,39.2589137168996,-112.859994057087,37.9088982628669,0.244655440920944,0.217528532204499,2024.71124978739,2024.7383766961,NA,Pacific,Pacific
1177,1178,0.00724007348593925,-96.2260891734415,37.232413169398,-96.8475657617317,37.823051234532,0.244722421658851,0.237482348172911,2024.73120360335,2024.73844367684,NA,Central,Central
923,928,0.012889405896922,-118.339027952168,43.5959141099403,-115.146902244175,43.4228359146905,0.244952972499752,0.23206356660283,2024.72578482178,2024.73867422768,NA,Pacific,Pacific
822,832,0.0133883267082109,-94.0226359860143,35.9837198649022,-91.8431034230778,35.4090293726303,0.245673689966238,0.232285363258028,2024.72600661844,2024.73939494515,NA,Mississippi,Mississippi
1140,1141,0.0150249049133173,-113.464999147595,45.7870516557111,-115.401803063474,47.9901901533889,0.246142070754779,0.231117165841461,2024.72483842102,2024.73986332594,NA,Pacific,Pacific
777,793,0.031778597724907,-98.5556131414352,43.7541294166102,-99.1847083473139,43.5315900253231,0.246642913602186,0.214864315877279,2024.70858557106,2024.74036416878,NA,Central,Central
953,954,0.0233076295371561,-110.169765686137,39.4422601822228,-109.745293645387,38.6694207680097,0.246719778560277,0.22341214902312,2024.7171334042,2024.74044103374,NA,Pacific,Pacific
1214,1215,0.0227688276355562,-116.179449851186,43.6015707262597,-119.289954128579,45.7893292157696,0.248816574477138,0.226047746841582,2024.71976900202,2024.74253782966,NA,Pacific,Pacific
1299,1300,0.0200646780151961,-84.436866473456,37.1464310494009,-80.5048174883081,37.1943233673667,0.249040568240804,0.228975890225608,2024.72269714541,2024.74276182342,NA,Mississippi,Atlantic
1287,1288,0.0218443500730969,-83.6547278254215,37.1518471856408,-83.641388600083,35.9549084047284,0.249613177286805,0.227768827213708,2024.72149008239,2024.74333443247,NA,Mississippi,Mississippi
1208,1209,0.0179532288909248,-116.527961714399,44.02322482016,-110.033347078687,46.6239498397226,0.249878726166782,0.231925497275857,2024.72564675246,2024.74359998135,NA,Pacific,Central
854,855,0.0481296128850439,-97.0160846595547,40.8506922609073,-94.3394297686232,40.2473907004742,0.250073910459271,0.201944297574227,2024.69566555276,2024.74379516564,NA,Central,Mississippi
